99 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455231628 0 0 0 0 0 0 0 0 89875 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416882818 0 0 0 0 0 
73 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403170592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12566646 0 0 0 0 0 0 0 0 0 0 0 0 465217829 
162 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436474084 25683504 0 0 0 0 0 0 0 0 0 0 0 
21 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404660511 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467334 0 0 304 0 0 0 0 0 0 0 492504400 
28 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6207682 0 0 396847707 0 0 0 0 35937 0 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423336370 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8116 0 55 0 0 0 0 387528712 0 0 0 0 
226 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281095755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503858509 0 0 0 0 0 0 0 0 0 0 0 0 
32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460317355 0 0 0 0 0 0 0 0 0 0 0 0 
270 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294156287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118580030 0 1149360 381152343 0 0 0 0 0 0 0 0 0 529 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403946765 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497654714 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495785194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397338677 0 4 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481254089 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 417089257 
66 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748818 0 0 0 0 0 0 0 0 0 0 388148674 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442085293 
5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415180416 
191 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128093505 0 0 0 0 0 321250433 0 0 0 0 0 0 0 0 0 0 0 
227 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189558591 111512610 0 0 0 0 0 0 0 0 0 0 
127 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440986497 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16318 92027 0 0 0 0 0 0 428469336 0 0 40454774 0 
52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497962577 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5226746 0 0 0 0 0 0 0 0 0 0 0 0 390260292 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453538018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531594 0 0 0 0 0 0 0 0 0 0 0 481002877 0 0 0 0 0 
35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199484075 0 0 0 0 0 0 0 0 0 0 0 275911117 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24081871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395363452 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391493263 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48227517 344495503 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128481 0 0 0 0 0 0 0 0 0 0 483493109 0 108 0 0 
155 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8120965 4258218 454221127 0 0 0 0 0 0 0 0 0 0 0 0 0 
232 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260734397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5703 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451666777 0 
228 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271382766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452053025 
43 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405131409 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94324 0 0 0 0 0 0 0 0 0 0 0 0 481809303 0 0 0 0 
220 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287100132 0 0 0 0 0 0 0 0 0 0 0 0 
210 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485665734 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504393333 0 0 0 0 0 0 0 0 0 0 0 
25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415923928 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47698 0 0 32966518 0 0 0 0 0 0 0 0 0 0 0 457475856 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173242 0 238252996 0 0 0 0 0 0 0 0 0 0 0 0 241265753 
78 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475301365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
229 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373270982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 0 0 0 0 0 0 0 0 0 0 0 0 398401391 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403458166 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429762100 0 0 0 0 0 
174 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445466850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394822660 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401497955 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413908094 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407233087 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936533 0 0 0 0 0 0 0 0 0 0 426354760 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466263444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504703799 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446307282 
44 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485746040 0 0 0 0 0 0 0 0 0 0 0 0 
20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420772399 0 0 0 0 0 0 0 0 0 0 0 0 
44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463220762 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435694747 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495186350 
247 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430077561 0 0 0 0 0 0 0 0 0 0 0 0 
67 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265659 0 0 384683467 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494722436 0 0 0 0 0 0 0 0 0 0 0 0 
152 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408470397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431341658 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40675 0 0 0 0 0 0 0 0 0 0 0 0 390696092 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43993747 0 0 0 0 0 0 0 367780059 0 0 0 0 
54 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486840013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827419 0 0 0 0 0 0 0 0 0 0 0 456245975 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387074 0 0 0 0 1678658 0 0 0 0 0 0 0 69 438864138 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492301962 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496523414 0 0 0 0 15026 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312978 0 0 0 0 513998034 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388819335 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509203107 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436899637 0 
83 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415246866 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405192077 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477767687 
85 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373821223 84049258 0 0 0 0 0 0 0 1048 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449847935 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465298185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498595737 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388918113 0 0 0 0 0 0 0 0 0 0 0 0 
260 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306461700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
194 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368551620 0 0 0 0 0 0 0 40859 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957771 0 0 0 0 0 0 0 0 0 0 461083047 
47 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391072069 0 0 0 0 0 0 0 0 0 0 0 0 0 
71 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781976 0 0 0 0 0 0 0 0 0 0 0 0 402744475 0 
36 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436051887 19326251 0 14219 0 0 1062 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457256259 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467479576 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438879516 0 0 0 0 
259 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295515097 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416791576 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512244017 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415950325 0 0 0 0 
140 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403281260 0 0 0 0 0 0 0 0 0 0 0 0 0 
235 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375701986 0 0 8857959 0 0 0 0 0 157389 0 0 0 0 0 0 0 0 
80 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447949632 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461199202 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915156 0 0 0 0 0 0 0 0 0 0 505658691 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21184 0 0 0 0 0 0 0 0 0 0 466949290 0 0 0 0 
106 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337068831 0 100464637 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5993655 0 0 0 0 0 0 0 0 7638 0 0 395601359 0 0 0 0 
244 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453709780 0 0 0 0 0 0 0 99213 0 0 0 0 0 0 0 0 0 
281 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409156058 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487812034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494792 0 0 0 0 0 0 0 0 0 0 76360220 327228902 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405403471 0 0 0 0 
68 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264762591 0 0 0 242873662 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354304267 131020916 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78342 0 0 0 0 0 0 0 0 480250996 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479712622 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472738494 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27410002 0 0 0 0 0 0 431549530 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115029489 0 0 0 0 0 0 0 333482643 0 0 0 0 
148 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466995309 0 0 0 0 0 0 0 7933 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387542716 0 0 0 0 0 
216 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406373698 0 0 0 0 0 0 155772 0 0 0 0 0 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461897872 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646239 0 0 0 0 0 0 0 0 0 0 0 453067474 0 0 0 0 0 
238 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324266753 0 0 0 0 0 50052963 0 0 276844 0 0 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382000 0 7315 451810573 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483008854 
294 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260853196 0 0 0 0 0 0 0 0 0 0 0 
90 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481994870 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20243353 0 130649 0 0 0 0 0 0 414217868 0 0 0 0 
59 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422390018 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229662183 0 0 158304967 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336044 0 0 0 0 0 0 0 0 0 427867446 0 
16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475192897 
3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7341163 0 0 0 0 0 0 0 1440 2152 0 0 0 0 0 0 468371361 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449963645 
115 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400573537 0 0 0 0 0 0 0 0 0 0 0 0 0 
194 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411540015 0 0 0 0 0 0 0 0 0 0 0 0 
247 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340882725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424013182 0 0 8986839 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7332 0 0 0 0 0 0 0 0 0 0 0 0 468817425 0 0 3920391 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441461810 0 
171 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339791691 0 0 0 0 0 160794503 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 0 0 0 0 0 0 461013791 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87721168 359749559 0 0 0 0 0 0 0 0 0 0 0 0 
19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432565636 0 0 0 0 0 0 0 0 0 0 0 0 
86 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399705403 0 0 20920 0 0 0 0 0 0 218 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100310321 355216878 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137148 0 0 0 0 0 0 0 0 0 0 0 385603731 0 
53 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140340 0 0 393267391 0 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30704989 0 0 0 386280729 0 0 0 0 0 0 0 0 0 0 0 0 0 
255 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255392755 0 0 0 0 0 0 0 0 0 0 
312 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273555874 0 0 0 0 0 0 0 0 0 0 0 
193 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400826406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431524255 0 381265 0 0 0 0 0 0 0 0 0 0 
51 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506116340 0 0 0 0 0 0 0 0 0 0 0 0 
109 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394328467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299550 0 0 0 0 0 0 464332648 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25908298 0 0 0 0 0 0 0 0 470285946 0 0 0 0 
68 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19178724 0 0 0 412762520 0 40852129 0 0 0 0 0 0 0 0 0 0 0 
235 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262899043 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436963457 0 0 0 27168567 0 
266 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357678373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3677651 0 0 153528182 0 0 0 0 0 0 0 0 0 0 0 310977877 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9375024 0 0 0 0 0 444383662 0 0 0 0 0 
239 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339932094 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459129708 0 0 0 0 0 
7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 422884546 
