2.8e-09 23.9844 3.23438 10.5781 1 0 438004311 1 0 0
2.8e-09 infty 2.23438 10.7656 59 0 0 67 0 17462254
2.8e-09 infty 2.9375 10.5938 75 0 41237 60 0 6371920
2.8e-09 infty 2.40625 10.8281 71 0 0 63 0 0
2.8e-09 infty 2.34375 10.6719 66 0 0 62 0 0
2.8e-09 infty 2.76562 10.5625 65 0 293092 70 0 144538
2.8e-09 infty 2.90625 11.0156 69 0 0 74 0 91823466
2.8e-09 28.4219 2.98438 10.6875 39 0 0 44 0 405477300
2.8e-09 21.1719 2.92188 10.5469 0 0 394987199 0 0 57227398
2.8e-09 infty 2.39062 10.7969 72 0 0 65 0 0
2.8e-09 infty 3.01562 10.7812 48 0 0 62 0 0
2.8e-09 infty 2.54688 10.7812 57 0 0 47 0 0
2.8e-09 infty 2.4375 10.9844 64 0 0 73 0 0
2.8e-09 22.3906 2.23438 10.7812 0 0 453560295 0 0 265746
2.8e-09 infty 2.23438 10.7656 56 0 0 54 0 0
2.8e-09 infty 2.5 10.6719 69 0 0 55 0 0
2.8e-09 22.375 2.82812 10.7188 0 0 468501955 1 0 0
2.8e-09 infty 2.04688 10.6875 60 0 3345261 55 0 0
2.8e-09 infty 2.3125 10.5781 77 0 2737154 64 0 0
2.8e-09 infty 3.04688 10.9375 64 0 0 58 0 0
2.8e-09 infty 2.8125 10.6719 59 0 0 76 0 0
2.8e-09 24.9219 2.40625 10.8281 2 0 582782 1 0 438540537
2.8e-09 22.7188 2.48438 10.625 0 0 471371237 0 0 0
2.8e-09 infty 3 10.7656 56 0 243642836 48 0 0
2.8e-09 infty 2.8125 10.6562 52 0 0 66 0 270177
2.8e-09 infty 3.0625 11.0625 72 0 0 85 0 0
2.8e-09 infty 3.01562 10.7812 54 0 0 61 0 0
2.8e-09 23.5312 2.92188 10.5625 0 0 481595993 0 0 0
2.8e-09 29.2031 3.03125 10.8438 74 0 0 69 0 315326306
2.8e-09 19.4375 3.04688 10.8906 0 0 440249434 0 0 133755
2.8e-09 infty 2.21875 10.7031 67 0 0 69 0 0
2.8e-09 28.0156 2.54688 10.7812 27 0 0 31 0 405629676
2.8e-09 infty 2.53125 10.7188 59 0 0 61 0 0
2.8e-09 23.0312 2.42188 10.8906 0 0 489264636 0 0 23825
2.8e-09 21.6875 2.04688 10.7031 0 0 0 0 0 501356910
2.8e-09 21.4375 2.78125 10.5938 0 0 37443237 0 0 422712979
2.8e-09 20.625 2.29688 10.5625 0 0 0 0 0 430306497
2.8e-09 infty 2.8125 10.6719 66 0 0 52 0 0
2.8e-09 20.6094 2.375 10.7188 0 0 436127005 0 0 0
2.8e-09 28.9062 2.76562 10.5625 69 0 361282691 63 0 0
2.8e-09 28.9688 3.01562 10.7812 55 0 331677406 55 0 0
2.8e-09 28.0781 2.25 10.8125 51 0 0 35 0 498622490
2.8e-09 infty 2.25 10.8125 73 0 0 70 0 0
2.8e-09 27.7812 2.04688 10.6875 18 0 0 20 0 422129954
2.8e-09 infty 2.48438 10.625 67 0 0 63 0 0
2.8e-09 infty 2.92188 10.5469 75 0 104269 73 0 0
2.8e-09 25.3125 2.98438 10.7188 4 0 28 1 0 478879891
2.8e-09 infty 2.40625 10.8281 68 0 0 63 0 91359
2.8e-09 28.8594 2.34375 10.6406 61 0 30275795 63 0 346149208
2.8e-09 infty 3.01562 10.7812 50 0 153441 59 0 0
2.8e-09 infty 2.375 10.7188 62 0 0 51 0 6399579
2.8e-09 24.4375 2.5625 10.8125 0 0 454847858 1 0 0
2.8e-09 23.75 2.35938 10.6875 0 0 462175 0 0 436910076
2.8e-09 21.625 2.375 10.75 0 0 6802606 0 0 500225375
2.8e-09 26.9062 2.51562 10.6875 9 0 0 10 0 464375520
2.8e-09 28.5469 3.04688 10.9375 44 0 453234336 65 0 0
2.8e-09 infty 2.84375 10.7344 61 0 0 52 0 0
2.8e-09 23.1406 2.84375 10.75 0 0 422998227 0 0 0
2.8e-09 25.6875 2.79688 10.6406 5 0 495603354 5 0 1099223
2.8e-09 22.1875 2.875 10.8281 0 0 479724451 0 0 0
2.8e-09 27 2.4375 10.9688 13 0 347208726 12 0 179290275
2.8e-09 21.2188 2.21875 10.7188 0 0 481768434 0 0 0
2.8e-09 21.2812 2.8125 10.6719 0 0 505285400 0 0 242
2.8e-09 infty 2.85938 10.7812 66 0 0 53 0 0
2.8e-09 26.1875 2.4375 11.0312 6 0 428021092 4 0 0
2.8e-09 25.75 2.3125 10.5781 6 0 0 5 0 461316154
2.8e-09 infty 2.42188 10.875 87 0 0 68 0 0
2.8e-09 infty 2.51562 10.6875 62 0 0 76 0 0
2.8e-09 infty 2.26562 10.8594 72 0 0 63 0 0
2.8e-09 infty 2.76562 10.5625 68 0 17697306 85 0 0
2.8e-09 21.0938 2.21875 10.7344 0 0 418955150 0 0 14032335
2.8e-09 infty 2.76562 10.5469 54 0 4157293 57 0 0
2.8e-09 23.0781 2.46875 10.5781 0 0 0 0 0 470961001
2.8e-09 26.2969 2.54688 10.7969 11 0 474360812 4 0 0
2.8e-09 infty 2.23438 10.7812 69 0 0 58 0 0
2.8e-09 infty 2.73438 10.9219 61 0 120118673 54 0 0
2.8e-09 infty 2.4375 11.0312 67 0 332783 61 0 0
2.8e-09 infty 2.32812 10.625 59 0 0 68 0 788551
2.8e-09 25.0781 2.26562 10.8906 2 0 0 2 0 539738194
2.8e-09 26.5781 3.0625 10.9531 4 0 413713997 5 0 188445
2.8e-09 24.0469 2.42188 10.875 0 0 460938077 1 0 0
2.8e-09 infty 2.5 10.6406 67 0 0 54 0 0
2.8e-09 20.8594 3 10.7344 0 0 294943927 0 0 143420057
2.8e-09 21.5156 2.9375 10.5938 0 0 0 0 0 464047954
2.8e-09 infty 2.46875 10.5938 50 0 4085 60 0 0
2.8e-09 21.0312 2.35938 10.7031 0 0 487665413 0 0 132969
2.8e-09 infty 2.28125 10.9844 50 0 0 69 0 0
2.8e-09 infty 2.34375 10.6406 62 0 0 59 0 0
2.8e-09 infty 2.4375 11.0312 76 0 0 70 0 0
2.8e-09 infty 2.95312 10.625 61 0 0 74 0 0
2.8e-09 25.25 2.54688 10.7656 4 0 176313219 2 0 245271386
2.8e-09 infty 2.3125 10.5938 68 0 0 62 0 0
2.8e-09 28.1875 2.8125 10.6562 36 0 422704564 33 0 0
2.8e-09 22.5938 2.51562 10.6875 0 0 0 0 0 409378714
2.8e-09 infty 2.8125 10.6562 49 0 0 68 0 0
2.8e-09 infty 2.26562 10.8594 79 0 13916305 65 0 0
2.8e-09 26.5156 2.89062 10.8906 9 0 411232691 11 0 0
2.8e-09 22.0469 2.32812 10.6094 0 0 479167072 0 0 0
2.8e-09 infty 2.78125 10.5781 63 0 649191 47 0 2207588
2.8e-09 27.6875 2.75 11.0156 28 0 0 38 0 455558859
2.8e-09 25.8906 2.35938 10.6875 8 0 465746678 3 0 0
2.8e-09 infty 2.89062 10.9375 73 0 0 59 0 0
2.8e-09 infty 2.92188 10.5625 58 0 0 85 0 0
2.8e-09 infty 2.73438 10.9062 59 0 0 70 0 0
2.8e-09 20.5938 2.78125 10.5938 0 0 12 0 0 442867963
2.8e-09 infty 2.375 10.7344 65 0 0 49 0 0
2.8e-09 22.5781 2.48438 10.6094 0 0 0 0 0 452480164
2.8e-09 infty 2.39062 10.7812 56 0 0 64 0 0
2.8e-09 28.5 3.04688 10.9062 50 0 0 63 0 472795818
2.8e-09 20.9219 2.4375 10.9688 0 0 457043869 0 0 0
2.8e-09 26.125 2.75 10.9531 4 0 429484934 7 0 0
2.8e-09 26.6094 2.46875 10.5938 17 0 0 8 0 528390054
2.8e-09 infty 2.84375 10.7344 53 0 0 55 0 0
2.8e-09 infty 2.28125 10.9688 77 0 0 75 0 0
2.8e-09 infty 2.48438 10.625 49 0 73636783 47 0 0
2.8e-09 23.3438 2.82812 10.7188 0 0 372197707 0 0 37825369
2.8e-09 infty 2.82812 10.6875 60 0 121385 75 0 0
2.8e-09 20.5 3.0625 11.0625 0 0 65617797 0 0 461525236
2.8e-09 infty 2.42188 10.8594 45 0 0 75 0 17633715
2.8e-09 21.4531 2.32812 10.5938 0 0 8967334 0 0 462053342
2.8e-09 24.25 2.29688 10.5625 1 0 0 3 0 451101982
2.8e-09 27.3594 2.79688 10.625 19 0 15516 19 0 439272012
2.8e-09 21.2969 2.89062 10.9219 0 0 149155 0 0 501171300
2.8e-09 24.75 2.5 10.6719 1 0 499183791 0 0 6195568
2.8e-09 infty 3.0625 10.9844 55 0 18969575 75 0 0
2.8e-09 infty 2.25 10.8438 79 0 0 84 0 0
2.8e-09 infty 3.01562 10.7969 94 0 0 70 0 0
2.8e-09 27.1406 2.5 10.6406 22 0 443010444 12 0 2563
2.8e-09 20.625 2.46875 10.5938 0 0 190091598 0 0 238084523
2.8e-09 infty 2.34375 10.6562 60 0 0 70 0 775929
2.8e-09 22.625 2.5 10.6562 0 0 552542 0 0 409236248
2.8e-09 24.375 2.28125 10.9375 1 0 13923521 0 0 513403040
2.8e-09 28.7344 2.29688 10.5469 67 0 453477924 60 0 0
2.8e-09 22.125 2.79688 10.625 0 0 0 0 0 537112163
2.8e-09 22.0156 2.32812 10.625 0 0 159360 0 0 503768004
2.8e-09 21.2969 2.89062 10.8906 0 0 0 0 0 413056373
2.8e-09 infty 2.73438 10.9062 83 0 0 71 0 0
2.8e-09 infty 2.34375 10.6406 80 0 0 65 0 223943952
2.8e-09 infty 2.34375 10.6562 59 0 0 66 0 0
2.8e-09 21.9375 2.29688 11.0469 0 0 412198692 0 0 0
2.8e-09 infty 2.375 10.75 60 0 0 56 0 0
2.8e-09 infty 3.07812 10.5781 68 0 0 58 0 0
2.8e-09 infty 3.01562 10.7812 56 0 13999756 71 0 0
2.8e-09 28.2812 2.98438 10.7031 50 0 0 45 0 496605328
2.8e-09 infty 2.89062 10.8906 64 0 332380 72 0 187954
2.8e-09 infty 2.75 10.9688 76 0 0 64 0 0
2.8e-09 24.5156 2.3125 10.5938 1 0 0 3 0 539381920
2.8e-09 24.0781 2.75 11.0312 1 0 0 1 0 446606790
2.8e-09 infty 2.5625 10.8125 64 0 0 67 0 0
2.8e-09 infty 2.82812 10.7031 57 0 0 62 0 0
2.8e-09 infty 2.46875 10.5938 71 0 0 62 0 0
2.8e-09 infty 2.21875 10.7188 63 0 6241 59 0 361529
2.8e-09 20.8594 2.73438 10.875 0 0 497834711 0 0 0
2.8e-09 24.2031 2.21875 10.75 0 0 408474610 0 0 0
2.8e-09 22.8906 2.40625 10.8438 0 0 478964591 0 0 0
2.8e-09 infty 2.96875 10.6562 65 0 0 86 0 0
2.8e-09 infty 2.23438 10.7969 74 0 0 80 0 0
2.8e-09 25.1875 2.21875 10.7344 2 0 0 1 0 460813566
2.8e-09 21.2344 2.3125 10.5938 0 0 71506 0 0 418225375
2.8e-09 27.2812 3 10.7344 23 0 485172037 16 0 0
2.8e-09 26.1562 2.45312 10.5625 0 0 392866845 1 0 33562493
2.8e-09 22.0625 2.4375 10.9531 0 0 760937 0 0 439826079
2.8e-09 25.375 2.5 10.6719 2 0 460757431 4 0 0
2.8e-09 23.3281 2.96875 10.6719 0 0 440696977 1 0 53321
2.8e-09 infty 2.95312 10.625 70 0 0 73 0 1434418
2.8e-09 infty 3.03125 10.8281 80 0 0 91 0 0
2.8e-09 25.6719 3.07812 10.5781 2 0 478032604 6 0 0
2.8e-09 infty 3.03125 10.8594 72 0 162438 54 0 0
2.8e-09 infty 2.26562 10.875 72 0 0 69 0 0
2.8e-09 23.6719 2.5 10.6562 0 0 0 0 0 450015442
2.8e-09 25.7344 3.0625 10.9688 1 0 438780080 0 0 0
2.8e-09 27.2188 2.375 10.7188 22 0 493569242 17 0 0
2.8e-09 infty 2.5625 10.8594 65 0 0 73 0 0
2.8e-09 infty 2.4375 11.0312 80 0 0 70 0 0
2.8e-09 infty 2.28125 10.9219 81 0 4624 75 0 0
2.8e-09 infty 2.90625 11.0156 65 0 0 50 0 0
2.8e-09 infty 2.35938 10.6719 59 0 2309064 53 0 0
2.8e-09 infty 2.3125 10.5938 50 0 0 70 0 0
2.8e-09 infty 2.23438 10.7812 66 0 0 63 0 0
2.8e-09 27.8906 2.375 10.7344 21 0 0 32 0 482307174
2.8e-09 infty 2.23438 10.75 60 0 0 58 0 0
2.8e-09 27.2969 2.21875 10.75 18 0 0 19 0 438059805
2.8e-09 infty 2.28125 11 70 0 0 68 0 0
2.8e-09 27.0312 2.28125 10.9531 15 0 0 11 0 495050600
2.8e-09 infty 2.85938 10.7656 69 0 0 57 0 0
2.8e-09 28.3906 2.5 10.6406 36 0 406842845 47 0 135061
2.8e-09 28.0312 2.28125 10.9531 46 0 170227 36 0 536359860
2.8e-09 21.3125 2.51562 10.6875 0 0 490183703 0 0 0
2.8e-09 infty 2.26562 10.9062 69 0 0 60 0 0
2.8e-09 infty 3.03125 10.8438 76 0 0 80 0 0
2.8e-09 infty 2.75 10.9375 69 0 0 58 0 623272
2.8e-09 infty 2.75 10.9531 78 0 209118 72 0 0
2.8e-09 22 2.4375 11.0312 0 0 488880568 0 0 19106
2.8e-09 infty 2.42188 10.9062 74 0 0 46 0 0
2.8e-09 infty 2.26562 10.875 72 0 2991 79 0 0
2.8e-09 infty 2.28125 11 62 0 25233967 66 0 0
2.8e-09 24.125 2.34375 10.6719 1 0 461745094 1 0 0
2.8e-09 22.4844 2.28125 10.9531 0 0 529018659 0 0 0
2.8e-09 infty 2.28125 10.9688 59 0 0 72 0 41158104
2.8e-09 24.2188 2.48438 10.625 1 0 499044797 2 0 0
2.8e-09 infty 3.07812 10.5781 65 0 0 85 0 0
2.8e-09 infty 2.45312 10.5625 78 0 0 59 0 1354861
2.8e-09 infty 2.34375 10.6562 69 0 18902 56 0 0
2.8e-09 24.8125 2.53125 10.7344 0 0 0 1 0 462694574
2.8e-09 20.6875 2.21875 10.75 0 0 511263794 0 0 56
2.8e-09 20.9844 2.26562 10.8594 0 0 950508 0 0 521572184
2.8e-09 21.3281 2.89062 10.9219 0 0 523065042 0 0 0
2.8e-09 infty 2.25 10.8281 82 0 0 75 0 0
2.8e-09 21.5781 2.84375 10.75 0 0 64322218 0 0 348188326
2.8e-09 23.0625 2.79688 10.6406 0 0 476931452 0 0 3
2.8e-09 infty 2.39062 10.7656 64 0 0 51 0 0
2.8e-09 20.4062 2.4375 10.9531 0 0 0 0 0 462175893
2.8e-09 infty 2.26562 10.9062 70 0 0 64 0 0
2.8e-09 22.2188 2.25 10.8281 0 0 460388020 0 0 0
2.8e-09 infty 2.40625 10.8125 61 0 0 73 0 0
2.8e-09 infty 2.92188 10.5469 74 0 0 75 0 0
2.8e-09 infty 2.5 10.6719 66 0 0 56 0 0
2.8e-09 28 2.85938 10.7812 26 0 0 28 0 413875999
2.8e-09 infty 2.79688 10.6406 56 0 0 66 0 477522
2.8e-09 infty 2.82812 10.6875 50 0 32897489 57 0 0
2.8e-09 infty 2.48438 10.6094 74 0 0 60 0 0
2.8e-09 infty 2.48438 10.6094 60 0 0 56 0 292255
2.8e-09 25.3438 2.40625 10.8594 3 0 0 1 0 462116455
2.8e-09 infty 2.84375 10.75 51 0 0 65 0 0
2.8e-09 23.2969 2.25 10.8438 0 0 397191051 1 0 13467846
2.8e-09 23.7344 2.79688 10.6406 0 0 31772 0 0 492384979
2.8e-09 27.6719 2.34375 10.6406 20 0 442165960 17 0 0
2.8e-09 22.6094 3.07812 10.5625 0 0 0 0 0 427656110
2.8e-09 infty 2.79688 10.6094 70 0 0 51 0 0
2.8e-09 infty 2.34375 10.6719 67 0 147949 68 0 0
2.8e-09 infty 2.89062 10.875 91 0 0 55 0 0
2.8e-09 infty 2.78125 10.5781 73 0 0 55 0 242170
2.8e-09 infty 2.21875 10.7188 49 0 0 59 0 0
2.8e-09 infty 3.25 10.5938 67 0 0 66 0 0
2.8e-09 25.3594 2.04688 10.6875 1 0 525211736 4 0 0
2.8e-09 infty 2.26562 10.9062 79 0 0 81 0 0
2.8e-09 25.1875 2.29688 10.5625 0 0 443313667 2 0 43763
2.8e-09 infty 2.90625 11.0312 67 0 7098 71 0 0
2.8e-09 26.5312 3.01562 10.7812 7 0 446763040 13 0 0
2.8e-09 21.5625 2.3125 10.5938 0 0 0 0 0 427273746
2.8e-09 24.9844 2.84375 10.7656 2 0 0 1 0 465988445
2.8e-09 infty 2.5625 10.8438 68 0 0 70 0 0
2.8e-09 26.2344 2.5 10.6562 7 0 515113088 7 0 0
2.8e-09 27.5781 2.40625 10.8438 31 0 7503848 26 0 525212015
2.8e-09 infty 2.3125 10.5938 52 0 0 62 0 2300
2.8e-09 27.6406 2.26562 10.875 30 0 481286242 25 0 0
2.8e-09 infty 2.82812 10.7188 71 0 0 63 0 0
2.8e-09 infty 2.04688 10.7031 66 0 0 56 0 13525
2.8e-09 infty 2.42188 10.9062 70 0 0 71 0 0
2.8e-09 23.9688 2.76562 10.5469 1 0 255860784 0 0 273949283
2.8e-09 infty 2.23438 10.7969 77 0 0 83 0 0
2.8e-09 infty 2.45312 11.0625 55 0 0 71 0 0
2.8e-09 infty 2.375 10.7344 63 0 0 53 0 0
2.8e-09 infty 2.73438 10.9375 68 0 704667 64 0 0
2.8e-09 infty 2.78125 10.5938 65 0 0 62 0 167903
2.8e-09 23.5156 2.40625 10.8125 0 0 0 1 0 534881053
2.8e-09 25.8125 2.5 10.6406 8 0 525539984 14 0 0
2.8e-09 infty 2.5 10.6719 64 0 0 63 0 0
2.8e-09 24.9062 2.73438 10.9219 4 0 0 1 0 532214996
2.8e-09 28.0625 2.28125 11.0156 45 0 484739489 45 0 0
2.8e-09 26.2812 2.04688 10.6875 9 0 466902360 4 0 7673862
2.8e-09 21.75 2.25 10.8438 0 0 0 0 0 453352200
2.8e-09 26.2188 2.29688 11.0625 4 0 533206780 7 0 0
2.8e-09 26.9688 2.26562 10.875 26 0 517790530 20 0 580799
2.8e-09 infty 2.40625 10.8438 75 0 1738216 62 0 0
2.8e-09 23.4844 2.25 10.8281 0 0 0 0 0 459414974
2.8e-09 20.8438 2.23438 10.7656 0 0 505516942 0 0 0
2.8e-09 25.4375 2.42188 10.9219 3 0 0 1 0 423415007
2.8e-09 infty 2.04688 10.7031 70 0 0 60 0 0
2.8e-09 21.6094 2.45312 10.5469 0 0 1106406 0 0 422055772
2.8e-09 infty 2.90625 11.0156 85 0 223846 63 0 0
2.8e-09 infty 2.79688 10.625 64 0 125986747 55 0 185973
2.8e-09 25.7188 2.21875 10.7344 4 0 0 2 0 486155110
2.8e-09 infty 2.54688 10.7812 53 0 0 51 0 0
2.8e-09 23.0156 2.4375 11 0 0 570855 0 0 492541963
2.8e-09 25.7344 2.8125 10.6719 5 0 0 4 0 475830305
2.8e-09 20.6719 2.53125 10.7344 0 0 506397087 0 0 3138965
2.8e-09 infty 2.9375 10.5938 65 0 0 57 0 0
2.8e-09 24 2.29688 11.0312 2 0 482755032 1 0 0
2.8e-09 infty 2.85938 10.7656 70 0 0 66 0 0
2.8e-09 22.0625 2.78125 10.5938 0 0 449390904 0 0 0
2.8e-09 infty 2.79688 10.625 72 0 0 62 0 0
2.8e-09 infty 2.51562 10.6719 74 0 159440 61 0 574284
2.8e-09 20.5469 2.79688 10.625 0 0 489894761 0 0 0
2.8e-09 25.0625 2.3125 10.5781 2 0 0 1 0 509639130
2.8e-09 infty 2.21875 10.7188 50 0 0 59 0 0
2.8e-09 21.4688 2.48438 10.6094 0 0 0 0 0 415809516
2.8e-09 infty 2.04688 10.7031 64 0 0 64 0 0
2.8e-09 infty 2.5 10.6719 56 0 0 54 0 169111077
2.8e-09 infty 2.875 10.875 76 0 0 77 0 0
2.8e-09 infty 2.34375 10.6719 70 0 0 58 0 0
2.8e-09 infty 2.34375 10.6719 66 0 0 74 0 0
2.8e-09 20.9531 2.4375 10.9844 0 0 1337356 0 0 488838004
2.8e-09 infty 2.23438 10.75 49 0 0 53 0 14845055
2.8e-09 infty 2.39062 10.75 47 0 0 65 0 0
2.8e-09 infty 2.875 10.8281 95 0 0 68 0 0
2.8e-09 26.8594 2.54688 10.7656 18 0 457351001 8 0 0
2.8e-09 infty 2.04688 10.7031 64 0 0 60 0 45235648
2.8e-09 27.25 2.21875 10.7031 21 0 476291358 21 0 0
2.8e-09 22.4531 2.89062 10.9219 0 0 0 0 0 412128827
2.8e-09 infty 2.28125 10.9688 61 0 0 64 0 0
2.8e-09 21.9375 2.5625 10.8125 0 0 0 0 0 406633921
2.8e-09 infty 2.54688 10.7656 54 0 99132 56 0 248416
2.8e-09 21.25 2.42188 10.8906 0 0 402106517 0 0 54865854
2.8e-09 infty 2.45312 10.5625 68 0 0 78 0 0
2.8e-09 infty 2.46875 10.5938 64 0 0 71 0 0
2.8e-09 infty 2.46875 10.5781 64 0 0 60 0 65223256
2.8e-09 infty 2.95312 10.6094 88 0 0 85 0 0
2.8e-09 infty 2.875 10.8125 68 0 0 68 0 0
2.8e-09 infty 2.48438 10.625 57 0 0 63 0 0
2.8e-09 24.7656 2.98438 10.7031 0 0 16521234 4 0 459884263
2.8e-09 infty 2.40625 10.8438 64 0 0 63 0 0
2.8e-09 infty 3.01562 10.7969 70 0 11557 76 0 92262297
2.8e-09 22.75 2.48438 10.6094 0 0 223232 0 0 441658665
2.8e-09 infty 2.73438 10.8906 71 0 0 67 0 0
2.8e-09 infty 2.26562 10.9062 66 0 0 69 0 0
2.8e-09 23.7656 2.79688 10.6094 0 0 421596579 0 0 17873477
2.8e-09 infty 2.75 11.0625 63 0 0 72 0 0
2.8e-09 22.7969 2.8125 10.6719 0 0 417419649 0 0 0
2.8e-09 infty 2.75 10.9844 64 0 726884 69 0 0
2.8e-09 28.75 2.95312 10.6406 56 0 0 76 0 442882259
2.8e-09 23.0625 2.4375 10.9375 0 0 451238265 0 0 0
2.8e-09 infty 2.5625 10.8125 79 0 0 81 0 22444164
2.8e-09 19.5469 2.34375 10.6406 0 0 0 0 0 492438692
2.8e-09 27.7656 2.4375 10.9844 28 0 438136106 20 0 0
2.8e-09 21.9062 2.85938 10.8125 0 0 66356 0 0 505334944
2.8e-09 23.6875 2.375 10.7344 0 0 424134825 0 0 0
2.8e-09 21.8906 2.39062 10.75 0 0 192610713 0 0 335939206
2.8e-09 infty 2.25 10.8281 79 0 0 57 0 73842818
2.8e-09 infty 2.48438 10.6094 63 0 0 56 0 0
2.8e-09 infty 2.8125 10.6562 75 0 0 62 0 0
2.8e-09 22.9688 2.26562 10.8594 0 0 498967507 0 0 4057964
2.8e-09 infty 2.54688 10.7812 64 0 9241299 62 0 0
2.8e-09 infty 2.51562 10.6875 72 0 0 65 0 0
2.8e-09 28.9062 2.3125 10.5938 67 0 0 67 0 360003256
2.8e-09 27.1719 2.4375 10.9531 28 0 522445575 24 0 5371
2.8e-09 23.1094 2.5 10.6719 0 0 0 0 0 456007082
2.8e-09 21.1875 2.53125 10.7344 0 0 499596331 0 0 0
2.8e-09 27.5625 2.75 11.0312 16 0 434437473 16 0 0
2.8e-09 infty 2.875 10.8438 64 0 0 80 0 0
2.8e-09 21.375 2.26562 10.9062 0 0 0 0 0 435149375
2.8e-09 26.6875 2.76562 10.5625 11 0 476575820 14 0 0
2.8e-09 24.8438 2.21875 10.7188 1 0 485755493 2 0 0
2.8e-09 infty 2.375 10.75 62 0 0 45 0 0
2.8e-09 24.5 2.45312 10.5469 2 0 0 1 0 507269798
2.8e-09 27.5781 2.90625 11.0469 24 0 537036133 28 0 0
2.8e-09 21.7188 2.375 10.7344 0 0 443680171 0 0 0
2.8e-09 infty 2.82812 10.6875 54 0 0 58 0 0
2.8e-09 infty 3.0625 11.0625 68 0 0 60 0 16171516
2.8e-09 infty 2.85938 10.7656 58 0 0 64 0 0
2.8e-09 26.7812 2.51562 10.6719 10 0 0 16 0 417825653
2.8e-09 infty 3 10.7344 63 0 0 44 0 31217
2.8e-09 infty 2.5625 10.8438 74 0 999048 89 0 0
2.8e-09 infty 2.46875 10.5938 48 0 0 55 0 0
2.8e-09 infty 2.39062 10.7656 55 0 172618 49 0 0
2.8e-09 infty 2.96875 10.6875 66 0 0 54 0 0
2.8e-09 infty 2.73438 10.9062 58 0 0 62 0 0
2.8e-09 23.9688 2.3125 10.5625 3 0 114942042 0 0 395624074
2.8e-09 26.4219 2.25 10.8281 13 0 348993299 13 0 167791524
2.8e-09 28.9062 2.21875 10.75 62 0 354737386 61 0 0
2.8e-09 infty 2.875 10.875 79 0 0 79 0 0
2.8e-09 26.4062 3.04688 10.9375 7 0 406581782 4 0 0
2.8e-09 infty 2.23438 10.7969 70 0 130197281 72 0 0
2.8e-09 26.875 2.04688 10.6875 16 0 0 17 0 450079464
2.8e-09 25.9062 2.23438 10.7812 5 0 482003852 0 0 340605
2.8e-09 23.0781 2.46875 10.5781 0 0 467599956 0 0 0
2.8e-09 22.1562 2.5 10.6562 0 0 520654629 0 0 277245
2.8e-09 infty 2.35938 10.7031 51 0 565069 62 0 0
2.8e-09 infty 2.34375 10.6406 66 0 0 59 0 0
