2.8e-09 23.7344 3.46875 11.7812 7 0 452508760 4 0 0
2.8e-09 25.2812 2.90625 11.75 25 0 85058639 39 0 432340754
2.8e-09 infty 3.34375 11.4375 318 0 2538826 318 0 57447194
2.8e-09 26.5469 3.85938 11.8125 104 0 0 96 0 404653215
2.8e-09 22.2188 4.03125 11.7969 1 0 877014 2 0 411618287
2.8e-09 infty 4.10938 11.4844 291 0 0 278 0 0
2.8e-09 26.3125 3.79688 11.6406 81 0 486151857 85 0 0
2.8e-09 infty 2.95312 11.4062 285 0 0 308 0 0
2.8e-09 21.8281 3.375 11.5 0 0 462827 1 0 427269717
2.8e-09 infty 3.48438 11.7969 327 0 1703064 349 0 687319
2.8e-09 21.125 3.79688 11.625 0 0 0 0 0 459955454
2.8e-09 25.1875 3.04688 11.5938 38 0 38 31 0 463687283
2.8e-09 infty 3.3125 11.875 339 0 0 326 0 56684279
2.8e-09 21.0156 3.40625 11.5469 0 0 423272038 0 0 0
2.8e-09 infty 3.42188 11.6094 263 0 0 262 0 0
2.8e-09 23.8438 3.875 11.3906 8 0 11254709 8 0 479126839
2.8e-09 22.5312 3.39062 11.5469 1 0 50001931 0 0 350578363
2.8e-09 infty 3.95312 11.5312 282 0 0 291 0 3140
2.8e-09 23.2969 4 11.6562 1 0 393132515 2 0 0
2.8e-09 infty 3.57812 11.5312 267 0 0 331 0 9427871
2.8e-09 infty 2.98438 11.4688 284 0 0 295 0 0
2.8e-09 21.5156 3.07812 11.6719 0 0 418583843 0 0 0
2.8e-09 infty 3.57812 11.5312 280 0 0 280 0 187710854
2.8e-09 infty 2.92188 11.7969 324 0 0 321 0 0
2.8e-09 22.1094 2.90625 11.7344 0 0 63049058 0 0 361516192
2.8e-09 infty 3.46875 11.7656 230 0 0 270 0 61664203
2.8e-09 22.5 2.96875 11.4062 1 0 457202364 0 0 1306285
2.8e-09 27.2031 3.35938 11.4531 205 0 473956220 223 0 0
2.8e-09 26.1719 3.5625 11.4844 87 0 40527388 95 0 456039464
2.8e-09 27.9375 4.04688 11.875 315 0 0 340 0 393901974
2.8e-09 infty 3.35938 11.4688 306 0 0 302 0 0
2.8e-09 infty 3.5625 11.4844 305 0 0 276 0 0
2.8e-09 infty 3.32812 11.4062 294 0 180858926 281 0 0
2.8e-09 25.6875 3.03125 11.5469 40 0 0 42 0 401128568
2.8e-09 infty 2.98438 11.4688 298 0 0 283 0 184731
2.8e-09 infty 3.45312 11.6875 239 0 0 250 0 271706
2.8e-09 infty 3.57812 11.5312 285 0 14951 276 0 0
2.8e-09 infty 3.0625 11.625 268 0 90919051 273 0 0
2.8e-09 infty 3.0625 11.6406 253 0 0 267 0 0
2.8e-09 infty 4.3125 11.5 281 0 0 289 0 2594668
2.8e-09 infty 3.48438 11.875 304 0 24337456 336 0 0
2.8e-09 infty 3.57812 11.5312 261 0 0 263 0 0
2.8e-09 infty 3.57812 11.5312 261 0 0 264 0 0
2.8e-09 infty 2.92188 11.7969 298 0 0 367 0 0
2.8e-09 infty 3.34375 11.4375 291 0 175669 297 0 0
2.8e-09 infty 3.01562 11.5156 301 0 241390 309 0 0
2.8e-09 27.9688 3.85938 11.875 342 0 0 295 0 388709011
2.8e-09 27.5938 4.0625 11.3906 307 0 479838301 295 0 0
2.8e-09 20.9688 2.89062 11.6719 0 0 0 0 0 463507817
2.8e-09 infty 3.51562 11.3906 325 0 0 314 0 104210560
2.8e-09 21.5781 3 11.5 1 0 499596506 0 0 0
2.8e-09 infty 3.29688 11.8438 300 0 6767423 295 0 0
2.8e-09 infty 3.32812 11.4062 292 0 0 295 0 4121
2.8e-09 26.5 3.35938 11.4531 107 0 0 92 0 408700880
2.8e-09 infty 3.51562 11.4219 279 0 0 294 0 0
2.8e-09 22.8125 2.9375 11.8438 1 0 0 0 0 434420088
2.8e-09 infty 3.5625 11.4844 316 0 0 314 0 2886153
2.8e-09 infty 3.54688 11.4844 273 0 0 297 0 0
2.8e-09 22.0156 2.89062 11.7031 1 0 421649341 0 0 0
2.8e-09 23.75 4 11.6562 1 0 441300076 4 0 0
2.8e-09 infty 3.5625 11.5 292 0 0 277 0 0
2.8e-09 infty 3.95312 11.5312 257 0 0 290 0 0
2.8e-09 infty 3 11.4844 265 0 114281112 291 0 0
2.8e-09 21.2031 2.95312 11.375 0 0 0 0 0 402276958
2.8e-09 27.2344 3.9375 11.5 200 0 2006758 190 0 501264714
2.8e-09 27.8438 3.4375 11.6562 232 0 277503 245 0 338812445
2.8e-09 19.9531 3.07812 11.6875 0 0 472208987 0 0 0
2.8e-09 21.4375 3.4375 11.6406 0 0 0 1 0 472660195
2.8e-09 infty 3.54688 11.4688 298 0 0 263 0 0
2.8e-09 22.6094 2.98438 11.4531 0 0 513434897 0 0 0
2.8e-09 26.2969 4.03125 11.75 72 0 490231993 58 0 0
2.8e-09 infty 3.28125 11.7656 244 0 78098180 257 0 0
2.8e-09 24.7656 3.40625 11.5781 19 0 0 22 0 516282834
2.8e-09 25.1875 3.79688 11.625 31 0 421642182 32 0 0
2.8e-09 23.0938 3.95312 11.5312 1 0 411750817 0 0 3192
2.8e-09 24.0156 3.39062 11.5156 13 0 442529388 17 0 0
2.8e-09 infty 3.85938 11.875 318 0 0 323 0 3150
2.8e-09 21.8438 2.90625 11.75 1 0 418661865 0 0 0
2.8e-09 26.2031 3.46875 11.7344 71 0 0 46 0 437069623
2.8e-09 24.0469 4.07812 11.4062 7 0 515298853 2 0 790
2.8e-09 infty 2.98438 11.4375 270 0 210326399 299 0 0
2.8e-09 21.6406 3.01562 11.5156 0 0 456981729 0 0 0
2.8e-09 23.1875 3.96875 11.5938 1 0 0 1 0 470409645
2.8e-09 28.0469 2.98438 11.4531 318 0 337467272 269 0 0
2.8e-09 infty 3.51562 11.4062 302 0 159050043 308 0 0
2.8e-09 21.375 3.5625 11.5 0 0 0 0 0 406498720
2.8e-09 infty 3.89062 11.3906 317 0 0 318 0 0
2.8e-09 infty 3.92188 11.4688 279 0 98073912 303 0 100052564
2.8e-09 22.9688 3.35938 11.4375 0 0 424565296 2 0 38708789
2.8e-09 20.875 3.875 11.375 0 0 209477536 0 0 190296770
2.8e-09 infty 3.9375 11.5 282 0 0 281 0 0
2.8e-09 infty 3.4375 11.6406 218 0 132781026 282 0 296997
2.8e-09 infty 3.03125 11.5625 287 0 0 263 0 20131
2.8e-09 22.9375 2.96875 11.4219 2 0 460005177 0 0 1867692
2.8e-09 24.6094 4.01562 11.7031 10 0 483850502 20 0 7509
2.8e-09 infty 3.07812 11.7031 253 0 2116716 251 0 0
2.8e-09 infty 3.90625 11.4375 324 0 93083791 298 0 979953
2.8e-09 23.8906 3.26562 11.7188 3 0 0 5 0 410414856
2.8e-09 25.4688 2.92188 11.7969 61 0 0 44 0 501432813
2.8e-09 25 3.96875 11.5781 16 0 483805957 24 0 0
2.8e-09 infty 3.01562 11.5156 303 0 0 283 0 0
2.8e-09 21.5312 3.4375 11.6406 0 0 404277678 0 0 0
2.8e-09 infty 3.48438 11.7969 297 0 0 323 0 0
2.8e-09 infty 3.03125 11.5625 274 0 0 241 0 4597116
2.8e-09 24.7969 3.29688 11.8125 26 0 0 20 0 399881584
2.8e-09 infty 3.40625 11.5625 257 0 134981 250 0 16757
2.8e-09 infty 3.9375 11.5156 282 0 2613028 286 0 0
2.8e-09 infty 3.875 11.8906 306 0 312 318 0 0
2.8e-09 infty 3.5 11.8906 337 0 0 291 0 48651955
2.8e-09 22.9844 3.9375 11.5 3 0 0 6 0 434573471
2.8e-09 24.9844 4.03125 11.8125 14 0 11531418 15 0 394860613
2.8e-09 23.7969 3.85938 11.8438 2 0 0 3 0 410686765
2.8e-09 22.6094 3.28125 11.7344 1 0 916597 3 0 464004962
2.8e-09 infty 2.95312 11.3906 302 0 5490 323 0 0
2.8e-09 infty 3.82812 11.7031 275 0 0 262 0 2273345
2.8e-09 infty 2.875 11.6562 288 0 129814297 267 0 0
2.8e-09 24 2.9375 11.8906 4 0 0 11 0 516299746
2.8e-09 infty 3.57812 11.5469 266 0 0 298 0 0
2.8e-09 22.1875 3.98438 11.6094 0 0 0 0 0 404651826
2.8e-09 infty 3.07812 11.7031 236 0 0 260 0 0
2.8e-09 23.5938 3.46875 11.7344 1 0 264044402 0 0 133906368
2.8e-09 infty 2.98438 11.4688 285 0 0 274 0 5128
2.8e-09 infty 3.0625 11.6562 261 0 0 280 0 0
2.8e-09 22.5469 3.35938 11.4375 4 0 513383725 3 0 0
2.8e-09 23.0781 4.10938 11.4688 1 0 0 1 0 425556972
2.8e-09 24.7969 3.0625 11.625 15 0 0 9 0 429753301
2.8e-09 24.3281 3.32812 11.3906 7 0 0 13 0 406896523
2.8e-09 22.1875 3.0625 11.6562 2 0 0 0 0 439330261
2.8e-09 infty 2.92188 11.8281 335 0 11003212 309 0 743592
2.8e-09 infty 4 11.6562 258 0 0 280 0 0
2.8e-09 25.6406 2.96875 11.4375 56 0 0 55 0 396789843
2.8e-09 infty 3.57812 11.5469 278 0 0 282 0 89003
2.8e-09 infty 3.79688 11.6406 248 0 204807 267 0 0
2.8e-09 22.9844 3.4375 11.6406 1 0 428689974 1 0 0
2.8e-09 26.3125 3.45312 11.7188 81 0 0 71 0 400028893
2.8e-09 infty 2.89062 11.6875 232 0 0 249 0 0
2.8e-09 21.2656 4.09375 11.4375 1 0 76133 0 0 479782686
2.8e-09 27.2031 3.42188 11.625 218 0 481372161 173 0 0
2.8e-09 28.0781 3.35938 11.4531 323 0 0 289 0 329254126
2.8e-09 infty 3.5625 11.5 278 0 32526 297 0 50300627
2.8e-09 infty 2.95312 11.4062 316 0 0 326 0 26442
2.8e-09 infty 3.3125 11.875 329 0 430325 304 0 39694725
2.8e-09 27.4688 3.35938 11.4688 236 0 433786358 225 0 0
2.8e-09 27.5469 3.32812 11.4062 298 0 367955344 311 0 146697952
2.8e-09 24.5938 3.35938 11.4688 18 0 397059711 22 0 0
2.8e-09 27.9062 3.07812 11.6875 240 0 73206133 247 0 232526630
2.8e-09 infty 3.4375 11.6562 265 0 0 235 0 0
2.8e-09 infty 4.09375 11.4375 293 0 0 303 0 0
2.8e-09 infty 4.0625 11.375 294 0 0 338 0 0
2.8e-09 infty 3.04688 11.6094 251 0 0 300 0 0
2.8e-09 21.8438 3.46875 11.7656 2 0 427748401 1 0 0
2.8e-09 28.0156 3.53125 11.4219 301 0 351466356 309 0 98312
2.8e-09 infty 2.96875 11.4062 302 0 459145 333 0 140289180
2.8e-09 25.2031 3.0625 11.625 28 0 0 42 0 438995015
2.8e-09 26.9062 2.95312 11.3906 124 0 465485271 127 0 5144185
2.8e-09 infty 4 11.6875 250 0 0 245 0 0
2.8e-09 infty 2.90625 11.75 213 0 157168257 256 0 36603
2.8e-09 infty 4.07812 11.4219 335 0 0 293 0 0
2.8e-09 23.3906 4.04688 11.875 2 0 3628805 4 0 485388600
2.8e-09 infty 3.57812 11.5312 286 0 5122 282 0 8612
2.8e-09 22.9531 3.57812 11.5469 1 0 451739667 1 0 712231
2.8e-09 24.5469 2.98438 11.4531 14 0 296913926 15 0 129618877
2.8e-09 20.8281 3.34375 11.4375 0 0 403 0 0 411960629
2.8e-09 28.1094 3.98438 11.5938 254 0 0 284 0 308627040
2.8e-09 infty 3.0625 11.6406 256 0 0 261 0 124549
2.8e-09 21.8125 3.45312 11.7031 1 0 445977930 1 0 0
2.8e-09 23.5312 3.59375 11.5625 0 0 466949102 0 0 0
2.8e-09 27.6406 3.34375 11.4375 287 0 0 292 0 488993562
2.8e-09 infty 3.32812 11.3906 322 0 0 322 0 0
2.8e-09 26.3438 2.92188 11.8125 116 0 0 110 0 475157483
2.8e-09 infty 3.9375 11.5 293 0 0 299 0 0
2.8e-09 25.7188 3.42188 11.5938 60 0 0 49 0 392383129
2.8e-09 infty 3.89062 11.3906 326 0 0 294 0 0
2.8e-09 26.5625 3.3125 11.375 155 0 471667600 133 0 0
2.8e-09 20.9062 3.3125 11.8906 1 0 181282103 0 0 299704835
2.8e-09 23.4688 3.875 11.875 2 0 390566555 4 0 0
2.8e-09 22.6094 3.98438 11.625 1 0 0 1 0 389597031
2.8e-09 20.1406 3.28125 11.7344 0 0 460075140 0 0 638647
2.8e-09 infty 3.45312 11.6719 240 0 0 263 0 0
2.8e-09 25.4688 3.01562 11.5156 32 0 418365715 22 0 0
2.8e-09 21.4531 3.95312 11.5312 0 0 416725292 0 0 7674615
2.8e-09 infty 2.89062 11.6562 250 0 0 247 0 0
2.8e-09 infty 3.92188 11.4688 288 0 0 293 0 0
2.8e-09 21.8125 3.45312 11.6719 0 0 447769984 0 0 144503
2.8e-09 23.9062 3.32812 11.4062 12 0 3882630 5 0 439512052
2.8e-09 22.0469 2.98438 11.4688 2 0 0 0 0 519162526
2.8e-09 25.2188 3.8125 11.6719 18 0 62537645 13 0 374253274
2.8e-09 infty 3.34375 11.4219 314 0 0 293 0 0
2.8e-09 25.0938 4.3125 11.5 25 0 53412148 22 0 343443543
2.8e-09 infty 2.90625 11.7188 225 0 0 230 0 1972
2.8e-09 infty 4.09375 11.4375 288 0 0 324 0 16823389
2.8e-09 23.4688 3.375 11.5 11 0 0 11 0 450227691
2.8e-09 infty 3.89062 11.4219 315 0 0 300 0 0
2.8e-09 21 3 11.4844 0 0 140985836 0 0 315933575
2.8e-09 infty 2.9375 11.8438 335 0 164975 342 0 16129028
2.8e-09 25.5156 3.48438 11.8438 32 0 388693542 26 0 0
2.8e-09 24.2969 2.92188 11.8125 3 0 424676615 2 0 0
2.8e-09 infty 4.07812 11.4219 299 0 0 308 0 9251182
2.8e-09 22.0781 3.84375 11.7656 1 0 396637477 1 0 0
2.8e-09 22.6094 3.35938 11.4531 0 0 0 2 0 464708159
2.8e-09 infty 3.40625 11.5625 281 0 318968 304 0 3544770
2.8e-09 23.4531 3.04688 11.5938 4 0 398933122 1 0 58516
2.8e-09 infty 3.3125 11.375 304 0 0 315 0 0
2.8e-09 25.2031 3.82812 11.6875 22 0 370237742 26 0 72130075
2.8e-09 infty 2.95312 11.3906 302 0 0 347 0 0
2.8e-09 infty 3.82812 11.7031 255 0 0 224 0 0
2.8e-09 21.7969 4.07812 11.4062 0 0 180 0 0 454723964
2.8e-09 23.0156 3.01562 11.5156 1 0 12627 2 0 462128984
2.8e-09 21.3594 3.51562 11.4062 0 0 256162859 1 0 210585589
2.8e-09 22.8125 3.89062 11.4062 1 0 445733281 0 0 44168065
2.8e-09 21.6094 3.46875 11.75 1 0 481725105 0 0 101
2.8e-09 infty 3.0625 11.6406 264 0 138045 270 0 0
2.8e-09 infty 3.54688 11.4688 313 0 0 324 0 0
2.8e-09 20.875 3.34375 11.4375 0 0 495441375 1 0 2377887
2.8e-09 24.3125 2.95312 11.3906 7 0 404240848 6 0 0
2.8e-09 22.1406 3.375 11.5 1 0 444405582 0 0 0
2.8e-09 infty 2.90625 11.75 265 0 515373 238 0 0
2.8e-09 24.7031 3.40625 11.5625 13 0 0 15 0 506117192
2.8e-09 25.2031 3.0625 11.6094 21 0 0 20 0 467462250
2.8e-09 infty 3.95312 11.5469 263 0 0 263 0 214580
2.8e-09 26.8594 3.29688 11.8594 141 0 428610135 128 0 0
2.8e-09 23.4062 2.96875 11.4219 4 0 0 3 0 404836501
2.8e-09 22.75 2.96875 11.4062 0 0 493164037 0 0 0
2.8e-09 23.5312 3.34375 11.4375 9 0 211648771 8 0 189937287
2.8e-09 20.8281 3.45312 11.7188 0 0 0 0 0 460176569
2.8e-09 infty 4.10938 11.4844 272 0 9596565 271 0 0
2.8e-09 infty 3.39062 11.5312 273 0 0 255 0 0
2.8e-09 infty 3.07812 11.6562 253 0 353814 269 0 51629573
2.8e-09 infty 3.3125 11.8906 327 0 0 311 0 7976
2.8e-09 21.3906 2.92188 11.8281 0 0 504692511 0 0 0
2.8e-09 infty 3.32812 11.3906 311 0 0 317 0 0
2.8e-09 27.6094 3.375 11.5 282 0 467465791 311 0 7034
2.8e-09 25.4062 3.34375 11.4219 36 0 0 47 0 408223297
2.8e-09 28.0938 3.04688 11.5781 266 0 0 259 0 316781907
2.8e-09 22.8906 3.54688 11.4844 1 0 433115647 1 0 0
2.8e-09 24.7812 3.5 11.8906 15 0 346842616 17 0 97545878
2.8e-09 infty 3.57812 11.5312 278 0 0 288 0 0
2.8e-09 infty 3.375 11.4844 293 0 0 274 0 0
2.8e-09 24.4219 4.3125 11.5 5 0 458756441 6 0 13901
2.8e-09 24.6875 2.89062 11.6875 14 0 399506695 27 0 244
2.8e-09 21.2969 2.92188 11.8281 0 0 0 1 0 457157380
2.8e-09 infty 3.82812 11.6875 273 0 0 260 0 320
2.8e-09 infty 3.96875 11.5625 274 0 2840 278 0 1017083
2.8e-09 23.8594 3.5625 11.4844 1 0 1946 1 0 394179771
2.8e-09 20.3125 4.07812 11.4062 0 0 0 0 0 450617714
2.8e-09 22.3594 3.28125 11.7656 0 0 70154457 0 0 383898493
2.8e-09 22.5312 3.3125 11.875 1 0 408199622 0 0 6
2.8e-09 22.5938 3.46875 11.75 1 0 382811884 4 0 13816253
2.8e-09 22.0938 3.01562 11.5312 0 0 1 1 0 458479439
2.8e-09 22.3125 2.90625 11.75 0 0 471741301 1 0 0
2.8e-09 infty 2.95312 11.3906 300 0 0 292 0 0
2.8e-09 infty 3.375 11.5 308 0 68438647 286 0 0
2.8e-09 22.9375 3.40625 11.5625 0 0 395751126 1 0 0
2.8e-09 26.7031 3.95312 11.5469 116 0 0 109 0 409704607
2.8e-09 infty 3.29688 11.7969 343 0 0 302 0 15578975
2.8e-09 27.6094 3.57812 11.5312 285 0 464737808 288 0 0
2.8e-09 infty 2.89062 11.6875 247 0 0 252 0 0
2.8e-09 infty 3.8125 11.6406 288 0 0 285 0 0
2.8e-09 infty 2.92188 11.7969 298 0 3846 318 0 0
2.8e-09 28.1094 3.85938 11.8438 329 0 314433208 300 0 0
2.8e-09 26.2656 3.45312 11.7031 89 0 0 90 0 397344492
2.8e-09 infty 3.04688 11.5781 255 0 0 284 0 0
2.8e-09 19.8906 3.5 11.375 0 0 457951131 0 0 0
2.8e-09 22.3906 3.95312 11.5469 0 0 512682423 0 0 16
2.8e-09 24.1094 3.8125 11.6719 5 0 1717 5 0 434741892
2.8e-09 infty 3.35938 11.4375 297 0 706 307 0 110710
2.8e-09 infty 3.5625 11.5 279 0 0 271 0 1838
2.8e-09 infty 3.875 11.3906 308 0 0 286 0 1091477
2.8e-09 infty 3.48438 11.8125 337 0 3512 334 0 0
2.8e-09 27.2656 3.79688 11.6094 195 0 263039574 214 0 165391406
2.8e-09 21.4062 2.96875 11.4375 0 0 119673 0 0 507488026
2.8e-09 infty 3.32812 11.4062 292 0 663446 288 0 10602
2.8e-09 27.0625 3.29688 11.8281 180 0 0 175 0 436543084
2.8e-09 22.25 3.84375 11.7656 0 0 54453302 1 0 443917066
2.8e-09 infty 2.92188 11.7812 305 0 0 339 0 0
2.8e-09 infty 2.90625 11.7344 247 0 293699 263 0 0
2.8e-09 infty 2.89062 11.6875 237 0 0 253 0 0
2.8e-09 infty 3.04688 11.5938 260 0 0 266 0 0
2.8e-09 27.0156 3.32812 11.3906 179 0 0 168 0 464484631
2.8e-09 24.5625 3.5 11.375 21 0 442272250 27 0 33013568
2.8e-09 infty 3.48438 11.7969 327 0 0 334 0 0
2.8e-09 infty 4.07812 11.4062 282 0 0 298 0 0
2.8e-09 27.5312 2.9375 11.8906 225 0 426513765 230 0 3234684
2.8e-09 infty 3.59375 11.5781 278 0 0 278 0 632327
2.8e-09 25.125 3.07812 11.6719 15 0 399487239 18 0 0
2.8e-09 21.2344 2.92188 11.7969 0 0 499317525 1 0 0
2.8e-09 25.6094 3.42188 11.6094 43 0 0 55 0 456988947
2.8e-09 21.9844 3.96875 11.5781 1 0 482969991 3 0 0
2.8e-09 infty 3.90625 11.4531 283 0 5504 268 0 0
2.8e-09 infty 3.34375 11.4375 274 0 0 298 0 0
2.8e-09 27.6719 3.04688 11.6094 278 0 425545874 244 0 3782286
2.8e-09 22.2344 2.89062 11.6562 4 0 0 2 0 435284222
2.8e-09 infty 2.98438 11.4375 299 0 0 280 0 0
2.8e-09 22.1562 3.03125 11.5469 0 0 449651207 0 0 175318
2.8e-09 infty 3.04688 11.5938 270 0 527552 251 0 2055
2.8e-09 27.7344 3.40625 11.5781 255 0 388270580 234 0 0
2.8e-09 26.4688 3.34375 11.4219 88 0 513770628 88 0 0
2.8e-09 22.4375 3.32812 11.3906 0 0 513085047 0 0 0
2.8e-09 infty 3.07812 11.7031 278 0 229059672 238 0 0
2.8e-09 infty 2.96875 11.4375 277 0 0 307 0 0
2.8e-09 21.9531 3.9375 11.5 0 0 15844295 0 0 397230979
2.8e-09 infty 3.40625 11.5625 279 0 183244256 274 0 0
2.8e-09 27.6406 2.875 11.6406 262 0 0 244 0 446212661
2.8e-09 infty 3.29688 11.8125 308 0 0 316 0 0
2.8e-09 infty 3.92188 11.4688 290 0 0 314 0 2060
2.8e-09 24.9062 3.46875 11.7344 29 0 481190262 33 0 1151583
2.8e-09 25.6094 3.5 11.8906 42 0 452641458 39 0 0
2.8e-09 23.0938 3.8125 11.6719 3 0 61926314 5 0 345712881
2.8e-09 21.7656 4.07812 11.4062 1 0 7 0 0 478446735
2.8e-09 infty 2.89062 11.6719 257 0 0 275 0 0
2.8e-09 infty 3.04688 11.6094 294 0 0 238 0 2101070
2.8e-09 23.5781 2.95312 11.4062 5 0 6674163 5 0 404415683
2.8e-09 infty 4.10938 11.4844 300 0 0 297 0 0
2.8e-09 infty 4.09375 11.4375 290 0 0 307 0 0
2.8e-09 25.5 4.04688 11.875 35 0 0 40 0 397507909
2.8e-09 infty 2.9375 11.8594 291 0 0 319 0 9911244
2.8e-09 infty 3.03125 11.5469 269 0 0 289 0 0
2.8e-09 21.0156 3 11.5 0 0 420116196 0 0 3
2.8e-09 22.3281 3.89062 11.3906 0 0 124155537 0 0 335532387
2.8e-09 infty 4.29688 11.5 285 0 121247 290 0 36925381
2.8e-09 infty 3.0625 11.6562 267 0 84640 250 0 0
2.8e-09 infty 3.39062 11.5469 248 0 0 276 0 0
2.8e-09 28.1406 2.92188 11.8125 317 0 0 328 0 298342872
2.8e-09 24 2.95312 11.3906 5 0 0 7 0 508936786
2.8e-09 20.5469 3.0625 11.625 0 0 402550859 0 0 852
2.8e-09 infty 2.90625 11.7344 242 0 0 262 0 0
2.8e-09 25.7344 3.39062 11.5156 62 0 108449728 61 0 355391986
2.8e-09 infty 3.53125 11.4375 274 0 177481697 274 0 0
2.8e-09 22.3125 2.96875 11.4062 4 0 3075969 1 0 498732753
2.8e-09 25.2344 3.0625 11.625 35 0 0 24 0 438135678
2.8e-09 infty 3.40625 11.5625 268 0 0 269 0 0
2.8e-09 infty 3.96875 11.5625 281 0 0 267 0 0
2.8e-09 infty 4 11.6562 260 0 0 253 0 0
2.8e-09 22.1875 4.04688 11.875 1 0 815949 0 0 405586421
2.8e-09 23.4375 2.95312 11.4062 2 0 15778195 3 0 375572762
2.8e-09 27.875 2.89062 11.7031 294 0 0 258 0 342682443
2.8e-09 22.4375 3.48438 11.8125 2 0 98609497 1 0 290638568
2.8e-09 infty 3.46875 11.7656 241 0 0 253 0 0
2.8e-09 24.4531 3.03125 11.5625 4 0 0 6 0 433940948
2.8e-09 26.3281 3.84375 11.75 80 0 395167274 73 0 0
2.8e-09 22.2344 3.875 11.3906 1 0 497607877 2 0 0
2.8e-09 infty 3.57812 11.5312 274 0 0 295 0 620498
2.8e-09 23.6562 3.84375 11.75 4 0 0 2 0 511900164
