18.625	42766	0	3763174	43194	0	7954	0.000903058
18.6406	42766	0	3862456	43194	0	8104	0.000922276
18.6562	42766	0	3963717	43194	0	8268	0.000941879
18.6719	31968	0	3048815	32348	0	6261	0.000720803
18.6875	31968	0	3128162	32348	0	6357	0.000736157
18.7031	31968	0	3210002	32348	0	6474	0.000751997
18.7188	31968	0	3293855	32348	0	6595	0.000768227
18.7344	31968	0	3379489	32348	0	6720	0.000784802
18.75	31968	0	3467925	32348	0	6853	0.00080192
18.7656	31968	0	3559135	32348	0	7003	0.000819578
18.7812	31968	0	3653152	32348	0	7130	0.000837773
18.7969	31968	0	3748637	32348	0	7260	0.000856253
18.8125	31968	0	3846464	32348	0	7387	0.000875185
18.8281	31968	0	3947015	32348	0	7531	0.000894647
18.8438	31968	0	4050898	32348	0	7680	0.000914754
18.8594	31968	0	4157079	32348	0	7836	0.000935306
18.875	31968	0	4265442	32348	0	8004	0.000956282
18.8906	31968	0	4376716	32348	0	8161	0.000977819
18.9062	31968	0	4491146	32348	0	8327	0.000999967
18.9219	31968	0	4608261	32348	0	8487	0.00102263
18.9375	31968	0	4728495	32348	0	8656	0.0010459
18.9531	31968	0	4851648	32348	0	8815	0.00106974
18.9688	31968	0	4978603	32348	0	8996	0.00109431
18.9844	31968	0	5108217	32348	0	9174	0.00111939
19	31968	0	5242600	32348	0	9336	0.0011454
19.0156	31968	0	5379925	32348	0	9497	0.00117197
19.0312	31968	0	5520687	32348	0	9690	0.00119921
19.0469	31968	0	5665558	32348	0	9879	0.00122725
19.0625	31968	0	5813974	32348	0	10078	0.00125597
19.0781	31968	0	5966317	32348	0	10280	0.00128546
19.0938	31968	0	6122448	32348	0	10473	0.00131567
19.1094	31968	0	6282729	32348	0	10659	0.00134668
19.125	31968	0	6446448	32348	0	10866	0.00137837
19.1406	31968	0	6614598	32348	0	11064	0.0014109
19.1562	31968	0	6788254	32348	0	11266	0.00144451
19.1719	31968	0	6965637	32348	0	11467	0.00147883
19.1875	24000	0	5363310	24399	0	8802	0.00113637
19.2031	24000	0	5503153	24399	0	8971	0.00116343
19.2188	24000	0	5647148	24399	0	9158	0.0011913
19.2344	24000	0	5794787	24399	0	9341	0.00121987
19.25	24000	0	5946610	24399	0	9530	0.00124925
19.2656	24000	0	6102004	24399	0	9740	0.00127932
19.2812	24000	0	6261590	24399	0	9946	0.00131021
19.2969	24000	0	6425256	24399	0	10171	0.00134188
19.3125	24000	0	6593354	24399	0	10350	0.0013744
19.3281	24000	0	6766003	24399	0	10559	0.00140781
19.3438	24000	0	6943119	24399	0	10772	0.00144209
19.3594	24000	0	7125041	24399	0	11002	0.00147729
19.375	24000	0	7311425	24399	0	11214	0.00151336
19.3906	24000	0	7502338	24399	0	11417	0.00155029
19.4062	24000	0	7699100	24399	0	11629	0.00158836
19.4219	24000	0	7901375	24399	0	11868	0.0016275
19.4375	24000	0	8108032	24399	0	12098	0.00166749
19.4531	24000	0	8319641	24399	0	12325	0.00170843
19.4688	24000	0	8537383	24399	0	12569	0.00175056
19.4844	24000	0	8760726	24399	0	12789	0.00179377
19.5	24000	0	8989665	24399	0	13013	0.00183806
19.5156	24000	0	9224227	24399	0	13267	0.00188345
19.5312	24000	0	9466535	24399	0	13513	0.00193033
19.5469	24000	0	9714435	24399	0	13784	0.00197829
19.5625	24000	0	9968812	24399	0	14063	0.00202751
19.5781	24000	0	10230260	24399	0	14328	0.00207809
19.5938	24000	0	10498518	24399	0	14623	0.00213
19.6094	24000	0	10773814	24399	0	14912	0.00218326
19.625	24000	0	11055877	24399	0	15213	0.00223783
19.6406	24000	0	11345864	24399	0	15471	0.00229393
19.6562	24000	0	11643200	24399	0	15792	0.00235146
19.6719	24000	0	11948239	24399	0	16095	0.00241048
19.6875	24000	0	12260782	24399	0	16401	0.00247094
19.7031	17996	0	9432848	18302	0	12599	0.00189912
19.7188	17996	0	9680359	18302	0	12855	0.001947
19.7344	17996	0	9933653	18302	0	13066	0.001996
19.75	17996	0	10194121	18302	0	13313	0.00204639
19.7656	17996	0	10459687	18302	0	13585	0.00209777
19.7812	17996	0	10734317	18302	0	13847	0.0021509
19.7969	17996	0	11015358	18302	0	14133	0.00220527
19.8125	17996	0	11304601	18302	0	14409	0.00226123
19.8281	17996	0	11600802	18302	0	14671	0.00231853
19.8438	17996	0	11904703	18302	0	14959	0.00237732
19.8594	17996	0	12216261	18302	0	15223	0.00243759
19.875	17996	0	12536466	18302	0	15498	0.00249953
19.8906	17996	0	12864184	18302	0	15787	0.00256292
19.9062	17996	0	13201562	18302	0	16099	0.00262819
19.9219	17996	0	13547300	18302	0	16417	0.00269507
19.9375	17996	0	13903159	18302	0	16762	0.00276392
19.9531	17996	0	14267120	18302	0	17070	0.00283432
19.9688	17996	0	14641008	18302	0	17376	0.00290664
19.9844	17996	0	15022599	18302	0	17721	0.00298046
20	17996	0	15416449	18302	0	18065	0.00305665
20.0156	17996	0	15819792	18302	0	18453	0.00313468
20.0312	17996	0	16234184	18302	0	18794	0.00321484
20.0469	17996	0	16659271	18302	0	19162	0.00329707
20.0625	17996	0	17096170	18302	0	19575	0.00338159
20.0781	17996	0	17543803	18302	0	19948	0.00346817
20.0938	17996	0	18003081	18302	0	20339	0.00355702
20.1094	17996	0	18474411	18302	0	20708	0.00364818
20.125	17996	0	18957652	18302	0	21112	0.00374166
20.1406	17996	0	19453471	18302	0	21521	0.00383757
20.1562	17996	0	19963250	18302	0	21912	0.00393617
20.1719	17996	0	20485652	18302	0	22355	0.00403722
20.1875	17996	0	21021516	18302	0	22785	0.00414087
20.2031	17996	0	21571406	18302	0	23246	0.00424724
20.2188	13465	0	16601133	13806	0	17715	0.00326726
20.2344	13465	0	17034652	13806	0	18046	0.00335111
20.25	13465	0	17480947	13806	0	18380	0.00343743
20.2656	13465	0	17937732	13806	0	18719	0.00352578
20.2812	13465	0	18407563	13806	0	19064	0.00361665
20.2969	13465	0	18889894	13806	0	19459	0.00370995
20.3125	13465	0	19384635	13806	0	19840	0.00380565
20.3281	13465	0	19892270	13806	0	20223	0.00390383
20.3438	13465	0	20412730	13806	0	20640	0.0040045
20.3594	13465	0	20946670	13806	0	21043	0.00410778
20.375	13465	0	21493980	13806	0	21447	0.00421364
20.3906	13465	0	22056038	13806	0	21860	0.00432235
20.4062	13465	0	22632618	13806	0	22293	0.00443387
20.4219	13465	0	23225263	13806	0	22721	0.0045485
20.4375	13465	0	23833816	13806	0	23164	0.0046662
20.4531	13465	0	24456569	13806	0	23642	0.00478665
20.4688	13465	0	25096348	13806	0	24085	0.00491039
20.4844	13465	0	25753134	13806	0	24523	0.00503742
20.5	13465	0	26428303	13806	0	24975	0.005168
20.5156	13465	0	27121501	13806	0	25433	0.00530206
20.5312	13465	0	27831324	13806	0	25946	0.00543935
20.5469	13465	0	28558472	13806	0	26473	0.00557999
20.5625	13465	0	29307468	13806	0	26956	0.00572485
20.5781	13465	0	30073557	13806	0	27477	0.00587301
20.5938	13465	0	30860566	13806	0	28029	0.00602523
20.6094	13465	0	31668157	13806	0	28563	0.00618142
20.625	13465	0	32496669	13806	0	29063	0.00634164
20.6406	13465	0	33346564	13806	0	29631	0.00650602
20.6562	13465	0	34219604	13806	0	30232	0.00667487
20.6719	13465	0	35118288	13806	0	30821	0.00684868
20.6875	13465	0	36037898	13806	0	31450	0.00702653
20.7031	13465	0	36982716	13806	0	32062	0.00720926
20.7188	13465	0	37950633	13806	0	32696	0.00739646
20.7344	10112	0	29205180	10369	0	25069	0.00569095
20.75	10112	0	29968820	10369	0	25539	0.00583864
20.7656	10112	0	30753261	10369	0	26034	0.00599034
20.7812	10112	0	31557664	10369	0	26528	0.00614591
20.7969	10112	0	32384180	10369	0	27025	0.00630575
20.8125	10112	0	33230892	10369	0	27575	0.0064695
20.8281	10112	0	34100692	10369	0	28097	0.00663771
20.8438	10112	0	34993695	10369	0	28642	0.00681041
20.8594	10112	0	35911280	10369	0	29171	0.00698786
20.875	10112	0	36852883	10369	0	29721	0.00716995
20.8906	10112	0	37817754	10369	0	30264	0.00735654
20.9062	10112	0	38807203	10369	0	30848	0.00754789
20.9219	10112	0	39824532	10369	0	31442	0.00774463
20.9375	10112	0	40867482	10369	0	32075	0.00794633
20.9531	10112	0	41938605	10369	0	32672	0.00815346
20.9688	10112	0	43035609	10369	0	33348	0.00836562
20.9844	10112	0	44161635	10369	0	34002	0.00858337
21	10112	0	45318595	10369	0	34718	0.00880712
21.0156	10112	0	46505691	10369	0	35420	0.00903669
21.0312	10112	0	47724168	10369	0	36104	0.00927233
21.0469	10112	0	48974078	10369	0	36801	0.00951404
21.0625	10112	0	50254417	10369	0	37527	0.00976163
21.0781	10112	0	51569252	10369	0	38279	0.0100159
21.0938	10112	0	52917128	10369	0	39009	0.0102766
21.1094	10112	0	54302662	10369	0	39760	0.0105445
21.125	10112	0	55722837	10369	0	40546	0.0108191
21.1406	10112	0	57180700	10369	0	41280	0.011101
21.1562	10112	0	58679316	10369	0	42074	0.0113908
21.1719	10112	0	60215678	10369	0	42872	0.0116879
21.1875	10112	0	61791613	10369	0	43687	0.0119927
21.2031	10112	0	63410861	10369	0	44556	0.0123058
21.2188	10112	0	65069113	10369	0	45391	0.0126264
21.2344	10112	0	66773105	10369	0	46267	0.012956
21.25	7593	0	51386223	7796	0	35421	0.00996966
21.2656	7593	0	52732065	7796	0	36101	0.0102299
21.2812	7593	0	54111017	7796	0	36820	0.0104966
21.2969	7593	0	55528045	7796	0	37531	0.0107706
21.3125	7593	0	56979485	7796	0	38250	0.0110512
21.3281	7593	0	58471481	7796	0	39016	0.0113397
21.3438	7593	0	60003617	7796	0	39793	0.011636
21.3594	7593	0	61576790	7796	0	40555	0.0119402
21.375	7593	0	63188857	7796	0	41362	0.0122519
21.3906	7593	0	64845088	7796	0	42122	0.0125722
21.4062	7593	0	66542187	7796	0	42934	0.0129004
21.4219	7593	0	68284858	7796	0	43772	0.0132373
21.4375	7593	0	70070710	7796	0	44637	0.0135827
21.4531	7593	0	71905403	7796	0	45517	0.0139374
21.4688	7593	0	73788753	7796	0	46381	0.0143016
21.4844	7593	0	75718699	7796	0	47272	0.0146748
21.5	7593	0	77699116	7796	0	48202	0.0150577
21.5156	7593	0	79735395	7796	0	49152	0.0154515
21.5312	7593	0	81819386	7796	0	50097	0.0158544
21.5469	7593	0	83962584	7796	0	51088	0.0162688
21.5625	7593	0	86161113	7796	0	52076	0.016694
21.5781	7593	0	88418359	7796	0	53068	0.0171304
21.5938	7593	0	90735451	7796	0	54128	0.0175785
21.6094	7593	0	93108619	7796	0	55210	0.0180373
21.625	7593	0	95543806	7796	0	56178	0.0185082
21.6406	7593	0	98044709	7796	0	57207	0.0189917
21.6562	7593	0	100609273	7796	0	58365	0.0194876
21.6719	7593	0	103244201	7796	0	59477	0.0199971
21.6875	7593	0	105947067	7796	0	60610	0.0205197
21.7031	7593	0	108717297	7796	0	61759	0.0210554
21.7188	7593	0	111563768	7796	0	62918	0.0216057
21.7344	7593	0	114483277	7796	0	64161	0.0221702
21.75	7593	0	117481052	7796	0	65371	0.0227499
21.7656	5693	0	90424745	5863	0	49886	0.0175098
21.7812	5693	0	92790427	5863	0	50847	0.0179672
21.7969	5693	0	95221258	5863	0	51810	0.0184372
21.8125	5693	0	97719183	5863	0	52824	0.0189202
21.8281	5693	0	100278682	5863	0	53856	0.0194151
21.8438	5693	0	102901554	5863	0	54928	0.0199222
21.8594	5693	0	105595426	5863	0	55979	0.0204431
21.875	5693	0	108358189	5863	0	57039	0.0209773
21.8906	5693	0	111197661	5863	0	58152	0.0215263
21.9062	5693	0	114109559	5863	0	59270	0.0220893
21.9219	5693	0	117095349	5863	0	60479	0.0226666
21.9375	5693	0	120160424	5863	0	61632	0.0232592
21.9531	5693	0	123305088	5863	0	62814	0.0238672
21.9688	5693	0	126531992	5863	0	64087	0.0244912
21.9844	5693	0	129844889	5863	0	65329	0.0251317
22	5693	0	133244875	5863	0	66521	0.0257891
22.0156	5693	0	136731272	5863	0	67894	0.0264631
22.0312	5693	0	140309100	5863	0	69223	0.0271549
22.0469	5693	0	143982991	5863	0	70488	0.0278652
22.0625	5693	0	147752921	5863	0	71847	0.0285941
22.0781	5693	0	151623877	5863	0	73202	0.0293425
22.0938	5693	0	155591372	5863	0	74615	0.0301096
22.1094	5693	0	159664957	5863	0	76049	0.0308972
22.125	5693	0	163841379	5863	0	77530	0.0317047
22.1406	5693	0	168128224	5863	0	79022	0.0325335
22.1562	5693	0	172531151	5863	0	80584	0.0333848
22.1719	5693	0	177049804	5863	0	82125	0.0342584
22.1875	5693	0	181689789	5863	0	83739	0.0351555
22.2031	5693	0	186444913	5863	0	85297	0.0360749
22.2188	5693	0	191326322	5863	0	86894	0.0370186
22.2344	5693	0	196335481	5863	0	88598	0.0379871
22.25	5693	0	201475396	5863	0	90323	0.0389808
22.2656	5693	0	206747783	5863	0	92051	0.0400002
22.2812	4282	0	159120668	4382	0	70536	0.0307851
22.2969	4282	0	163284568	4382	0	71849	0.0315901
22.3125	4282	0	167560455	4382	0	73288	0.0324168
22.3281	4282	0	171942843	4382	0	74716	0.0332641
22.3438	4282	0	176447452	4382	0	76142	0.034135
22.3594	4282	0	181069683	4382	0	77558	0.0350286
22.375	4282	0	185808674	4382	0	78996	0.0359448
22.3906	4282	0	190673211	4382	0	80546	0.0368853
22.4062	4282	0	195668921	4382	0	82120	0.0378512
22.4219	4282	0	200791219	4382	0	83675	0.0388415
22.4375	4282	0	206045430	4382	0	85355	0.0398573
22.4531	4282	0	211439217	4382	0	86947	0.0409001
22.4688	4282	0	216975801	4382	0	88655	0.0419705
22.4844	4282	0	222661732	4382	0	90369	0.0430698
22.5	4282	0	228487494	4382	0	92156	0.0441961
22.5156	4282	0	234470886	4382	0	93930	0.0453529
22.5312	4282	0	240606460	4382	0	95797	0.0465391
22.5469	4282	0	246907864	4382	0	97677	0.0477573
22.5625	4282	0	253368409	4382	0	99477	0.0490063
22.5781	4282	0	260000205	4382	0	101379	0.0502884
22.5938	4282	0	266802414	4382	0	103418	0.0516035
22.6094	4282	0	273791377	4382	0	105422	0.0529547
22.625	4282	0	280958462	4382	0	107572	0.0543403
22.6406	4282	0	288312133	4382	0	109730	0.055762
22.6562	4282	0	295868027	4382	0	111778	0.0572228
22.6719	4282	0	303612326	4382	0	113848	0.0587199
22.6875	4282	0	311561977	4382	0	116074	0.0602568
22.7031	4282	0	319716398	4382	0	118330	0.0618333
22.7188	4282	0	328082907	4382	0	120597	0.0634508
22.7344	4282	0	336674333	4382	0	122931	0.0651117
22.75	4282	0	345490079	4382	0	125304	0.066816
22.7656	4282	0	354530809	4382	0	127766	0.0685639
22.7812	4282	0	363812307	4382	0	130251	0.0703582
22.7969	3259	0	280001173	3246	0	99667	0.0541494
22.8125	3259	0	287330293	3246	0	101547	0.0555663
22.8281	3259	0	294854355	3246	0	103519	0.0570209
22.8438	3259	0	302570995	3246	0	105518	0.0585127
22.8594	3259	0	310488068	3246	0	107473	0.0600432
22.875	3259	0	318617435	3246	0	109581	0.0616148
22.8906	3259	0	326959012	3246	0	111688	0.0632275
22.9062	3259	0	335519364	3246	0	113866	0.0648824
22.9219	3259	0	344304844	3246	0	116066	0.0665808
22.9375	3259	0	353321666	3246	0	118323	0.068324
22.9531	3259	0	362569783	3246	0	120626	0.0701118
22.9688	3259	0	372059158	3246	0	122961	0.0719463
22.9844	3259	0	381802990	3246	0	125329	0.07383
23	3259	0	391802552	3246	0	127754	0.0757631
23.0156	3259	0	402060749	3246	0	130186	0.0777463
23.0312	3259	0	412587341	3246	0	132727	0.0797813
23.0469	3259	0	423389430	3246	0	135226	0.0818695
23.0625	3259	0	434470608	3246	0	137929	0.0840117
23.0781	3259	0	445850934	3246	0	140543	0.0862118
23.0938	3259	0	457521981	3246	0	143270	0.088468
23.1094	3259	0	469497012	3246	0	146019	0.090783
23.125	3259	0	481784126	3246	0	148836	0.0931583
23.1406	3259	0	494400981	3246	0	151665	0.0955974
23.1562	3259	0	507346443	3246	0	154541	0.0981
23.1719	3259	0	520623267	3246	0	157573	0.100667
23.1875	2421	0	400690337	2459	0	120617	0.0774762
23.2031	2421	0	411183229	2459	0	122964	0.0795047
23.2188	2421	0	421946814	2459	0	125312	0.0815855
23.2344	2421	0	432994255	2459	0	127705	0.0837211
23.25	2421	0	444326966	2459	0	130138	0.0859119
23.2656	2421	0	455954610	2459	0	132628	0.0881597
23.2812	2421	0	467892019	2459	0	135199	0.0904674
23.2969	2421	0	480140736	2459	0	137844	0.0928353
23.3125	2421	0	492710067	2459	0	140479	0.0952651
23.3281	2421	0	505606661	2459	0	143243	0.0977582
23.3438	2421	0	518847954	2459	0	146017	0.100318
23.3594	1796	0	399305454	1883	0	111666	0.0772044
23.375	1796	0	409763804	1883	0	113765	0.0792262
23.3906	1796	0	420498288	1883	0	115996	0.0813013
23.4062	1796	0	431503737	1883	0	118256	0.0834288
23.4219	1796	0	442794564	1883	0	120532	0.0856115
23.4375	1796	0	454383572	1883	0	122986	0.0878518
23.4531	1796	0	466273075	1883	0	125438	0.0901502
23.4688	1796	0	478482723	1883	0	127887	0.0925105
23.4844	1796	0	491006804	1883	0	130405	0.0949315
23.5	1796	0	503863715	1883	0	132855	0.0974169
23.5156	1796	0	517057599	1883	0	135401	0.0999674
23.5312	1796	0	530588948	1883	0	138087	0.102583
23.5469	1321	0	408375551	1396	0	105548	0.0789543
23.5625	1321	0	419065256	1396	0	107632	0.0810208
23.5781	1321	0	430031267	1396	0	109746	0.0831406
23.5938	1321	0	441286671	1396	0	111841	0.0853164
23.6094	1321	0	452836377	1396	0	114019	0.0875491
23.625	1321	0	464688410	1396	0	116190	0.0898402
23.6406	1321	0	476850502	1396	0	118494	0.0921912
23.6562	1321	0	489330204	1396	0	120779	0.0946037
23.6719	1321	0	502142681	1396	0	123166	0.0970805
23.6875	1321	0	515292666	1396	0	125564	0.0996225
23.7031	1321	0	528783201	1396	0	128025	0.10223
23.7188	988	0	406964081	1055	0	97871	0.0786787
23.7344	988	0	417619382	1055	0	99652	0.0807384
23.75	988	0	428547119	1055	0	101520	0.0828508
23.7656	988	0	439767726	1055	0	103490	0.0850198
23.7812	988	0	451277935	1055	0	105510	0.0872448
23.7969	988	0	463090899	1055	0	107547	0.0895284
23.8125	988	0	475213041	1055	0	109613	0.0918717
23.8281	988	0	487654127	1055	0	111797	0.0942766
23.8438	988	0	500422491	1055	0	113967	0.0967449
23.8594	988	0	513525584	1055	0	116159	0.0992778
23.875	988	0	526962499	1055	0	118364	0.101875
23.8906	724	0	405569127	768	0	90263	0.0784065
23.9062	724	0	416182159	768	0	92042	0.080458
23.9219	724	0	427084621	768	0	93865	0.0825655
23.9375	724	0	438267187	768	0	95721	0.0847272
23.9531	724	0	449737905	768	0	97551	0.0869446
23.9688	724	0	461504654	768	0	99388	0.0892191
23.9844	724	0	473585494	768	0	101298	0.0915544
24	724	0	485984030	768	0	103238	0.0939511
24.0156	724	0	498707242	768	0	105262	0.0964105
24.0312	724	0	511764934	768	0	107314	0.0989347
24.0469	724	0	525162178	768	0	109472	0.101524
24.0625	543	0	404165688	579	0	83654	0.0781332
24.0781	543	0	414744495	579	0	85291	0.0801781
24.0938	543	0	425603981	579	0	86980	0.0822773
24.1094	543	0	436746547	579	0	88703	0.0844312
24.125	543	0	448178510	579	0	90437	0.086641
24.1406	543	0	459912864	579	0	92161	0.0889093
24.1562	543	0	471948890	579	0	93885	0.0912359
24.1719	543	0	484300495	579	0	95691	0.0936235
24.1875	543	0	496978520	579	0	97502	0.0960742
24.2031	543	0	509986380	579	0	99389	0.0985886
24.2188	543	0	523336690	579	0	101347	0.101169
24.2344	414	0	402798234	453	0	77413	0.0778672
24.25	414	0	413344667	453	0	78995	0.0799058
24.2656	414	0	424163813	453	0	80563	0.0819972
24.2812	414	0	435261464	453	0	82081	0.0841424
24.2969	414	0	446656713	453	0	83743	0.0863451
24.3125	414	0	458349411	453	0	85370	0.0886053
24.3281	414	0	470348821	453	0	87019	0.0909248
24.3438	414	0	482660234	453	0	88678	0.0933046
24.3594	414	0	495301054	453	0	90433	0.0957481
24.375	414	0	508270132	453	0	92186	0.098255
24.3906	414	0	521580945	453	0	94001	0.100828
24.4062	321	0	401438504	343	0	72096	0.0776029
24.4219	321	0	411950575	343	0	73514	0.0796349
24.4375	321	0	422737178	343	0	74936	0.08172
24.4531	321	0	433801719	343	0	76388	0.0838587
24.4688	321	0	445159044	343	0	77800	0.0860541
24.4844	321	0	456814881	343	0	79273	0.0883071
24.5	321	0	468771849	343	0	80767	0.0906184
24.5156	321	0	481042218	343	0	82326	0.0929902
24.5312	321	0	493641571	343	0	83871	0.0954257
24.5469	321	0	506568352	343	0	85472	0.0979244
24.5625	321	0	519828886	343	0	87140	0.100488
24.5781	234	0	400086300	259	0	66660	0.0773402
24.5938	234	0	410556858	259	0	67975	0.0793641
24.6094	234	0	421302445	259	0	69271	0.0814412
24.625	234	0	432329697	259	0	70605	0.0835728
24.6406	234	0	443645227	259	0	71921	0.08576
24.6562	234	0	455255487	259	0	73284	0.0880042
24.6719	234	0	467177419	259	0	74669	0.0903087
24.6875	234	0	479409995	259	0	76129	0.0926732
24.7031	234	0	491961839	259	0	77624	0.0950995
24.7188	234	0	504839888	259	0	79124	0.0975887
24.7344	234	0	518057765	259	0	80564	0.100144
24.75	170	0	398714196	177	0	61544	0.0770737
24.7656	170	0	409152896	177	0	62722	0.0790915
24.7812	170	0	419868876	177	0	63878	0.0811628
24.7969	170	0	430860255	177	0	65147	0.0832874
24.8125	170	0	442137398	177	0	66361	0.0854672
24.8281	170	0	453707757	177	0	67626	0.0877037
24.8438	170	0	465581246	177	0	68929	0.0899988
24.8594	170	0	477774114	177	0	70239	0.0923556
24.875	170	0	490285797	177	0	71548	0.0947741
24.8906	170	0	503120744	177	0	72917	0.097255
24.9062	170	0	516300037	177	0	74311	0.0998025
24.9219	170	0	529816964	177	0	75717	0.102415
24.9375	133	0	407762431	141	0	57944	0.0788217
24.9531	133	0	418438294	141	0	59027	0.0808852
24.9688	133	0	429391270	141	0	60162	0.0830024
24.9844	133	0	440635885	141	0	61329	0.0851759
25	133	0	452173828	141	0	62481	0.0874061
25.0156	133	0	464007820	141	0	63676	0.0896935
25.0312	133	0	476155458	141	0	64949	0.0920416
25.0469	133	0	488622215	141	0	66199	0.0944513
25.0625	133	0	501409195	141	0	67464	0.096923
25.0781	133	0	514537845	141	0	68755	0.0994607
25.0938	133	0	528009585	141	0	70034	0.102065
25.1094	107	0	406377855	108	0	53407	0.0785531
25.125	107	0	417021801	108	0	54442	0.0806105
25.1406	107	0	427943628	108	0	55426	0.0827215
25.1562	107	0	439148249	108	0	56532	0.0848873
25.1719	107	0	450642612	108	0	57591	0.0871091
25.1875	107	0	462442572	108	0	58740	0.0893899
25.2031	107	0	474544873	108	0	59824	0.0917292
25.2188	107	0	486967673	108	0	60954	0.0941304
25.2344	107	0	499714648	108	0	62125	0.0965943
25.25	107	0	512793221	108	0	63324	0.0991223
25.2656	107	0	526208026	108	0	64502	0.101715
25.2812	85	0	404975898	75	0	49481	0.0782812
25.2969	85	0	415577513	75	0	50390	0.0803304
25.3125	85	0	426455053	75	0	51395	0.082433
25.3281	85	0	437620510	75	0	52372	0.0845911
25.3438	85	0	449074915	75	0	53359	0.0868052
25.3594	85	0	460830836	75	0	54401	0.0890775
25.375	85	0	472888850	75	0	55489	0.0914082
25.3906	85	0	485272187	75	0	56579	0.0938018
25.4062	85	0	497976396	75	0	57739	0.0962574
25.4219	85	0	511012809	75	0	58815	0.0987772
25.4375	85	0	524390546	75	0	60012	0.101363
25.4531	61	0	403598790	59	0	45789	0.0780143
25.4688	61	0	414159687	59	0	46728	0.0800556
25.4844	61	0	424998838	59	0	47636	0.0821507
25.5	61	0	436128244	59	0	48587	0.0843019
25.5156	61	0	447546784	59	0	49519	0.086509
25.5312	61	0	459268837	59	0	50539	0.0887748
25.5469	61	0	471290659	59	0	51525	0.0910985
25.5625	61	0	483624407	59	0	52517	0.0934824
25.5781	61	0	496284107	59	0	53538	0.0959294
25.5938	61	0	509274371	59	0	54604	0.0984403
25.6094	61	0	522606130	59	0	55685	0.101017
25.625	41	0	402215624	47	0	42365	0.0777462
25.6406	41	0	412744512	47	0	43175	0.0797813
25.6562	41	0	423544624	47	0	43962	0.0818689
25.6719	41	0	434635112	47	0	44838	0.0840125
25.6875	41	0	446015176	47	0	45755	0.0862122
25.7031	41	0	457684483	47	0	46657	0.0884677
25.7188	41	0	469664769	47	0	47563	0.0907834
25.7344	41	0	481962650	47	0	48470	0.0931604
25.75	41	0	494585448	47	0	49439	0.0956003
25.7656	41	0	507536410	47	0	50347	0.0981035
25.7812	41	0	520823774	47	0	51323	0.100672
25.7969	30	0	400833446	36	0	39262	0.0774784
25.8125	30	0	411326627	36	0	40008	0.0795066
25.8281	30	0	422094170	36	0	40770	0.0815879
25.8438	30	0	433144315	36	0	41555	0.0837237
25.8594	30	0	444482783	36	0	42365	0.0859153
25.875	30	0	456121512	36	0	43170	0.0881649
25.8906	30	0	468056169	36	0	43978	0.0904717
25.9062	30	0	480308877	36	0	44797	0.09284
25.9219	30	0	492881385	36	0	45648	0.0952701
25.9375	30	0	505787249	36	0	46572	0.0977647
25.9531	30	0	519026288	36	0	47519	0.100324
25.9688	22	0	399450585	28	0	36305	0.0772106
25.9844	22	0	409906862	28	0	37006	0.0792316
26	22	0	420638515	28	0	37753	0.0813059
26.0156	22	0	431651074	28	0	38463	0.0834345
26.0312	22	0	442952560	28	0	39190	0.0856189
26.0469	22	0	454551330	28	0	39925	0.0878608
26.0625	22	0	466445191	28	0	40711	0.0901597
26.0781	22	0	478659817	28	0	41472	0.0925206
26.0938	22	0	491193463	28	0	42333	0.0949432
26.1094	22	0	504050630	28	0	43159	0.0974284
26.125	22	0	517245479	28	0	44016	0.0999787
26.1406	22	0	530787263	28	0	44919	0.102596
26.1562	19	0	408522142	20	0	34417	0.0789635
26.1719	19	0	419218577	20	0	35156	0.0810309
26.1875	19	0	430192768	20	0	35823	0.0831521
26.2031	19	0	441465047	20	0	36524	0.0853309
26.2188	19	0	453023672	20	0	37213	0.087565
26.2344	19	0	464888039	20	0	37917	0.0898582
26.25	19	0	477056086	20	0	38692	0.0922101
26.2656	19	0	489542161	20	0	39419	0.0946235
26.2812	19	0	502358847	20	0	40205	0.0971008
26.2969	19	0	515508168	20	0	40983	0.0996424
26.3125	19	0	528996385	20	0	41772	0.102249
26.3281	13	0	407160843	14	0	31991	0.0786999
26.3438	13	0	417820506	14	0	32590	0.0807602
26.3594	13	0	428756031	14	0	33222	0.0828739
26.375	13	0	439976416	14	0	33875	0.0850426
26.3906	13	0	451487728	14	0	34559	0.0872676
26.4062	13	0	463304361	14	0	35210	0.0895516
26.4219	13	0	475430879	14	0	35896	0.0918954
26.4375	13	0	487879830	14	0	36553	0.0943016
26.4531	13	0	500650590	14	0	37224	0.09677
26.4688	13	0	513754826	14	0	38035	0.0993029
26.4844	13	0	527202795	14	0	38762	0.101902
26.5	6	0	405739305	12	0	29638	0.0784246
26.5156	6	0	416359762	12	0	30241	0.0804774
26.5312	6	0	427261173	12	0	30771	0.0825845
26.5469	6	0	438442571	12	0	31365	0.0847457
26.5625	6	0	449922381	12	0	31994	0.0869645
26.5781	6	0	461702816	12	0	32627	0.0892415
26.5938	6	0	473785111	12	0	33279	0.0915768
26.6094	6	0	486190378	12	0	33947	0.0939746
26.625	6	0	498917362	12	0	34577	0.0964345
26.6406	6	0	511979052	12	0	35239	0.0989591
26.6562	6	0	525378916	12	0	35937	0.101549
26.6719	6	0	404351458	8	0	27447	0.078156
26.6875	6	0	414936503	8	0	27957	0.0802019
26.7031	6	0	425798676	8	0	28481	0.0823014
