2.8e-09 infty 3.35938 11.2031 302 0 0 284 0 0
2.8e-09 23.7812 3.0625 10.7656 44 0 383361181 29 0 0
2.8e-09 22.7656 2.96875 10.9062 7 0 403953782 1 0 0
2.8e-09 infty 2.45312 10.8594 257 0 0 266 0 0
2.8e-09 26.875 2.51562 11.0469 316 0 300472058 347 0 0
2.8e-09 infty 2.32812 10.9688 263 0 0 238 0 0
2.8e-09 infty 2.54688 10.7031 298 0 118855523 284 0 32306
2.8e-09 infty 2.53125 11.125 345 0 0 331 0 4174253
2.8e-09 22.8594 2.875 10.6875 7 0 0 7 0 474176902
2.8e-09 infty 2.89062 10.7188 313 0 0 301 0 0
2.8e-09 infty 2.92188 10.8125 281 0 0 265 0 0
2.8e-09 22.125 2.75 10.7812 0 0 386911375 1 0 422159
2.8e-09 infty 2.32812 10.9688 258 0 0 239 0 0
2.8e-09 26 2.3125 10.9375 176 0 428699332 178 0 68524
2.8e-09 19.7344 2.96875 10.9375 0 0 433051175 0 0 57417
2.8e-09 21.7656 2.96875 10.9219 0 0 54020 3 0 462484425
2.8e-09 26.6562 2.32812 10.9688 280 0 0 255 0 309851558
2.8e-09 infty 2.45312 10.8594 278 0 0 257 0 113491964
2.8e-09 22.2812 2.78125 10.8438 5 0 471058524 2 0 0
2.8e-09 25.7656 2.34375 11.0625 189 0 0 187 0 456702688
2.8e-09 infty 2.39062 10.7031 306 0 0 314 0 0
2.8e-09 23.2812 3.03125 11.2031 18 0 412625032 16 0 0
2.8e-09 infty 2.35938 11.0625 317 0 1344 314 0 0
2.8e-09 19.25 2.89062 10.7344 0 0 0 0 0 425575274
2.8e-09 23.1719 2.89062 10.7344 8 0 433514364 4 0 0
2.8e-09 infty 3.01562 11.0938 309 0 53084590 326 0 0
2.8e-09 infty 2.45312 10.8438 285 0 0 285 0 0
2.8e-09 infty 3.32812 11.0312 251 0 0 274 0 0
2.8e-09 23.6719 2.84375 11.0312 17 0 0 14 0 463167460
2.8e-09 21.4375 2.28125 10.8281 0 0 442469945 2 0 148510
2.8e-09 infty 2.42188 10.7969 272 0 0 276 0 0
2.8e-09 infty 2.84375 11.0312 244 0 0 225 0 0
2.8e-09 22.3281 2.5 10.9688 1 0 485271410 0 0 0
2.8e-09 infty 2.90625 10.7656 304 0 53564767 299 0 0
2.8e-09 23.2031 2.39062 10.7344 6 0 427060055 7 0 0
2.8e-09 infty 2.95312 10.8594 259 0 0 244 0 0
2.8e-09 infty 2.73438 10.7656 264 0 0 287 0 0
2.8e-09 24.8594 2.79688 10.9062 53 0 3055959 80 0 486469148
2.8e-09 infty 2.5 10.9688 259 0 0 256 0 0
2.8e-09 infty 2.35938 11.125 316 0 0 281 0 0
2.8e-09 infty 2.85938 11.2031 326 0 400 308 0 536
2.8e-09 infty 2.90625 10.7656 312 0 0 312 0 0
2.8e-09 infty 2.54688 10.7188 287 0 0 297 0 12853
2.8e-09 infty 2.4375 10.7969 282 0 0 270 0 0
2.8e-09 infty 2.34375 11.0312 268 0 0 261 0 0
2.8e-09 infty 2.92188 10.7969 289 0 0 300 0 0
2.8e-09 infty 3 11.0469 349 0 0 347 0 0
2.8e-09 24.0625 2.5 11 21 0 397887338 23 0 0
2.8e-09 infty 3.01562 11.0625 349 0 0 341 0 0
2.8e-09 infty 2.98438 11 243 0 0 221 0 0
2.8e-09 infty 2.3125 10.9062 278 0 0 242 0 0
2.8e-09 infty 3.3125 10.9531 267 0 3337886 255 0 0
2.8e-09 21.8594 2.48438 10.9219 2 0 385892335 2 0 4312192
2.8e-09 infty 2.98438 10.9375 236 0 0 251 0 0
2.8e-09 infty 2.4375 10.8281 263 0 0 290 0 8566
2.8e-09 21.7812 2.89062 10.7344 0 0 391659576 0 0 0
2.8e-09 21.7031 2.29688 10.8594 2 0 0 1 0 510474455
2.8e-09 infty 2.42188 10.7969 253 0 0 262 0 140047601
2.8e-09 infty 2.35938 11.0781 327 0 161163 319 0 0
2.8e-09 infty 2.98438 10.9531 246 0 7662398 247 0 0
2.8e-09 infty 2.39062 10.7188 338 0 0 276 0 0
2.8e-09 infty 2.375 11.2031 301 0 0 287 0 0
2.8e-09 26 3.26562 10.8125 232 0 437685728 210 0 0
2.8e-09 infty 2.8125 10.9375 270 0 68898 238 0 10384
2.8e-09 infty 2.45312 10.8594 297 0 0 282 0 130092532
2.8e-09 20.9219 2.3125 10.9375 1 0 0 1 0 415067928
2.8e-09 infty 3.34375 11.1406 329 0 0 351 0 0
2.8e-09 infty 2.75 10.7969 254 0 0 252 0 0
2.8e-09 23.0625 2.34375 11.0469 3 0 212374293 10 0 252934098
2.8e-09 21.25 2.28125 10.8281 0 0 435700243 2 0 8272951
2.8e-09 infty 2.375 11.2031 336 0 231435096 334 0 0
2.8e-09 infty 2.5625 10.7188 293 0 0 300 0 242939788
2.8e-09 22.875 2.46875 10.8906 6 0 435391029 4 0 0
2.8e-09 infty 2.875 10.7031 309 0 0 290 0 0
2.8e-09 22.625 3.3125 10.9531 1 0 279190361 4 0 186531968
2.8e-09 infty 2.90625 10.75 259 0 0 281 0 136682748
2.8e-09 22.0781 2.32812 11 1 0 380324271 1 0 113099498
2.8e-09 infty 2.32812 10.9531 284 0 0 267 0 0
2.8e-09 26.9531 2.34375 11.0625 344 0 271015502 301 0 0
2.8e-09 infty 2.90625 10.7812 264 0 0 307 0 137968582
2.8e-09 infty 2.90625 10.7812 328 0 0 301 0 0
2.8e-09 26.6406 2.375 11.1719 336 0 0 293 0 416694841
2.8e-09 21.0938 2.5625 10.7188 0 0 12 0 0 409148252
2.8e-09 infty 2.8125 10.9531 248 0 0 255 0 0
2.8e-09 infty 2.3125 10.9375 272 0 0 266 0 0
2.8e-09 infty 2.82812 10.9688 245 0 1309 221 0 0
2.8e-09 24.4375 2.79688 10.9062 24 0 395038490 41 0 0
2.8e-09 25.9844 2.98438 10.9844 199 0 497630058 178 0 0
2.8e-09 infty 2.5625 10.7188 337 0 61618 308 0 0
2.8e-09 22.8281 2.26562 10.8125 4 0 447365328 4 0 0
2.8e-09 infty 2.3125 10.9219 290 0 821 267 0 0
2.8e-09 infty 2.32812 10.9688 211 0 0 247 0 0
2.8e-09 22.4844 2.4375 10.8125 1 0 439041627 1 0 1947720
2.8e-09 infty 2.89062 10.7344 303 0 0 274 0 0
2.8e-09 infty 2.45312 10.8438 282 0 0 293 0 0
2.8e-09 infty 2.3125 10.9219 253 0 0 281 0 15101
2.8e-09 infty 3.03125 10.6875 335 0 0 306 0 7403871
2.8e-09 infty 2.53125 11.1094 339 0 0 326 0 1158
2.8e-09 infty 2.45312 10.8594 261 0 0 281 0 6669
2.8e-09 infty 2.5 11 265 0 0 260 0 0
2.8e-09 infty 2.45312 10.8438 276 0 0 283 0 0
2.8e-09 22.9844 2.45312 10.8594 7 0 457378599 6 0 0
2.8e-09 23.5156 2.45312 10.8594 25 0 0 31 0 506211729
2.8e-09 infty 2.51562 11.0312 245 0 0 237 0 0
2.8e-09 20.1406 2.42188 10.7812 0 0 511069403 0 0 0
2.8e-09 infty 2.90625 10.75 289 0 0 297 0 66736
2.8e-09 26.2969 3.01562 11.125 309 0 327573161 302 0 178168198
2.8e-09 infty 2.35938 11.0938 357 0 0 334 0 0
2.8e-09 25 2.29688 10.8906 56 0 397880654 64 0 0
2.8e-09 infty 2.51562 11.0781 331 0 0 331 0 1082792
2.8e-09 infty 2.54688 10.7188 287 0 0 347 0 0
2.8e-09 26.4844 2.42188 10.7812 281 0 0 293 0 391862566
2.8e-09 infty 2.8125 10.9688 227 0 0 296 0 0
2.8e-09 infty 2.75 10.7812 307 0 0 252 0 0
2.8e-09 20.5469 2.32812 10.9844 0 0 0 0 0 454693014
2.8e-09 26.5156 2.28125 10.8281 264 0 0 260 0 367706517
2.8e-09 22.3906 2.28125 10.8281 3 0 0 3 0 431204153
2.8e-09 25.5 2.3125 10.9062 104 0 432220546 116 0 0
2.8e-09 infty 2.8125 10.9531 245 0 0 227 0 0
2.8e-09 infty 2.98438 10.9844 285 0 0 247 0 0
2.8e-09 22.6562 2.32812 10.9844 2 0 0 2 0 488193557
2.8e-09 infty 3.29688 10.9375 268 0 0 241 0 0
2.8e-09 infty 2.28125 10.8281 313 0 0 269 0 0
2.8e-09 infty 2.39062 10.7188 306 0 63655 318 0 0
2.8e-09 infty 2.89062 10.7344 286 0 574 300 0 14211211
2.8e-09 20.8906 2.5 10.9844 1 0 438165233 0 0 0
2.8e-09 infty 2.4375 10.8281 263 0 0 262 0 0
2.8e-09 infty 2.34375 11.0469 324 0 0 322 0 181887
2.8e-09 infty 2.78125 10.8438 285 0 32035212 297 0 0
2.8e-09 infty 3.32812 11 228 0 0 257 0 206477417
2.8e-09 infty 2.42188 10.7969 306 0 0 304 0 1613326
2.8e-09 infty 2.40625 10.7344 309 0 922 282 0 0
2.8e-09 infty 2.45312 10.8438 276 0 0 261 0 0
2.8e-09 infty 2.85938 11.1094 337 0 0 343 0 57429
2.8e-09 infty 3.34375 11.1094 317 0 1660682 305 0 0
2.8e-09 infty 2.35938 11.125 332 0 0 328 0 0
2.8e-09 22.9219 2.82812 10.9844 7 0 13997852 10 0 384960811
2.8e-09 21.7812 2.4375 10.8281 1 0 392229968 3 0 0
2.8e-09 infty 3.35938 11.2031 305 0 0 288 0 0
2.8e-09 infty 2.9375 10.8594 282 0 0 292 0 0
2.8e-09 infty 2.51562 11.0625 340 0 0 323 0 0
2.8e-09 infty 3.29688 10.9219 246 0 0 241 0 0
2.8e-09 infty 2.89062 10.7344 287 0 0 306 0 0
2.8e-09 25.4375 2.3125 10.9375 80 0 450382573 74 0 0
2.8e-09 infty 2.85938 11.1719 322 0 131 332 0 0
2.8e-09 infty 2.84375 11.0469 319 0 0 321 0 0
2.8e-09 24 3.25 10.8125 32 0 77771375 20 0 309805444
2.8e-09 infty 2.90625 10.7656 301 0 1341869 298 0 0
2.8e-09 infty 2.32812 10.9844 242 0 0 264 0 0
2.8e-09 infty 2.35938 11.0938 314 0 0 288 0 383149
2.8e-09 infty 3.3125 10.9375 243 0 0 254 0 0
2.8e-09 24.9688 2.28125 10.8438 83 0 416753016 67 0 0
2.8e-09 20.1406 2.51562 11.0469 0 0 386061827 0 0 0
2.8e-09 infty 2.54688 10.7188 318 0 0 313 0 0
2.8e-09 infty 2.78125 10.8438 288 0 0 269 0 0
2.8e-09 23.8594 2.5625 10.7188 36 0 0 25 0 383952655
2.8e-09 20.1719 2.42188 10.7812 0 0 631022 1 0 486975358
2.8e-09 infty 2.3125 10.9375 253 0 183819 277 0 6230073
2.8e-09 infty 3.35938 11.2031 312 0 0 311 0 0
2.8e-09 infty 2.82812 11 241 0 0 271 0 0
2.8e-09 infty 2.75 10.7969 310 0 0 298 0 0
2.8e-09 infty 2.39062 10.7031 310 0 53906 282 0 0
2.8e-09 infty 2.5 11.0156 244 0 0 253 0 71438065
2.8e-09 infty 2.35938 11.1406 283 0 0 314 0 10529339
2.8e-09 infty 2.96875 10.9219 238 0 0 275 0 0
2.8e-09 infty 2.3125 10.9219 260 0 0 257 0 0
2.8e-09 infty 2.3125 10.9062 274 0 433021 270 0 0
2.8e-09 26.9375 2.8125 10.9219 253 0 273761627 251 0 0
2.8e-09 22.8281 3.25 10.8125 5 0 478582866 5 0 0
2.8e-09 21.25 2.95312 10.8594 0 0 0 1 0 418896243
2.8e-09 infty 3.0625 10.7656 294 0 0 328 0 1874
2.8e-09 23.8594 2.54688 10.6875 21 0 456315251 17 0 1065743
2.8e-09 25.0625 2.28125 10.8594 83 0 31888793 73 0 435163109
2.8e-09 infty 2.84375 11.0781 319 0 0 349 0 0
2.8e-09 22.7969 2.39062 10.7188 7 0 485129041 12 0 0
2.8e-09 infty 2.40625 10.7344 302 0 0 284 0 0
2.8e-09 infty 2.34375 11.0625 328 0 0 328 0 0
2.8e-09 infty 2.35938 11.1094 313 0 0 339 0 0
2.8e-09 infty 2.53125 11.1875 302 0 0 306 0 122731
2.8e-09 infty 3.3125 10.9844 272 0 0 267 0 0
2.8e-09 26.2969 3.26562 10.8281 214 0 0 194 0 384300619
2.8e-09 20.5312 3.01562 11.1406 1 0 0 0 0 459099700
2.8e-09 infty 2.4375 10.8125 301 0 0 290 0 0
2.8e-09 21.875 2.46875 10.8906 1 0 402529748 1 0 44295293
2.8e-09 infty 2.42188 10.7812 284 0 2829083 290 0 90678
2.8e-09 infty 2.75 10.7812 270 0 0 306 0 793
2.8e-09 infty 2.54688 10.7031 332 0 72950 317 0 0
2.8e-09 20.1562 2.75 10.7656 0 0 507041939 0 0 0
2.8e-09 infty 2.29688 10.8594 291 0 0 278 0 0
2.8e-09 26.0938 2.28125 10.8594 206 0 0 194 0 383800105
2.8e-09 infty 2.5625 10.7188 317 0 0 322 0 0
2.8e-09 infty 2.98438 10.9688 271 0 40392794 236 0 0
2.8e-09 24.5 2.3125 10.9375 48 0 74224419 41 0 378994981
2.8e-09 21.2031 2.53125 11.2031 1 0 0 1 0 499137278
2.8e-09 infty 2.51562 11.0938 314 0 0 329 0 11672
2.8e-09 21.875 3.0625 10.7344 2 0 0 2 0 460910246
2.8e-09 24.7969 2.53125 11.1406 58 0 400909932 45 0 1424399
2.8e-09 21.875 2.3125 10.9062 2 0 0 2 0 452386757
2.8e-09 20.5156 2.3125 10.9219 0 0 77167 0 0 477251465
2.8e-09 infty 2.96875 10.9219 277 0 0 297 0 0
2.8e-09 infty 2.45312 10.8594 243 0 0 271 0 0
2.8e-09 infty 3.29688 10.9062 262 0 0 251 0 0
2.8e-09 22.9375 2.73438 10.7656 5 0 0 6 0 397474140
2.8e-09 24.3906 2.98438 10.9375 17 0 444414010 20 0 0
2.8e-09 infty 2.375 11.1562 282 0 0 292 0 0
2.8e-09 infty 3.29688 10.9062 256 0 0 292 0 0
2.8e-09 23.3594 2.39062 10.7188 8 0 440081493 14 0 0
2.8e-09 infty 2.54688 10.7031 327 0 0 307 0 0
2.8e-09 infty 3.375 10.7031 348 0 0 321 0 130366146
2.8e-09 23.2656 2.51562 11.0781 6 0 389181449 8 0 0
2.8e-09 infty 2.53125 11.125 299 0 0 301 0 0
2.8e-09 infty 2.35938 11.1406 322 0 0 307 0 0
2.8e-09 infty 2.75 10.7656 312 0 0 281 0 0
2.8e-09 26.5312 2.28125 10.8281 256 0 0 258 0 383010719
2.8e-09 infty 3.04688 10.7188 334 0 0 292 0 52897985
2.8e-09 infty 2.85938 11.125 323 0 0 353 0 0
2.8e-09 21.5938 2.53125 11.2031 1 0 458131150 1 0 14
2.8e-09 infty 2.35938 11.0625 325 0 0 316 0 0
2.8e-09 23.8281 3.07812 10.7812 14 0 48 11 0 476856809
2.8e-09 infty 2.5625 10.7344 314 0 199879 286 0 0
2.8e-09 22.125 2.82812 10.9844 2 0 446476210 3 0 45
2.8e-09 infty 3.04688 10.7188 330 0 0 307 0 0
2.8e-09 24.0469 2.45312 10.8438 41 0 509673046 39 0 0
2.8e-09 infty 2.34375 11 223 0 0 264 0 0
2.8e-09 infty 2.34375 11.0469 362 0 0 315 0 2233
2.8e-09 infty 2.82812 10.9844 269 0 43293453 246 0 0
2.8e-09 25.7812 2.35938 11.0781 175 0 324276877 197 0 116997706
2.8e-09 infty 2.40625 10.75 271 0 5764242 274 0 0
2.8e-09 infty 2.85938 11.125 330 0 220 309 0 198925996
2.8e-09 22.6562 3.01562 11.1094 4 0 486701836 2 0 0
2.8e-09 infty 2.5 11.0156 262 0 10753045 208 0 4328300
2.8e-09 infty 2.46875 10.9062 238 0 0 247 0 0
2.8e-09 22.375 2.54688 10.7031 2 0 440745686 2 0 0
2.8e-09 20.6719 2.29688 10.875 0 0 2528220 2 0 473165451
2.8e-09 21.3594 2.46875 10.9062 1 0 458418125 1 0 0
2.8e-09 infty 2.90625 10.7812 287 0 0 268 0 7159656
2.8e-09 infty 2.32812 10.9531 263 0 122766 277 0 10368
2.8e-09 infty 3.35938 11.1875 337 0 0 338 0 0
2.8e-09 infty 2.28125 10.8438 250 0 89889180 287 0 358286
2.8e-09 24.8594 2.40625 10.75 66 0 484544868 75 0 0
2.8e-09 infty 2.32812 10.9531 271 0 119590 276 0 0
2.8e-09 infty 2.84375 11.0469 325 0 0 299 0 0
2.8e-09 21.0938 3.375 10.7031 0 0 413555600 0 0 0
2.8e-09 infty 2.875 10.7031 286 0 0 297 0 0
2.8e-09 infty 2.375 10.6875 313 0 0 316 0 0
2.8e-09 infty 3.3125 10.9531 251 0 0 280 0 0
2.8e-09 infty 2.5 11 215 0 0 241 0 0
2.8e-09 20.3594 2.48438 10.9531 0 0 0 1 0 416936226
2.8e-09 infty 2.29688 10.875 298 0 7002997 287 0 0
2.8e-09 23.0625 2.53125 11.1562 7 0 421103216 13 0 0
2.8e-09 23.2812 2.79688 10.8906 8 0 49656622 10 0 434269221
2.8e-09 infty 2.75 10.7812 274 0 0 288 0 0
2.8e-09 25.5 2.42188 10.7812 129 0 417241148 117 0 0
2.8e-09 infty 2.29688 10.8906 254 0 0 250 0 0
2.8e-09 24.2188 2.53125 11.1406 13 0 396151642 17 0 13002280
2.8e-09 infty 2.3125 10.9375 234 0 3433524 285 0 0
2.8e-09 21.7344 2.29688 10.875 3 0 486220132 0 0 0
2.8e-09 21.3594 2.9375 10.8438 2 0 469111772 0 0 0
2.8e-09 21.6406 2.5 11.0156 0 0 671763 0 0 506382511
2.8e-09 infty 3.26562 10.8438 280 0 72442971 271 0 442799
2.8e-09 24.9062 2.9375 10.8281 62 0 0 62 0 460731014
2.8e-09 22.5312 2.29688 10.875 0 0 0 5 0 414799934
2.8e-09 infty 2.48438 10.9375 268 0 189503 238 0 0
2.8e-09 infty 2.76562 10.8281 284 0 201465 271 0 0
2.8e-09 infty 2.89062 10.7188 295 0 41449 294 0 0
2.8e-09 infty 3.3125 10.9688 274 0 0 264 0 0
2.8e-09 20.3438 2.4375 10.8438 0 0 0 0 0 482631689
2.8e-09 infty 2.51562 11.0312 281 0 0 260 0 0
2.8e-09 21.6406 2.76562 10.8125 0 0 506186908 1 0 0
2.8e-09 26.5156 2.46875 10.875 218 0 0 267 0 378540339
2.8e-09 infty 2.96875 10.9062 258 0 45005482 247 0 0
2.8e-09 26.9688 2.85938 11.1094 309 0 1328 331 0 264309358
2.8e-09 infty 2.34375 11.0312 258 0 6983138 256 0 2605131
2.8e-09 22.0625 3.34375 11.0781 1 0 426826514 2 0 0
2.8e-09 23.3438 2.46875 10.9062 5 0 449468956 14 0 0
2.8e-09 25.375 2.54688 10.7188 97 0 0 90 0 396392123
2.8e-09 23.6719 2.89062 10.7188 14 0 400274278 20 0 0
2.8e-09 22.2812 3.07812 10.7656 0 0 470435197 4 0 0
2.8e-09 infty 2.35938 11.125 338 0 0 322 0 0
2.8e-09 22.1719 2.4375 10.8125 4 0 484836894 4 0 6946421
2.8e-09 infty 2.98438 10.9688 264 0 205270 229 0 0
2.8e-09 infty 2.89062 10.7188 258 0 194748053 279 0 0
2.8e-09 infty 2.82812 11.0156 275 0 0 237 0 1619462
2.8e-09 25.25 2.53125 11.1719 82 0 424882933 62 0 23956563
2.8e-09 infty 2.48438 10.9375 254 0 0 247 0 0
2.8e-09 infty 2.39062 10.7188 309 0 0 294 0 0
2.8e-09 24.9375 3 11.0156 51 0 435837398 58 0 0
2.8e-09 infty 2.42188 10.7812 303 0 0 295 0 0
2.8e-09 24.3281 2.76562 10.7969 43 0 415684511 31 0 34038362
2.8e-09 infty 2.5625 10.7344 291 0 0 296 0 0
2.8e-09 21.8281 2.4375 10.8125 0 0 378448684 1 0 11322715
2.8e-09 infty 2.28125 10.8438 267 0 0 254 0 0
2.8e-09 infty 3.34375 11.0625 323 0 0 322 0 0
2.8e-09 infty 2.3125 10.9375 234 0 0 249 0 0
2.8e-09 23.4219 2.3125 10.9375 6 0 0 8 0 403623313
2.8e-09 22.2812 2.375 10.7031 1 0 4485 1 0 391159081
2.8e-09 infty 2.76562 10.7969 312 0 0 326 0 0
2.8e-09 infty 2.89062 10.7188 313 0 27122160 302 0 0
2.8e-09 21.7188 2.53125 11.1875 2 0 436388203 1 0 3
2.8e-09 infty 2.54688 10.6875 308 0 0 342 0 0
2.8e-09 22.1875 2.53125 11.125 2 0 11376017 2 0 388637891
2.8e-09 23.7031 3.32812 11.0469 35 0 430145618 27 0 52951690
2.8e-09 24.0781 2.84375 11.0469 19 0 427727509 18 0 0
2.8e-09 23.8594 2.39062 10.7031 29 0 475318860 33 0 0
2.8e-09 infty 2.40625 10.7656 290 0 585 303 0 0
2.8e-09 infty 2.35938 11.0781 305 0 0 299 0 0
2.8e-09 23.9688 2.98438 10.9375 29 0 417070277 21 0 30921083
2.8e-09 infty 2.375 10.6875 294 0 3638389 291 0 0
2.8e-09 infty 2.84375 11.0625 298 0 0 322 0 0
2.8e-09 25.5625 2.79688 10.8906 98 0 485763020 106 0 136288
2.8e-09 infty 3 11.0469 342 0 0 336 0 0
2.8e-09 infty 3.375 10.7031 302 0 2134456 286 0 0
2.8e-09 infty 2.98438 11 214 0 0 267 0 0
2.8e-09 infty 2.3125 10.9375 234 0 0 237 0 0
2.8e-09 infty 2.40625 10.7656 257 0 0 277 0 0
2.8e-09 infty 2.35938 11.0781 303 0 0 364 0 0
2.8e-09 infty 2.42188 10.7969 271 0 0 277 0 0
2.8e-09 23.5938 2.3125 10.9375 10 0 448455269 16 0 0
2.8e-09 infty 2.35938 11.1562 309 0 0 321 0 909
2.8e-09 infty 2.90625 10.7656 292 0 41282445 292 0 0
2.8e-09 infty 2.9375 10.8125 273 0 0 297 0 0
2.8e-09 26.375 2.375 11.1719 291 0 445443238 317 0 0
2.8e-09 infty 3.32812 11.0469 317 0 0 314 0 0
2.8e-09 infty 2.84375 11.0781 318 0 0 338 0 0
2.8e-09 infty 2.4375 10.8125 246 0 0 265 0 0
2.8e-09 infty 2.42188 10.7812 276 0 96707 323 0 0
2.8e-09 20.6719 2.40625 10.75 0 0 749758 0 0 475428751
2.8e-09 25.0469 2.98438 10.9531 68 0 0 74 0 497537057
2.8e-09 infty 2.46875 10.875 283 0 0 263 0 85343521
2.8e-09 21.4062 2.29688 10.875 0 0 421843047 0 0 0
2.8e-09 infty 3.34375 11.0781 315 0 0 344 0 0
2.8e-09 23.4062 2.34375 11.0156 12 0 400996280 10 0 0
2.8e-09 22.4844 2.48438 10.9375 4 0 0 3 0 445481648
2.8e-09 infty 2.46875 10.8906 282 0 0 253 0 0
2.8e-09 24.1406 2.39062 10.7344 25 0 377108924 30 0 43331796
2.8e-09 21.3906 2.84375 11.0469 4 0 440671259 1 0 0
2.8e-09 23.5312 2.45312 10.8594 18 0 0 16 0 501475238
2.8e-09 infty 2.4375 10.7969 285 0 0 283 0 0
2.8e-09 20.7656 3.39062 10.7344 0 0 0 0 0 392782383
2.8e-09 infty 2.39062 10.7031 316 0 0 329 0 0
2.8e-09 26.5 2.29688 10.8906 258 0 388559365 280 0 0
2.8e-09 infty 2.96875 10.9062 260 0 0 259 0 0
2.8e-09 infty 2.32812 10.9844 272 0 3039 232 0 0
2.8e-09 infty 2.78125 10.8594 277 0 140974294 284 0 0
2.8e-09 22.125 2.98438 10.9844 3 0 411163711 1 0 24076658
2.8e-09 22.9844 3.32812 11 5 0 0 3 0 432216677
2.8e-09 infty 2.8125 10.9375 256 0 0 283 0 0
2.8e-09 infty 2.29688 10.8906 257 0 0 240 0 0
2.8e-09 25.7812 2.35938 11.1406 175 0 0 182 0 454591055
2.8e-09 infty 2.3125 10.9375 266 0 0 244 0 957054
2.8e-09 infty 2.4375 10.8281 246 0 3650 268 0 0
2.8e-09 infty 2.9375 10.8438 267 0 0 286 0 3907
2.8e-09 22.9375 2.3125 10.9062 7 0 483756 3 0 389772414
2.8e-09 23.2344 2.75 10.7969 11 0 0 5 0 403995989
2.8e-09 23.7812 2.85938 11.1406 26 0 448412257 23 0 0
2.8e-09 infty 2.46875 10.9062 262 0 0 239 0 0
2.8e-09 infty 2.96875 10.9062 250 0 0 277 0 0
2.8e-09 26.7031 2.84375 11.0938 360 0 377107030 337 0 0
2.8e-09 infty 2.29688 10.8594 269 0 0 247 0 0
2.8e-09 infty 2.4375 10.8125 287 0 0 276 0 0
2.8e-09 26.9219 2.95312 10.8906 264 0 280270958 254 0 0
2.8e-09 infty 2.29688 10.8906 252 0 0 275 0 0
2.8e-09 infty 3.0625 10.7344 333 0 0 280 0 0
2.8e-09 infty 2.46875 10.8906 262 0 300458 282 0 0
2.8e-09 infty 2.9375 10.8438 286 0 0 240 0 0
2.8e-09 infty 2.28125 10.8281 283 0 176512624 263 0 0
2.8e-09 infty 3 11.0312 238 0 0 277 0 204446324
2.8e-09 infty 3.29688 10.9219 281 0 0 237 0 106924031
2.8e-09 infty 3.28125 10.875 225 0 102838525 251 0 0
2.8e-09 infty 2.46875 10.9062 283 0 10318949 262 0 222911431
2.8e-09 infty 2.75 10.7969 263 0 0 269 0 0
2.8e-09 infty 2.92188 10.7969 289 0 3161220 274 0 0
2.8e-09 25.2656 3.01562 11.0625 91 0 106981802 103 0 283538129
2.8e-09 infty 2.95312 10.8906 299 0 0 272 0 169880134
2.8e-09 25.7031 2.5 11.0156 205 0 0 193 0 489099489
2.8e-09 infty 3.01562 11.0781 295 0 0 332 0 1556838
2.8e-09 22.75 2.78125 10.8594 5 0 510554314 1 0 0
2.8e-09 25.7031 2.32812 10.9844 149 0 511637268 136 0 0
2.8e-09 infty 2.45312 10.8438 290 0 209211 278 0 709
2.8e-09 infty 2.28125 10.8281 316 0 552 295 0 0
2.8e-09 24.1562 2.3125 10.9531 24 0 500938457 27 0 0
2.8e-09 infty 3.03125 10.6875 331 0 66705727 306 0 175319359
2.8e-09 infty 2.375 11.2031 325 0 0 325 0 0
2.8e-09 21.6562 2.75 10.7656 2 0 419950218 0 0 0
2.8e-09 infty 2.5625 10.7188 320 0 0 293 0 0
2.8e-09 infty 2.82812 10.9844 252 0 79472 264 0 0
2.8e-09 infty 2.35938 11.0781 285 0 0 323 0 0
2.8e-09 25.5 3.26562 10.8281 148 0 504736329 153 0 0
2.8e-09 25.9531 2.42188 10.7812 234 0 0 183 0 467134082
2.8e-09 infty 2.76562 10.8281 245 0 0 259 0 0
2.8e-09 20.4844 2.32812 10.9688 0 0 209897620 0 0 227680129
2.8e-09 23.4531 2.3125 10.9219 8 0 492500243 10 0 1674854
2.8e-09 26.7344 2.40625 10.75 294 0 370862084 283 0 0
2.8e-09 infty 2.34375 11.0469 344 0 0 304 0 0
2.8e-09 infty 2.375 11.1875 343 0 0 308 0 0
2.8e-09 25.4531 2.42188 10.7812 148 0 0 118 0 472309199
2.8e-09 23.1719 3.35938 11.2031 7 0 0 6 0 476872351
2.8e-09 infty 2.9375 10.8281 310 0 0 279 0 53560513
2.8e-09 24.375 2.79688 10.875 21 0 0 29 0 464384202
2.8e-09 26.8125 3.0625 10.75 279 0 328098105 271 0 0
2.8e-09 infty 3 11.0156 261 0 0 243 0 0
2.8e-09 24.9688 2.39062 10.7188 52 0 0 54 0 411183515
2.8e-09 infty 2.90625 10.75 279 0 0 306 0 0
2.8e-09 25.9531 2.5625 10.7344 179 0 19424634 152 0 371611826
2.8e-09 24 2.84375 11.0469 25 0 0 16 0 478185806
2.8e-09 24.4688 2.45312 10.8594 64 0 506904769 50 0 0
2.8e-09 22.4844 2.76562 10.8125 7 0 444247093 5 0 0
2.8e-09 infty 3 11.0312 233 0 0 271 0 0
2.8e-09 infty 2.9375 10.8438 284 0 0 280 0 79432
2.8e-09 infty 2.40625 10.75 301 0 91119 305 0 216355
2.8e-09 21.9531 2.5 10.9844 2 0 426123104 1 0 66624199
2.8e-09 infty 2.45312 10.875 254 0 99904 267 0 0
2.8e-09 infty 2.29688 10.8906 294 0 375768 243 0 0
2.8e-09 infty 2.79688 10.8906 266 0 0 262 0 0
