0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35228 0 0 0 0 0 0 459666208 0 0 0 0 
94 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424718076 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450336339 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905637 0 0 0 0 0 0 0 17730088 0 0 0 378127124 
18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239597 0 0 0 0 0 0 0 0 0 0 0 0 0 60141424 411090363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157789 0 0 112713 0 0 0 0 384640127 27490711 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7819 0 0 0 0 0 401941751 0 
160 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310339065 0 0 0 0 0 170363272 0 0 0 0 0 0 0 220 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31481 0 445333538 0 0 0 0 0 0 0 0 0 0 0 0 
60 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452284911 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030793 0 0 0 0 0 0 0 0 1927 0 0 0 0 0 0 0 383171809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7566 0 11688040 0 0 0 0 0 0 391305939 0 0 0 0 33695413 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416073367 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510191875 0 0 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497213749 0 0 0 0 0 0 0 0 0 20 0 0 0 
21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385991 0 0 439889564 0 0 0 0 0 0 0 0 0 790 0 0 
35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382965 0 427890243 0 0 32637821 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453612733 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413686309 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403517455 0 0 0 0 0 0 0 0 0 0 0 34814629 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392511063 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426939572 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6778430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440196862 
121 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454678707 0 0 0 0 0 10479486 0 0 0 3730 0 0 0 0 0 0 
88 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471447819 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465707807 46171751 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389357887 0 0 0 0 0 0 0 0 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6885992 4837989 0 0 403665362 0 0 0 0 0 0 0 0 0 528 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23954 0 0 0 0 0 0 0 4909 0 0 0 0 0 510784554 0 
17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458954611 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434587440 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 453160021 0 0 0 0 
113 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440166274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445435531 0 0 0 0 0 0 8777 0 0 0 0 0 0 0 0 0 
280 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301168904 0 18556 0 0 0 0 1548 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242208 0 0 0 0 0 0 0 0 0 0 434445320 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 492504416 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488236532 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15546553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443726627 
30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498908510 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497724428 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464192150 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83016076 0 0 0 316889777 0 0 3464 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 451588066 0 0 0 0 38519956 
232 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498726505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388042822 0 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482589760 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434128144 0 
58 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46787420 0 470977 0 0 0 0 342706215 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402778659 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399901934 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72717 0 0 0 0 1341 0 0 0 0 0 0 0 0 387449827 
235 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439776077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413575113 0 0 0 0 
54 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452354608 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89842495 0 0 0 0 0 0 0 0 0 0 0 307964596 
51 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391908512 0 0 17052568 0 0 0 0 0 0 0 0 0 0 
295 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324823704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
274 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316035508 0 0 0 0 0 0 0 0 1429 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642943 0 0 0 0 4684015 0 0 0 0 0 0 452385761 0 0 0 14362384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172798 0 0 0 0 0 417517410 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430395 0 0 0 0 6438593 0 0 0 0 0 0 0 428833040 6 0 46730635 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111003955 0 2742678 0 0 0 0 304182323 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489979005 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420577188 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388096611 0 0 0 0 0 0 0 0 0 0 0 0 
159 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507152104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282393761 0 37763695 64730729 0 0 0 0 0 0 0 0 0 0 
78 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425623152 0 0 0 0 0 0 105763 0 0 0 0 0 783 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144540650 0 0 0 0 0 0 0 0 0 0 0 343957000 
132 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415443396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443771433 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445993686 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869 0 0 0 142497364 0 0 366091994 0 
25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447902366 
292 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261976815 0 0 0 0 0 0 61942 0 0 0 0 0 0 0 0 0 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339301002 0 163 0 49067172 0 
317 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436509248 0 0 0 0 0 0 0 0 0 0 0 
85 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401086325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706 0 0 0 0 496444703 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447873365 
73 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169785375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303898080 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661483 0 0 0 0 2377036 0 0 0 0 0 0 0 0 0 456419478 0 
295 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351775084 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483370 0 0 0 0 0 0 373770155 16722176 0 0 0 0 
81 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347024722 0 0 1600602 0 0 69406366 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52228115 1925679 0 0 0 0 0 0 442616677 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408735173 
59 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387542601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42563464 0 0 0 430165348 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396432151 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509532730 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481233415 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384622033 0 
188 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474605060 0 0 0 0 0 0 0 0 0 0 0 
18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 0 0 0 0 418966898 0 
93 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4896156 0 0 0 434016210 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492569570 0 0 0 0 
271 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388146177 0 259302 0 0 0 0 1563 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137672 0 0 1022 0 0 53125 0 0 0 0 0 440688468 0 0 0 0 306012 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463622804 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435271282 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541168 3856546 0 245105 164 0 0 0 0 0 51 0 0 461591533 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454164344 0 0 0 0 0 
74 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434803286 0 0 0 0 0 0 0 0 16661 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2544257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487308087 
100 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367860238 0 0 100013857 0 0 0 0 0 0 0 5 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471609131 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064 0 443585216 0 0 0 0 
55 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235297 0 0 0 2807097 0 0 0 0 0 0 0 0 0 392497335 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448933701 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408253783 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76950 250298 0 0 0 0 0 494499543 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2678 0 0 0 0 0 0 0 0 839 0 0 0 0 0 430905229 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62345 0 0 0 0 0 0 0 0 0 467203818 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39499641 0 0 391845 0 0 0 0 0 0 0 2 351102281 0 
37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384768744 0 
241 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441955460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442677526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003104 21293 0 0 0 0 0 0 0 0 0 0 0 395716573 0 0 0 0 
17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25365853 0 0 0 0 0 0 0 0 0 0 439301511 0 0 0 0 0 
32 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433052548 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431241254 0 0 0 47041 0 0 0 0 0 0 0 0 
338 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316190109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
282 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282833610 125647508 0 259 0 699601 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503061470 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4280176 0 0 0 0 0 2844112 70741 0 0 0 0 0 0 0 0 0 388918530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190796 0 0 0 0 0 118165 0 0 0 0 0 384586613 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463144189 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393202397 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756353 32507 0 0 0 0 0 389821763 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437398092 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405980847 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8504749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409970903 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19202816 0 0 0 0 0 0 0 0 431433007 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13629576 0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 433754209 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18858931 0 0 0 0 0 0 0 0 0 0 433486216 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858212 0 0 0 0 0 0 0 0 0 0 0 454258418 0 0 0 0 0 
25 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508091580 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15722163 0 0 430675375 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458445512 0 0 0 0 0 
108 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74239905 0 0 0 0 317358407 0 0 0 0 0 0 0 0 0 0 0 0 
329 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419875553 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248227316 0 0 0 0 229507820 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450947763 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481927659 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431129736 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506217026 0 0 0 0 0 
22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409973759 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184847 0 0 0 0 0 0 0 0 0 0 0 0 488168853 0 0 0 0 
130 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410522712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387031154 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492985168 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23953912 0 0 0 0 0 0 0 0 0 0 0 0 440898332 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488263888 0 
50 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34583 0 0 0 0 0 0 0 0 0 0 0 0 445978610 0 
29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419285271 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21916 0 0 0 0 0 0 0 0 423102171 0 0 0 0 0 
181 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489774364 0 0 0 104075 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689057 0 9470 0 4135064 0 0 0 0 0 0 0 0 0 0 0 382340018 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287561 0 0 0 0 0 0 0 191 0 0 0 403613385 0 0 0 0 0 
278 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297077058 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418078075 0 0 0 0 0 
63 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481499336 0 
202 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432478800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4294 0 0 
43 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8239850 0 0 0 0 0 0 0 0 0 432270140 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 392002240 0 0 0 0 
45 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490139202 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418283294 0 0 0 0 0 
331 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314023134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457249115 0 
189 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451316458 0 0 0 0 0 0 0 0 0 0 
274 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414104026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471441100 0 0 0 0 0 0 0 0 0 0 0 0 0 
