2.8e-09 23.1406 2.98438 10.6094 14 0 0 8 0 492897425
2.8e-09 infty 2.23438 10.7031 256 0 0 247 0 0
2.8e-09 infty 2.78125 10.5 316 0 0 285 0 0
2.8e-09 20.9219 2.8125 10.5781 2 0 0 1 0 423454060
2.8e-09 23.1094 2.375 10.6719 11 0 507475309 7 0 1502685
2.8e-09 infty 2.34375 10.5781 270 0 7461 264 0 0
2.8e-09 infty 2.85938 10.6719 238 0 0 275 0 0
2.8e-09 infty 2.84375 10.625 267 0 88326343 265 0 0
2.8e-09 22.2969 2.28125 10.875 2 0 474870179 3 0 548
2.8e-09 infty 2.73438 10.8125 244 0 0 241 0 0
2.8e-09 infty 2.96875 10.5469 273 0 0 281 0 0
2.8e-09 22.6875 2.54688 10.6875 2 0 0 5 0 467171909
2.8e-09 infty 2.95312 10.5156 277 0 0 296 0 0
2.8e-09 22.3125 2.39062 10.7188 3 0 502440902 1 0 0
2.8e-09 24.1406 2.53125 10.6406 28 0 246339409 35 0 246107314
2.8e-09 infty 2.28125 10.9219 288 0 0 289 0 37498638
2.8e-09 infty 2.4375 10.9375 318 0 0 301 0 0
2.8e-09 24.5781 2.28125 10.9062 49 0 453188968 58 0 0
2.8e-09 infty 2.375 10.6719 269 0 0 250 0 0
2.8e-09 24.5 2.42188 10.8281 42 0 514543077 37 0 0
2.8e-09 infty 2.90625 10.8281 242 0 10163 233 0 0
2.8e-09 26.4688 2.45312 10.9844 301 0 440091884 284 0 0
2.8e-09 infty 2.90625 10.8906 321 0 44444191 273 0 0
2.8e-09 infty 2.4375 10.8438 243 0 0 254 0 0
2.8e-09 infty 2.48438 10.5156 288 0 0 275 0 0
2.8e-09 23.7188 2.53125 10.6719 15 0 435264309 14 0 0
2.8e-09 infty 2.39062 10.6875 261 0 0 269 0 0
2.8e-09 infty 2.40625 10.75 278 0 103624042 226 0 0
2.8e-09 infty 2 10.5156 293 0 0 300 0 0
2.8e-09 infty 2.875 10.7031 261 0 0 256 0 0
2.8e-09 infty 2.23438 10.6875 269 0 10636793 249 0 78046109
2.8e-09 20.7812 2.25 10.7812 0 0 434294601 1 0 0
2.8e-09 infty 2.375 10.6562 263 0 0 250 0 1652800
2.8e-09 20.9844 2.4375 10.8594 0 0 0 0 0 514882480
2.8e-09 infty 2.23438 10.7188 260 0 0 271 0 0
2.8e-09 infty 2.98438 10.5938 288 0 0 256 0 0
2.8e-09 22.5781 2.98438 10.5781 6 0 418989295 2 0 1221745
2.8e-09 infty 2.48438 10.5312 274 0 0 295 0 46990
2.8e-09 25.7812 2.23438 10.6875 132 0 0 131 0 408233368
2.8e-09 infty 2.23438 10.7188 233 0 0 239 0 0
2.8e-09 infty 2.8125 10.5469 316 0 0 282 0 217683240
2.8e-09 infty 2.45312 10.4688 302 0 0 294 0 102820662
2.8e-09 21.0938 2.5 10.5625 2 0 0 1 0 462318845
2.8e-09 infty 2.98438 10.5781 286 0 0 261 0 0
2.8e-09 26.2344 2.84375 10.6406 256 0 0 274 0 482827409
2.8e-09 infty 2.79688 10.5469 288 0 0 274 0 0
2.8e-09 21.2656 3.04688 10.7969 1 0 0 2 0 417405931
2.8e-09 infty 2.3125 10.5156 289 0 0 278 0 0
2.8e-09 infty 2.34375 10.5781 263 0 0 267 0 0
2.8e-09 infty 2.46875 10.4844 313 0 0 290 0 4101072
2.8e-09 infty 2.04688 10.625 280 0 570287 272 0 0
2.8e-09 infty 2.84375 10.625 278 0 0 261 0 108964462
2.8e-09 infty 2.3125 10.5 287 0 1400 310 0 0
2.8e-09 21.9375 2.03125 10.5781 4 0 455876 1 0 483946893
2.8e-09 23.6875 2.40625 10.7344 13 0 0 19 0 467694682
2.8e-09 infty 2.25 10.7812 226 0 0 227 0 0
2.8e-09 25.8906 2.25 10.75 188 0 374058866 189 0 32294760
2.8e-09 21.8438 2.5625 10.75 2 0 415254132 0 0 0
2.8e-09 infty 2.21875 10.6719 238 0 0 259 0 0
2.8e-09 infty 2.79688 10.5469 277 0 0 276 0 0
2.8e-09 infty 2.46875 10.5 291 0 0 316 0 0
2.8e-09 infty 2.39062 10.6875 237 0 0 259 0 0
2.8e-09 infty 2.32812 10.5312 310 0 0 275 0 0
2.8e-09 infty 2.89062 10.7656 231 0 0 278 0 0
2.8e-09 infty 2.875 10.75 256 0 0 245 0 0
2.8e-09 infty 2.40625 10.7656 224 0 21527463 251 0 0
2.8e-09 infty 2.23438 10.6875 252 0 0 256 0 0
2.8e-09 21.5938 2.51562 10.625 0 0 476962920 4 0 0
2.8e-09 infty 2.9375 10.5 291 0 0 300 0 0
2.8e-09 24.2344 2.01562 10.5312 45 0 431274995 63 0 9826077
2.8e-09 infty 2.89062 10.7969 267 0 0 251 0 0
2.8e-09 21.1562 2.04688 10.6094 0 0 7768188 0 0 400455420
2.8e-09 22.5469 2.95312 10.5312 7 0 415043054 4 0 0
2.8e-09 25.1406 2 10.5156 63 0 18831758 75 0 396450853
2.8e-09 infty 2 10.5312 277 0 1798 293 0 84948765
2.8e-09 25.7344 2.51562 10.6094 175 0 0 139 0 435282825
2.8e-09 25.7969 2.26562 10.7969 170 0 0 154 0 479064072
2.8e-09 20.7969 2.42188 10.8125 0 0 523183390 0 0 0
2.8e-09 infty 2.35938 10.6094 253 0 0 257 0 0
2.8e-09 infty 2.39062 10.7188 244 0 0 249 0 0
2.8e-09 infty 2.23438 10.6875 244 0 0 245 0 0
2.8e-09 infty 2.53125 10.6406 268 0 0 254 0 0
2.8e-09 infty 2.875 10.7344 247 0 0 233 0 0
2.8e-09 infty 2.23438 10.7031 276 0 0 260 0 0
2.8e-09 infty 2.42188 10.8438 223 0 107782456 236 0 0
2.8e-09 26.6406 2.53125 10.625 223 0 105793077 272 0 234726498
2.8e-09 20.4375 2.29688 10.9844 0 0 419149192 1 0 0
2.8e-09 infty 2.26562 10.7969 261 0 0 272 0 0
2.8e-09 infty 2.23438 10.7031 237 0 92766 256 0 0
2.8e-09 infty 2 10.5 290 0 0 295 0 0
2.8e-09 21.1875 2.89062 10.7656 1 0 0 1 0 514588543
2.8e-09 24.1875 2.5625 10.7188 36 0 459447720 32 0 0
2.8e-09 infty 2.5 10.5781 271 0 0 295 0 356010
2.8e-09 infty 2.9375 10.4844 306 0 0 286 0 106634243
2.8e-09 22.8281 2.25 10.75 6 0 469135320 1 0 0
2.8e-09 infty 2.21875 10.6719 252 0 0 243 0 0
2.8e-09 infty 3.04688 10.8125 222 0 0 226 0 0
2.8e-09 infty 2.25 10.7656 241 0 0 233 0 2228
2.8e-09 26.7031 2.29688 10.4844 312 0 312487717 289 0 0
2.8e-09 24.3906 2.26562 10.8281 37 0 0 30 0 462938256
2.8e-09 infty 2.42188 10.8438 220 0 0 233 0 222260
2.8e-09 infty 2.9375 10.4844 309 0 0 274 0 0
2.8e-09 infty 2.75 10.8438 225 0 0 227 0 0
2.8e-09 infty 2.48438 10.5312 257 0 157245602 291 0 0
2.8e-09 26.4375 2.42188 10.7969 232 0 0 235 0 336691024
2.8e-09 infty 2.40625 10.7344 268 0 0 273 0 90405
2.8e-09 infty 2.25 10.7656 242 0 100603352 240 0 36310905
2.8e-09 infty 2.35938 10.6094 254 0 33801 264 0 0
2.8e-09 infty 3.03125 10.75 244 0 0 273 0 0
2.8e-09 24.3281 2.21875 10.6562 30 0 485540488 32 0 10671799
2.8e-09 22.125 2.85938 10.6875 0 0 0 3 0 487097491
2.8e-09 infty 2.90625 10.8906 322 0 0 336 0 0
2.8e-09 infty 2.42188 10.7969 247 0 0 251 0 0
2.8e-09 26.2656 3 10.625 281 0 0 255 0 440154186
2.8e-09 21.0938 2.84375 10.6562 1 0 0 2 0 418072993
2.8e-09 25.5312 2.5 10.5625 164 0 9994077 155 0 510671087
2.8e-09 25.7812 2.42188 10.7812 143 0 0 126 0 407093241
2.8e-09 24.7812 2.96875 10.5469 61 0 375141838 53 0 89998945
2.8e-09 infty 2.03125 10.5781 289 0 0 259 0 2669067
2.8e-09 infty 2.25 10.7812 254 0 0 229 0 0
2.8e-09 infty 2.5 10.5781 288 0 13440 239 0 0
2.8e-09 infty 2.40625 10.7656 224 0 0 245 0 0
2.8e-09 infty 2.42188 10.7812 243 0 0 252 0 909770
2.8e-09 infty 2.875 10.75 248 0 45746200 240 0 0
2.8e-09 23.9531 2.28125 10.9375 31 0 2676437 25 0 490976606
2.8e-09 infty 2.5 10.5781 279 0 0 281 0 0
2.8e-09 25.5 2.48438 10.5312 126 0 762 117 0 472355471
2.8e-09 22.2031 2.5625 10.7344 3 0 0 1 0 409847368
2.8e-09 infty 2.23438 10.7344 256 0 0 237 0 0
2.8e-09 25.6094 2.32812 10.5469 151 0 468067000 182 0 0
2.8e-09 infty 2.46875 10.5 287 0 0 290 0 0
2.8e-09 24.3125 2.42188 10.7812 35 0 256572521 42 0 194915456
2.8e-09 infty 2.98438 10.5938 271 0 0 247 0 0
2.8e-09 23.1719 2.8125 10.5469 4 0 475400292 9 0 0
2.8e-09 21.2812 2.89062 10.7812 1 0 0 1 0 454951569
2.8e-09 21.5781 2.78125 10.4844 2 0 1362781 1 0 427088003
2.8e-09 infty 2.03125 10.5938 284 0 0 287 0 0
2.8e-09 24.125 2.5 10.5625 31 0 167591665 32 0 305567506
2.8e-09 infty 2.51562 10.5938 264 0 0 258 0 0
2.8e-09 infty 2.28125 10.875 344 0 0 288 0 0
2.8e-09 infty 2.35938 10.625 282 0 41019951 253 0 0
2.8e-09 21.5781 2.84375 10.6562 3 0 485845371 3 0 0
2.8e-09 22.6875 2.32812 10.5469 7 0 441747675 4 0 4414
2.8e-09 infty 2.39062 10.7188 225 0 0 259 0 0
2.8e-09 infty 2.9375 10.4844 313 0 160147828 304 0 0
2.8e-09 21.8281 2.75 10.8438 1 0 1038120 2 0 491365054
2.8e-09 infty 3 10.6406 260 0 0 295 0 27196
2.8e-09 21.1719 2.73438 10.8125 3 0 0 1 0 539200953
2.8e-09 infty 3.0625 10.875 349 0 0 324 0 0
2.8e-09 24.0781 2.79688 10.5469 36 0 223778216 39 0 315090093
2.8e-09 infty 3.03125 10.75 246 0 0 238 0 0
2.8e-09 infty 2.01562 10.5469 277 0 0 313 0 0
2.8e-09 infty 2.28125 10.9062 264 0 0 283 0 0
2.8e-09 infty 2.26562 10.8125 242 0 0 255 0 0
2.8e-09 infty 2.875 10.7188 247 0 2245 235 0 0
2.8e-09 23.5625 2.03125 10.5938 9 0 435342780 11 0 0
2.8e-09 24.625 2.21875 10.6562 38 0 0 39 0 415866550
2.8e-09 infty 2.79688 10.5469 280 0 0 278 0 0
2.8e-09 22.0469 2.48438 10.5312 2 0 65707960 0 0 385343933
2.8e-09 infty 2.875 10.7188 242 0 0 234 0 6259
2.8e-09 infty 2.26562 10.7969 252 0 521 235 0 190854
2.8e-09 infty 2.85938 10.6875 280 0 0 269 0 0
2.8e-09 25.25 2.04688 10.625 102 0 509626071 102 0 0
2.8e-09 infty 2.8125 10.5781 275 0 64895181 259 0 0
2.8e-09 20.6562 2.875 10.7344 0 0 494706279 0 0 0
2.8e-09 infty 2.9375 10.4844 299 0 0 309 0 0
2.8e-09 24.1719 2.21875 10.6562 36 0 467513755 38 0 0
2.8e-09 infty 2.78125 10.4844 315 0 4092968 329 0 185322
2.8e-09 infty 2.9375 10.5 277 0 0 279 0 0
2.8e-09 infty 2.35938 10.6094 288 0 0 278 0 0
2.8e-09 infty 2.28125 10.8594 308 0 39267511 302 0 0
2.8e-09 infty 2.23438 10.7031 265 0 92719021 270 0 0
2.8e-09 infty 2.23438 10.7031 240 0 3124 260 0 45890320
2.8e-09 21.1406 2.46875 10.5 2 0 5 1 0 421229313
2.8e-09 infty 2.73438 10.7969 220 0 0 253 0 43358092
2.8e-09 infty 2.26562 10.7969 219 0 0 213 0 0
2.8e-09 24.1406 2 10.5312 29 0 0 31 0 530752869
2.8e-09 infty 2.34375 10.5781 291 0 0 259 0 1906728
2.8e-09 infty 2.21875 10.6719 255 0 0 246 0 91641
2.8e-09 infty 2.35938 10.6094 281 0 472 267 0 0
2.8e-09 infty 2.73438 10.8125 227 0 0 250 0 2719194
2.8e-09 infty 2.9375 10.4844 282 0 2205042 302 0 16076475
2.8e-09 infty 2.21875 10.6562 266 0 518685 232 0 0
2.8e-09 infty 2.96875 10.5469 299 0 0 304 0 0
2.8e-09 infty 2.8125 10.5625 265 0 0 295 0 0
2.8e-09 infty 2.26562 10.8125 245 0 0 239 0 0
2.8e-09 infty 2.5625 10.7344 216 0 0 291 0 0
2.8e-09 25.0781 2.84375 10.6406 67 0 29069084 85 0 460897335
2.8e-09 infty 3.01562 10.6719 270 0 0 275 0 93381571
2.8e-09 infty 2.90625 10.8906 328 0 0 303 0 0
2.8e-09 infty 2.875 10.7344 243 0 0 265 0 0
2.8e-09 infty 3.0625 10.8906 288 0 0 310 0 0
2.8e-09 infty 2.84375 10.6406 248 0 0 246 0 0
2.8e-09 infty 2.76562 10.9844 298 0 0 291 0 13182274
2.8e-09 26.8125 2.48438 10.5312 297 0 268436405 279 0 0
2.8e-09 infty 2.23438 10.7188 240 0 0 228 0 17625
2.8e-09 21.7656 2.04688 10.625 3 0 0 3 0 449937752
2.8e-09 infty 2.82812 10.6094 289 0 0 246 0 0
2.8e-09 23.1875 2.8125 10.5625 16 0 0 12 0 494421831
2.8e-09 infty 2.4375 10.9219 313 0 0 321 0 0
2.8e-09 infty 2.5 10.5625 302 0 34706283 269 0 0
2.8e-09 21.875 2.48438 10.5312 2 0 0 5 0 531944271
2.8e-09 25.3438 2.89062 10.7812 98 0 0 91 0 432043915
2.8e-09 20.7656 2.875 10.7031 0 0 416683739 0 0 1196
2.8e-09 infty 2.85938 10.6875 251 0 0 244 0 0
2.8e-09 21.8594 2.3125 10.5156 0 0 0 1 0 539628411
2.8e-09 infty 2.54688 10.7031 238 0 0 271 0 0
2.8e-09 25.5312 2.03125 10.5781 115 0 448362624 118 0 5691
2.8e-09 22.7656 2.28125 10.875 5 0 517343724 7 0 0
2.8e-09 infty 2.01562 10.5625 272 0 0 282 0 0
2.8e-09 infty 2.25 10.7656 262 0 0 230 0 0
2.8e-09 infty 2.32812 10.5469 259 0 19686 309 0 0
2.8e-09 infty 3.01562 10.6875 267 0 0 241 0 0
2.8e-09 26.6875 2.5 10.5781 272 0 311575106 263 0 11859851
2.8e-09 infty 2.375 10.6719 233 0 0 276 0 0
2.8e-09 24.1406 2.03125 10.5938 36 0 12090 35 0 442711104
2.8e-09 22.1094 2.82812 10.5938 4 0 482878087 5 0 0
2.8e-09 21.3125 2.28125 10.9531 2 0 431322303 0 0 0
2.8e-09 infty 2.42188 10.8281 238 0 0 222 0 0
2.8e-09 20.9531 2.28125 10.8906 0 0 543371216 0 0 0
2.8e-09 22.0625 2.21875 10.6406 5 0 524551459 3 0 0
2.8e-09 infty 2.29688 10.9844 322 0 6209146 281 0 0
2.8e-09 infty 2.39062 10.6875 258 0 0 250 0 0
2.8e-09 infty 2.8125 10.5625 296 0 130545838 289 0 0
2.8e-09 21.625 2.01562 10.5625 2 0 4153760 2 0 439297711
2.8e-09 26.6719 2.5 10.5625 277 0 1997857 290 0 322988535
2.8e-09 infty 2.76562 10.4688 274 0 56931 327 0 0
2.8e-09 23.5938 2.98438 10.5938 13 0 536944487 13 0 0
2.8e-09 infty 3 10.625 248 0 0 254 0 0
2.8e-09 infty 3.04688 10.7812 243 0 0 254 0 0
2.8e-09 infty 2.28125 10.9062 295 0 0 288 0 0
2.8e-09 infty 2.42188 10.7969 219 0 122180 244 0 0
2.8e-09 infty 2 10.5156 310 0 0 270 0 96748
2.8e-09 26.7344 2.01562 10.5625 267 0 0 284 0 298760306
2.8e-09 infty 2.01562 10.5469 296 0 0 272 0 16111210
2.8e-09 infty 2.75 10.8281 229 0 0 229 0 67311
2.8e-09 infty 2.03125 10.5781 278 0 0 285 0 0
2.8e-09 26.5 2.73438 10.8125 233 0 0 233 0 313728897
2.8e-09 23.9531 2.32812 10.5312 27 0 474524582 25 0 12851369
2.8e-09 infty 2.75 10.875 305 0 0 315 0 0
2.8e-09 infty 2.45312 10.4688 302 0 0 297 0 0
2.8e-09 infty 2.04688 10.6094 257 0 31389 272 0 0
2.8e-09 26.8125 2.53125 10.6406 281 0 0 282 0 265920693
2.8e-09 22.0781 2.82812 10.6094 0 0 408840036 1 0 4018738
2.8e-09 infty 2.26562 10.8438 238 0 0 263 0 122054734
2.8e-09 infty 2.03125 10.5938 267 0 481648 260 0 32371772
2.8e-09 infty 2.46875 10.5 287 0 0 285 0 0
2.8e-09 infty 2.39062 10.6875 264 0 0 251 0 0
2.8e-09 infty 2.90625 10.8438 219 0 0 235 0 94580
2.8e-09 infty 3.01562 10.6719 263 0 0 249 0 0
2.8e-09 infty 2.82812 10.6094 241 0 26039 302 0 0
2.8e-09 infty 2.53125 10.6562 267 0 0 274 0 0
2.8e-09 26.4062 2.21875 10.6562 268 0 359006486 279 0 0
2.8e-09 20.0625 2.23438 10.6875 0 0 31885979 0 0 391959397
2.8e-09 21.8281 2.40625 10.7344 4 0 0 3 0 427514437
2.8e-09 19.6406 2.84375 10.625 0 0 37024 0 0 529895332
2.8e-09 21.4219 2.46875 10.5156 1 0 0 3 0 423986332
2.8e-09 infty 2.54688 10.7031 252 0 0 250 0 0
2.8e-09 infty 2 10.5156 298 0 0 264 0 0
2.8e-09 infty 2.51562 10.5938 263 0 0 272 0 114818930
2.8e-09 25.2031 2.29688 10.4844 86 0 327266703 97 0 81858222
2.8e-09 infty 2.98438 10.5938 265 0 0 282 0 0
2.8e-09 21.1562 2.3125 10.5156 2 0 414255874 0 0 0
2.8e-09 25.1094 2.4375 10.9375 89 0 0 94 0 472460540
2.8e-09 24.375 3.04688 10.8125 50 0 461348213 40 0 0
2.8e-09 20.7969 2.89062 10.7656 1 0 42463 2 0 524417036
2.8e-09 22.5 2.82812 10.5938 6 0 48 7 0 442799784
2.8e-09 infty 2.76562 10.9844 311 0 0 295 0 0
2.8e-09 infty 3.04688 10.7812 235 0 0 225 0 0
2.8e-09 infty 2.3125 10.5156 317 0 0 286 0 0
2.8e-09 infty 2.34375 10.5781 258 0 0 251 0 575
2.8e-09 infty 2.76562 10.9688 301 0 0 302 0 0
2.8e-09 infty 2.04688 10.625 255 0 0 287 0 991667
2.8e-09 26.3594 2.8125 10.5781 239 0 397430419 270 0 0
2.8e-09 25.2344 2.32812 10.5469 67 0 417722053 61 0 0
2.8e-09 infty 2.82812 10.5781 290 0 0 270 0 0
2.8e-09 25.2812 2.98438 10.5781 112 0 0 108 0 416167733
2.8e-09 25.625 2.21875 10.6719 104 0 0 118 0 450838148
2.8e-09 infty 2.4375 10.8594 276 0 0 310 0 0
2.8e-09 infty 2.40625 10.7656 235 0 0 242 0 0
2.8e-09 infty 3 10.625 259 0 1543 269 0 0
2.8e-09 infty 2.53125 10.6406 250 0 0 239 0 0
2.8e-09 infty 2.79688 10.5156 327 0 0 284 0 94887
2.8e-09 infty 2.40625 10.7344 254 0 287 244 0 0
2.8e-09 25.2188 2.375 10.6406 114 0 1670 103 0 453503964
2.8e-09 infty 2.26562 10.8125 257 0 606412 247 0 0
2.8e-09 infty 2.04688 10.6094 260 0 0 225 0 0
2.8e-09 infty 2.25 10.7656 249 0 125746772 245 0 0
2.8e-09 infty 2.3125 10.5 304 0 189658404 296 0 0
2.8e-09 24.6562 2.28125 10.9375 76 0 505176046 95 0 542
2.8e-09 infty 2.79688 10.5156 269 0 0 256 0 37124
2.8e-09 21.0469 2.04688 10.6406 1 0 6594002 0 0 478701045
2.8e-09 infty 2.46875 10.5 284 0 204475 302 0 0
2.8e-09 infty 2.28125 10.875 327 0 0 296 0 33704907
2.8e-09 24.0625 2 10.5312 49 0 458443020 59 0 50627664
2.8e-09 infty 2.79688 10.5156 284 0 19521725 288 0 0
2.8e-09 20.5156 2.53125 10.6406 0 0 0 0 0 482534125
2.8e-09 22.7031 2.21875 10.6875 1 0 424454318 3 0 0
2.8e-09 infty 2.28125 10.9062 293 0 66416466 286 0 0
2.8e-09 infty 2.3125 10.5 275 0 125597590 308 0 0
2.8e-09 21.0312 2.04688 10.625 1 0 230141 1 0 465908217
2.8e-09 infty 3.0625 10.8281 267 0 0 232 0 0
2.8e-09 20.75 2.04688 10.625 0 0 453296763 2 0 0
2.8e-09 25.5 3.07812 10.9062 127 0 0 132 0 467547446
2.8e-09 infty 2.54688 10.6875 275 0 7220592 238 0 0
2.8e-09 infty 2.39062 10.7188 255 0 0 279 0 0
2.8e-09 25.6406 2.03125 10.5938 159 0 0 160 0 492957274
2.8e-09 25.9219 2.73438 10.7812 231 0 0 252 0 536472427
2.8e-09 22.0625 2.51562 10.6094 1 0 0 2 0 523524815
2.8e-09 21.5625 2.23438 10.7188 0 0 0 2 0 486156083
2.8e-09 infty 2.54688 10.6719 254 0 0 246 0 0
2.8e-09 infty 2.54688 10.7188 252 0 0 244 0 111706
2.8e-09 22.8438 2.4375 10.8594 11 0 0 10 0 469453640
2.8e-09 infty 2.375 10.6406 271 0 0 247 0 0
2.8e-09 infty 2.78125 10.5 296 0 797398 276 0 3278833
2.8e-09 24.4375 2.75 10.8438 31 0 0 46 0 416093396
2.8e-09 infty 2.96875 10.5625 287 0 0 276 0 0
2.8e-09 infty 2.35938 10.5938 254 0 0 258 0 96158
2.8e-09 infty 2.3125 10.5 324 0 0 302 0 0
2.8e-09 infty 2.23438 10.6875 295 0 247600000 258 0 0
2.8e-09 infty 2.9375 10.4844 304 0 7558808 287 0 0
2.8e-09 infty 2.92188 10.9219 296 0 0 291 0 0
2.8e-09 22.7188 2.01562 10.5469 5 0 416251304 5 0 0
2.8e-09 infty 2.375 10.6562 271 0 0 298 0 0
2.8e-09 infty 2.21875 10.6719 242 0 98505919 249 0 0
2.8e-09 infty 2.3125 10.5156 281 0 0 297 0 979861
2.8e-09 infty 2.23438 10.7188 220 0 0 250 0 0
2.8e-09 infty 2.3125 10.5 308 0 0 280 0 0
2.8e-09 23.125 2.48438 10.5312 15 0 480297146 16 0 13767743
2.8e-09 infty 2.375 10.6719 285 0 0 241 0 0
2.8e-09 20.9531 2.53125 10.625 1 0 330663243 1 0 182118275
2.8e-09 19.7656 2.26562 10.7969 0 0 0 0 0 427999878
2.8e-09 infty 2.78125 10.4844 311 0 0 279 0 0
2.8e-09 infty 2.5 10.5625 282 0 0 302 0 0
2.8e-09 26.1719 2.9375 10.5 325 0 498462523 331 0 0
2.8e-09 infty 2.03125 10.5625 275 0 146297 299 0 0
2.8e-09 infty 2 10.5156 312 0 990600 299 0 0
2.8e-09 infty 2.85938 10.7031 247 0 0 254 0 0
2.8e-09 23.6094 2.01562 10.5312 19 0 0 20 0 540408425
2.8e-09 26.4531 2.40625 10.75 266 0 342861798 262 0 0
2.8e-09 infty 2.78125 10.5 301 0 59045101 318 0 0
2.8e-09 infty 2.28125 10.8594 320 0 4063 325 0 1606682
2.8e-09 infty 3.01562 10.6875 272 0 0 285 0 0
2.8e-09 infty 2.75 10.8594 283 0 0 339 0 6200
2.8e-09 infty 2.42188 10.8125 225 0 1945 240 0 115317652
2.8e-09 22.0938 2.3125 10.5 0 0 415538024 3 0 373203
2.8e-09 infty 2.82812 10.6094 251 0 0 256 0 0
2.8e-09 22.8281 2.26562 10.8125 10 0 19407418 8 0 454944089
2.8e-09 infty 2.29688 10.4844 300 0 0 277 0 0
2.8e-09 22.8906 2.45312 10.4844 3 0 436790179 3 0 0
2.8e-09 23.7812 2.25 10.7344 26 0 478593283 26 0 0
2.8e-09 25.3281 2.23438 10.7031 128 0 314611 148 0 494124314
2.8e-09 25.6719 2 10.5156 183 0 173143337 173 0 232516636
2.8e-09 23.3906 2.39062 10.7188 9 0 0 8 0 438069755
2.8e-09 21.625 2.48438 10.5312 3 0 0 1 0 525105773
2.8e-09 infty 2 10.5156 285 0 0 284 0 0
2.8e-09 infty 2.85938 10.6875 211 0 122496462 247 0 0
2.8e-09 infty 2.39062 10.7031 257 0 0 248 0 60159364
2.8e-09 infty 2.23438 10.7344 242 0 0 252 0 0
2.8e-09 22.4531 2.26562 10.8125 0 0 534471859 3 0 0
2.8e-09 infty 2.32812 10.5625 270 0 0 285 0 0
2.8e-09 26.7812 2.21875 10.6562 242 0 282093314 254 0 0
2.8e-09 22.5938 2.51562 10.6094 3 0 485050709 1 0 0
