2.8e-09 infty 2.23438 10.7031 265 0 9867 274 0 0
2.8e-09 26.1875 2.34375 10.5781 236 0 404560116 214 0 0
2.8e-09 infty 2.26562 10.75 247 0 58195429 276 0 1863340
2.8e-09 infty 2.79688 10.9219 369 0 0 323 0 0
2.8e-09 infty 2.96875 11.0156 291 0 106812258 316 0 0
2.8e-09 infty 2.8125 10.9844 291 0 0 315 0 215872473
2.8e-09 infty 3.0625 10.7344 270 0 0 258 0 0
2.8e-09 infty 2.25 10.7188 260 0 0 257 0 0
2.8e-09 23.0625 2.34375 11.0781 10 0 406118419 6 0 1028
2.8e-09 infty 2.54688 10.6562 291 0 55855079 263 0 0
2.8e-09 infty 3.0625 10.75 273 0 2441 248 0 90909
2.8e-09 infty 2.25 10.7188 264 0 0 262 0 1632
2.8e-09 23 2.34375 10.5781 6 0 429334969 8 0 0
2.8e-09 infty 2.85938 10.6562 290 0 183100 294 0 103385
2.8e-09 infty 2.76562 10.7969 258 0 0 242 0 0
2.8e-09 infty 2.53125 10.6094 295 0 0 296 0 0
2.8e-09 20.6094 2.82812 10.5781 1 0 133164646 0 0 279118402
2.8e-09 infty 2.4375 10.7812 259 0 0 274 0 0
2.8e-09 infty 2.28125 10.8125 269 0 20692150 257 0 777
2.8e-09 21.9375 2.51562 10.5781 3 0 2931 2 0 435833182
2.8e-09 24.3438 2.73438 10.7188 51 0 0 45 0 470271658
2.8e-09 infty 2.9375 10.875 325 0 0 292 0 5505
2.8e-09 20.6094 2.42188 10.7656 0 0 0 0 0 396414429
2.8e-09 infty 2.28125 10.8125 249 0 9276346 242 0 73638
2.8e-09 22.0469 2.82812 10.5625 1 0 0 3 0 432087717
2.8e-09 infty 2.78125 10.8438 240 0 0 245 0 0
2.8e-09 infty 2.26562 10.75 271 0 94396 250 0 0
2.8e-09 21.2188 2.98438 10.5781 2 0 0 1 0 433635489
2.8e-09 infty 2.4375 10.7969 258 0 0 265 0 0
2.8e-09 infty 2.34375 10.5781 319 0 604632 318 0 0
2.8e-09 infty 2.9375 10.8281 258 0 77095727 261 0 0
2.8e-09 infty 3.04688 10.7188 286 0 0 291 0 144016709
2.8e-09 infty 2.75 10.7812 278 0 0 253 0 0
2.8e-09 20.5 2.82812 11.0781 0 0 480963232 0 0 0
2.8e-09 infty 2.79688 10.9062 315 0 0 345 0 0
2.8e-09 infty 2.3125 10.8906 297 0 0 318 0 0
2.8e-09 21.2344 2.4375 10.7969 0 0 463641472 1 0 1005
2.8e-09 21.6562 3.0625 10.7344 1 0 0 2 0 415800596
2.8e-09 24.6875 2.25 10.7188 40 0 56462042 41 0 386519390
2.8e-09 21.4531 2.48438 10.9844 1 0 575682 1 0 508393213
2.8e-09 infty 2.46875 10.8906 325 0 0 323 0 0
2.8e-09 infty 2.79688 10.9375 290 0 0 310 0 0
2.8e-09 22.5312 2.23438 10.6719 5 0 43198 3 0 408926384
2.8e-09 25.75 3.03125 10.6562 201 0 496802595 214 0 0
2.8e-09 infty 2.78125 10.8906 343 0 0 327 0 0
2.8e-09 infty 2.23438 10.6875 276 0 0 264 0 0
2.8e-09 24.75 2.92188 10.8125 65 0 392333492 60 0 46895800
2.8e-09 infty 2.54688 10.6719 267 0 432 296 0 12581
2.8e-09 21.0156 2.54688 10.6719 0 0 0 1 0 470114531
2.8e-09 25.0156 2.29688 10.8906 81 0 519660061 93 0 0
2.8e-09 infty 3.03125 10.6719 252 0 0 304 0 4039
2.8e-09 26.3438 2.875 10.6719 264 0 449 267 0 366977196
2.8e-09 25.625 2.78125 10.875 189 0 500883370 178 0 648811
2.8e-09 25.0156 2.45312 10.8594 62 0 447224756 55 0 0
2.8e-09 infty 2.85938 10.6562 296 0 0 292 0 0
2.8e-09 infty 2.75 10.7656 256 0 0 260 0 0
2.8e-09 21.3594 2.79688 10.9219 1 0 0 3 0 513746116
2.8e-09 infty 2.9375 10.875 324 0 0 342 0 0
2.8e-09 23.2656 2.26562 10.75 13 0 510865581 14 0 0
2.8e-09 infty 2.42188 10.7344 271 0 75985119 267 0 36804852
2.8e-09 infty 2.76562 10.7969 231 0 0 245 0 0
2.8e-09 infty 2.875 10.6875 256 0 0 264 0 0
2.8e-09 21.375 3.25 10.8281 0 0 427642354 1 0 0
2.8e-09 infty 2.28125 10.7969 264 0 0 255 0 45529947
2.8e-09 infty 2.84375 10.5938 288 0 0 285 0 0
2.8e-09 infty 2.04688 10.6094 308 0 0 300 0 0
2.8e-09 26.2969 2.34375 10.5781 299 0 0 317 0 406011325
2.8e-09 infty 2.79688 10.9219 318 0 0 317 0 0
2.8e-09 infty 2.85938 10.6562 281 0 0 287 0 0
2.8e-09 21.6875 2.45312 10.8594 5 0 397983986 2 0 0
2.8e-09 infty 2.04688 10.6094 294 0 0 311 0 0
2.8e-09 infty 2.5625 10.7188 322 0 0 260 0 0
2.8e-09 infty 2.03125 10.5781 311 0 0 294 0 656383
2.8e-09 infty 2.5 10.5625 322 0 0 346 0 0
2.8e-09 26.8125 2.4375 10.8125 261 0 257144530 242 0 0
2.8e-09 infty 2.76562 10.8281 258 0 0 230 0 3041293
2.8e-09 20.6719 2.45312 10.8594 1 0 365734900 0 0 109990831
2.8e-09 21.1719 2.29688 10.8438 2 0 31967 1 0 522522608
2.8e-09 21.4531 2.04688 10.6094 0 0 447483 0 0 432167030
2.8e-09 infty 2.29688 10.875 313 0 44862858 327 0 0
2.8e-09 infty 2.04688 10.625 303 0 0 295 0 0
2.8e-09 infty 2.90625 10.75 273 0 3433 265 0 0
2.8e-09 20.9219 2.34375 11.0781 0 0 131445183 1 0 276269772
2.8e-09 infty 2.48438 10.9531 334 0 3742242 328 0 81215335
2.8e-09 infty 2.96875 10.9844 259 0 0 318 0 0
2.8e-09 infty 2.375 10.6562 265 0 0 290 0 0
2.8e-09 infty 2.32812 10.9688 310 0 0 341 0 0
2.8e-09 25.9375 3.04688 10.7188 192 0 408592336 204 0 0
2.8e-09 22.0781 2.35938 10.5938 3 0 0 2 0 492215347
2.8e-09 infty 2.89062 10.7188 259 0 0 272 0 5485
2.8e-09 infty 2.85938 10.6562 267 0 0 284 0 6133487
2.8e-09 25.5 2.8125 11.0625 118 0 0 134 0 455148688
2.8e-09 22.4844 2.45312 10.8281 2 0 0 7 0 444659292
2.8e-09 24.0156 2.45312 10.8281 37 0 436523149 31 0 0
2.8e-09 infty 2.96875 10.9688 320 0 0 314 0 0
2.8e-09 infty 2.4375 10.7812 289 0 0 271 0 0
2.8e-09 21.2812 2.23438 10.6875 0 0 439715820 1 0 0
2.8e-09 infty 2.25 10.7344 266 0 22504 264 0 0
2.8e-09 infty 2.78125 10.875 308 0 0 347 0 0
2.8e-09 21.3281 2.3125 10.9062 1 0 0 1 0 486817323
2.8e-09 22.75 2.28125 10.8281 5 0 0 5 0 506950057
2.8e-09 infty 2.3125 10.9219 323 0 0 312 0 0
2.8e-09 24.2812 2.35938 10.6094 29 0 400176321 34 0 0
2.8e-09 infty 2.40625 10.6875 280 0 0 285 0 0
2.8e-09 infty 2.48438 10.9375 319 0 90962535 304 0 0
2.8e-09 infty 2.35938 10.6094 297 0 0 299 0 0
2.8e-09 infty 3.26562 10.8594 328 0 0 324 0 0
2.8e-09 infty 2.4375 10.7812 271 0 0 250 0 0
2.8e-09 25.9375 2.5625 10.7031 283 0 497927883 302 0 150956
2.8e-09 infty 2.98438 11.0781 314 0 79930505 343 0 0
2.8e-09 infty 2.5625 10.6875 245 0 208230287 270 0 0
2.8e-09 20.8438 2.48438 10.9844 0 0 0 0 0 413128375
2.8e-09 infty 2.75 10.75 267 0 0 242 0 0
2.8e-09 23.2969 2.45312 10.8281 10 0 0 15 0 482629072
2.8e-09 infty 2.84375 10.5938 306 0 0 301 0 0
2.8e-09 infty 2.25 10.7188 273 0 0 300 0 0
2.8e-09 infty 2.8125 11.0312 319 0 0 327 0 0
2.8e-09 24.0312 2.53125 10.625 17 0 4925632 21 0 426090510
2.8e-09 infty 2.84375 10.5938 284 0 81692145 301 0 0
2.8e-09 infty 2.34375 10.5625 324 0 0 301 0 0
2.8e-09 24.8906 2.26562 10.75 85 0 9341675 86 0 471977323
2.8e-09 infty 2.85938 10.6562 273 0 0 257 0 0
2.8e-09 24.7969 3.0625 10.75 95 0 446658215 93 0 0
2.8e-09 infty 2.90625 10.7344 268 0 0 258 0 0
2.8e-09 infty 2.35938 10.5938 282 0 0 295 0 0
2.8e-09 22.8125 2.29688 10.8594 10 0 0 6 0 464415866
2.8e-09 26.7812 2.48438 10.9531 334 0 1163425 281 0 268029519
2.8e-09 22.0625 2.32812 11.0469 1 0 368911698 1 0 131671247
2.8e-09 24.1562 2.8125 11 31 0 468358517 37 0 6354
2.8e-09 infty 2.96875 10.9531 309 0 0 310 0 106481746
2.8e-09 23.0625 2.23438 10.6875 4 0 401302421 8 0 0
2.8e-09 infty 2.35938 10.6094 301 0 0 295 0 85105332
2.8e-09 infty 3.03125 10.6562 267 0 0 295 0 6926275
2.8e-09 infty 3.04688 10.6875 273 0 18244463 287 0 0
2.8e-09 infty 2.34375 11.0625 314 0 0 269 0 0
2.8e-09 21.375 2.95312 10.9219 1 0 0 0 0 495733957
2.8e-09 infty 2.03125 10.6094 305 0 15906213 287 0 0
2.8e-09 24.125 2.23438 10.7031 41 0 488386248 42 0 0
2.8e-09 infty 2.34375 11.0781 302 0 0 313 0 0
2.8e-09 infty 2.48438 10.9844 292 0 0 290 0 0
2.8e-09 25.7031 2.03125 10.5781 152 0 0 177 0 447099661
2.8e-09 20.9375 2.48438 10.9531 0 0 521518665 0 0 723079
2.8e-09 infty 2.4375 10.7812 244 0 0 285 0 0
2.8e-09 infty 2.3125 10.9375 298 0 0 310 0 0
2.8e-09 infty 2.21875 10.6562 285 0 0 274 0 0
2.8e-09 infty 2.34375 10.5781 281 0 0 300 0 0
2.8e-09 infty 2.75 10.7656 276 0 0 260 0 1229
2.8e-09 infty 2.03125 10.5938 290 0 9261 340 0 0
2.8e-09 26.2344 2.35938 10.5938 282 0 0 306 0 440388550
2.8e-09 infty 2.26562 10.7812 258 0 0 278 0 155402026
2.8e-09 infty 2.29688 10.8594 367 0 0 353 0 0
2.8e-09 25.9062 2.48438 10.9375 170 0 392120257 154 0 557041
2.8e-09 infty 2.54688 10.6719 283 0 0 279 0 0
2.8e-09 24.3281 2.35938 10.6094 54 0 0 64 0 481063468
2.8e-09 21.75 2.78125 10.8438 1 0 1412998 1 0 399856968
2.8e-09 infty 2.3125 10.8906 348 0 0 330 0 509109
2.8e-09 24.9531 2.32812 10.9688 118 0 480558878 96 0 0
2.8e-09 21.0469 2.04688 10.625 1 0 418016694 1 0 14240015
2.8e-09 22.7969 2.4375 10.7812 12 0 489849049 10 0 9506
2.8e-09 infty 2.32812 10.9531 300 0 101490510 314 0 0
2.8e-09 25.375 2.40625 10.7188 176 0 473529638 142 0 0
2.8e-09 infty 2.54688 10.6562 275 0 0 263 0 0
2.8e-09 infty 2.4375 10.7969 259 0 0 253 0 0
2.8e-09 20.6562 2.73438 10.75 0 0 1804 0 0 493337768
2.8e-09 21.5469 2.89062 10.7031 1 0 0 1 0 431982643
2.8e-09 26.5938 2.32812 11.0312 280 0 84678 314 0 346826392
2.8e-09 22.8281 2.42188 10.7656 8 0 452898249 5 0 0
2.8e-09 23.25 2.39062 10.6875 9 0 396802477 9 0 1987737
2.8e-09 21.9531 2.95312 10.875 0 0 514907289 1 0 0
2.8e-09 infty 2.35938 10.6094 283 0 0 269 0 14491486
2.8e-09 24.7969 2.84375 10.5938 68 0 4273855 79 0 412339630
2.8e-09 infty 2.23438 10.6875 259 0 0 268 0 0
2.8e-09 infty 2.26562 10.75 260 0 0 245 0 0
2.8e-09 infty 3.07812 10.7656 256 0 0 274 0 93757321
2.8e-09 infty 2.4375 10.7812 255 0 86573729 262 0 0
2.8e-09 23.5625 2.54688 10.6719 10 0 418269890 16 0 476
2.8e-09 24.0625 2.96875 10.9844 20 0 400877803 26 0 0
2.8e-09 21.2188 2.35938 10.5938 1 0 0 1 0 487209770
2.8e-09 infty 2.85938 10.6406 291 0 0 255 0 0
2.8e-09 21.3906 2.5 11.0625 0 0 0 1 0 482753687
2.8e-09 22.7188 2.76562 10.8125 12 0 0 9 0 417835674
2.8e-09 infty 2.375 10.625 270 0 0 320 0 56315
2.8e-09 25.1875 2.3125 10.9219 72 0 198535 60 0 438579148
2.8e-09 infty 2.03125 10.5938 313 0 0 275 0 0
2.8e-09 infty 3.26562 10.9062 318 0 0 312 0 0
2.8e-09 infty 2.04688 10.625 271 0 0 267 0 3854424
2.8e-09 26.125 2.32812 11.0469 342 0 497652903 277 0 0
2.8e-09 infty 2.82812 10.5625 292 0 0 284 0 0
2.8e-09 infty 2.84375 10.6094 322 0 23402 326 0 0
2.8e-09 infty 2.34375 10.5781 305 0 0 307 0 5958730
2.8e-09 22.875 2.46875 10.9219 16 0 0 12 0 511003295
2.8e-09 21.7031 2.78125 10.8438 0 0 404295163 1 0 0
2.8e-09 infty 2.34375 10.5781 297 0 0 294 0 0
2.8e-09 infty 2.98438 11.0781 298 0 0 315 0 0
2.8e-09 infty 2.90625 10.75 279 0 0 261 0 0
2.8e-09 23.7344 2.75 10.7656 16 0 0 20 0 421318233
2.8e-09 infty 2.92188 10.8125 252 0 0 281 0 0
2.8e-09 infty 2.03125 10.5938 333 0 0 312 0 0
2.8e-09 25.8125 3.03125 10.6719 213 0 208905634 200 0 278552171
2.8e-09 infty 2.42188 10.7656 279 0 0 230 0 0
2.8e-09 infty 2.46875 10.9062 316 0 1043698 302 0 0
2.8e-09 infty 2.32812 11.0156 345 0 0 289 0 0
2.8e-09 21.9219 2.32812 10.9531 2 0 475753442 1 0 0
2.8e-09 infty 2.45312 10.8594 353 0 0 323 0 0
2.8e-09 infty 2.73438 10.7344 279 0 0 250 0 150709
2.8e-09 infty 2.42188 10.7344 278 0 0 260 0 0
2.8e-09 infty 2.40625 10.7344 242 0 0 265 0 0
2.8e-09 24.2812 2.28125 10.8281 49 0 0 46 0 518931870
2.8e-09 infty 2.9375 10.875 330 0 226881543 355 0 0
2.8e-09 25.2812 2.28125 10.8125 108 0 403410683 103 0 0
2.8e-09 24.2656 2.375 10.625 34 0 394995251 31 0 0
2.8e-09 23.5469 2.21875 10.6406 11 0 223730 14 0 433560077
2.8e-09 infty 2.53125 10.625 279 0 0 275 0 0
2.8e-09 infty 2.78125 10.8906 331 0 0 343 0 35198
2.8e-09 infty 2.03125 10.5781 313 0 0 283 0 76304025
2.8e-09 infty 2.9375 10.8281 247 0 0 253 0 0
2.8e-09 infty 2.23438 10.6875 268 0 0 271 0 3185392
2.8e-09 26.625 2.34375 10.5781 302 0 0 323 0 345615742
2.8e-09 infty 2.42188 10.75 301 0 0 273 0 0
2.8e-09 infty 2.98438 10.5781 315 0 4869579 283 0 2245568
2.8e-09 21.5 2.48438 11 1 0 308243902 1 0 92271703
2.8e-09 infty 2.4375 10.7969 242 0 428121 255 0 0
2.8e-09 23.375 2.8125 11 16 0 0 15 0 480899192
2.8e-09 24.7188 2.90625 10.7656 52 0 469468649 74 0 0
2.8e-09 infty 2.98438 10.5781 300 0 0 294 0 79852804
2.8e-09 24.6406 2.3125 10.9219 50 0 397818353 69 0 0
2.8e-09 infty 2.9375 10.8281 253 0 63785107 260 0 0
2.8e-09 25.8594 2.21875 10.6562 170 0 252800632 233 0 170416503
2.8e-09 infty 3 10.6094 290 0 348719 280 0 0
2.8e-09 25.4375 2.45312 10.8594 148 0 0 140 0 414337588
2.8e-09 infty 2.35938 10.6094 315 0 443101 270 0 0
2.8e-09 infty 2.5 11.0781 323 0 0 302 0 44581426
2.8e-09 22.9531 2.9375 10.8438 8 0 502368152 2 0 0
2.8e-09 infty 2.375 10.6406 275 0 0 304 0 0
2.8e-09 infty 2.53125 10.6094 281 0 5594579 270 0 14396
2.8e-09 infty 3.26562 10.8438 252 0 0 240 0 0
2.8e-09 21.7344 2.39062 10.6562 4 0 43327 3 0 491502410
2.8e-09 23.6719 2.35938 10.6094 22 0 409326487 21 0 190
2.8e-09 26.1719 2.375 10.6406 279 0 382211678 302 0 129879547
2.8e-09 infty 2.73438 10.75 256 0 0 265 0 0
2.8e-09 20.8906 2.26562 10.7812 0 0 4165948 0 0 423033309
2.8e-09 infty 2.85938 10.6562 284 0 31822449 256 0 0
2.8e-09 infty 2.3125 10.9062 333 0 0 278 0 0
2.8e-09 infty 2.84375 10.6094 307 0 27300076 307 0 0
2.8e-09 infty 2.51562 10.5938 304 0 0 277 0 0
2.8e-09 23.9531 2.4375 10.7812 33 0 473154794 39 0 349
2.8e-09 24.6875 2.875 10.6719 55 0 0 53 0 484036035
2.8e-09 infty 2.4375 10.8125 250 0 0 287 0 0
2.8e-09 22.1719 2.5625 10.6875 1 0 406385220 0 0 0
2.8e-09 infty 3.01562 10.6406 292 0 0 289 0 42345395
2.8e-09 24.8281 2.39062 10.6719 87 0 472574195 86 0 39561938
2.8e-09 infty 2.53125 10.625 286 0 0 294 0 0
2.8e-09 22.5625 2.40625 10.6875 7 0 0 6 0 393687978
2.8e-09 infty 2.76562 10.7969 236 0 0 267 0 0
2.8e-09 infty 3.07812 10.8125 254 0 0 221 0 0
2.8e-09 infty 2.26562 10.75 257 0 0 242 0 0
2.8e-09 infty 2.73438 10.7344 268 0 0 257 0 0
2.8e-09 infty 2.03125 10.5938 309 0 880 311 0 131885
2.8e-09 21.7344 2.04688 10.6094 0 0 420142306 1 0 0
2.8e-09 infty 2.04688 10.6094 291 0 0 297 0 0
2.8e-09 infty 2.39062 10.6719 298 0 0 293 0 0
2.8e-09 infty 2.375 10.6406 298 0 0 288 0 6944668
2.8e-09 25.625 2.53125 10.625 148 0 0 162 0 479051508
2.8e-09 infty 2.35938 10.5938 297 0 0 262 0 0
2.8e-09 infty 2.3125 10.9531 324 0 0 300 0 0
2.8e-09 21.9219 2.76562 10.8281 0 0 0 0 0 404410458
2.8e-09 25.25 2.51562 10.5781 105 0 424513839 115 0 0
2.8e-09 21.1406 3.01562 10.625 1 0 405520986 1 0 0
2.8e-09 infty 2.53125 10.6406 296 0 44621364 284 0 0
2.8e-09 20.2031 3 10.6094 0 0 456443200 0 0 0
2.8e-09 infty 2.39062 10.6875 279 0 132127 253 0 0
2.8e-09 infty 3.04688 10.6875 251 0 0 279 0 0
2.8e-09 24.125 2.32812 10.9844 35 0 493805083 41 0 0
2.8e-09 22.3125 2.78125 10.8906 1 0 0 3 0 428963457
2.8e-09 infty 2.32812 10.9844 302 0 0 280 0 0
2.8e-09 21.1406 2.23438 10.6719 0 0 499741260 0 0 10
2.8e-09 infty 2.8125 11.0156 330 0 24316 315 0 0
2.8e-09 infty 2.5625 10.7188 255 0 0 263 0 0
2.8e-09 infty 2.46875 10.8906 326 0 0 339 0 0
2.8e-09 22.4219 2.32812 10.9844 2 0 385051880 3 0 11346368
2.8e-09 infty 2.75 10.7812 253 0 0 246 0 0
2.8e-09 22.7344 2.03125 10.5781 10 0 159363132 13 0 248457989
2.8e-09 infty 2.39062 10.6719 292 0 0 277 0 0
2.8e-09 infty 2.90625 10.75 270 0 168778692 256 0 30045560
2.8e-09 infty 2.45312 10.8438 225 0 4353 227 0 0
2.8e-09 21.0625 2.39062 10.6562 0 0 467994147 2 0 23797
2.8e-09 infty 2.84375 10.5938 302 0 134777 308 0 0
2.8e-09 infty 2.78125 10.8438 246 0 5260 223 0 0
2.8e-09 infty 2.79688 10.9688 330 0 0 334 0 32902360
2.8e-09 infty 2.375 10.625 296 0 0 250 0 8671930
2.8e-09 22.7188 2.84375 10.625 4 0 0 4 0 398155996
2.8e-09 22.1719 2.23438 10.6719 0 0 451074216 2 0 0
2.8e-09 infty 2.25 10.7344 253 0 87288 254 0 0
2.8e-09 infty 2.23438 10.6719 264 0 0 270 0 0
2.8e-09 infty 2.9375 10.8438 244 0 0 241 0 0
2.8e-09 21.1562 2.04688 10.625 0 0 396154197 0 0 0
2.8e-09 infty 2.46875 10.8906 334 0 0 339 0 0
2.8e-09 infty 2.3125 10.9531 320 0 0 325 0 73507
2.8e-09 20.7969 2.23438 10.6719 0 0 0 2 0 503798289
2.8e-09 infty 2.28125 10.8125 270 0 0 250 0 0
2.8e-09 infty 2.04688 10.625 264 0 0 282 0 2041542
2.8e-09 infty 3.0625 10.7656 242 0 0 259 0 0
2.8e-09 infty 2.75 10.7812 243 0 0 220 0 0
2.8e-09 26.2031 2.5 11.0312 308 0 0 259 0 449987512
2.8e-09 infty 2.48438 10.9531 302 0 2002 332 0 731824
2.8e-09 infty 2.82812 11.0781 327 0 2670 288 0 0
2.8e-09 24.5469 2.46875 10.8906 54 0 0 62 0 459404134
2.8e-09 infty 2.75 10.7656 247 0 0 246 0 0
2.8e-09 infty 2.35938 10.6094 288 0 0 315 0 0
2.8e-09 26.3125 3 10.6094 285 0 77212585 274 0 309848603
2.8e-09 infty 2.32812 11.0156 284 0 3146 322 0 0
2.8e-09 infty 2.45312 10.8438 242 0 0 239 0 21499
2.8e-09 21.1562 2.73438 10.7188 0 0 0 0 0 492986290
2.8e-09 infty 2.875 10.6875 273 0 0 270 0 708829
2.8e-09 23.8125 2.28125 10.7969 19 0 0 15 0 461992154
2.8e-09 infty 2.34375 10.5781 284 0 0 288 0 0
2.8e-09 25.2031 2.875 10.6719 98 0 403548970 87 0 0
2.8e-09 23.4844 3.07812 10.7812 8 0 6759505 9 0 458080395
2.8e-09 infty 2.35938 10.6094 279 0 0 274 0 0
2.8e-09 infty 2.79688 10.9219 305 0 0 315 0 0
2.8e-09 infty 2.375 10.625 292 0 45012129 281 0 0
2.8e-09 infty 2.45312 10.875 331 0 0 337 0 0
2.8e-09 infty 2.46875 10.875 338 0 0 327 0 128589
2.8e-09 25.2969 2.82812 10.5625 121 0 0 141 0 396553268
2.8e-09 26.6875 2.35938 10.6094 285 0 0 313 0 306107267
2.8e-09 infty 3.25 10.8281 243 0 0 232 0 9263
2.8e-09 22.8438 2.32812 10.9844 6 0 431739764 4 0 68706
2.8e-09 infty 2.3125 10.9375 310 0 21302836 319 0 0
2.8e-09 21.6719 3.26562 10.8438 2 0 474308066 5 0 0
2.8e-09 21.5938 2.42188 10.7656 0 0 8 2 0 403763640
2.8e-09 21.6562 2.42188 10.7656 1 0 0 0 0 414746512
2.8e-09 21.4219 2.34375 11.0781 2 0 463938491 0 0 97278
2.8e-09 infty 2.89062 10.7188 267 0 0 289 0 0
2.8e-09 21.2812 2.40625 10.7188 0 0 432754421 3 0 0
2.8e-09 infty 2.5625 10.7031 290 0 0 279 0 158575005
2.8e-09 26.1875 2.875 10.6875 278 0 0 249 0 503596783
2.8e-09 21.6406 2.28125 10.8125 0 0 0 0 0 424473910
2.8e-09 infty 2.3125 10.9531 313 0 16844592 329 0 0
2.8e-09 21.9062 2.92188 10.8125 1 0 0 3 0 432152997
2.8e-09 infty 2.375 10.6562 271 0 304 269 0 106550570
2.8e-09 infty 2.375 10.6562 290 0 0 305 0 0
2.8e-09 20.3125 2.26562 10.75 0 0 494384267 0 0 67608
2.8e-09 infty 2.875 10.6562 302 0 0 268 0 0
2.8e-09 infty 2.53125 10.6406 286 0 0 330 0 182007636
2.8e-09 26.75 2.82812 10.5781 311 0 0 288 0 285405619
2.8e-09 infty 2.21875 10.6562 274 0 0 292 0 778397
2.8e-09 infty 2.35938 10.6094 286 0 0 296 0 0
2.8e-09 23.6719 2.96875 11 25 0 412951847 22 0 179594
2.8e-09 26.25 2.25 10.7344 270 0 0 273 0 426937465
2.8e-09 infty 2.32812 10.9688 309 0 0 301 0 0
2.8e-09 infty 2.8125 11 275 0 2706912 288 0 0
2.8e-09 22.8281 2.32812 10.9531 11 0 467286971 8 0 0
2.8e-09 infty 2.875 10.6719 267 0 0 263 0 0
2.8e-09 infty 2.23438 10.6875 279 0 0 281 0 143587118
2.8e-09 25.2031 2.84375 10.5938 117 0 340457567 95 0 82883650
2.8e-09 23.3281 2.45312 10.8438 8 0 471936987 6 0 0
2.8e-09 infty 2.89062 10.7031 264 0 5069 273 0 0
2.8e-09 infty 2.53125 10.6094 300 0 0 288 0 0
2.8e-09 infty 2.375 10.625 258 0 0 256 0 0
2.8e-09 infty 2.23438 10.6719 296 0 0 270 0 0
2.8e-09 infty 2.42188 10.7656 276 0 0 246 0 0
2.8e-09 24.7969 3.25 10.8281 58 0 420107004 54 0 0
2.8e-09 21.7656 2.25 10.7344 1 0 387000157 1 0 13644620
2.8e-09 infty 3.26562 10.9062 308 0 0 328 0 164323
2.8e-09 infty 2.23438 10.6719 269 0 70 272 0 303789
2.8e-09 infty 2.5625 10.6875 276 0 0 289 0 0
2.8e-09 26.7656 2.32812 10.9688 339 0 276324536 299 0 0
2.8e-09 21.3438 2.3125 10.9062 2 0 0 0 0 523970085
2.8e-09 infty 2.03125 10.6094 305 0 0 295 0 163510
2.8e-09 26.375 2.39062 10.6719 304 0 106372133 259 0 256841041
2.8e-09 infty 2.39062 10.6562 272 0 0 307 0 13486
2.8e-09 20.7344 2.375 10.6406 1 0 21846251 1 0 381032349
2.8e-09 22.6562 2.48438 11.0156 4 0 0 7 0 472369522
2.8e-09 infty 2.23438 10.6875 273 0 425425 290 0 0
2.8e-09 26.6562 2.82812 10.5938 295 0 318706808 274 0 0
2.8e-09 infty 2.46875 10.8906 316 0 0 298 0 0
2.8e-09 infty 2.3125 10.9531 322 0 2429798 349 0 0
2.8e-09 infty 3.25 10.8281 233 0 0 261 0 0
2.8e-09 23.6406 2.89062 10.7031 17 0 245864552 15 0 189643216
2.8e-09 infty 2.32812 11.0625 297 0 0 301 0 13221
2.8e-09 infty 2.79688 10.9062 310 0 0 344 0 0
2.8e-09 26.2969 2.90625 10.7812 236 0 0 276 0 395151819
2.8e-09 infty 2.35938 10.6094 284 0 0 314 0 152576183
2.8e-09 24.7031 2.53125 10.6406 64 0 0 59 0 478528978
2.8e-09 infty 2.35938 10.6094 315 0 0 328 0 0
2.8e-09 infty 2.40625 10.7031 268 0 0 253 0 0
2.8e-09 22.8438 2.76562 10.8281 12 0 0 8 0 454396612
2.8e-09 22.1875 2.28125 10.8125 3 0 404522357 1 0 0
2.8e-09 infty 2.82812 10.5781 337 0 0 318 0 0
2.8e-09 26.3281 2.34375 11.0781 315 0 0 321 0 403452155
2.8e-09 26.4219 2.42188 10.75 275 0 0 263 0 334011181
2.8e-09 infty 2.84375 10.6094 314 0 0 284 0 1905
2.8e-09 23.0312 2.29688 10.8594 7 0 432806781 5 0 5009389
2.8e-09 infty 2.82812 10.5938 282 0 0 289 0 0
2.8e-09 infty 2.48438 11.0156 305 0 0 317 0 0
2.8e-09 21.6719 2.39062 10.6875 1 0 1118665 3 0 396396099
2.8e-09 infty 2.90625 10.75 283 0 0 258 0 0
2.8e-09 infty 2.89062 10.7188 264 0 0 258 0 1759513
2.8e-09 infty 2.23438 10.7031 269 0 0 298 0 0
2.8e-09 22.9219 2.3125 10.9375 7 0 3432592 11 0 496319652
2.8e-09 infty 2.46875 10.8906 322 0 0 295 0 0
2.8e-09 infty 2.34375 11.0781 310 0 2015 290 0 0
2.8e-09 infty 2.90625 10.7656 242 0 0 254 0 0
2.8e-09 infty 2.34375 11.0625 301 0 46517 297 0 0
2.8e-09 22.4688 2.29688 10.8281 3 0 183648234 9 0 285542748
2.8e-09 infty 2.03125 10.5781 306 0 0 294 0 0
2.8e-09 infty 2.04688 10.625 289 0 0 339 0 235220
2.8e-09 24.7969 2.03125 10.5781 103 0 0 79 0 448118888
2.8e-09 infty 2.03125 10.5938 292 0 0 323 0 0
2.8e-09 infty 2.54688 10.6719 276 0 72626 286 0 0
2.8e-09 infty 3.03125 10.6719 262 0 0 241 0 0
2.8e-09 infty 3 10.6094 277 0 0 301 0 0
