0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465263048 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43875543 0 0 0 0 0 0 0 0 0 0 362516489 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202172458 0 0 0 0 0 0 259128585 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409112617 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27748286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389098644 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5626594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513912419 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397281864 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264238956 0 0 0 0 0 0 0 0 0 0 0 
32 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307394500 102909646 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 515406149 0 0 0 0 
31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472417 0 435120579 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416866260 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486414959 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168348094 0 0 0 240004281 0 0 43359835 0 0 0 0 0 0 0 0 0 0 
20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454801354 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 0 0 
60 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428692514 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489892731 0 0 0 0 0 0 0 686 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306787631 131720980 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775531 0 0 0 455555219 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341791116 0 74410427 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205 0 147168193 261415646 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54297554 0 0 0 0 0 0 40828327 0 0 0 0 0 0 0 0 428887564 0 
19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501314129 0 0 0 0 0 0 0 0 958 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5940544 0 0 0 0 0 0 0 3026 0 0 0 0 0 0 0 478516285 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70337059 0 631654 0 0 0 0 446552203 0 0 0 0 0 0 0 0 0 0 
17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499610850 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506897792 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 422341740 0 
40 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418388442 2566146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169977 0 0 0 0 170 0 0 0 0 0 521177875 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490213520 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527206640 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17078 0 254958 0 0 0 0 0 0 0 0 0 0 38 0 529899231 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520609155 0 0 0 0 
176 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482766984 0 400343 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522962066 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353791 0 0 485314428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10954909 0 0 0 0 0 0 0 0 0 0 502803530 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483511564 
98 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434544361 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256606 0 0 0 0 0 0 711147 0 0 2517 0 0 0 0 0 517145061 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400730520 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38534 0 0 0 0 0 0 0 0 0 0 0 0 0 501069510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432645139 
15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225943 0 0 0 456475573 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420153845 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37546 0 0 0 518213713 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514501 5459 0 0 0 0 0 0 0 0 0 498282944 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029022 0 0 0 0 0 0 0 0 437553168 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237631 0 0 0 0 0 0 420789598 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514536 0 0 0 0 0 0 0 0 528272590 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491516207 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19408 0 0 0 0 1810317 0 0 0 0 0 0 0 0 352604922 154683944 
19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66067 0 0 508824373 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6256 0 0 0 0 0 0 0 0 0 0 0 0 0 506337051 
77 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423614302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404812741 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 0 0 0 0 0 0 0 0 0 0 0 382769857 0 0 0 0 27202191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480719741 0 0 0 0 0 
20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463502 0 0 0 419851162 0 9196 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991 0 0 0 0 0 0 0 0 517046176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506585 0 0 0 0 0 510140742 0 0 0 0 0 
188 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171876815 254020950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478774761 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 0 0 424887178 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429503244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178460 0 0 0 0 0 0 0 0 475422943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411565481 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230765 0 0 0 0 0 0 0 0 0 0 0 0 0 473362484 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125193805 302184427 0 0 0 0 0 0 0 0 0 0 0 0 
42 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410276365 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404832229 0 
107 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149940597 0 0 0 0 0 361704617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458107565 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440770929 0 
44 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419290043 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316034 0 0 0 0 0 0 0 0 518293074 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402918547 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430263114 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3205593 0 0 0 0 0 0 0 0 0 0 404286345 0 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460632347 0 0 0 0 0 7825030 0 0 125338 30414 0 0 0 0 0 0 0 
49 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392086601 0 0 0 0 0 13734930 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430901906 
62 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479705212 0 0 0 0 0 0 0 4726 0 0 121496 0 0 0 920 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299838 0 0 0 0 0 0 0 478545693 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476905796 0 0 0 0 0 0 0 0 0 45 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515568075 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35685994 0 0 0 414825998 0 4038381 0 0 0 0 0 0 0 0 0 0 
110 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481176654 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145376 0 0 514801037 0 6840883 0 0 0 0 0 0 0 0 0 0 
59 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505909971 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19152 0 0 0 0 0 0 0 0 0 400340073 0 0 0 8798787 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16033504 0 0 0 0 427903660 0 75121306 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21932 0 0 0 0 0 0 469066341 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248465725 0 0 0 239890703 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441039085 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167021898 260168409 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3745149 0 0 939451 457672014 0 2405814 1135925 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304531 0 0 0 63890514 0 0 0 0 0 0 0 0 345450017 0 
50 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429211091 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471107070 0 0 0 0 0 
151 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439038708 0 0 0 0 0 0 0 1693 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330365948 169974430 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 9606 0 0 0 0 0 0 0 0 0 0 0 0 0 437402004 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13813096 0 0 0 0 0 0 321 782 0 0 0 0 0 0 0 459972301 
26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482144214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317655548 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413642384 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 17 0 0 500674923 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381113 0 0 0 0 0 0 0 0 0 0 0 509919237 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444051608 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43015320 0 0 0 557 0 0 0 0 0 0 0 393278969 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495212993 476390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1961431 0 0 0 0 0 0 0 0 0 0 509890810 0 
24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41641917 414569749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337868064 91187775 0 0 0 0 0 0 0 0 0 0 
15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756403 0 448517421 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154907533 0 0 336526714 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207725153 261296205 0 0 0 0 0 0 0 0 0 0 0 0 
34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415029694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408107781 0 0 0 0 0 0 0 0 0 0 0 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919949 0 0 518536506 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524012 0 0 0 0 0 0 464022600 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804636 0 0 0 0 33727719 0 0 0 0 0 0 0 446766954 0 0 0 40384259 
18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384453634 0 122641566 0 0 0 0 0 0 0 0 2188 0 0 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488660976 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523983402 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530035 225065 0 143471827 12975736 0 0 0 0 0 0 0 0 493 289730855 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35500 0 228125 0 0 0 0 0 413966016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173833 0 0 0 0 0 0 0 0 0 0 495628416 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438835996 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494298663 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376730033 0 55680047 25844 0 0 0 0 0 0 0 0 0 
92 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473741465 17214682 0 416412 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414809712 0 0 0 0 0 
57 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446960154 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6808665 0 373975 0 0 0 0 0 0 0 0 0 469463335 0 
164 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512932368 0 0 0 491323 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464427579 0 0 0 0 2526146 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385342111 0 0 0 0 80669661 20062459 0 0 0 0 0 0 0 0 0 0 
30 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436495661 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350998 0 0 459940354 0 0 0 0 0 0 0 0 0 0 0 0 
16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401296354 0 0 0 0 0 0 0 0 0 0 0 0 
13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509222242 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520614480 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 0 0 0 0 0 0 0 523167042 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476965839 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478672080 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491242013 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85288 504675972 0 0 0 0 0 0 0 0 0 0 28 0 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434136708 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422161548 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191293750 0 0 757519 0 0 0 0 0 0 0 53 264385737 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498857181 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10544461 0 0 0 0 0 0 0 0 0 0 460910637 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461801168 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452858383 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402213903 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447760574 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525531927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473401156 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 0 0 524362479 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422455748 0 0 0 0 0 
49 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416162895 0 0 0 0 0 0 0 0 0 0 0 0 
86 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418927626 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226137 0 0 0 0 0 0 433789259 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246825146 223823411 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 1765 0 0 0 0 0 0 0 0 0 461531491 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448239256 1 0 0 0 
34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399249694 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 
94 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509899987 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6069254 0 0 0 45471987 0 0 0 0 0 0 0 0 0 0 470290867 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 0 0 0 0 0 0 0 0 0 0 0 444274591 0 0 0 0 
63 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307486739 0 0 0 0 219556663 0 0 0 0 0 0 0 0 0 0 0 
