2.8e-09 20.9531 3.32812 10.9375 1 0 402944626 2 0 348
2.8e-09 infty 2.8125 10.8125 239 0 0 269 0 0
2.8e-09 22.8125 2.45312 10.7188 7 0 0 11 0 476157180
2.8e-09 infty 2.51562 10.875 248 0 0 236 0 0
2.8e-09 26.4688 2.51562 10.875 221 0 0 257 0 407865013
2.8e-09 25.5312 2.54688 11.0156 80 0 0 75 0 396721846
2.8e-09 infty 2.29688 10.7188 276 0 3255 271 0 0
2.8e-09 infty 2.39062 10.9844 215 0 0 237 0 0
2.8e-09 22.6406 2.42188 10.6406 2 0 0 0 0 488572830
2.8e-09 infty 2.95312 10.7656 293 0 1574 269 0 0
2.8e-09 infty 2.98438 10.8438 251 0 0 282 0 0
2.8e-09 22.25 2.96875 10.8125 0 0 0 3 0 424577572
2.8e-09 22.2812 2.92188 10.6875 0 0 496 3 0 400243971
2.8e-09 23.5 2.53125 10.9062 19 0 497290679 25 0 4615187
2.8e-09 25.1719 3.25 10.7188 69 0 422142100 61 0 1370
2.8e-09 infty 2.375 10.9688 238 0 0 237 0 1338103
2.8e-09 infty 2.39062 11.0469 325 0 0 307 0 0
2.8e-09 24.0156 3.03125 10.9844 17 0 0 13 0 462046274
2.8e-09 infty 2.53125 10.9375 230 0 0 258 0 0
2.8e-09 20.6875 3.0625 10.6406 0 0 420165023 0 0 0
2.8e-09 infty 2.82812 10.8594 247 0 0 237 0 3468829
2.8e-09 23.6406 2.90625 10.6562 13 0 434494335 25 0 0
2.8e-09 23.2344 2.98438 10.8594 5 0 421865620 8 0 0
2.8e-09 23.3281 2.73438 10.625 9 0 491090768 11 0 12472
2.8e-09 23.1094 2.29688 10.7188 7 0 0 3 0 509966506
2.8e-09 26.6094 2.375 10.9375 255 0 347805278 211 0 0
2.8e-09 22.1406 2.29688 10.7344 0 0 453137058 0 0 0
2.8e-09 infty 2.48438 10.7812 275 0 0 253 0 42710980
2.8e-09 infty 3.01562 10.9688 250 0 174336037 242 0 0
2.8e-09 infty 2.85938 10.9844 231 0 0 243 0 62044
2.8e-09 infty 2.9375 10.7031 251 0 0 301 0 20642999
2.8e-09 25.2656 2.40625 10.625 93 0 401218729 95 0 68263135
2.8e-09 26.7031 2.75 10.6562 297 0 0 305 0 395822568
2.8e-09 infty 2.76562 10.6875 286 0 3759 277 0 0
2.8e-09 infty 2.40625 11.1094 283 0 0 301 0 0
2.8e-09 24.5469 2.53125 10.9219 42 0 458584373 52 0 0
2.8e-09 infty 2.90625 10.6562 252 0 0 282 0 0
2.8e-09 infty 2.54688 10.9844 230 0 0 228 0 0
2.8e-09 22.7812 2.4375 10.6719 3 0 491467318 4 0 0
2.8e-09 19.4219 2.51562 10.9062 0 0 440681546 0 0 0
2.8e-09 infty 2.32812 10.8125 261 0 0 251 0 0
2.8e-09 infty 2.78125 10.75 260 0 9142 266 0 0
2.8e-09 22.7812 2.35938 10.8906 2 0 486719055 4 0 924147
2.8e-09 22.3438 2.28125 10.6719 6 0 435669782 7 0 2276
2.8e-09 24.4219 2.46875 10.75 28 0 417932028 44 0 0
2.8e-09 26.2812 2.46875 10.7656 206 0 399187497 188 0 0
2.8e-09 23.5 2.40625 11.1094 13 0 1796498 7 0 462090733
2.8e-09 infty 2.5625 11.0625 280 0 0 339 0 0
2.8e-09 infty 2.95312 10.7656 248 0 84434174 247 0 0
2.8e-09 21.9688 2.82812 10.8438 4 0 500715535 4 0 0
2.8e-09 infty 2.54688 10.9688 220 0 0 243 0 0
2.8e-09 infty 2.39062 11.0312 255 0 28466807 237 0 2036838
2.8e-09 infty 2.95312 10.7812 262 0 0 278 0 0
2.8e-09 infty 2.46875 10.75 245 0 0 262 0 0
2.8e-09 23.5156 3.34375 11.0156 12 0 0 19 0 503966447
2.8e-09 24.9219 3.01562 10.9688 57 0 459818229 52 0 0
2.8e-09 infty 2.82812 10.875 242 0 0 274 0 9457465
2.8e-09 25.6406 2.4375 10.6875 118 0 481383617 113 0 0
2.8e-09 infty 3.04688 11.0938 309 0 0 317 0 0
2.8e-09 infty 3 10.875 242 0 0 251 0 237
2.8e-09 infty 2.82812 10.8594 272 0 412771 259 0 0
2.8e-09 infty 2.40625 11.1406 307 0 0 295 0 0
2.8e-09 infty 2.46875 10.75 268 0 0 238 0 0
2.8e-09 21.25 2.53125 10.9062 1 0 0 2 0 466906692
2.8e-09 21.4688 2.32812 10.8125 0 0 1989190 0 0 521804209
2.8e-09 infty 3.32812 10.9219 243 0 0 237 0 0
2.8e-09 21.7344 3.07812 10.6875 0 0 483890716 1 0 8449005
2.8e-09 25.2656 2.3125 10.75 78 0 3215606 89 0 481635805
2.8e-09 infty 2.53125 10.9062 264 0 0 236 0 0
2.8e-09 infty 2.45312 10.7188 264 0 0 271 0 258000
2.8e-09 infty 2.39062 11 224 0 7410 205 0 0
2.8e-09 23.9219 3.29688 10.8438 32 0 498119231 29 0 0
2.8e-09 infty 2.95312 10.75 282 0 0 278 0 1974
2.8e-09 26.9688 2.9375 10.7188 241 0 0 272 0 268074153
2.8e-09 infty 2.48438 10.7969 259 0 0 262 0 0
2.8e-09 infty 2.53125 10.9375 243 0 0 240 0 0
2.8e-09 infty 3.04688 10.625 287 0 0 274 0 250082780
2.8e-09 infty 2.48438 10.7812 232 0 17197343 244 0 0
2.8e-09 infty 3.0625 10.6406 308 0 0 284 0 0
2.8e-09 infty 2.40625 11.0938 321 0 0 301 0 0
2.8e-09 infty 2.9375 10.7188 285 0 0 275 0 0
2.8e-09 infty 2.75 10.6719 278 0 0 282 0 0
2.8e-09 infty 2.4375 10.6719 281 0 0 264 0 39824
2.8e-09 infty 2.45312 10.7188 254 0 0 302 0 7755757
2.8e-09 infty 2.3125 10.75 263 0 0 297 0 305314
2.8e-09 21.7969 2.3125 10.7344 2 0 0 2 0 452216662
2.8e-09 22.9219 2.375 10.9688 4 0 524892285 11 0 0
2.8e-09 infty 2.375 10.9688 236 0 0 255 0 0
2.8e-09 infty 3.04688 10.625 278 0 0 288 0 6154208
2.8e-09 infty 2.32812 10.7812 259 0 445592 257 0 61050323
2.8e-09 infty 2.29688 10.7344 258 0 0 294 0 406743
2.8e-09 25.2344 2.48438 10.7812 86 0 398192995 75 0 0
2.8e-09 25.9219 2.48438 10.8125 195 0 494096690 201 0 188367
2.8e-09 infty 2.32812 10.8125 245 0 0 287 0 986151
2.8e-09 21.1094 2.78125 10.75 0 0 373512248 0 0 25438267
2.8e-09 25.9375 2.32812 10.7969 194 0 21852 176 0 496079818
2.8e-09 infty 2.53125 10.9531 253 0 0 226 0 0
2.8e-09 infty 2.82812 10.8438 268 0 0 226 0 36152589
2.8e-09 infty 2.45312 10.7031 322 0 0 257 0 675
2.8e-09 infty 2.39062 11.0156 247 0 0 212 0 58230391
2.8e-09 infty 2.92188 10.6875 295 0 84024825 279 0 0
2.8e-09 25.5625 2.89062 11.125 130 0 473064707 134 0 0
2.8e-09 infty 2.85938 10.9375 260 0 0 254 0 10536565
2.8e-09 infty 3.0625 10.6406 290 0 50908 280 0 0
2.8e-09 infty 3.32812 10.9219 219 0 0 244 0 0
2.8e-09 20.7031 2.28125 10.6875 0 0 0 0 0 465711178
2.8e-09 infty 2.45312 10.7344 300 0 0 280 0 0
2.8e-09 infty 2.46875 10.75 240 0 0 273 0 0
2.8e-09 infty 2.46875 10.7344 289 0 0 272 0 0
2.8e-09 infty 2.32812 10.7969 271 0 0 263 0 218203317
2.8e-09 26.3281 2.73438 10.625 309 0 0 334 0 501869542
2.8e-09 infty 2.5 10.8438 237 0 0 271 0 0
2.8e-09 20.875 2.39062 11.0156 0 0 277152920 1 0 155506223
2.8e-09 24.6562 2.73438 10.6406 47 0 518183633 51 0 0
2.8e-09 infty 2.89062 10.625 291 0 188587743 295 0 0
2.8e-09 26.3438 2.46875 10.75 238 0 0 276 0 488256221
2.8e-09 22.5781 2.875 11.0156 5 0 0 3 0 519154381
2.8e-09 infty 2.39062 11 234 0 86049728 216 0 0
2.8e-09 infty 2.34375 10.8594 254 0 0 227 0 0
2.8e-09 23.7344 3.29688 10.8281 21 0 0 33 0 500720571
2.8e-09 21.8594 2.96875 10.7969 1 0 405839611 3 0 967645
2.8e-09 22.2188 2.92188 10.6719 0 0 2198 3 0 394649736
2.8e-09 21.1094 2.3125 10.7656 1 0 0 0 0 439709826
2.8e-09 infty 2.875 11.0312 234 0 163265423 232 0 0
2.8e-09 infty 2.96875 10.8125 231 0 142768652 260 0 0
2.8e-09 infty 2.8125 10.8125 233 0 0 262 0 0
2.8e-09 22.5 2.34375 10.8438 0 0 443903726 6 0 0
2.8e-09 22.4375 2.39062 11 2 0 0 1 0 411139456
2.8e-09 infty 2.9375 10.7344 266 0 0 255 0 0
2.8e-09 20.375 2.32812 10.7812 0 0 465335796 0 0 0
2.8e-09 26.1406 2.73438 10.6406 201 0 478272701 250 0 0
2.8e-09 22.8594 2.8125 10.7969 7 0 135222958 4 0 302317878
2.8e-09 infty 2.35938 10.8906 228 0 0 260 0 0
2.8e-09 infty 2.46875 10.7344 262 0 0 270 0 0
2.8e-09 infty 2.89062 10.625 283 0 0 278 0 0
2.8e-09 25.8125 2.42188 10.6406 169 0 0 152 0 499698464
2.8e-09 infty 2.96875 10.8125 261 0 0 261 0 56542879
2.8e-09 infty 2.375 10.9531 259 0 0 240 0 0
2.8e-09 20.875 2.46875 10.75 0 0 122834722 0 0 368838192
2.8e-09 infty 2.76562 10.6875 286 0 0 278 0 0
2.8e-09 infty 3.01562 10.9688 229 0 0 224 0 0
2.8e-09 infty 2.45312 10.7031 284 0 0 269 0 0
2.8e-09 24.9375 2.78125 10.7344 77 0 446068096 52 0 0
2.8e-09 infty 2.92188 10.7031 318 0 0 274 0 0
2.8e-09 25.6875 2.28125 10.6875 178 0 11284630 159 0 486728283
2.8e-09 infty 2.375 10.9531 225 0 0 240 0 0
2.8e-09 infty 2.40625 11.1094 297 0 0 332 0 0
2.8e-09 infty 2.39062 11.0625 321 0 0 338 0 0
2.8e-09 24.75 2.48438 10.7969 38 0 0 29 0 455596903
2.8e-09 infty 2.96875 10.8125 258 0 0 262 0 0
2.8e-09 24.4219 2.48438 10.7969 34 0 503580888 40 0 0
2.8e-09 infty 2.45312 10.7031 274 0 0 260 0 0
2.8e-09 infty 2.78125 10.7188 273 0 0 286 0 0
2.8e-09 infty 2.42188 10.6406 293 0 0 304 0 741
2.8e-09 infty 2.51562 10.875 263 0 0 263 0 0
2.8e-09 25.8594 2.35938 10.8906 125 0 469669346 133 0 216192
2.8e-09 21.4062 2.84375 10.9219 0 0 0 0 0 436141998
2.8e-09 infty 2.34375 10.8438 245 0 12972744 266 0 83620
2.8e-09 infty 2.8125 10.8125 266 0 0 251 0 0
2.8e-09 21.9531 2.5 10.8125 4 0 464889088 1 0 0
2.8e-09 infty 2.9375 10.7344 244 0 0 264 0 0
2.8e-09 infty 2.45312 10.7188 310 0 0 274 0 0
2.8e-09 21.7812 2.79688 10.7812 1 0 461951919 1 0 21622
2.8e-09 infty 2.35938 10.9062 226 0 0 196 0 0
2.8e-09 infty 2.42188 10.6562 299 0 0 331 0 0
2.8e-09 infty 2.375 10.9531 239 0 0 218 0 0
2.8e-09 infty 3 10.8906 253 0 0 231 0 31262
2.8e-09 27 2.79688 10.7812 298 0 0 264 0 260586736
2.8e-09 infty 2.28125 10.7031 274 0 129034574 272 0 0
2.8e-09 infty 2.79688 10.7656 274 0 0 255 0 0
2.8e-09 infty 3.3125 10.875 241 0 0 267 0 0
2.8e-09 infty 3.28125 10.7812 253 0 0 236 0 0
2.8e-09 23.9375 2.8125 10.8281 18 0 4313767 15 0 520705226
2.8e-09 infty 2.35938 10.9062 218 0 0 235 0 24
2.8e-09 infty 2.76562 10.7031 287 0 0 280 0 24140932
2.8e-09 infty 2.375 10.9531 215 0 0 250 0 0
2.8e-09 25.3438 2.35938 10.8906 78 0 429995882 79 0 0
2.8e-09 infty 3.04688 10.625 290 0 0 297 0 0
2.8e-09 infty 2.32812 10.7812 293 0 0 233 0 0
2.8e-09 infty 2.9375 10.7344 278 0 123613 275 0 0
2.8e-09 21.0625 2.46875 10.75 0 0 472436645 2 0 389235
2.8e-09 infty 2.54688 11.0312 230 0 4454651 220 0 0
2.8e-09 infty 2.32812 10.8125 236 0 0 261 0 0
2.8e-09 26.0625 2.54688 11.0156 169 0 416626958 160 0 0
2.8e-09 infty 2.5 10.8438 255 0 0 273 0 0
2.8e-09 infty 2.78125 10.7188 278 0 0 280 0 0
2.8e-09 infty 3.26562 10.75 253 0 0 256 0 0
2.8e-09 infty 2.75 10.6719 290 0 0 276 0 0
2.8e-09 infty 2.8125 10.8125 259 0 0 283 0 14211587
2.8e-09 infty 3.28125 10.7812 258 0 0 258 0 0
2.8e-09 infty 2.82812 10.8438 232 0 3800853 261 0 0
2.8e-09 infty 2.29688 10.7188 258 0 0 293 0 599441
2.8e-09 27 2.32812 10.7812 260 0 225134125 242 0 35452046
2.8e-09 20.7656 2.79688 10.7656 0 0 424928694 0 0 0
2.8e-09 infty 2.39062 11.0469 323 0 0 329 0 226616
2.8e-09 infty 2.875 11.0781 317 0 0 276 0 0
2.8e-09 infty 2.79688 10.7812 280 0 0 241 0 0
2.8e-09 21.3438 2.45312 10.7188 2 0 0 0 0 396785038
2.8e-09 24.4688 2.48438 10.7969 24 0 24163 29 0 404833407
2.8e-09 23.2031 2.78125 10.7344 3 0 0 8 0 433896616
2.8e-09 infty 2.28125 10.6719 292 0 0 254 0 4023
2.8e-09 infty 3.26562 10.7344 292 0 0 282 0 0
2.8e-09 26.6094 2.39062 11 225 0 333586226 257 0 0
2.8e-09 23.0469 2.40625 11.125 4 0 0 7 0 430758217
2.8e-09 infty 2.79688 10.7656 267 0 2401484 270 0 0
2.8e-09 infty 3.0625 10.6562 285 0 0 258 0 0
2.8e-09 infty 2.34375 10.875 268 0 0 253 0 0
2.8e-09 infty 3 10.8906 248 0 0 249 0 0
2.8e-09 infty 2.28125 10.6875 253 0 0 267 0 19964
2.8e-09 26.7656 2.73438 10.625 311 0 363154564 300 0 0
2.8e-09 infty 2.29688 10.7188 279 0 0 303 0 0
2.8e-09 infty 2.51562 10.9062 245 0 71712 258 0 0
2.8e-09 19.1875 3.26562 10.75 0 0 19462523 0 0 451651711
2.8e-09 infty 2.35938 10.8906 268 0 0 223 0 0
2.8e-09 infty 2.875 11.0469 267 0 0 314 0 0
2.8e-09 infty 3.25 10.7188 281 0 0 277 0 168263483
2.8e-09 21.1094 2.73438 10.625 0 0 0 0 0 407902756
2.8e-09 infty 2.9375 10.7188 286 0 0 269 0 0
2.8e-09 infty 2.34375 10.8281 249 0 0 266 0 0
2.8e-09 infty 2.82812 10.8594 235 0 0 236 0 81741550
2.8e-09 infty 2.375 10.9375 261 0 0 250 0 9485368
2.8e-09 26.5625 2.85938 10.9844 225 0 0 221 0 377372772
2.8e-09 infty 2.76562 10.6875 302 0 0 286 0 0
2.8e-09 infty 2.84375 10.8906 248 0 0 240 0 0
2.8e-09 infty 2.35938 10.9062 241 0 0 245 0 33746
2.8e-09 23.6875 2.78125 10.7344 6 0 0 7 0 459768268
2.8e-09 infty 3.29688 10.8281 223 0 0 255 0 0
2.8e-09 21.7031 2.9375 10.7188 1 0 0 0 0 456876111
2.8e-09 21.3906 2.5 10.8281 1 0 449090830 0 0 0
2.8e-09 21.3125 2.32812 10.8125 0 0 0 3 0 511635174
2.8e-09 infty 2.8125 10.7969 289 0 40658404 234 0 0
2.8e-09 21.3438 2.82812 10.8594 2 0 400035628 0 0 212122
2.8e-09 infty 2.76562 10.6875 288 0 0 284 0 1762695
2.8e-09 infty 3.29688 10.8438 243 0 0 250 0 0
2.8e-09 infty 3.35938 11.0625 286 0 0 307 0 58773680
2.8e-09 20.7656 2.29688 10.7188 3 0 0 2 0 442780044
2.8e-09 infty 2.40625 11.0781 300 0 0 317 0 0
2.8e-09 26.7969 2.46875 10.7656 241 0 339588762 286 0 0
2.8e-09 infty 2.5 10.8125 268 0 0 253 0 0
2.8e-09 infty 2.3125 10.75 277 0 0 268 0 0
2.8e-09 22.5469 3.03125 11.0312 3 0 0 3 0 407086369
2.8e-09 infty 2.28125 10.7031 280 0 0 276 0 0
2.8e-09 21.875 2.34375 10.8438 1 0 158536 5 0 399027961
2.8e-09 infty 2.95312 10.7656 281 0 0 273 0 0
2.8e-09 infty 2.3125 10.75 251 0 0 249 0 134953220
2.8e-09 infty 3.04688 11.1406 263 0 0 304 0 0
2.8e-09 21.2812 2.34375 10.8438 0 0 0 1 0 448467935
2.8e-09 22.2656 2.9375 10.7031 2 0 0 0 0 414880262
2.8e-09 infty 2.40625 10.625 290 0 0 293 0 0
2.8e-09 infty 3 10.9062 253 0 0 237 0 0
2.8e-09 infty 2.39062 11 234 0 0 252 0 0
2.8e-09 25.875 2.76562 10.6719 153 0 816633 165 0 451785964
2.8e-09 infty 2.73438 10.625 275 0 0 277 0 0
2.8e-09 26.8438 2.46875 10.75 272 0 0 297 0 320804526
2.8e-09 infty 3.32812 10.9062 225 0 0 257 0 0
2.8e-09 22.8125 2.84375 10.9219 4 0 481797772 7 0 0
2.8e-09 infty 3.0625 10.6562 297 0 0 317 0 0
2.8e-09 21.7344 2.95312 10.75 2 0 21 0 0 493943113
2.8e-09 24.375 2.98438 10.8438 19 0 474111053 32 0 0
2.8e-09 25.7031 2.40625 10.625 127 0 0 144 0 441125569
2.8e-09 23.7656 2.95312 10.75 20 0 0 19 0 475624952
2.8e-09 23.2656 2.34375 10.8438 7 0 465363549 13 0 1332349
2.8e-09 infty 2.75 10.6562 285 0 0 297 0 0
2.8e-09 infty 2.95312 10.75 255 0 0 248 0 15590
2.8e-09 infty 2.78125 10.7344 289 0 0 258 0 228365577
2.8e-09 infty 2.3125 10.75 261 0 0 231 0 0
2.8e-09 23.3125 2.8125 10.8125 4 0 0 4 0 507201949
2.8e-09 22.7656 3.07812 10.6875 6 0 0 6 0 506870979
2.8e-09 25.5938 3.0625 10.6406 89 0 0 97 0 396022471
2.8e-09 23.4844 2.5 10.8125 12 0 0 22 0 406811519
2.8e-09 24.3906 3.26562 10.75 47 0 445368649 34 0 0
2.8e-09 20.9688 2.82812 10.875 0 0 0 1 0 523368893
2.8e-09 infty 2.35938 10.8906 226 0 0 262 0 0
2.8e-09 22.5938 2.9375 10.7031 2 0 0 1 0 413718856
2.8e-09 infty 2.29688 10.7344 256 0 0 290 0 0
2.8e-09 infty 2.73438 10.6406 282 0 47745566 288 0 57
2.8e-09 20.3594 2.35938 10.9062 1 0 487443567 0 0 187
2.8e-09 22.9062 2.34375 10.8594 1 0 399907875 9 0 1505
2.8e-09 infty 3.26562 10.75 282 0 12768077 271 0 0
2.8e-09 23.7188 2.45312 10.7188 24 0 0 24 0 510444352
2.8e-09 23.6094 2.84375 10.9375 15 0 0 14 0 431175457
2.8e-09 26.3906 2.76562 10.6875 259 0 0 318 0 465185121
2.8e-09 23.9375 2.53125 10.9531 22 0 124587106 25 0 311614816
2.8e-09 21.1875 2.29688 10.7344 0 0 0 0 0 482130232
2.8e-09 20.7812 2.53125 10.9219 0 0 0 0 0 407925905
2.8e-09 22.8438 3.0625 10.6562 5 0 0 5 0 449063678
2.8e-09 26.6562 2.35938 10.9062 238 0 317970243 217 0 109272
2.8e-09 23.8594 2.9375 10.7344 33 0 67270436 34 0 327780551
2.8e-09 23.3438 2.35938 10.8906 12 0 0 7 0 458716988
2.8e-09 25.4219 2.46875 10.7656 113 0 0 129 0 407696583
2.8e-09 infty 2.54688 11 238 0 0 211 0 79959
2.8e-09 infty 2.45312 10.7188 270 0 0 263 0 0
2.8e-09 infty 2.95312 10.7812 268 0 37016 251 0 245759
2.8e-09 infty 2.35938 10.875 257 0 0 211 0 11016
2.8e-09 infty 2.84375 10.9062 255 0 0 253 0 0
2.8e-09 infty 2.34375 10.8438 240 0 0 246 0 0
2.8e-09 23.1719 3.26562 10.7344 13 0 0 16 0 490452118
2.8e-09 infty 3.32812 10.9219 227 0 1538 260 0 0
2.8e-09 infty 2.28125 10.6875 285 0 0 285 0 87456
2.8e-09 infty 3.29688 10.7969 261 0 0 242 0 0
2.8e-09 infty 2.45312 10.7344 279 0 11253 263 0 0
2.8e-09 infty 2.73438 10.625 280 0 0 293 0 0
2.8e-09 infty 2.34375 10.8438 248 0 0 252 0 0
2.8e-09 infty 2.84375 10.8906 245 0 0 233 0 0
2.8e-09 infty 2.39062 11.0156 255 0 0 242 0 0
2.8e-09 21.4219 2.8125 10.7969 1 0 0 1 0 475493911
2.8e-09 infty 2.34375 10.8281 253 0 156686047 246 0 0
2.8e-09 infty 2.3125 10.7656 286 0 0 279 0 0
2.8e-09 infty 3.35938 11.0469 324 0 0 298 0 0
2.8e-09 infty 2.29688 10.7344 304 0 0 259 0 0
2.8e-09 infty 2.89062 10.625 305 0 0 321 0 0
2.8e-09 infty 3.0625 10.6562 316 0 0 322 0 0
2.8e-09 infty 2.28125 10.6719 284 0 0 290 0 0
2.8e-09 infty 2.85938 11 236 0 0 223 0 0
2.8e-09 infty 2.32812 10.8125 277 0 0 272 0 0
2.8e-09 infty 3.07812 10.6719 249 0 160892141 286 0 0
2.8e-09 infty 2.375 10.9375 238 0 8025313 267 0 6690101
2.8e-09 21.375 2.8125 10.8125 0 0 0 0 0 462870064
2.8e-09 infty 2.375 10.9531 220 0 0 251 0 0
2.8e-09 infty 2.42188 10.6562 284 0 0 301 0 0
2.8e-09 21.3906 2.5 10.8438 2 0 500440211 2 0 0
2.8e-09 infty 2.34375 10.8438 252 0 0 241 0 3478771
2.8e-09 infty 2.95312 10.75 240 0 0 267 0 0
2.8e-09 infty 2.73438 10.6406 320 0 0 280 0 0
2.8e-09 infty 2.51562 10.9062 249 0 0 236 0 17515517
2.8e-09 infty 2.4375 10.6875 268 0 0 281 0 0
2.8e-09 21.8906 2.34375 10.8438 3 0 518140331 3 0 0
2.8e-09 infty 2.75 10.6406 298 0 3772355 295 0 8862524
2.8e-09 infty 2.82812 10.8594 231 0 0 223 0 0
2.8e-09 24.125 3.01562 10.9219 16 0 41166 25 0 401010155
2.8e-09 infty 2.42188 10.625 280 0 0 293 0 0
2.8e-09 infty 2.9375 10.7188 298 0 0 264 0 0
2.8e-09 22.7188 2.28125 10.6875 6 0 390156173 4 0 6141265
2.8e-09 infty 2.5625 11.1094 333 0 0 306 0 18539026
2.8e-09 20.9375 2.54688 11.0312 0 0 0 0 0 437548808
2.8e-09 infty 2.29688 10.7344 274 0 0 295 0 715350
2.8e-09 infty 2.375 10.9688 244 0 0 196 0 0
2.8e-09 infty 2.28125 10.7031 267 0 0 294 0 0
2.8e-09 infty 2.53125 10.9219 226 0 6899 239 0 0
2.8e-09 infty 2.8125 10.7969 281 0 0 259 0 9060311
2.8e-09 21.4219 2.32812 10.7969 1 0 0 0 0 459519962
2.8e-09 infty 3 10.875 243 0 0 231 0 41650
2.8e-09 infty 2.53125 10.9375 239 0 0 248 0 0
2.8e-09 infty 2.54688 11.0469 286 0 100673 307 0 0
2.8e-09 infty 2.4375 10.6719 270 0 0 257 0 0
2.8e-09 20.8594 2.32812 10.8125 0 0 0 0 0 474273525
2.8e-09 25.3125 2.28125 10.6875 120 0 0 100 0 505176056
2.8e-09 infty 2.51562 10.8906 268 0 0 273 0 0
2.8e-09 infty 2.46875 10.7344 260 0 4722 252 0 18519
2.8e-09 20.5 3.34375 10.9844 0 0 0 1 0 516879141
2.8e-09 24.1094 2.53125 10.9531 35 0 24742640 27 0 464712126
2.8e-09 26.3125 2.98438 10.8281 276 0 4419 223 0 515781433
2.8e-09 infty 2.73438 10.625 310 0 0 300 0 0
2.8e-09 infty 3.01562 10.9688 210 0 0 229 0 0
2.8e-09 infty 2.98438 10.8281 224 0 0 258 0 0
2.8e-09 26.8438 2.40625 11.125 305 0 325595774 284 0 0
2.8e-09 infty 3.04688 10.625 266 0 0 318 0 0
2.8e-09 26.0938 2.98438 10.8438 249 0 512118846 243 0 0
2.8e-09 20.875 3.03125 11.0312 0 0 0 0 0 460942459
2.8e-09 infty 2.53125 10.9531 253 0 0 255 0 0
2.8e-09 22.4219 2.3125 10.7656 4 0 0 2 0 508499254
2.8e-09 21.7812 2.46875 10.7344 1 0 0 2 0 410201173
2.8e-09 infty 2.40625 10.625 274 0 0 294 0 0
2.8e-09 infty 2.3125 10.75 284 0 0 258 0 0
2.8e-09 infty 2.89062 10.6406 290 0 0 334 0 8793
