2.8e-09 infty 2.53125 10.9219 218 0 0 238 0 0
2.8e-09 21.2969 2.9375 10.7344 0 0 0 1 0 396847856
2.8e-09 21.0469 2.4375 10.6719 0 0 458188829 0 0 0
2.8e-09 infty 3.25 10.7188 290 0 44919 240 0 0
2.8e-09 infty 2.9375 10.7188 308 0 0 275 0 0
2.8e-09 24.375 2.4375 10.6562 31 0 0 24 0 477151206
2.8e-09 infty 2.79688 10.75 271 0 6007145 260 0 0
2.8e-09 21.0938 2.79688 10.7656 0 0 0 0 0 425309336
2.8e-09 infty 2.95312 10.75 272 0 0 262 0 11332195
2.8e-09 infty 2.32812 10.7969 248 0 0 267 0 0
2.8e-09 infty 2.73438 10.6406 308 0 0 309 0 1551
2.8e-09 22.375 3.29688 10.8281 2 0 0 1 0 405721434
2.8e-09 infty 2.84375 10.9375 225 0 0 253 0 33625667
2.8e-09 infty 2.40625 11.125 315 0 0 320 0 0
2.8e-09 23.1875 2.28125 10.6719 8 0 0 5 0 458472936
2.8e-09 infty 3.34375 10.9844 235 0 0 253 0 0
2.8e-09 21.2812 2.5 10.8281 1 0 406907285 1 0 0
2.8e-09 26.9688 2.84375 10.9062 246 0 269305336 232 0 0
2.8e-09 infty 2.29688 10.7344 282 0 0 288 0 0
2.8e-09 24.1562 2.29688 10.7344 19 0 0 31 0 503210345
2.8e-09 23.0625 2.5625 11.0938 8 0 415169750 5 0 0
2.8e-09 19.625 3.28125 10.7656 0 0 0 0 0 510100587
2.8e-09 infty 2.84375 10.8906 218 0 0 267 0 0
2.8e-09 infty 3.3125 10.8594 243 0 0 235 0 0
2.8e-09 26.8438 2.45312 10.7031 294 0 331425240 267 0 0
2.8e-09 infty 2.28125 10.7031 259 0 0 278 0 0
2.8e-09 22.2656 2.9375 10.7188 3 0 127621466 1 0 360264334
2.8e-09 infty 2.42188 10.6562 303 0 2680343 273 0 0
2.8e-09 infty 3.29688 10.8125 287 0 254247514 264 0 0
2.8e-09 infty 3.29688 10.8281 279 0 0 271 0 0
2.8e-09 24.5469 2.53125 10.9375 36 0 938 34 0 457338573
2.8e-09 infty 2.32812 10.7969 260 0 0 251 0 0
2.8e-09 20.9531 2.75 10.6406 1 0 401440305 1 0 0
2.8e-09 infty 2.53125 10.9688 213 0 0 214 0 0
2.8e-09 23.1562 3.35938 11.0781 8 0 505992495 7 0 0
2.8e-09 infty 3.28125 10.7656 279 0 0 303 0 0
2.8e-09 infty 2.42188 10.6562 286 0 0 271 0 0
2.8e-09 infty 3.0625 10.6406 292 0 74961293 295 0 168760
2.8e-09 infty 2.4375 10.6719 284 0 0 297 0 1331685
2.8e-09 23.8281 3.07812 10.6719 9 0 0 18 0 493510911
2.8e-09 26.0469 2.375 10.9844 171 0 0 146 0 408223186
2.8e-09 infty 3.26562 10.75 280 0 6182821 266 0 0
2.8e-09 infty 2.42188 10.6406 318 0 0 300 0 0
2.8e-09 26.1094 2.84375 10.9219 232 0 516383825 236 0 0
2.8e-09 infty 2.42188 10.6562 281 0 0 287 0 0
2.8e-09 infty 2.3125 10.7656 247 0 0 252 0 33647230
2.8e-09 21.1094 2.40625 11.125 0 0 234968 0 0 410930401
2.8e-09 21.7656 3.25 10.7031 2 0 476345177 1 0 0
2.8e-09 22.75 2.46875 10.75 1 0 0 5 0 519107779
2.8e-09 infty 3.07812 10.6875 270 0 38663261 239 0 0
2.8e-09 infty 2.3125 10.75 266 0 1599321 262 0 34125789
2.8e-09 infty 2.5625 11.0781 315 0 0 328 0 0
2.8e-09 24.0469 2.53125 10.9688 16 0 0 21 0 458846123
2.8e-09 24.8906 2.42188 10.6406 31 0 0 39 0 430069652
2.8e-09 infty 2.29688 10.7031 271 0 0 275 0 0
2.8e-09 infty 3.34375 10.9688 245 0 0 234 0 0
2.8e-09 infty 2.8125 10.7969 267 0 0 259 0 0
2.8e-09 26.75 2.46875 10.75 249 0 365936407 243 0 0
2.8e-09 21.8125 2.9375 10.7344 3 0 0 1 0 506484942
2.8e-09 23.2031 3.04688 11.1406 9 0 3806596 7 0 432673568
2.8e-09 21.1719 2.82812 10.8594 0 0 0 1 0 519498524
2.8e-09 infty 2.8125 10.7969 240 0 0 233 0 0
2.8e-09 infty 2.29688 10.7344 267 0 0 257 0 0
2.8e-09 infty 3.34375 11.0156 261 0 0 235 0 19800627
2.8e-09 infty 2.76562 10.7031 290 0 0 282 0 0
2.8e-09 infty 2.875 11.0312 228 0 0 228 0 0
2.8e-09 25.5781 2.82812 10.875 145 0 0 126 0 465901437
2.8e-09 infty 2.76562 10.7031 315 0 0 319 0 0
2.8e-09 infty 2.95312 10.7656 289 0 0 276 0 0
2.8e-09 infty 3.35938 11.0625 300 0 40293600 312 0 0
2.8e-09 23.2031 2.5625 11.125 13 0 362734386 7 0 114134731
2.8e-09 infty 3.03125 11 210 0 0 211 0 0
2.8e-09 infty 2.46875 10.7344 303 0 0 261 0 0
2.8e-09 infty 2.39062 11 258 0 0 237 0 0
2.8e-09 23.0781 2.84375 10.9375 12 0 0 11 0 427185021
2.8e-09 infty 2.84375 10.9219 225 0 6883675 248 0 0
2.8e-09 22.6875 2.73438 10.6406 5 0 475413027 2 0 0
2.8e-09 infty 2.46875 10.75 272 0 0 268 0 2468454
2.8e-09 26.1875 2.45312 10.7188 193 0 444195376 227 0 0
2.8e-09 infty 2.39062 11.0156 244 0 119706655 237 0 0
2.8e-09 infty 2.3125 10.7656 264 0 0 287 0 0
2.8e-09 infty 2.75 10.6562 268 0 0 287 0 0
2.8e-09 infty 2.5 10.8125 252 0 13241 233 0 0
2.8e-09 infty 2.375 10.9531 232 0 0 237 0 0
2.8e-09 infty 2.5 10.8125 255 0 0 254 0 0
2.8e-09 infty 2.5625 11.0781 290 0 0 289 0 0
2.8e-09 infty 2.92188 10.7031 276 0 0 263 0 0
2.8e-09 22.1875 3.07812 10.6719 3 0 189449732 1 0 224954817
2.8e-09 infty 2.35938 10.875 262 0 0 263 0 0
2.8e-09 26.8438 2.95312 10.7656 248 0 326271670 252 0 0
2.8e-09 infty 2.48438 10.7969 267 0 0 270 0 0
2.8e-09 22.2344 2.5 10.8594 0 0 484673 1 0 428598539
2.8e-09 infty 2.54688 11 238 0 67816 227 0 0
2.8e-09 infty 2.39062 11 245 0 140104 231 0 0
2.8e-09 infty 2.82812 10.875 253 0 0 207 0 0
2.8e-09 22.9531 2.40625 11.0781 2 0 0 6 0 493166722
2.8e-09 22.7031 3.28125 10.7812 5 0 0 2 0 457438596
2.8e-09 23.7031 2.29688 10.7344 23 0 488537730 15 0 9697706
2.8e-09 infty 2.46875 10.7656 267 0 0 251 0 0
2.8e-09 infty 2.45312 10.7188 287 0 0 256 0 123020642
2.8e-09 26.5781 2.53125 10.9375 238 0 354085785 240 0 0
2.8e-09 20.4844 2.35938 10.8906 0 0 519587792 0 0 20
2.8e-09 infty 3.29688 10.8281 236 0 0 242 0 0
2.8e-09 infty 3.29688 10.7969 239 0 0 248 0 0
2.8e-09 infty 3.01562 10.9375 257 0 0 250 0 0
2.8e-09 infty 2.39062 11.0781 262 0 0 306 0 0
2.8e-09 23.9375 2.39062 11.0469 12 0 0 7 0 400542957
2.8e-09 24.25 2.3125 10.7656 24 0 0 24 0 431859288
2.8e-09 24.2656 2.34375 10.8438 35 0 372197920 29 0 25408754
2.8e-09 infty 2.95312 10.7656 289 0 0 280 0 32922119
2.8e-09 infty 2.5625 11.125 287 0 0 297 0 0
2.8e-09 infty 2.35938 10.9062 238 0 36495442 246 0 21442
2.8e-09 infty 2.4375 10.6719 298 0 0 292 0 466093
2.8e-09 infty 2.76562 10.6875 273 0 0 311 0 0
2.8e-09 infty 2.53125 10.9688 244 0 0 229 0 0
2.8e-09 22.2656 2.9375 10.7188 5 0 14242348 5 0 445021674
2.8e-09 infty 2.29688 10.7188 273 0 0 250 0 0
2.8e-09 infty 2.34375 10.8281 263 0 0 254 0 0
2.8e-09 infty 2.78125 10.7344 311 0 265766 258 0 0
2.8e-09 infty 2.35938 10.9062 225 0 0 222 0 238801524
2.8e-09 infty 2.29688 10.7344 261 0 0 279 0 4812966
2.8e-09 infty 2.35938 10.9062 227 0 0 259 0 32225997
2.8e-09 infty 3.01562 10.9531 230 0 0 248 0 0
2.8e-09 infty 2.5625 11.0469 307 0 0 295 0 0
2.8e-09 infty 2.46875 10.75 257 0 5980 295 0 228514971
2.8e-09 22.0781 3 10.9062 1 0 0 2 0 413880467
2.8e-09 20.3594 2.34375 10.8281 0 0 467895649 0 0 0
2.8e-09 infty 2.875 11.0781 330 0 0 283 0 0
2.8e-09 24.7656 2.4375 10.6719 71 0 459231915 59 0 0
2.8e-09 25.7656 2.28125 10.6719 133 0 158364368 132 0 250459650
2.8e-09 21.8906 2.29688 10.7344 2 0 507208606 1 0 0
2.8e-09 infty 3.29688 10.8125 266 0 188548993 263 0 0
2.8e-09 20.9062 2.35938 10.8906 1 0 518376876 0 0 0
2.8e-09 infty 2.34375 10.8594 266 0 0 260 0 69365866
2.8e-09 infty 2.34375 10.8594 256 0 0 252 0 0
2.8e-09 infty 2.48438 10.7656 240 0 0 254 0 0
2.8e-09 26.0469 2.5 10.8281 183 0 421073846 216 0 101352
2.8e-09 infty 2.42188 10.6562 266 0 0 317 0 0
2.8e-09 infty 2.5625 11.1406 300 0 41945101 325 0 0
2.8e-09 24.0469 2.53125 10.9531 18 0 460496421 16 0 0
2.8e-09 infty 2.40625 11.125 315 0 131164 297 0 0
2.8e-09 infty 2.73438 10.625 274 0 0 328 0 0
2.8e-09 26.0312 2.48438 10.7969 156 0 0 142 0 404483474
2.8e-09 infty 2.79688 10.7656 270 0 6854929 286 0 0
2.8e-09 infty 2.78125 10.7344 276 0 0 293 0 0
2.8e-09 22.8438 3.07812 10.6719 9 0 455830270 5 0 12188183
2.8e-09 infty 2.39062 11.0156 216 0 0 242 0 0
2.8e-09 infty 2.3125 10.75 274 0 0 284 0 0
2.8e-09 infty 2.35938 10.9219 263 0 0 253 0 0
2.8e-09 26.7812 2.48438 10.7969 276 0 0 278 0 360873255
2.8e-09 26.875 2.34375 10.8594 259 0 310241410 234 0 0
2.8e-09 22.1719 2.4375 10.6719 2 0 0 2 0 430618917
2.8e-09 23.8438 2.96875 10.8125 10 0 482846443 13 0 0
2.8e-09 infty 2.84375 10.8906 262 0 0 239 0 0
2.8e-09 infty 2.42188 10.6406 285 0 0 262 0 0
2.8e-09 infty 2.375 10.9375 247 0 0 240 0 0
2.8e-09 25.4844 2.95312 10.7812 126 0 292848261 124 0 135844729
2.8e-09 infty 2.5625 11.1406 291 0 8964133 294 0 0
2.8e-09 infty 2.4375 10.6719 290 0 177876505 266 0 0
2.8e-09 22.4219 2.51562 10.8594 3 0 0 3 0 510168705
2.8e-09 infty 2.48438 10.8125 247 0 14053696 264 0 0
2.8e-09 infty 2.3125 10.7656 253 0 0 264 0 0
2.8e-09 20.875 2.85938 11 0 0 0 1 0 459320010
2.8e-09 infty 2.28125 10.7031 281 0 0 271 0 0
2.8e-09 infty 2.79688 10.7812 266 0 0 275 0 8225200
2.8e-09 infty 2.84375 10.8906 260 0 60051 227 0 0
2.8e-09 infty 2.45312 10.7031 299 0 0 266 0 0
2.8e-09 infty 2.40625 10.625 310 0 0 278 0 0
2.8e-09 infty 2.40625 10.625 294 0 503 287 0 0
2.8e-09 infty 2.5 10.8594 242 0 0 248 0 0
2.8e-09 infty 2.875 11.0312 239 0 37285 230 0 0
2.8e-09 21.0781 2.54688 11.0156 2 0 467173346 1 0 0
2.8e-09 25.2969 2.28125 10.6875 103 0 521341943 115 0 0
2.8e-09 infty 2.5 10.8438 249 0 0 248 0 232694767
2.8e-09 infty 2.32812 10.7969 251 0 0 241 0 0
2.8e-09 infty 2.90625 10.6406 299 0 137501001 291 0 0
2.8e-09 20.7031 2.73438 10.6406 1 0 2292232 0 0 444070126
2.8e-09 infty 2.29688 10.7344 282 0 0 287 0 0
2.8e-09 infty 3.03125 11 238 0 0 246 0 0
2.8e-09 infty 2.96875 10.8125 232 0 0 266 0 0
2.8e-09 infty 2.75 10.6562 291 0 22037999 303 0 33211878
2.8e-09 infty 2.51562 10.875 255 0 101355881 235 0 0
2.8e-09 infty 3.07812 10.6875 277 0 0 288 0 0
2.8e-09 infty 2.5625 11.1094 305 0 0 310 0 0
2.8e-09 infty 2.85938 10.9844 228 0 0 252 0 0
2.8e-09 infty 3.26562 10.7344 280 0 0 256 0 0
2.8e-09 24.0469 2.39062 11.0625 9 1 456674140 19 0 0
2.8e-09 25 2.54688 11.0312 59 0 0 59 0 503128464
2.8e-09 infty 2.4375 10.6875 285 0 1241811 299 0 0
2.8e-09 24.1562 2.54688 11.0312 26 0 0 24 0 464849538
2.8e-09 22.8594 2.54688 10.9688 6 0 0 2 0 433605264
2.8e-09 20.25 3.0625 10.6406 0 0 402190840 0 0 16306377
2.8e-09 22.4219 2.5 10.8281 1 0 506039860 6 0 0
2.8e-09 25.0781 2.39062 11.0625 66 0 0 94 0 481228021
2.8e-09 26.4219 3 10.8906 255 0 444591796 259 0 0
2.8e-09 19.875 2.35938 10.8906 0 0 81939420 0 0 325169489
2.8e-09 infty 2.5 10.8281 255 0 141334901 272 0 0
2.8e-09 infty 2.79688 10.7812 280 0 0 271 0 0
2.8e-09 infty 2.375 10.9375 247 0 0 267 0 0
2.8e-09 infty 2.51562 10.875 248 0 0 266 0 0
2.8e-09 infty 2.54688 11.0312 228 0 0 235 0 0
2.8e-09 23.4219 2.34375 10.8438 9 0 467694802 8 0 48235622
2.8e-09 21.1875 2.45312 10.7031 0 0 480206388 1 0 0
2.8e-09 infty 3.3125 10.875 245 0 90484 229 0 0
2.8e-09 infty 3.29688 10.8281 269 0 0 252 0 0
2.8e-09 20.3125 2.95312 10.75 0 0 516294836 0 0 0
2.8e-09 26.9219 2.39062 11.0625 304 0 287703819 283 0 0
2.8e-09 infty 2.76562 10.6875 276 0 0 288 0 0
2.8e-09 infty 2.40625 10.625 295 0 0 282 0 0
2.8e-09 24.5312 2.84375 10.9375 41 0 471690462 47 0 315
2.8e-09 22.0938 2.9375 10.7344 2 0 0 2 0 413689296
2.8e-09 22.4531 3 10.8906 5 0 46284830 1 0 442310213
2.8e-09 infty 3.07812 10.6719 306 0 0 282 0 0
2.8e-09 25.5 2.34375 10.8281 108 0 0 115 0 451318469
2.8e-09 25.9062 2.375 10.9219 138 0 421348099 133 0 0
2.8e-09 infty 2.48438 10.7656 269 0 0 264 0 0
2.8e-09 infty 2.375 10.9531 240 0 0 245 0 0
2.8e-09 infty 2.45312 10.7188 251 0 0 265 0 31836191
2.8e-09 26.0781 2.375 10.9375 238 0 0 236 0 521993735
2.8e-09 infty 3.34375 10.9844 224 0 0 228 0 0
2.8e-09 infty 2.46875 10.7344 271 0 0 263 0 0
2.8e-09 infty 2.3125 10.7344 266 0 121687515 268 0 128792
2.8e-09 infty 2.28125 10.6875 317 0 0 266 0 0
2.8e-09 infty 2.28125 10.6875 292 0 0 289 0 0
2.8e-09 25.375 3.32812 10.9062 99 0 0 102 0 521345425
2.8e-09 infty 2.96875 10.8125 296 0 0 252 0 0
2.8e-09 25.8438 2.28125 10.7031 151 0 71194959 148 0 391795775
2.8e-09 infty 2.3125 10.75 285 0 39358815 260 0 0
2.8e-09 infty 2.39062 10.9844 232 0 0 227 0 0
2.8e-09 infty 2.5625 11.0625 284 0 0 289 0 0
2.8e-09 infty 3 10.8906 204 0 13947 247 0 0
2.8e-09 infty 2.40625 11.1094 326 0 174216013 304 0 0
2.8e-09 23.2188 3.35938 11.0938 10 0 427274501 9 0 0
2.8e-09 infty 2.54688 11.0312 204 0 1192 216 0 0
2.8e-09 infty 2.42188 10.6562 277 0 0 292 0 0
2.8e-09 21.2031 2.42188 10.6562 0 0 463355387 0 0 0
2.8e-09 23.8281 2.92188 10.7031 14 0 0 17 0 490073830
2.8e-09 22.3281 2.8125 10.7969 2 0 489154895 2 0 144274
2.8e-09 21.3438 2.78125 10.7188 1 0 482301451 1 0 0
2.8e-09 24.7656 2.78125 10.7188 43 0 2090 45 0 439806668
2.8e-09 infty 2.32812 10.7969 278 0 0 245 0 1369
2.8e-09 21.2969 2.34375 10.8281 0 0 525811219 1 0 0
2.8e-09 21.5312 2.92188 10.6875 3 0 0 1 0 524237309
2.8e-09 infty 3.28125 10.7812 268 0 0 254 0 0
2.8e-09 infty 2.98438 10.8594 264 0 0 256 0 0
2.8e-09 infty 3 10.875 280 0 0 255 0 0
2.8e-09 infty 2.28125 10.6719 278 0 11753531 285 0 0
2.8e-09 infty 2.51562 10.8906 260 0 0 240 0 0
2.8e-09 22.6562 2.76562 10.7031 3 0 0 4 0 453751488
2.8e-09 infty 2.92188 10.6875 268 0 0 269 0 0
2.8e-09 20.6562 2.34375 10.8594 0 0 57742614 0 0 408470650
2.8e-09 24.375 2.76562 10.7031 16 0 0 32 0 468519956
2.8e-09 infty 2.84375 10.8906 219 0 0 262 0 0
2.8e-09 24.0938 2.5625 10.625 34 0 483198701 34 0 20240590
2.8e-09 21.1562 2.42188 10.6406 1 0 446814111 1 0 64978304
2.8e-09 22.1562 2.28125 10.6875 2 0 1701 1 0 448398902
2.8e-09 infty 2.875 11.0781 280 0 0 308 0 0
2.8e-09 20.875 2.875 11.0469 1 0 251708876 2 0 184560917
2.8e-09 infty 2.32812 10.7812 244 0 0 258 0 0
2.8e-09 21.6875 2.5 10.8125 1 0 0 1 0 402398928
2.8e-09 infty 2.8125 10.8281 232 0 2446 251 0 0
2.8e-09 infty 2.5 10.8281 254 0 0 240 0 0
2.8e-09 infty 2.39062 10.9844 212 0 0 224 0 0
2.8e-09 infty 2.34375 10.8594 253 0 0 251 0 0
2.8e-09 22.125 2.39062 10.9844 3 0 523250117 2 0 0
2.8e-09 infty 2.9375 10.7188 238 0 0 275 0 0
2.8e-09 21.2344 2.42188 10.6406 0 0 23 2 0 439181851
2.8e-09 23.8906 2.8125 10.8281 24 0 523941043 24 0 1722
2.8e-09 infty 2.29688 10.7344 295 0 0 276 0 0
2.8e-09 24.1875 3.35938 11.1094 27 0 0 20 0 486241525
2.8e-09 infty 2.78125 10.7344 264 0 0 256 0 0
2.8e-09 infty 2.32812 10.8125 272 0 0 246 0 114794196
2.8e-09 infty 2.35938 10.9219 262 0 0 268 0 0
2.8e-09 infty 2.32812 10.7969 265 0 215734 248 0 104148875
2.8e-09 infty 2.375 10.9375 254 0 0 242 0 6459491
2.8e-09 infty 2.4375 10.6875 308 0 1696960 310 0 0
2.8e-09 infty 2.34375 10.8594 252 0 0 239 0 0
2.8e-09 24.4062 2.29688 10.7188 26 0 0 27 0 444818047
2.8e-09 infty 2.4375 10.6875 282 0 0 251 0 0
2.8e-09 infty 3.3125 10.875 236 0 0 237 0 0
2.8e-09 infty 2.375 10.9531 213 0 0 220 0 10096306
2.8e-09 infty 2.40625 11.125 293 0 0 297 0 0
2.8e-09 infty 2.35938 10.9219 259 0 0 247 0 0
2.8e-09 infty 3.3125 10.8906 215 0 0 253 0 0
2.8e-09 26.8594 2.34375 10.8594 232 0 24274621 268 0 287097983
2.8e-09 23.375 2.9375 10.7188 13 0 434390255 12 0 1127053
2.8e-09 infty 2.53125 10.9375 224 0 0 230 0 162490283
2.8e-09 infty 2.75 10.6719 280 0 0 286 0 0
2.8e-09 infty 2.3125 10.7656 269 0 0 298 0 0
2.8e-09 infty 2.54688 11.0312 216 0 0 216 0 5079
2.8e-09 19.9219 2.35938 10.9062 0 0 484042417 0 0 0
2.8e-09 infty 2.76562 10.7031 302 0 0 291 0 0
2.8e-09 21.7188 2.32812 10.7969 1 0 512041033 1 0 0
2.8e-09 infty 2.4375 10.6562 324 0 0 277 0 0
2.8e-09 infty 2.34375 10.8281 258 0 0 280 0 0
2.8e-09 infty 2.76562 10.7031 292 0 0 253 0 236205026
2.8e-09 21.9531 2.96875 10.8125 2 0 0 2 0 456802801
2.8e-09 23.3438 3.32812 10.8906 7 0 0 10 0 503315119
2.8e-09 infty 2.45312 10.7344 313 0 3105 276 0 0
2.8e-09 infty 2.75 10.6406 311 0 0 321 0 0
2.8e-09 infty 2.32812 10.7969 262 0 72056254 275 0 0
2.8e-09 21.875 2.46875 10.7344 1 0 412650339 2 0 0
2.8e-09 infty 3.26562 10.75 262 0 410 249 0 0
2.8e-09 infty 2.5 10.8594 253 0 0 250 0 0
2.8e-09 infty 2.42188 10.6562 313 0 0 269 0 0
2.8e-09 infty 2.29688 10.7344 255 0 0 251 0 0
2.8e-09 infty 2.82812 10.8438 242 0 0 268 0 6775664
2.8e-09 infty 2.53125 10.9688 230 0 0 241 0 68346
2.8e-09 infty 2.53125 10.9219 225 0 0 230 0 0
2.8e-09 infty 2.45312 10.7188 252 0 0 300 0 0
2.8e-09 infty 2.76562 10.7031 276 0 0 274 0 0
2.8e-09 infty 2.32812 10.8125 236 0 0 275 0 4833633
2.8e-09 26.3281 3.04688 10.625 280 0 506633249 273 0 0
2.8e-09 23.5781 2.75 10.6719 23 0 475283682 12 0 0
2.8e-09 22.4844 2.89062 10.625 4 0 70174 0 0 499968145
2.8e-09 infty 2.75 10.6719 277 0 0 269 0 0
2.8e-09 infty 2.29688 10.7031 293 0 25818 261 0 0
2.8e-09 infty 3.26562 10.7344 256 0 1042002 277 0 8422406
2.8e-09 infty 2.45312 10.7031 302 0 0 288 0 0
2.8e-09 21.6719 2.40625 11.0938 0 0 416707632 2 0 0
2.8e-09 23.9219 2.875 11.0156 10 0 1957 7 0 413271085
2.8e-09 infty 2.48438 10.7969 268 0 0 243 0 0
2.8e-09 25.9219 2.32812 10.8125 178 0 488135949 200 0 0
2.8e-09 infty 2.35938 10.8906 252 0 0 266 0 0
2.8e-09 20.6406 2.29688 10.7031 0 0 0 1 0 524480129
2.8e-09 infty 2.29688 10.7344 286 0 0 269 0 0
2.8e-09 infty 2.32812 10.8125 287 0 0 237 0 0
2.8e-09 23.1719 2.42188 10.6562 14 0 5975 12 0 494092322
2.8e-09 24.6562 3.0625 10.6406 49 0 28433915 42 0 472469933
2.8e-09 24.4531 2.3125 10.75 30 0 0 42 0 395394444
2.8e-09 24.625 2.42188 10.6406 32 0 0 39 0 404005679
2.8e-09 22.5 2.5625 11.125 2 0 439018886 0 0 0
2.8e-09 infty 2.84375 10.8906 249 0 0 228 0 0
2.8e-09 25.0156 2.85938 10.9844 62 0 189315 48 0 398780709
2.8e-09 infty 2.35938 10.9062 259 0 0 222 0 0
2.8e-09 21.5625 2.375 10.9219 1 0 450021454 1 0 0
2.8e-09 infty 2.53125 10.9531 220 0 0 224 0 0
2.8e-09 infty 2.54688 10.9844 231 0 0 242 0 0
2.8e-09 22.3438 2.29688 10.7188 0 0 435617952 2 0 0
2.8e-09 infty 2.35938 10.8906 246 0 0 242 0 40908771
2.8e-09 22.7656 2.28125 10.6875 2 0 0 3 0 409566723
2.8e-09 26.2031 2.54688 10.9688 226 0 437571530 259 0 0
2.8e-09 infty 2.34375 10.8594 247 0 78766743 243 0 0
2.8e-09 infty 2.5 10.8438 223 0 0 268 0 0
2.8e-09 21.2031 2.9375 10.7344 0 0 464612751 0 0 0
2.8e-09 26.2344 2.46875 10.7656 211 0 0 198 0 461521913
2.8e-09 20.8438 2.3125 10.7656 0 0 492466375 0 0 0
2.8e-09 infty 2.42188 10.6562 296 0 0 287 0 0
2.8e-09 infty 2.42188 10.6406 286 0 0 282 0 0
2.8e-09 23.7656 3.26562 10.75 20 0 477372087 15 0 0
2.8e-09 infty 2.875 11.0938 280 0 0 315 0 0
2.8e-09 25.1875 2.29688 10.7188 69 0 412273115 57 0 200723
2.8e-09 infty 2.75 10.6562 295 0 0 277 0 0
2.8e-09 infty 2.28125 10.6719 302 0 0 315 0 0
2.8e-09 21.1562 3.25 10.7031 0 0 502022736 0 0 80
2.8e-09 infty 3.04688 11.125 313 0 17951023 340 0 0
2.8e-09 infty 2.28125 10.6875 294 0 730 291 0 37478367
2.8e-09 infty 2.48438 10.7656 233 0 200488266 248 0 0
2.8e-09 infty 2.28125 10.6875 294 0 0 306 0 0
2.8e-09 infty 2.3125 10.75 258 0 0 270 0 116982201
2.8e-09 infty 2.34375 10.8438 267 0 0 257 0 6723
2.8e-09 22.3438 2.32812 10.8281 2 0 478610388 2 0 2986396
2.8e-09 infty 2.5625 11.125 310 0 0 280 0 1156
2.8e-09 26.125 2.51562 10.9062 193 0 0 182 0 414784039
2.8e-09 23.6562 2.29688 10.7188 10 0 0 10 0 417182724
2.8e-09 infty 2.40625 11.0938 282 0 23479 328 0 0
2.8e-09 infty 2.34375 10.8594 241 0 0 241 0 0
2.8e-09 infty 2.85938 11 236 0 0 233 0 208957202
2.8e-09 25.4375 2.39062 10.9844 85 0 0 95 0 493841106
2.8e-09 23.1875 2.32812 10.7969 9 0 0 9 0 483580764
2.8e-09 infty 2.35938 10.9219 245 0 90913777 270 0 0
