0.875	23882104	0	0	23883386	0	0	0.00877075
0.890625	24622055	0	0	24623600	0	0	0.00904254
0.90625	25384684	0	0	25387705	0	0	0.00932288
0.921875	26171501	0	0	26173558	0	0	0.00961165
0.9375	26983246	0	0	26983542	0	0	0.00990944
0.953125	27819113	0	0	27818740	0	0	0.0102163
0.96875	28682245	0	0	28680051	0	0	0.0105329
0.984375	29570055	0	0	29570036	0	0	0.0108594
1	30486451	0	0	30486595	0	0	0.0111959
1.01562	31431797	0	0	31430632	0	0	0.0115429
1.03125	24306539	0	0	24303155	0	0	0.00892576
1.04688	25058989	0	0	25057043	0	0	0.00920236
1.0625	25835439	0	0	25836023	0	0	0.00948797
1.07812	26635626	0	0	26636408	0	0	0.00978186
1.09375	27462426	0	0	27463197	0	0	0.0100855
1.10938	28313212	0	0	28314411	0	0	0.010398
1.125	29191323	0	0	29190244	0	0	0.0107201
1.14062	30094632	0	0	30094046	0	0	0.0110519
1.15625	31029045	0	0	31025690	0	0	0.0113946
1.17188	31992204	0	0	31988517	0	0	0.0117482
1.1875	32986050	0	0	32979071	0	0	0.0121126
1.20312	34010136	0	0	34000426	0	0	0.0124882
1.21875	35063968	0	0	35054589	0	0	0.0128752
1.23438	36149876	0	0	36140589	0	0	0.013274
1.25	37270063	0	0	37261758	0	0	0.0136856
1.26562	38425264	0	0	38416423	0	0	0.0141097
1.28125	39617780	0	0	39607281	0	0	0.0145474
1.29688	40846659	0	0	40836485	0	0	0.0149987
1.3125	42113852	0	0	42103540	0	0	0.0154641
1.32812	43419568	0	0	43408466	0	0	0.0159435
1.34375	44767348	0	0	44753188	0	0	0.0164379
1.35938	46153513	0	0	46139369	0	0	0.0169469
1.375	47584761	0	0	47567561	0	0	0.017472
1.39062	49061340	0	0	49042951	0	0	0.018014
1.40625	50582193	0	0	50563095	0	0	0.0185724
1.42188	52150325	0	0	52127841	0	0	0.0191477
1.4375	53766286	0	0	53743209	0	0	0.019741
1.45312	55433930	0	0	55408394	0	0	0.020353
1.46875	57149592	0	0	57126065	0	0	0.0209834
1.48438	58920249	0	0	58896146	0	0	0.0216336
1.5	60744027	0	0	60721372	0	0	0.0223036
1.51562	62625478	0	0	62603669	0	0	0.0229947
1.53125	64566394	0	0	64544584	0	0	0.0237075
1.54688	49927288	0	0	49910002	0	0	0.0183322
1.5625	51475708	0	0	51455987	0	0	0.0189004
1.57812	53071547	0	0	53048819	0	0	0.0194859
1.59375	54716524	0	0	54695271	0	0	0.0200903
1.60938	56412578	0	0	56390930	0	0	0.0207131
1.625	58160510	0	0	58140194	0	0	0.0213553
1.64062	59962040	0	0	59944431	0	0	0.0220173
1.65625	61818863	0	0	61803266	0	0	0.0226996
1.67188	63733710	0	0	63717672	0	0	0.0234028
1.6875	65709490	0	0	65691447	0	0	0.024128
1.70312	67743809	0	0	67726667	0	0	0.0248752
1.71875	69844963	0	0	69824960	0	0	0.0256463
1.73438	72010915	0	0	71989762	0	0	0.0264415
1.75	74242315	0	0	74218061	0	0	0.0272604
1.76562	76543235	0	0	76519243	0	0	0.0281055
1.78125	78916245	0	0	78891540	0	0	0.0289768
1.79688	81362331	0	0	81337624	0	0	0.0298751
1.8125	83883432	0	0	83862717	0	0	0.0308017
1.82812	86482274	0	0	86460384	0	0	0.0317559
1.84375	89162198	0	0	89138730	0	0	0.0327398
1.85938	91927811	0	0	91900496	0	0	0.0337547
1.875	94778921	0	0	94745586	0	0	0.0348007
1.89062	97714988	0	0	97681352	0	0	0.0358789
1.90625	100742643	0	0	100706581	0	0	0.0369903
1.92188	103864223	0	0	103826626	0	0	0.0381364
1.9375	107079907	0	0	107047421	0	0	0.0393183
1.95312	110399824	1	0	110363668	0	0	0.0405368
1.96875	113821054	1	0	113782522	0	0	0.0417928
1.98438	117348352	1	0	117309417	0	0	0.0430881
2	120986194	1	0	120942902	0	0	0.0444233
2.01562	124734419	2	0	124692931	0	0	0.0458001
2.03125	128600556	2	0	128556183	0	0	0.0472194
2.04688	132583511	2	0	132537514	0	0	0.0486818
2.0625	102519823	1	0	102483053	0	0	0.0376428
2.07812	105695040	1	0	105660531	0	0	0.0388093
2.09375	108970084	1	0	108936986	0	0	0.0400123
2.10938	112346686	1	0	112313356	0	0	0.0412523
2.125	115828580	1	0	115797515	0	0	0.0425314
2.14062	119420860	1	0	119384475	0	0	0.0438497
2.15625	123120916	1	0	123086207	0	0	0.0452088
2.17188	126936182	1	0	126899407	0	0	0.0466095
2.1875	130866777	1	0	130830793	0	0	0.0480532
2.20312	134924464	1	0	134884788	0	0	0.0495426
2.21875	139105405	1	0	139063352	0	0	0.0510776
2.23438	143418260	2	0	143371330	0	0	0.0526606
2.25	147859749	3	0	147814379	0	0	0.054292
2.26562	152442463	3	0	152396050	0	0	0.0559748
2.28125	157170462	3	0	157120876	0	0	0.0577105
2.29688	162038307	3	0	161991561	0	0	0.0594987
2.3125	167060611	3	0	167009532	0	0	0.0613423
2.32812	172234928	3	0	172183830	0	0	0.0632425
2.34375	177568877	3	0	177523554	0	0	0.0652024
2.35938	183070433	3	0	183025953	0	0	0.067223
2.375	188746293	3	0	188699522	0	0	0.069307
2.39062	194595189	3	0	194545161	0	0	0.0714543
2.40625	200626027	3	0	200575062	0	0	0.0736689
2.42188	206844671	3	0	206793799	0	0	0.0759527
2.4375	213253764	3	0	213204545	0	0	0.0783067
2.45312	219864216	3	0	219815997	0	0	0.0807345
2.46875	226676387	3	0	226625495	0	0	0.0832357
2.48438	233698972	4	0	233647779	0	0	0.0858147
2.5	240943761	4	0	240887075	0	0	0.0884743
2.51562	248410289	4	0	248347555	0	0	0.0912152
2.53125	256104495	4	0	256041865	0	0	0.0940408
2.54688	264040073	4	0	263978114	0	0	0.0969552
2.5625	272225922	4	0	272161267	0	0	0.0999609
2.57812	210493169	4	0	210442394	0	0	0.0772926
2.59375	217020454	4	0	216965234	0	0	0.0796889
2.60938	223744822	4	0	223688567	0	0	0.0821582
2.625	230682813	4	0	230621403	0	0	0.0847051
2.64062	237833068	4	0	237769939	0	0	0.0873307
2.65625	245206133	4	0	245145169	0	0	0.0900388
2.67188	252802025	5	0	252744520	0	0	0.092829
2.6875	260638107	5	0	260580627	0	0	0.0957067
2.70312	268713611	5	0	268652124	0	0	0.0986716
2.71875	277042352	5	0	276975784	0	0	0.101729
2.73438	214222748	4	0	214159893	0	0	0.0786601
2.75	220863193	4	0	220796991	0	0	0.0810981
2.76562	227708316	4	0	227640108	0	0	0.0836115
2.78125	234767192	4	0	234690029	0	0	0.0862022
2.79688	242039502	5	0	241962681	1	0	0.088873
2.8125	249539748	5	0	249460793	1	0	0.091627
2.82812	257277590	5	0	257189411	1	0	0.094467
2.84375	265249815	5	0	265157287	1	0	0.0973939
2.85938	273468781	5	1	273375995	1	0	0.100412
2.875	211452747	5	1	211406111	1	0	0.0776458
2.89062	218001793	5	1	217960815	1	0	0.0800519
2.90625	224759869	5	1	224717110	1	0	0.0825334
2.92188	231724309	5	1	231684942	1	0	0.0850917
2.9375	238900116	5	1	238866228	1	0	0.0877279
2.95312	246296063	5	1	246265030	1	1	0.0904446
2.96875	253929443	5	1	253894424	1	1	0.0932471
2.98438	261795665	5	1	261765790	1	1	0.0961369
3	269909154	5	1	269880348	1	1	0.0991167
3.01562	278272429	6	1	278239863	1	1	0.102187
3.03125	215162660	2	1	215142713	1	1	0.0790131
3.04688	221830037	2	1	221809364	1	1	0.0814615
3.0625	228705815	2	1	228684031	2	1	0.0839864
3.07812	235795095	2	2	235768774	3	1	0.086589
3.09375	243103391	2	2	243074543	3	1	0.0892725
3.10938	250638457	2	2	250606453	3	1	0.0920391
3.125	258403586	2	2	258374895	3	1	0.0948914
3.14062	266411089	2	2	266380432	3	1	0.0978317
3.15625	274670397	2	2	274638943	3	1	0.100865
3.17188	212365532	1	0	212359692	2	1	0.0779885
3.1875	218949992	1	0	218938034	2	1	0.0804054
3.20312	225734553	1	0	225722355	2	1	0.082897
3.21875	232727331	1	0	232714617	2	1	0.0854649
3.23438	239938851	1	0	239927539	2	1	0.0881135
3.25	247377385	1	0	247360205	2	1	0.0908442
3.26562	255040860	1	0	255027121	2	2	0.0936592
3.28125	262943527	1	0	262926419	2	2	0.0965608
3.29688	271089216	1	0	271078912	2	2	0.0995535
3.3125	279489881	1	0	279479644	2	2	0.102639
3.32812	216109358	0	0	216089567	2	2	0.0793608
3.34375	222804371	0	0	222785781	2	2	0.0818197
3.35938	229708586	0	0	229689850	2	2	0.0843552
3.375	236824019	0	0	236806529	2	2	0.0869685
3.39062	244166336	0	0	244149272	2	2	0.089665
3.40625	251730826	0	0	251713988	2	2	0.092443
3.42188	259531794	0	0	259517332	2	2	0.0953083
3.4375	267574273	0	0	267565371	2	2	0.0982629
3.45312	275872496	0	0	275855710	2	2	0.101309
3.46875	213311418	0	0	213307766	2	2	0.0783362
3.48438	219923032	0	0	219920162	2	2	0.0807645
3.5	226737668	0	0	226738912	2	2	0.0832678
3.51562	233760356	0	0	233767416	2	2	0.0858479
3.53125	241009442	0	0	241008656	2	2	0.0885087
3.54688	248478443	0	0	248476911	2	2	0.0912514
3.5625	256177384	0	0	256177575	2	2	0.0940791
3.57812	264121520	0	0	264117533	2	2	0.0969958
3.59375	272310836	0	0	272302287	2	2	0.100002
3.60938	210560807	0	0	210556650	1	2	0.077326
3.625	217086505	0	0	217082362	1	2	0.0797225
3.64062	223811929	0	0	223809650	1	2	0.0821927
3.65625	230739677	0	0	230744231	1	2	0.0847381
3.67188	237888965	0	0	237888751	1	2	0.0873628
3.6875	245263997	0	0	245259195	1	2	0.0900704
3.70312	252861944	0	0	252859157	1	2	0.092861
3.71875	260699772	0	0	260692277	1	2	0.0957385
3.73438	268779047	0	0	268771963	1	2	0.0987057
3.75	277107677	0	0	277096681	1	2	0.101764
3.76562	214273433	0	0	214257810	1	2	0.0786873
3.78125	220912000	0	0	220894734	1	2	0.081125
3.79688	227755081	0	0	227740424	1	2	0.0836385
3.8125	234813315	0	0	234798126	1	2	0.0862305
3.82812	242089369	0	0	242071795	1	2	0.0889022
3.84375	249593854	0	0	249569614	1	3	0.0916569
3.85938	257325544	0	0	257298637	1	3	0.0944958
3.875	265297356	0	0	265271550	1	3	0.0974236
3.89062	273523307	0	0	273495215	1	3	0.100444
3.90625	211480340	0	0	211482691	1	3	0.0776649
3.92188	218033080	1	0	218036052	1	3	0.0800714
3.9375	224792043	1	0	224793175	1	3	0.0825533
3.95312	231760637	1	0	231760019	1	3	0.0851121
3.96875	238940525	1	0	238947271	1	3	0.0877502
3.98438	246343647	1	0	246350222	1	5	0.0904689
4	253979611	1	0	253986135	1	5	0.0932732
4.01562	261853236	1	0	261856695	1	5	0.0961641
4.03125	269965489	1	0	269972038	1	5	0.0991439
4.04688	278331949	1	0	278333909	1	5	0.102216
4.0625	215223649	1	0	215221174	1	5	0.0790387
4.07812	221897925	2	0	221889754	1	6	0.0814887
4.09375	228770582	2	0	228768891	1	6	0.0840139
4.10938	235864941	2	0	235857012	1	6	0.0866181
4.125	243176833	2	0	243165938	1	6	0.0893027
4.14062	250716349	2	0	250703718	1	6	0.0920713
4.15625	258485686	2	0	258473331	1	6	0.0949245
4.17188	266497570	2	0	266482963	1	6	0.0978664
4.1875	274757438	2	0	274738778	1	6	0.100899
4.20312	212446236	2	0	212427340	1	6	0.0780157
4.21875	219027379	2	0	219009045	1	7	0.0804327
4.23438	225814974	2	0	225792565	1	7	0.0829246
4.25	232810634	2	0	232791148	1	7	0.0854943
4.26562	240030142	2	0	240004686	1	7	0.0881445
4.28125	247467968	2	0	247444966	1	7	0.0908764
4.29688	255133948	2	0	255109696	1	9	0.0936915
4.3125	263037960	2	0	263017514	1	9	0.0965948
4.32812	271185079	2	0	271173048	1	9	0.0995883
4.34375	279587218	2	0	279575001	1	9	0.102674
4.35938	216181283	2	0	216180379	1	3	0.0793907
4.375	222878615	2	0	222881779	1	3	0.081851
4.39062	229788332	2	0	229787389	1	3	0.0843878
4.40625	236914525	2	0	236903327	1	3	0.0870029
4.42188	244262011	2	0	244243161	1	3	0.0896998
4.4375	251835241	2	0	251812052	1	3	0.0924802
4.45312	259637033	2	0	259615916	1	3	0.0953458
4.46875	267687850	3	0	267658422	3	3	0.0983008
4.48438	275986038	3	1	275954729	3	3	0.101348
4.5	213410169	3	0	213386209	3	2	0.0783688
4.51562	220026736	3	0	220001779	3	2	0.0807985
4.53125	220026736	3	0	220001779	3	3	0.0833025
4.54688	220026736	3	0	220001779	3	3	0.0858841
4.5625	220026736	3	0	220001779	3	3	0.0885452
4.57812	220026736	3	0	220001779	3	3	0.0912881
4.59375	220026736	3	0	220001779	4	4	0.0941148
4.60938	220026736	3	0	220001779	4	4	0.0970276
4.625	220026736	3	0	220001779	4	4	0.100029
4.64062	165018474	1	0	164996911	3	3	0.0773386
4.65625	165018474	1	0	164996911	3	3	0.0797267
4.67188	165018474	1	0	164996911	3	3	0.082186
4.6875	165018474	1	0	164996911	3	3	0.0847183
4.70312	165018474	1	0	164996911	3	3	0.0873254
4.71875	165018474	1	0	164996911	3	3	0.090009
4.73438	165018474	1	0	164996911	3	4	0.0927709
4.75	165018474	1	0	164996911	3	4	0.095613
4.76562	165018474	1	0	164996911	3	4	0.0985369
4.78125	165018474	1	0	164996911	3	4	0.101545
4.79688	123766477	0	0	123747288	3	4	0.0784791
4.8125	123766477	0	0	123747288	3	4	0.0808646
4.82812	123766477	0	0	123747288	3	5	0.0833171
4.84375	123766477	0	0	123747288	3	5	0.0858379
4.85938	123766477	0	0	123747288	3	5	0.0884283
4.875	123766477	0	0	123747288	3	5	0.0910899
4.89062	123766477	0	0	123747288	3	7	0.0938239
4.90625	123766477	0	0	123747288	3	8	0.0966317
4.92188	123766477	0	0	123747288	3	8	0.0995147
4.9375	123766477	0	0	123747288	3	8	0.102474
4.95312	92817259	0	0	92805796	1	5	0.0791284
4.96875	92817259	0	0	92805796	1	5	0.0814657
4.98438	92817259	0	0	92805796	1	6	0.0838633
5	92817259	0	0	92805796	1	6	0.0863221
5.01562	92817259	0	0	92805796	1	7	0.0888432
5.03125	92817259	0	0	92805796	1	7	0.0914274
5.04688	92817259	0	0	92805796	1	7	0.0940757
5.0625	92817259	0	0	92805796	1	7	0.0967888
5.07812	92817259	0	0	92805796	1	7	0.0995676
5.09375	92817259	0	0	92805796	1	7	0.102413
5.10938	69618806	0	0	69599246	1	6	0.0789947
5.125	69618806	0	0	69599246	1	6	0.0812301
5.14062	69618806	0	0	69599246	1	6	0.0835171
5.15625	69618806	0	0	69599246	1	6	0.0858562
5.17188	69618806	0	0	69599246	1	6	0.0882476
5.1875	69618806	0	0	69599246	1	6	0.0906919
5.20312	69618806	0	0	69599246	1	6	0.0931894
5.21875	69618806	0	0	69599246	1	7	0.0957405
5.23438	69618806	0	0	69599246	1	7	0.0983453
5.25	69618806	0	0	69599246	1	7	0.101004
5.26562	52215328	0	0	52198485	1	3	0.0777882
5.28125	52215328	0	0	52198485	1	3	0.0798639
5.29688	52215328	0	0	52198485	1	3	0.0819803
5.3125	52215328	0	0	52198485	1	3	0.0841375
5.32812	52215328	0	0	52198485	1	3	0.0863356
5.34375	52215328	0	0	52198485	1	3	0.0885743
5.35938	52215328	0	0	52198485	1	3	0.0908536
5.375	52215328	0	0	52198485	1	3	0.0931732
5.39062	52215328	0	0	52198485	1	3	0.095533
5.40625	52215328	0	0	52198485	1	3	0.0979325
5.42188	52215328	0	0	52198485	1	3	0.100372
5.4375	39161967	0	0	39149282	0	4	0.077138
5.45312	39161967	0	0	39149282	0	4	0.0790255
5.46875	39161967	0	0	39149282	0	4	0.0809414
5.48438	39161967	0	0	39149282	0	4	0.0828853
5.5	39161967	0	0	39149282	0	4	0.0848567
5.51562	39161967	0	0	39149282	0	4	0.086855
5.53125	39161967	0	0	39149282	0	4	0.0888796
5.54688	39161967	0	0	39149282	0	5	0.0909298
5.5625	39161967	0	0	39149282	0	6	0.0930048
5.57812	39161967	0	0	39149282	0	6	0.0951039
5.59375	39161967	0	0	39149282	0	6	0.0972262
5.60938	39161967	0	0	39149282	0	6	0.0993707
5.625	39161967	0	0	39149282	0	6	0.101537
5.64062	29371340	0	0	29359225	0	5	0.0777882
5.65625	29371340	0	0	29359225	0	5	0.079442
5.67188	29371340	0	0	29359225	0	5	0.0811092
5.6875	29371340	0	0	29359225	0	5	0.082789
5.70312	29371340	0	0	29359225	0	5	0.0844804
5.71875	29371340	0	0	29359225	0	5	0.0861822
5.73438	29371340	0	0	29359225	0	5	0.0878935
5.75	29371340	0	0	29359225	0	5	0.089613
5.76562	29371340	0	0	29359225	0	5	0.0913397
5.78125	29371340	0	0	29359225	0	5	0.0930723
5.79688	29371340	0	0	29359225	0	5	0.0948095
5.8125	29371340	0	0	29359225	0	6	0.09655
5.82812	29371340	0	0	29359225	0	6	0.0982925
5.84375	29371340	0	0	29359225	0	6	0.100035
5.85938	22026685	0	0	22019100	0	4	0.0763293
5.875	22026685	0	0	22019100	0	4	0.0776338
5.89062	22026685	0	0	22019100	0	4	0.0789353
5.90625	22026685	0	0	22019100	0	4	0.0802326
5.92188	22026685	0	0	22019100	0	6	0.0815244
5.9375	22026685	0	0	22019100	0	6	0.0828095
5.95312	22026685	0	0	22019100	0	6	0.0840866
5.96875	22026685	0	0	22019100	0	6	0.0853544
5.98438	22026685	0	0	22019100	0	6	0.0866115
6	22026685	0	0	22019100	0	6	0.0878566
6.01562	22026685	0	0	22019100	0	6	0.0890883
6.03125	22026685	0	0	22019100	0	6	0.0903051
6.04688	22026685	0	0	22019100	0	6	0.0915057
6.0625	22026685	0	0	22019100	0	6	0.0926886
6.07812	22026685	0	0	22019100	0	6	0.0938523
6.09375	22026685	0	0	22019100	0	6	0.0949954
6.10938	22026685	0	0	22019100	0	6	0.0961165
6.125	22026685	0	0	22019100	0	6	0.0972139
6.14062	22026685	0	0	22019100	0	6	0.0982863
6.15625	22026685	0	0	22019100	0	6	0.0993321
6.17188	22026685	0	0	22019100	0	6	0.10035
6.1875	16517864	0	0	16514999	0	5	0.0760002
6.20312	16517864	0	0	16514999	0	5	0.0767182
6.21875	16517864	0	0	16514999	0	5	0.0774118
6.23438	16517864	0	0	16514999	0	5	0.0780799
6.25	16517864	0	0	16514999	0	5	0.0787216
6.26562	16517864	0	0	16514999	0	5	0.0793357
6.28125	16517864	0	0	16514999	0	5	0.0799212
6.29688	16517864	0	0	16514999	0	5	0.0804772
6.3125	16517864	0	0	16514999	0	5	0.0810025
6.32812	16517864	0	0	16514999	0	6	0.0814962
6.34375	16517864	0	0	16514999	0	6	0.0819575
6.35938	16517864	0	0	16514999	0	6	0.0823853
6.375	16517864	0	0	16514999	0	6	0.0827788
6.39062	16517864	0	0	16514999	0	6	0.0831371
6.40625	16517864	0	0	16514999	0	6	0.0834595
6.42188	16517864	0	0	16514999	0	6	0.0837452
6.4375	16517864	0	0	16514999	0	6	0.0839935
6.45312	16517864	0	0	16514999	0	7	0.0842037
6.46875	16517864	0	0	16514999	0	7	0.0843751
6.48438	16517864	0	0	16514999	0	8	0.0845073
6.5	16517864	0	0	16514999	0	8	0.0845996
6.51562	16517864	0	0	16514999	0	8	0.0846516
6.53125	16517864	0	0	16514999	0	8	0.0846629
6.54688	16517864	0	0	16514999	0	9	0.0846629
6.5625	16517864	0	0	16514999	0	9	0.0846629
6.57812	16517864	0	0	16514999	0	9	0.0846629
6.59375	16517864	0	0	16514999	0	9	0.0846629
6.60938	16517864	0	0	16514999	0	10	0.0846629
6.625	16517864	0	0	16514999	0	11	0.0846629
6.64062	16517864	0	0	16514999	0	11	0.0846629
6.65625	16517864	0	0	16514999	0	11	0.0846629
6.67188	16517864	0	0	16514999	0	11	0.0846629
6.6875	16517864	0	0	16514999	0	11	0.0846629
6.70312	12387387	0	0	12386855	0	10	0.0634961
6.71875	12387387	0	0	12386855	0	10	0.0634961
6.73438	12387387	0	0	12386855	0	10	0.0634961
6.75	12387387	0	0	12386855	0	10	0.0634961
6.76562	12387387	0	0	12386855	0	10	0.0634961
6.78125	12387387	0	0	12386855	0	10	0.0634961
6.79688	12387387	0	0	12386855	0	10	0.0634961
6.8125	12387387	0	0	12386855	0	11	0.0634961
6.82812	12387387	0	0	12386855	0	12	0.0634961
6.84375	12387387	0	0	12386855	0	12	0.0634961
6.85938	12387387	0	0	12386855	0	12	0.0634961
6.875	12387387	0	0	12386855	0	13	0.0634961
6.89062	12387387	0	0	12386855	0	13	0.0634961
6.90625	12387387	0	0	12386855	0	13	0.0634961
6.92188	12387387	0	0	12386855	0	13	0.0634961
6.9375	12387387	0	0	12386855	0	13	0.0634961
6.95312	12387387	0	0	12386855	0	13	0.0634961
6.96875	12387387	0	0	12386855	0	14	0.0634961
6.98438	12387387	0	0	12386855	0	14	0.0634961
7	12387387	0	0	12386855	0	14	0.0634961
7.01562	12387387	0	0	12386855	0	14	0.0634961
7.03125	12387387	0	0	12386855	0	14	0.0634961
7.04688	12387387	0	0	12386855	0	14	0.0634961
7.0625	12387387	0	0	12386855	0	15	0.0634961
7.07812	12387387	0	0	12386855	0	15	0.0634961
7.09375	12387387	0	0	12386855	0	15	0.0634961
7.10938	12387387	0	0	12386855	0	15	0.0634961
7.125	12387387	0	0	12386855	0	16	0.0634961
7.14062	12387387	0	0	12386855	0	16	0.0634961
7.15625	12387387	0	0	12386855	0	16	0.0634961
7.17188	12387387	0	0	12386855	0	16	0.0634961
7.1875	12387387	0	0	12386855	0	17	0.0634961
7.20312	12387387	0	0	12386855	0	19	0.0634961
7.21875	9289451	0	0	9290811	0	18	0.047621
7.23438	9289451	0	0	9290811	0	19	0.047621
7.25	9289451	0	0	9290811	0	20	0.047621
7.26562	9289451	0	0	9290811	0	20	0.047621
7.28125	9289451	0	0	9290811	0	20	0.047621
7.29688	9289451	0	0	9290811	0	20	0.047621
7.3125	9289451	0	0	9290811	0	21	0.047621
7.32812	9289451	0	0	9290811	0	21	0.047621
7.34375	9289451	0	0	9290811	0	22	0.047621
7.35938	9289451	0	0	9290811	0	23	0.047621
7.375	9289451	0	0	9290811	0	23	0.047621
7.39062	9289451	0	0	9290811	0	23	0.047621
7.40625	9289451	0	0	9290811	0	23	0.047621
7.42188	9289451	0	0	9290811	0	23	0.047621
7.4375	9289451	0	0	9290811	0	23	0.047621
7.45312	9289451	0	0	9290811	0	23	0.047621
7.46875	9289451	0	0	9290811	0	23	0.047621
7.48438	9289451	0	0	9290811	0	23	0.047621
7.5	9289451	0	0	9290811	0	24	0.047621
7.51562	9289451	0	0	9290811	0	24	0.047621
7.53125	9289451	0	0	9290811	0	24	0.047621
7.54688	9289451	0	0	9290811	0	26	0.047621
7.5625	9289451	0	0	9290811	0	26	0.047621
7.57812	9289451	0	0	9290811	0	26	0.047621
7.59375	9289451	0	0	9290811	0	26	0.047621
7.60938	9289451	0	0	9290811	0	26	0.047621
7.625	9289451	0	0	9290811	0	26	0.047621
7.64062	9289451	0	0	9290811	0	26	0.047621
7.65625	9289451	0	0	9290811	0	27	0.047621
7.67188	9289451	0	0	9290811	0	27	0.047621
7.6875	9289451	0	0	9290811	0	28	0.047621
7.70312	9289451	0	0	9290811	0	28	0.047621
7.71875	9289451	0	0	9290811	0	29	0.047621
7.73438	6967013	0	0	6968289	0	27	0.035716
7.75	6967013	0	0	6968289	0	27	0.035716
7.76562	6967013	0	0	6968289	0	27	0.035716
7.78125	6967013	0	0	6968289	0	29	0.035716
7.79688	6967013	0	0	6968289	0	30	0.035716
7.8125	6967013	0	0	6968289	0	30	0.035716
7.82812	6967013	0	0	6968289	0	30	0.035716
7.84375	6967013	0	0	6968289	0	32	0.035716
7.85938	6967013	0	0	6968289	0	33	0.035716
7.875	6967013	0	0	6968289	0	34	0.035716
7.89062	6967013	0	0	6968289	0	36	0.035716
7.90625	6967013	0	0	6968289	0	38	0.035716
7.92188	6967013	0	0	6968289	0	39	0.035716
7.9375	6967013	0	0	6968289	0	42	0.035716
7.95312	6967013	0	0	6968289	0	43	0.035716
7.96875	6967013	0	0	6968289	0	44	0.035716
7.98438	6967013	0	0	6968289	0	46	0.035716
8	6967013	0	0	6968289	0	48	0.035716
8.01562	6967013	0	0	6968289	0	52	0.0357161
8.03125	6967013	0	0	6968289	0	53	0.0357161
8.04688	6967013	0	0	6968289	0	55	0.0357161
8.0625	6967013	0	0	6968289	0	55	0.0357161
8.07812	6967013	0	0	6968289	0	56	0.0357161
8.09375	6967013	0	0	6968289	0	59	0.0357161
8.10938	6967013	0	0	6968289	0	62	0.0357161
8.125	6967013	0	0	6968289	0	63	0.0357161
8.14062	6967013	0	0	6968289	0	63	0.0357161
8.15625	6967013	0	0	6968289	0	66	0.0357161
8.17188	6967013	0	0	6968289	0	66	0.0357161
8.1875	6967013	0	0	6968289	0	67	0.0357161
8.20312	6967013	0	0	6968289	0	72	0.0357161
