2.8e-09 infty 2.46875 11.1406 152 0 0 140 0 0
2.8e-09 21.7031 2.40625 10.875 0 0 24233216 1 0 491462718
2.8e-09 infty 2.01562 10.7344 137 0 31122976 121 0 8546927
2.8e-09 infty 2.54688 10.7969 173 0 0 169 0 0
2.8e-09 infty 2.40625 10.8906 134 0 0 163 0 0
2.8e-09 22 2.46875 11.1094 2 0 0 0 0 430837416
2.8e-09 24.5312 3.28125 11.0469 5 0 474563777 4 0 14906057
2.8e-09 21.7656 2.21875 10.8281 0 0 493390792 1 0 0
2.8e-09 infty 2.45312 11.0469 173 0 0 167 0 0
2.8e-09 infty 2.01562 10.7344 122 0 0 112 0 0
2.8e-09 infty 2.25 10.8906 138 0 0 168 0 0
2.8e-09 infty 2.3125 10.6719 172 0 0 159 0 0
2.8e-09 infty 3.03125 10.7656 183 0 0 183 0 0
2.8e-09 25.3594 2.96875 11.1562 27 0 485990432 25 0 0
2.8e-09 infty 2.51562 10.7344 111 0 0 136 0 0
2.8e-09 infty 2.34375 10.7188 128 0 0 150 0 2958995
2.8e-09 infty 2.53125 10.7812 156 0 0 162 0 0
2.8e-09 infty 2.23438 10.8438 187 0 7826 163 0 30159696
2.8e-09 infty 2.4375 10.9688 138 0 3122152 151 0 443790
2.8e-09 24.7812 2.82812 10.7031 4 0 380405791 5 0 23449711
2.8e-09 23.4531 2.875 10.8125 2 0 411077568 1 0 0
2.8e-09 23.3125 2.51562 10.75 1 0 0 0 0 512587913
2.8e-09 26.0469 2.25 10.8906 29 0 16082593 28 0 391664930
2.8e-09 21.3125 2.5 10.6875 0 0 11578827 0 0 398775806
2.8e-09 infty 2.51562 10.7188 123 0 0 129 0 0
2.8e-09 infty 2.75 10.9219 144 0 0 146 0 0
2.8e-09 infty 2.29688 11.0469 151 0 0 150 0 0
2.8e-09 infty 2.54688 10.7969 149 0 0 182 0 109902910
2.8e-09 27.0469 2.35938 10.7656 98 0 0 99 0 435008876
2.8e-09 infty 3.04688 10.7969 161 0 0 148 0 0
2.8e-09 infty 2.40625 10.8594 165 0 0 170 0 0
2.8e-09 infty 3.07812 10.9062 144 0 0 160 0 25145324
2.8e-09 25.9844 2.04688 10.7812 28 0 463237882 29 0 0
2.8e-09 20.75 2.39062 10.8281 0 0 503002678 0 0 0
2.8e-09 23.5 2.76562 10.9688 2 0 473670637 4 0 0
2.8e-09 27.0156 2.25 10.875 56 0 0 85 0 402975501
2.8e-09 25.6875 2.26562 10.9531 15 0 423033907 18 0 300606
2.8e-09 infty 2.28125 10.9688 174 0 0 138 0 0
2.8e-09 infty 2.32812 10.6719 165 0 0 142 0 1477853
2.8e-09 infty 2.98438 10.6719 161 0 0 157 0 0
2.8e-09 infty 2.89062 10.8438 149 0 0 173 0 0
2.8e-09 infty 2.82812 10.6875 138 0 0 128 0 0
2.8e-09 infty 2.25 10.875 159 0 48823 141 0 0
2.8e-09 infty 2.34375 10.7188 127 0 12388305 120 0 0
2.8e-09 infty 2.35938 10.75 188 0 156382 170 0 0
2.8e-09 infty 2.90625 10.8906 145 0 0 166 0 0
2.8e-09 21.8906 3.0625 10.8594 0 0 31169 0 0 410648758
2.8e-09 26.3594 2.3125 11.1719 76 0 506790654 57 0 17079
2.8e-09 22.5156 2.26562 10.9688 0 0 454000336 0 0 0
2.8e-09 infty 2.39062 10.8281 165 0 0 156 0 0
2.8e-09 21.5156 2.48438 10.6719 0 0 456244081 0 0 0
2.8e-09 infty 2.78125 11 154 0 0 166 0 0
2.8e-09 infty 2.375 10.7812 169 0 0 160 0 0
2.8e-09 infty 2.32812 10.6875 146 0 0 145 0 0
2.8e-09 infty 2.54688 10.7969 199 0 22719 161 0 0
2.8e-09 22.9375 2.875 10.7969 0 0 0 0 0 403175311
2.8e-09 22.6562 2.875 10.7812 0 0 407732877 0 0 1192138
2.8e-09 infty 2.5625 10.8281 185 0 35399228 169 0 70550
2.8e-09 28.25 2.78125 11 180 0 259769145 139 0 0
2.8e-09 infty 2.76562 10.9688 146 0 0 157 0 0
2.8e-09 26.6719 2.75 10.9219 63 0 0 48 0 408142800
2.8e-09 infty 2.85938 10.7656 177 0 0 168 0 0
2.8e-09 22.8438 2.34375 10.7188 0 0 462290846 0 0 2084065
2.8e-09 22.6406 2.29688 11.0625 1 0 500276624 1 0 36021
2.8e-09 infty 2.95312 11.0625 131 0 0 156 0 0
2.8e-09 infty 2.75 10.8906 167 0 0 164 0 0
2.8e-09 infty 2.90625 10.875 145 0 10588 137 0 0
2.8e-09 infty 2.28125 11.0156 138 0 15900935 165 0 0
2.8e-09 21.9688 2.4375 10.9688 0 0 460860079 1 0 0
2.8e-09 22.2188 2.48438 10.6719 0 0 524713704 0 0 0
2.8e-09 20.8906 2.26562 10.9531 0 0 0 0 0 396348359
2.8e-09 23.1875 2.54688 10.7969 1 0 509006 1 0 468182871
2.8e-09 infty 2.42188 10.9062 167 0 104858 154 0 0
2.8e-09 24.2188 2.32812 10.6719 5 0 407746753 6 0 55334789
2.8e-09 26.6875 2.8125 11.1562 59 0 0 63 0 496964908
2.8e-09 infty 2.53125 10.7656 159 0 0 177 0 0
2.8e-09 27.3438 2.875 10.7812 97 0 856 101 0 397538684
2.8e-09 infty 2.04688 10.7969 164 0 0 162 0 0
2.8e-09 infty 2.03125 10.75 170 0 70333235 156 0 0
2.8e-09 24.3125 3 10.7188 4 0 487453088 3 0 19600396
2.8e-09 infty 2.42188 10.8906 158 0 75294239 153 0 0
2.8e-09 infty 3.04688 10.8125 167 0 0 168 0 0
2.8e-09 infty 2.5 10.7188 113 0 0 134 0 0
2.8e-09 infty 2.54688 10.8125 162 0 0 178 0 0
2.8e-09 21.8125 3.0625 10.8438 0 0 0 0 0 450011901
2.8e-09 infty 2.5625 10.8281 164 0 349962 146 0 285960
2.8e-09 infty 2.9375 10.9688 156 0 494781 155 0 0
2.8e-09 20.0156 2.4375 11 0 0 525659854 0 0 569572
2.8e-09 infty 2.53125 10.7656 162 0 194410 173 0 0
2.8e-09 21.5781 2.76562 10.9531 0 0 515274656 0 0 0
2.8e-09 27.9688 2.92188 10.9062 156 0 385972064 167 0 0
2.8e-09 24.2188 2.46875 11.0781 5 0 0 10 0 505649221
2.8e-09 infty 2.04688 10.8125 180 0 0 164 0 0
2.8e-09 infty 2.54688 10.7969 180 0 0 151 0 40391657
2.8e-09 infty 3.29688 11.1562 142 0 0 133 0 909939
2.8e-09 infty 3.0625 10.8594 151 0 0 165 0 0
2.8e-09 22.5156 2.95312 11.0156 0 0 0 1 0 500937469
2.8e-09 infty 2.39062 10.8125 164 0 0 166 0 0
2.8e-09 infty 2.03125 10.7656 161 0 0 175 0 0
2.8e-09 27.2656 2.32812 10.6875 91 0 0 118 0 424477564
2.8e-09 21.8281 3.26562 10.9375 0 0 433532586 0 0 0
2.8e-09 24.1719 2.48438 10.6719 7 0 492407344 5 0 0
2.8e-09 infty 2.375 10.8125 175 0 3112248 132 0 0
2.8e-09 24.7344 2.29688 11.0312 7 0 0 3 0 503792851
2.8e-09 20.7969 2.92188 10.9375 0 0 0 2 0 437777388
2.8e-09 infty 2.4375 10.9688 154 0 0 153 0 0
2.8e-09 21.6719 2.96875 11.1562 0 0 0 0 0 428949692
2.8e-09 27.2812 2.84375 10.7188 87 0 3905104 89 0 409452300
2.8e-09 infty 2.34375 10.7188 149 0 104789 137 0 0
2.8e-09 24 2.54688 10.7969 3 0 183 5 0 399608781
2.8e-09 infty 2.75 10.9219 186 0 0 163 0 0
2.8e-09 infty 2.34375 10.7188 134 0 1196846 131 0 22838
2.8e-09 26.5938 2.45312 11.0312 68 0 455844519 41 0 0
2.8e-09 24.2812 2.04688 10.7812 4 0 126994355 6 0 284886020
2.8e-09 22.25 2.25 10.9062 0 0 50994656 1 0 346209288
2.8e-09 infty 2.04688 10.8125 154 0 0 185 0 0
2.8e-09 infty 2.40625 10.8594 169 0 783476 155 0 0
2.8e-09 26.7031 2.82812 10.7031 82 0 0 78 0 517710273
2.8e-09 infty 2.23438 10.8438 175 0 0 182 0 0
2.8e-09 25.6875 3.29688 11.0625 16 0 425557549 15 0 0
2.8e-09 23.5938 2.4375 10.9531 0 0 426530691 1 0 668110
2.8e-09 infty 3.29688 11.1094 146 0 0 134 0 0
2.8e-09 infty 2.46875 11.0781 142 0 0 148 0 3895394
2.8e-09 22.5312 2.98438 10.6719 0 0 443611148 0 0 0
2.8e-09 26.0312 3.28125 11.0312 39 0 6521871 37 0 448480726
2.8e-09 23.3438 2.89062 10.8281 0 0 3740133 2 0 442349764
2.8e-09 26.5781 3.29688 11.0625 59 0 489490949 63 0 0
2.8e-09 infty 2.34375 10.7031 145 0 0 113 0 0
2.8e-09 21.7969 2.89062 10.8438 0 0 457058346 0 0 0
2.8e-09 infty 2.76562 10.9531 165 0 6527199 170 0 0
2.8e-09 infty 2.35938 10.7344 147 0 0 128 0 0
2.8e-09 infty 3 10.7031 151 0 0 133 0 0
2.8e-09 22.1562 2.3125 10.6719 1 0 0 0 0 462762210
2.8e-09 infty 2.42188 10.9219 151 0 0 169 0 0
2.8e-09 21.0938 2.95312 11.0156 0 0 106518 0 0 474569822
2.8e-09 infty 2.29688 11.0938 126 0 0 157 0 0
2.8e-09 25.9844 2.92188 10.9062 19 0 22799583 19 0 428231039
2.8e-09 infty 3.03125 10.7656 148 0 0 145 0 1689
2.8e-09 infty 2.78125 11.0156 150 0 0 156 0 0
2.8e-09 infty 2.92188 10.9219 152 0 183296759 162 0 32712730
2.8e-09 infty 2.25 10.8906 137 0 0 144 0 373363
2.8e-09 infty 2.45312 11.0469 147 0 299129 134 0 0
2.8e-09 21.5625 2.76562 10.9844 0 0 0 0 0 521266552
2.8e-09 22.1719 2.375 10.8125 1 0 459168316 1 0 6241
2.8e-09 infty 3.0625 10.8438 169 0 0 157 0 0
2.8e-09 28.2188 2.45312 11.0156 139 0 0 151 0 270954429
2.8e-09 27.9219 3.03125 10.7812 183 0 381864983 191 0 31951988
2.8e-09 22.8438 2.48438 10.6719 0 0 475598292 1 0 269
2.8e-09 25.0781 2.26562 10.9531 11 0 0 9 0 478623561
2.8e-09 23.9062 2.90625 10.8906 1 0 66773 2 0 449007657
2.8e-09 infty 2.45312 11.0156 129 0 37452 145 0 0
2.8e-09 21.7969 2.76562 10.9375 0 0 2573 0 0 476633690
2.8e-09 25.7969 2.48438 11.1719 26 0 280 21 0 462642435
2.8e-09 23.7969 2.375 10.7812 3 0 410459166 1 0 0
2.8e-09 23.25 2.34375 10.7188 0 0 495194523 2 0 0
2.8e-09 25.7031 2.53125 10.75 22 0 0 20 0 523158357
2.8e-09 25.1875 2.28125 11.0156 16 0 1345753 18 0 483671292
2.8e-09 28.2031 2.23438 10.8438 178 0 0 168 0 274459397
2.8e-09 infty 3.25 10.9375 153 0 0 149 0 0
2.8e-09 26.125 2.28125 11.0156 23 0 29829 40 0 399034339
2.8e-09 28.2031 2.40625 10.8594 150 1 21784159 167 0 256934761
2.8e-09 infty 2.82812 10.6875 141 0 173920 130 0 0
2.8e-09 infty 2.79688 11.0625 164 0 0 152 0 0
2.8e-09 infty 2.73438 10.875 155 0 0 167 0 5850453
2.8e-09 infty 2.29688 11.0625 147 0 0 150 0 0
2.8e-09 21.1562 2.39062 10.8438 0 0 4002586 1 0 419150208
2.8e-09 infty 2.96875 11.1719 160 0 0 142 0 0
2.8e-09 22.8281 3 10.7188 0 0 19925658 0 0 443061379
2.8e-09 infty 2.95312 11.0625 130 0 0 164 0 0
2.8e-09 22.3594 2.40625 10.8594 1 0 32162 0 0 416696337
2.8e-09 infty 2.46875 11.1094 140 0 0 143 0 0
2.8e-09 22.0156 2.23438 10.875 0 0 402889510 0 0 13465581
2.8e-09 infty 2.9375 10.9531 154 0 0 154 0 0
2.8e-09 24.4062 3.0625 10.8594 2 0 501309428 3 0 80
2.8e-09 infty 2.5625 10.8594 179 0 0 188 0 0
2.8e-09 23.4844 2.04688 10.7969 2 0 365781181 6 0 123265726
2.8e-09 26.6875 2.32812 10.7031 42 0 0 50 0 473555901
2.8e-09 23.2344 2.46875 11.0781 1 0 0 0 0 403568296
2.8e-09 infty 2.23438 10.8438 165 0 0 171 0 0
2.8e-09 infty 2.89062 10.8438 148 0 0 142 0 0
2.8e-09 26.875 2.40625 10.875 53 0 0 53 0 429476646
2.8e-09 25.9219 2.04688 10.7969 34 0 0 29 0 488553264
2.8e-09 23.7188 2.01562 10.7344 6 0 452587460 3 0 0
2.8e-09 22.3438 3.01562 10.7344 0 0 0 0 0 420951896
2.8e-09 infty 2.40625 10.875 178 0 0 158 0 40486228
2.8e-09 25.8594 2.82812 10.6875 31 0 0 22 0 414525865
2.8e-09 21.4531 2.28125 11.0156 0 0 155823312 0 0 356891690
2.8e-09 26.5781 2.29688 11.1094 72 0 0 53 0 492848274
2.8e-09 27.2344 2.01562 10.7344 102 0 449407874 78 0 0
2.8e-09 infty 2.82812 10.6875 123 0 3545 153 0 0
2.8e-09 26.8594 2.01562 10.75 85 0 2479 53 0 417092513
2.8e-09 infty 2.45312 11.0469 142 0 0 137 0 0
2.8e-09 22.625 2.28125 11.0312 0 0 38234988 2 0 426402081
2.8e-09 infty 2.42188 10.9219 149 0 0 158 0 0
2.8e-09 infty 2.46875 11.0625 127 0 1647328 141 0 0
2.8e-09 27.5 2.42188 10.9062 106 0 414229765 135 0 90990
2.8e-09 20.3594 2.26562 10.9688 0 0 126630 0 0 419929902
2.8e-09 23.3125 2.53125 10.7656 0 0 4458908 1 0 510321323
2.8e-09 20.4531 2.42188 10.9375 0 0 119 0 0 483316769
2.8e-09 21.1875 2.29688 11.1094 0 0 2355516 0 0 416053368
2.8e-09 25.2656 2.34375 10.7188 10 0 433926636 15 0 0
2.8e-09 21.4531 2.54688 10.7969 0 0 0 0 0 477018322
2.8e-09 infty 2.5 10.7031 119 0 0 120 0 0
2.8e-09 infty 2.95312 11.0156 157 0 540079 163 0 847535
2.8e-09 infty 2.29688 11.0938 140 0 0 131 0 0
2.8e-09 infty 2.76562 10.9375 142 0 0 165 0 6787206
2.8e-09 infty 2.28125 11.0312 150 0 0 146 0 0
2.8e-09 infty 2.42188 10.9375 139 0 0 155 0 0
2.8e-09 infty 2.03125 10.75 177 0 138418 170 0 0
2.8e-09 24.8125 2.03125 10.7656 13 0 347390986 9 0 106841135
2.8e-09 26.7969 2.46875 11.125 87 0 476421481 74 0 0
2.8e-09 24.9062 2.54688 10.7969 15 0 0 15 0 402257701
2.8e-09 24.0312 2.26562 10.9688 5 0 499069966 5 0 774444
2.8e-09 22.375 3 10.7031 0 0 0 3 0 432911498
2.8e-09 infty 2.53125 10.7656 160 0 187758537 154 0 0
2.8e-09 27.375 2.01562 10.7344 148 0 0 129 0 503889297
2.8e-09 infty 2.84375 10.7344 127 0 0 157 0 0
2.8e-09 27.5625 3.07812 10.875 151 0 160 151 0 505978117
2.8e-09 23.4219 2.23438 10.8438 3 0 425481544 1 0 21
2.8e-09 21.5938 2.96875 11.1094 0 0 495488886 0 0 573379
2.8e-09 27.2188 3.29688 11.1406 82 0 0 75 0 394594626
2.8e-09 21.8438 3.0625 10.8438 0 0 0 0 0 428825146
2.8e-09 21.1094 2.28125 11.0156 0 0 0 0 0 469795636
2.8e-09 25.125 2.3125 10.6719 15 0 0 10 0 398694284
2.8e-09 27.8125 2.46875 11.125 132 0 357979301 142 0 0
2.8e-09 infty 2.03125 10.7656 180 0 0 163 0 0
2.8e-09 infty 2.21875 10.8281 163 0 0 157 0 138321
2.8e-09 27.7969 2.79688 11.0781 143 0 0 132 0 373624343
2.8e-09 21.25 2.39062 10.8281 0 0 507454979 0 0 1516
2.8e-09 21.1875 2.89062 10.8281 0 0 0 0 0 422149071
2.8e-09 infty 2.96875 11.1094 161 0 0 160 0 370331
2.8e-09 25.8906 2.03125 10.75 19 0 394312216 24 0 0
2.8e-09 26.5312 2.45312 11.0625 31 0 396077984 51 0 0
2.8e-09 26.4375 2.54688 10.8125 30 0 408108063 45 0 0
2.8e-09 24.3594 2.04688 10.7812 7 0 413472317 2 0 0
2.8e-09 26.3125 2.3125 11.1562 41 0 505608231 62 0 0
2.8e-09 infty 2.21875 10.8281 182 0 0 158 0 0
2.8e-09 25.2188 2.34375 10.7188 13 0 466587481 11 0 0
2.8e-09 26.2031 2.4375 10.9531 51 0 28713 47 0 440594803
2.8e-09 infty 2.26562 10.9375 143 0 11846 139 0 53769574
2.8e-09 25.3906 2.39062 10.8438 25 0 473883361 23 0 0
2.8e-09 infty 2.53125 10.7656 151 0 0 156 0 0
2.8e-09 infty 2.8125 10.6719 123 0 0 127 0 0
2.8e-09 27.25 2.4375 10.9688 107 0 433569470 108 0 0
2.8e-09 21.2188 3.29688 11.1406 0 0 402681533 0 0 3906
2.8e-09 infty 2.75 10.8906 143 0 0 161 0 0
2.8e-09 22.1406 2.3125 10.6719 1 0 101977988 0 0 401735439
2.8e-09 infty 2.3125 10.6719 131 0 0 138 0 0
2.8e-09 infty 2.9375 10.9688 164 0 1388843 145 0 0
2.8e-09 21.9688 2.40625 10.875 0 0 480348561 0 0 0
2.8e-09 infty 2.25 10.9062 190 0 0 161 0 0
2.8e-09 25.0156 2.78125 11 11 0 473954565 11 0 0
2.8e-09 infty 2.45312 11.0156 157 0 0 121 0 0
2.8e-09 infty 2.89062 10.8281 159 0 0 184 0 0
2.8e-09 23.5156 2.73438 10.875 4 0 485459149 4 0 0
2.8e-09 infty 2.51562 10.7344 121 0 0 120 0 17881
2.8e-09 infty 2.32812 10.6875 131 0 215883 131 0 0
2.8e-09 infty 3 10.7031 135 0 0 127 0 0
2.8e-09 infty 2.375 10.7812 158 0 0 180 0 0
2.8e-09 infty 2.53125 10.75 183 0 0 167 0 12619508
2.8e-09 23.7656 2.5 10.6875 1 0 428747553 1 0 0
2.8e-09 26.5 2.39062 10.8125 55 0 521638085 76 0 0
2.8e-09 infty 2.48438 10.6719 138 0 114566688 157 0 90646
2.8e-09 infty 2.875 10.7969 155 0 0 165 0 0
2.8e-09 22.5312 2.45312 11.0625 0 0 436274155 1 0 1234411
2.8e-09 23.1719 2.34375 10.7188 4 0 442116979 3 0 0
2.8e-09 infty 2.23438 10.8594 164 0 0 162 0 0
2.8e-09 infty 2.76562 10.9375 156 0 0 159 0 0
2.8e-09 infty 2.28125 11.0312 149 0 0 177 0 0
2.8e-09 infty 2.4375 10.9531 125 0 0 157 0 0
2.8e-09 22.1719 2.39062 10.8281 1 0 459903689 0 0 0
2.8e-09 infty 2.84375 10.7344 125 0 8954498 133 0 0
2.8e-09 21.3125 2.35938 10.7656 0 0 0 0 0 452624003
2.8e-09 infty 2.84375 10.7344 150 0 0 126 0 0
2.8e-09 23.1094 2.51562 10.7344 1 0 2573 0 0 401591999
2.8e-09 23.7188 2.45312 11.0312 3 0 0 3 0 463432060
2.8e-09 21.375 2.39062 10.8125 0 0 0 0 0 406706302
2.8e-09 infty 2.92188 10.9062 187 0 0 163 0 0
2.8e-09 21.7812 2.34375 10.7344 0 0 0 0 0 482665388
2.8e-09 infty 2.3125 10.6719 129 0 0 142 0 0
2.8e-09 28 2.25 10.9219 134 0 352300164 154 0 18918988
2.8e-09 infty 2.89062 10.8438 164 0 0 147 0 0
2.8e-09 20.75 2.3125 11.1562 2 0 123844 0 0 470956228
2.8e-09 infty 2.4375 10.9688 161 0 26862030 166 0 0
2.8e-09 infty 2.73438 10.875 158 0 206709063 156 0 0
2.8e-09 24.1719 2.35938 10.7656 4 0 406818454 7 0 8365
2.8e-09 20.4062 2.26562 10.9531 0 0 2346 0 0 518923383
2.8e-09 infty 2.79688 11.0781 154 0 0 152 0 470
2.8e-09 22.3594 2.375 10.7969 0 0 0 0 0 413100956
2.8e-09 25.8594 2.90625 10.875 18 0 412449031 22 0 0
2.8e-09 25.9219 2.53125 10.7656 34 0 0 39 0 484894207
2.8e-09 infty 2.32812 10.7031 129 0 76971 140 0 0
2.8e-09 infty 3.28125 11.0156 160 0 130086467 145 0 0
2.8e-09 infty 2.35938 10.75 164 0 0 174 0 0
2.8e-09 20.6562 2.23438 10.8438 0 0 419030912 0 0 0
2.8e-09 21.2344 2.03125 10.75 1 0 515717834 0 0 0
2.8e-09 22.2031 2.53125 10.7812 1 0 525049097 0 0 613
2.8e-09 27.0312 2.76562 10.9844 68 0 457258181 78 0 65621
2.8e-09 21.8906 2.875 10.7812 0 0 401306987 0 0 5450
2.8e-09 infty 2.3125 10.6719 141 0 2254 126 0 59807858
2.8e-09 infty 2.75 10.9062 157 0 37215367 169 0 344760
2.8e-09 infty 3.26562 10.9688 134 0 0 144 0 0
2.8e-09 infty 2.39062 10.8281 153 0 6427700 163 0 0
2.8e-09 28.25 2.39062 10.8281 166 0 258645625 153 0 0
2.8e-09 24.6875 2.3125 10.6719 0 0 0 2 0 395950866
2.8e-09 28.25 2.26562 10.9375 147 0 0 147 0 259618707
2.8e-09 26.5625 2.29688 11.0625 44 0 108239 49 0 447752423
2.8e-09 infty 2.84375 10.7344 130 0 0 125 0 9905795
2.8e-09 infty 2.04688 10.8125 152 0 0 177 0 0
2.8e-09 24.4375 2.28125 10.9688 10 0 469336269 5 0 7441031
2.8e-09 24.1875 2.46875 11.1719 2 0 0 5 0 525229463
2.8e-09 26.6719 3.28125 11 64 0 0 59 0 405638456
2.8e-09 22.4688 2.28125 11.0156 1 0 1407759 0 0 401731614
2.8e-09 27.875 2.29688 11.0938 157 0 324789461 141 0 0
2.8e-09 infty 2.45312 11.0156 135 0 10539046 148 0 0
2.8e-09 infty 2.75 10.9219 174 0 0 153 0 0
2.8e-09 22.25 2.48438 10.6719 0 0 394864466 0 0 0
2.8e-09 infty 2.03125 10.7656 206 0 0 153 0 0
2.8e-09 infty 2.5 10.6875 133 0 0 121 0 0
2.8e-09 25.7344 2.76562 10.9844 19 0 0 24 0 501115543
2.8e-09 infty 2.92188 10.9062 164 0 0 155 0 0
2.8e-09 infty 2.5625 10.8281 195 0 0 167 0 105408002
2.8e-09 infty 2.5 10.6875 129 0 0 136 0 0
