2.8e-09 infty 2.73438 10.9062 44 0 0 39 0 423830
2.8e-09 infty 2.48438 10.6875 52 0 0 44 0 0
2.8e-09 infty 2.85938 10.8125 47 0 0 36 0 0
2.8e-09 infty 2.73438 10.9062 41 0 0 33 0 0
2.8e-09 infty 2.76562 11.0781 60 0 0 61 0 0
2.8e-09 21.25 2.3125 10.6562 0 0 399695501 0 0 204630
2.8e-09 infty 2.42188 10.9219 44 0 0 35 0 0
2.8e-09 infty 2.78125 10.6406 42 0 0 51 0 0
2.8e-09 25.625 2.92188 11.0312 2 0 73 3 0 408247429
2.8e-09 25.1094 2.3125 10.6562 1 0 0 0 0 415334128
2.8e-09 23.8281 2.51562 10.75 0 0 24306927 0 0 467539758
2.8e-09 26.0625 2.40625 10.8906 0 0 0 3 0 514072185
2.8e-09 infty 2.95312 10.6719 43 0 0 57 0 2619568
2.8e-09 infty 3.32812 10.7969 47 0 0 40 0 5807
2.8e-09 21.8906 2.92188 11.0625 0 0 399910128 0 0 3843526
2.8e-09 infty 2.8125 10.7188 40 0 2510495 46 0 0
2.8e-09 21.3281 2.82812 10.7344 0 0 396200482 0 0 0
2.8e-09 infty 2.39062 10.8125 44 0 0 50 0 0
2.8e-09 infty 2.48438 10.6875 46 0 57996 51 0 0
2.8e-09 26.6406 2.89062 10.9062 3 0 168737710 6 0 243935133
2.8e-09 22.1406 3.3125 10.7812 0 0 0 0 0 461978079
2.8e-09 30.0625 2.32812 10.6719 53 0 0 56 0 279443276
2.8e-09 infty 2.35938 10.7656 53 0 0 51 0 0
2.8e-09 infty 2.375 10.7812 44 0 0 44 0 194082
2.8e-09 24.7188 2.34375 10.7188 0 0 0 0 0 518828431
2.8e-09 infty 2.45312 11.0938 55 0 0 52 0 0
2.8e-09 20.1719 2.34375 10.7188 0 0 0 0 0 461741878
2.8e-09 22.9062 2.82812 10.7344 0 0 518499134 0 0 0
2.8e-09 21.5312 2.5 10.7031 0 0 414463494 0 0 0
2.8e-09 21.6875 2.375 10.8125 0 0 0 0 0 438729011
2.8e-09 28.875 2.51562 10.7344 30 0 0 36 0 470642862
2.8e-09 23.9219 2.875 10.8594 0 0 399665134 0 0 0
2.8e-09 26.9531 3.01562 10.8281 4 0 471902146 4 0 0
2.8e-09 infty 2.51562 10.7344 49 0 0 44 0 0
2.8e-09 infty 2.79688 10.6719 54 0 0 46 0 0
2.8e-09 infty 3.03125 10.8438 46 0 0 34 0 71739584
2.8e-09 infty 2.9375 11.1406 58 0 5309660 61 0 0
2.8e-09 23.0156 3.04688 10.8906 0 0 441170135 0 0 0
2.8e-09 26.0781 2.45312 11.1094 2 0 438261491 1 0 25250
2.8e-09 infty 3.04688 10.9375 52 0 0 30 0 0
2.8e-09 26.4219 2.51562 10.75 5 0 0 2 0 480669824
2.8e-09 27.875 2.39062 10.8125 10 0 0 6 0 431697918
2.8e-09 infty 2.4375 11.0312 33 0 0 47 0 0
2.8e-09 infty 3.32812 10.8125 54 0 0 43 0 0
2.8e-09 20.2812 2.4375 11 0 0 350035704 0 0 167702881
2.8e-09 infty 3.04688 10.9219 45 0 0 37 0 2052052
2.8e-09 infty 2.5 10.7031 49 0 0 39 0 0
2.8e-09 25.6406 2.45312 11.1094 0 0 0 0 0 415631773
2.8e-09 23.8906 2.75 10.9688 0 0 0 0 0 428048858
2.8e-09 infty 3.26562 10.6562 48 0 0 51 0 0
2.8e-09 29.2344 3.26562 10.6406 47 0 0 41 0 503360063
2.8e-09 infty 3.35938 10.8594 33 0 0 48 0 0
2.8e-09 24.4531 2.73438 10.9375 2 0 0 1 0 444653160
2.8e-09 23.3125 2.5625 10.8594 0 0 467620022 0 0 220680
2.8e-09 infty 2.3125 10.6562 57 0 0 38 0 0
2.8e-09 infty 2.75 10.9844 44 0 0 44 0 0
2.8e-09 22.2344 2.5 10.7031 0 0 475040936 0 0 0
2.8e-09 22.3906 2.51562 10.7344 0 0 504191874 0 0 0
2.8e-09 23.25 2.3125 10.6562 0 0 391987075 0 0 0
2.8e-09 infty 3 10.7812 37 0 65 47 0 0
2.8e-09 24.5312 3.04688 10.8906 0 0 0 1 0 396449637
2.8e-09 infty 2.8125 10.7031 48 0 0 59 0 0
2.8e-09 infty 2.73438 10.9219 47 0 0 43 0 0
2.8e-09 infty 2.42188 10.9531 33 0 0 48 0 0
2.8e-09 24.9062 2.35938 10.7344 0 0 59534415 0 0 332643131
2.8e-09 infty 2.89062 10.8906 30 0 0 41 0 0
2.8e-09 infty 2.42188 10.9062 48 0 0 48 0 0
2.8e-09 infty 2.53125 10.7656 54 0 23576 46 0 0
2.8e-09 infty 2.73438 10.9219 48 0 0 48 0 0
2.8e-09 21.5312 2.8125 10.7031 0 0 0 1 0 505126260
2.8e-09 infty 2.85938 10.8125 40 0 0 53 0 0
2.8e-09 23.6094 2.73438 10.9219 0 0 0 0 0 510770741
2.8e-09 infty 2.76562 11.0156 43 0 0 38 0 131713420
2.8e-09 infty 2.375 10.7812 36 0 0 59 0 0
2.8e-09 28.5938 2.75 10.9688 29 0 0 23 0 496117423
2.8e-09 24.7969 2.375 10.7812 0 0 403264391 2 0 37648336
2.8e-09 infty 2.42188 10.9219 42 0 0 36 0 0
2.8e-09 23.2656 2.3125 10.6562 0 0 1522622 0 0 494639643
2.8e-09 26.3438 2.875 10.875 2 0 408468731 1 0 0
2.8e-09 25.25 2.76562 11.0156 2 0 414661192 0 0 63
2.8e-09 29.0312 2.53125 10.7812 37 0 500660892 42 0 0
2.8e-09 infty 2.54688 10.8438 55 0 0 49 0 0
2.8e-09 infty 2.9375 10.6406 62 0 0 57 0 0
2.8e-09 28.2031 3.26562 10.6562 19 0 473647473 19 0 0
2.8e-09 21.7344 2.84375 10.7812 0 0 0 0 0 481968086
2.8e-09 infty 2.48438 10.6875 40 0 0 58 0 0
2.8e-09 infty 2.42188 10.9375 52 0 0 57 0 0
2.8e-09 infty 2.39062 10.8125 45 0 0 31 0 0
2.8e-09 infty 2.32812 10.6875 53 0 0 51 0 0
2.8e-09 infty 3.28125 10.6719 43 0 443060 45 0 0
2.8e-09 infty 3.26562 10.6562 67 0 0 46 0 0
2.8e-09 22.4531 2.39062 10.8594 0 0 0 0 0 460672910
2.8e-09 infty 2.35938 10.75 42 0 0 50 0 0
2.8e-09 29.8906 2.375 10.7969 40 0 0 48 0 354650549
2.8e-09 infty 2.84375 10.7812 40 0 0 75 0 1033852
2.8e-09 24.625 2.42188 10.9531 0 0 0 1 0 491366103
2.8e-09 infty 3.0625 10.9375 33 0 0 50 0 18996521
2.8e-09 infty 3.28125 10.7031 51 0 45012 56 0 2721575
2.8e-09 infty 2.5 10.7188 39 0 0 44 0 0
2.8e-09 infty 2.75 11 35 0 0 46 0 3987828
2.8e-09 23.875 2.39062 10.8281 1 0 0 0 0 409363643
2.8e-09 infty 2.8125 10.7031 49 0 0 43 0 23005387
2.8e-09 infty 2.73438 10.9219 40 0 0 48 0 0
2.8e-09 infty 2.45312 11.0469 40 0 0 45 0 141902
2.8e-09 24.1094 2.5 10.7031 1 0 422667738 1 0 0
2.8e-09 infty 2.76562 11.0938 76 0 0 63 0 0
2.8e-09 22.3594 2.42188 10.9375 0 0 400059018 0 0 0
2.8e-09 infty 2.9375 11.1562 45 0 0 53 0 0
2.8e-09 22.4062 2.35938 10.7656 0 0 0 0 0 498672043
2.8e-09 infty 3.07812 11 48 0 309225 36 0 0
2.8e-09 25.9219 2.82812 10.75 3 0 381603958 1 0 30081814
2.8e-09 27.8281 2.48438 10.6719 14 0 0 21 0 454711273
2.8e-09 infty 2.35938 10.7656 59 0 0 55 0 0
2.8e-09 27.5625 2.42188 10.9219 3 0 391344914 4 0 0
2.8e-09 infty 2.92188 11.0312 43 0 0 32 0 11951625
2.8e-09 infty 2.39062 10.8594 42 0 0 55 0 0
2.8e-09 24.125 2.48438 10.6875 0 0 418063762 0 0 2231
2.8e-09 22.875 2.34375 10.7031 0 0 394916257 0 0 1091507
2.8e-09 28.2344 2.95312 10.6719 14 0 460326606 17 0 7904
2.8e-09 27.4062 2.3125 10.6562 16 0 0 7 0 453999546
2.8e-09 infty 2.46875 10.6562 48 0 0 43 0 229498
2.8e-09 24.4375 2.34375 10.7344 1 0 31109578 1 0 390282831
2.8e-09 infty 3.28125 10.6875 58 0 0 47 0 1594
2.8e-09 infty 2.75 10.9688 40 0 8624739 33 0 654
2.8e-09 infty 2.375 10.7812 49 0 0 40 0 0
2.8e-09 24.6875 2.9375 11.0938 0 0 421458150 0 0 0
2.8e-09 infty 2.79688 10.6562 44 0 0 48 0 21226
2.8e-09 infty 2.73438 10.9375 47 0 0 46 0 0
2.8e-09 infty 3.01562 10.8281 44 0 0 37 0 122127738
2.8e-09 23.4688 2.89062 10.9219 0 0 0 0 0 477643780
2.8e-09 infty 2.4375 11.0156 40 0 0 33 0 0
2.8e-09 infty 3.04688 10.9375 42 0 0 39 0 0
2.8e-09 22.9844 3.04688 10.9062 0 0 364878057 0 0 58369961
2.8e-09 27.0625 3.34375 10.8281 5 0 428360762 3 0 0
2.8e-09 infty 2.53125 10.7812 53 0 0 44 0 0
2.8e-09 infty 2.34375 10.7344 49 0 0 43 0 0
2.8e-09 25.25 2.95312 10.6562 1 0 5169449 1 0 410367957
2.8e-09 26.25 2.82812 10.75 1 0 487489221 1 0 0
2.8e-09 27.7812 2.5 10.7031 12 0 395682874 10 0 0
2.8e-09 infty 3.01562 10.7969 57 0 0 54 0 2400735
2.8e-09 infty 2.51562 10.75 47 0 0 51 0 0
2.8e-09 infty 3.35938 10.8906 40 0 0 44 0 0
2.8e-09 27.3281 2.79688 10.6875 8 0 0 9 0 424779219
2.8e-09 infty 2.875 10.875 42 0 5174271 55 0 1761584
2.8e-09 infty 2.3125 10.6562 47 0 0 50 0 0
2.8e-09 infty 2.375 10.7812 43 0 0 46 0 0
2.8e-09 infty 2.40625 10.8906 38 0 0 51 0 0
2.8e-09 infty 3.3125 10.7344 42 0 0 54 0 0
2.8e-09 24.9688 3.04688 10.875 1 0 0 0 0 506613779
2.8e-09 infty 3.03125 10.875 54 0 0 49 0 0
2.8e-09 24.5 2.75 10.9844 0 0 400183836 0 0 0
2.8e-09 26.4531 3.03125 10.8594 6 0 180471262 5 0 281744333
2.8e-09 27.5625 2.375 10.7812 5 0 0 10 0 488988483
2.8e-09 20.875 2.85938 10.8125 0 0 432673620 0 0 0
2.8e-09 infty 2.3125 10.6562 48 0 0 50 0 0
2.8e-09 infty 2.39062 10.8281 45 0 0 49 0 0
2.8e-09 24.9375 2.39062 10.8125 0 0 502619074 0 0 0
2.8e-09 infty 2.39062 10.8281 41 0 0 38 0 0
2.8e-09 infty 2.78125 11.1094 67 0 0 45 0 0
2.8e-09 infty 2.4375 10.9688 34 0 0 46 0 0
2.8e-09 infty 3.28125 10.7031 46 0 0 55 0 0
2.8e-09 21.4531 2.78125 11.1094 0 0 506886350 0 0 4
2.8e-09 24.9062 2.82812 10.75 1 0 59775230 0 0 428179625
2.8e-09 24.6094 2.4375 11.0312 1 0 223346701 1 0 254482569
2.8e-09 infty 3.01562 10.8125 48 0 0 42 0 0
2.8e-09 28.6094 2.75 10.9688 30 0 0 32 0 485423676
2.8e-09 23.8281 2.5 10.7031 0 0 478528308 1 0 0
2.8e-09 infty 2.76562 11.0156 43 0 0 35 0 0
2.8e-09 infty 2.95312 10.6719 55 0 0 44 0 129152
2.8e-09 25.6562 2.4375 11 2 0 0 0 0 402084348
2.8e-09 20.1094 2.46875 11.1562 0 0 56430 0 0 508117798
2.8e-09 infty 2.5 10.7031 45 0 0 41 0 0
2.8e-09 24.8281 2.40625 10.8906 1 0 449277740 0 0 0
2.8e-09 infty 3.07812 11.0156 44 0 0 39 0 0
2.8e-09 26.5625 2.42188 10.9375 2 0 395658324 3 0 0
2.8e-09 infty 2.375 10.7812 51 0 0 46 0 0
2.8e-09 infty 2.51562 10.7344 44 0 2555 47 0 0
2.8e-09 26.7344 2.34375 10.7344 2 0 340170440 1 0 64790381
2.8e-09 22.9688 3.07812 11.0156 0 0 481377624 0 0 358
2.8e-09 26.0469 2.40625 10.8906 1 0 0 2 0 391278931
2.8e-09 infty 2.875 10.875 42 0 16827574 45 0 164656
2.8e-09 infty 2.48438 10.6875 46 0 0 51 0 0
2.8e-09 infty 2.35938 10.7656 51 0 0 45 0 0
2.8e-09 infty 2.45312 11.0469 32 0 255757 37 0 0
2.8e-09 infty 2.96875 10.7188 50 0 0 37 0 0
2.8e-09 infty 2.875 10.8438 45 0 0 35 0 0
2.8e-09 24.5156 2.40625 10.875 0 0 405776008 1 0 0
2.8e-09 24.7656 3.29688 10.7188 1 0 0 0 0 486351475
2.8e-09 infty 2.90625 10.9688 43 0 0 38 0 496432
2.8e-09 20.7812 2.32812 10.7031 0 0 48956 0 0 514482781
2.8e-09 infty 2.3125 10.6406 49 0 1471 43 0 0
2.8e-09 21.5938 3.07812 11.0469 0 0 447784038 0 0 684404
2.8e-09 infty 2.85938 10.8281 47 0 0 36 0 0
2.8e-09 infty 2.875 10.8594 52 0 0 38 0 0
2.8e-09 infty 2.46875 10.6562 44 0 0 47 0 0
2.8e-09 infty 3.28125 10.6875 48 0 0 46 0 0
2.8e-09 26.2656 2.92188 11.0312 0 0 0 0 0 472325314
2.8e-09 infty 2.4375 10.9844 36 0 0 41 0 0
2.8e-09 infty 2.92188 11.0156 53 0 0 42 0 0
2.8e-09 22.9844 2.45312 11.0469 0 0 0 0 0 452854528
2.8e-09 24.875 3.34375 10.8438 1 0 457933592 0 0 49522665
2.8e-09 28.7188 2.3125 10.6406 14 0 413425840 21 0 0
2.8e-09 21.8438 2.84375 10.7812 0 0 0 0 0 403009850
2.8e-09 infty 2.98438 10.7344 61 0 0 50 0 0
2.8e-09 20.3438 2.75 10.9688 0 0 420088808 0 0 14449374
2.8e-09 21.7656 2.34375 10.7188 0 0 457755678 0 0 0
2.8e-09 infty 2.51562 10.7344 41 0 0 43 0 0
2.8e-09 24.9688 2.35938 10.7344 0 0 0 1 0 471009953
2.8e-09 21.3438 3.3125 10.7656 0 0 64690 0 0 457967198
2.8e-09 infty 2.29688 11.125 44 0 0 46 0 70349020
2.8e-09 26.2188 2.5 10.7031 2 0 422621961 2 0 0
2.8e-09 infty 2.92188 11.0156 36 0 0 40 0 0
2.8e-09 infty 3.01562 10.8281 45 0 0 48 0 0
2.8e-09 infty 2.3125 10.6562 46 0 0 62 0 455502
2.8e-09 22.6094 2.29688 11.1406 0 0 474612670 0 0 0
2.8e-09 infty 3.07812 11.0781 60 0 0 45 0 0
2.8e-09 27 2.53125 10.7812 6 0 0 5 0 497963427
2.8e-09 infty 2.40625 10.8594 51 0 0 43 0 0
2.8e-09 20.7969 2.5 10.7188 0 0 154007001 0 0 242266773
2.8e-09 24.0312 3.34375 10.8438 0 0 428885884 0 0 71920982
2.8e-09 infty 3.25 10.6406 60 0 0 53 0 362758
2.8e-09 infty 2.48438 10.6719 47 0 0 50 0 0
2.8e-09 21.0625 3.28125 10.6875 0 0 425 0 0 415141259
2.8e-09 28.2188 2.42188 10.9219 17 0 0 15 0 503957959
2.8e-09 infty 2.51562 10.7656 49 0 0 38 0 0
2.8e-09 infty 2.8125 10.7031 46 0 0 47 0 0
2.8e-09 26.3125 2.32812 10.6719 3 0 424095453 3 0 0
2.8e-09 24.4375 2.39062 10.8125 1 0 0 1 0 493853115
2.8e-09 infty 2.46875 10.6562 44 0 0 54 0 0
2.8e-09 infty 2.96875 10.7031 46 0 0 47 0 1674
2.8e-09 infty 2.73438 10.8906 39 0 0 50 0 0
2.8e-09 infty 2.95312 10.6562 61 0 0 61 0 0
2.8e-09 22.0938 2.32812 10.6875 0 0 0 0 0 474435651
2.8e-09 infty 2.92188 11.0625 54 0 0 57 0 1048968
2.8e-09 22.625 3.29688 10.7188 1 0 63984379 0 0 337809585
2.8e-09 21.375 2.84375 10.7656 0 0 0 0 0 469752611
2.8e-09 27.4219 2.8125 10.7031 11 0 446339365 7 0 0
2.8e-09 25.8906 2.40625 10.9062 6 0 0 1 0 431612717
2.8e-09 26.2031 2.3125 10.6406 1 0 495459810 7 0 0
2.8e-09 infty 2.5 10.7344 56 0 0 51 0 2430338
2.8e-09 infty 2.42188 10.9219 48 0 0 53 0 0
2.8e-09 22.5469 2.40625 10.8906 0 0 0 0 0 483711868
2.8e-09 infty 3.29688 10.7188 35 0 14570555 49 0 0
2.8e-09 infty 2.875 10.8438 43 0 0 39 0 0
2.8e-09 22.4531 2.42188 10.9062 0 0 477452260 1 0 0
2.8e-09 26.9062 2.9375 11.1406 4 0 999 3 0 418579489
2.8e-09 27.6875 3.26562 10.6719 15 0 410326799 12 0 0
2.8e-09 27.9844 2.54688 10.8438 9 0 0 5 0 394871646
2.8e-09 infty 3.04688 10.9062 33 0 0 41 0 0
2.8e-09 20.8594 3 10.75 0 0 450537177 0 0 0
2.8e-09 23.2812 3.35938 10.875 0 0 0 0 0 489548196
2.8e-09 infty 2.53125 10.7969 49 0 0 42 0 0
2.8e-09 infty 2.5625 10.8594 44 0 0 43 0 0
2.8e-09 infty 2.89062 10.9062 40 0 0 44 0 126554710
2.8e-09 infty 2.39062 10.8438 61 0 23823 44 0 16443580
2.8e-09 infty 2.84375 10.7656 41 0 0 35 0 0
2.8e-09 infty 2.45312 11.1406 41 0 0 58 0 0
2.8e-09 25.1719 2.48438 10.6719 2 0 223217206 0 0 285675371
2.8e-09 infty 2.84375 10.7656 46 0 13509 38 0 0
2.8e-09 infty 2.40625 10.875 43 0 1332 35 0 0
2.8e-09 23.625 2.34375 10.7188 0 0 202335598 0 0 296499574
2.8e-09 infty 2.875 10.875 33 0 0 46 0 0
2.8e-09 infty 2.89062 10.9219 41 0 0 43 0 0
2.8e-09 infty 2.48438 10.6875 56 0 0 57 0 0
2.8e-09 27.4219 2.5 10.7031 5 0 444873421 12 0 275
2.8e-09 infty 3.28125 10.6875 50 0 0 54 0 0
2.8e-09 22.75 2.39062 10.8438 0 0 0 0 0 494046100
2.8e-09 25.2031 2.4375 10.9844 0 0 424879655 0 0 0
2.8e-09 infty 2.45312 11.0469 37 0 0 36 0 0
2.8e-09 22.5625 2.48438 10.6562 0 0 0 0 0 510929051
2.8e-09 21.4219 2.89062 10.9219 0 0 0 0 0 455119132
2.8e-09 infty 2.51562 10.75 35 0 0 39 0 52925186
2.8e-09 22.2344 2.92188 11.0781 0 0 467348635 0 0 3600655
2.8e-09 infty 2.54688 10.8281 48 0 0 41 0 0
2.8e-09 infty 2.92188 11.0156 51 0 0 40 0 0
2.8e-09 27.2031 2.8125 10.7031 7 0 0 3 0 452608830
2.8e-09 29.9062 2.34375 10.7188 51 0 0 49 0 341718869
2.8e-09 infty 2.78125 11.125 55 0 7147 65 0 0
2.8e-09 infty 2.76562 11.0469 40 0 0 39 0 0
2.8e-09 27.625 3.03125 10.8438 6 0 0 4 0 474245092
2.8e-09 infty 2.39062 10.8438 30 0 16333 47 0 0
2.8e-09 21.1875 3.28125 10.6875 0 0 450577465 0 0 0
2.8e-09 infty 3.07812 11.0156 41 0 0 49 0 0
2.8e-09 infty 2.96875 10.7031 43 0 40941916 46 0 6505585
2.8e-09 infty 2.73438 10.9375 52 0 0 42 0 0
2.8e-09 infty 2.89062 10.8906 37 0 175730106 41 0 0
2.8e-09 infty 3.25 10.6406 54 0 0 43 0 2165462
2.8e-09 22.9688 3.0625 10.9844 0 0 0 0 0 470397823
2.8e-09 28.2031 2.75 11.0156 24 0 482582113 14 0 0
2.8e-09 infty 2.90625 10.9844 45 0 0 42 0 0
2.8e-09 28.5 3.3125 10.7812 18 0 0 12 0 427537837
2.8e-09 infty 3.25 11.0938 46 0 0 64 0 0
2.8e-09 23.8906 2.85938 10.8125 0 0 0 0 0 425231147
2.8e-09 24.6094 2.79688 10.6719 1 0 470385674 0 0 0
2.8e-09 infty 2.82812 10.7344 38 0 0 41 0 0
2.8e-09 22.2188 2.8125 10.7188 0 0 512860001 0 0 0
2.8e-09 21.3438 2.32812 10.6875 0 0 458520880 0 0 0
2.8e-09 22.5938 2.48438 10.6875 0 0 468142428 0 0 0
2.8e-09 infty 2.42188 10.9062 38 0 0 34 0 0
2.8e-09 infty 2.32812 10.7031 48 0 0 50 0 0
2.8e-09 28.5312 2.90625 10.9844 21 0 405975203 17 0 0
2.8e-09 23.3906 2.375 10.7969 0 0 416333621 0 0 0
2.8e-09 24.125 2.5 10.7188 0 0 488684194 0 0 0
2.8e-09 23.375 2.8125 10.7031 0 0 427189955 0 0 0
2.8e-09 infty 3.04688 10.9062 32 0 0 34 0 0
2.8e-09 21.9219 3.01562 10.7969 0 0 0 0 0 394874604
2.8e-09 infty 2.34375 10.7031 44 0 0 38 0 0
2.8e-09 26.7969 2.375 10.8125 5 0 0 3 0 506630159
2.8e-09 23.3438 2.34375 10.7188 0 0 0 0 0 445437510
2.8e-09 infty 2.75 10.9688 40 0 0 33 0 0
2.8e-09 infty 2.98438 10.7188 47 0 0 38 0 0
2.8e-09 infty 2.5 10.7031 56 0 0 41 0 0
2.8e-09 infty 3.04688 10.9219 41 0 0 43 0 0
2.8e-09 infty 2.53125 10.7656 58 0 0 51 0 0
2.8e-09 24.9844 2.40625 10.9062 1 0 59634510 0 0 369746761
2.8e-09 infty 2.53125 10.7656 40 0 0 42 0 0
2.8e-09 22.2188 2.3125 10.6562 0 0 0 0 0 503840240
2.8e-09 infty 2.8125 10.6875 58 0 0 56 0 0
2.8e-09 infty 2.82812 10.7188 48 0 0 41 0 0
2.8e-09 27.5469 3.04688 10.9219 3 0 504648211 9 0 99810
2.8e-09 24.9062 2.98438 10.7188 0 0 403166462 0 0 0
2.8e-09 infty 2.76562 11.1094 57 0 0 58 0 0
2.8e-09 infty 2.51562 10.7656 41 0 0 34 0 0
2.8e-09 infty 2.875 10.8438 49 0 0 30 0 0
2.8e-09 25.4688 2.5625 10.8438 0 0 0 2 0 397683984
2.8e-09 infty 2.46875 10.6562 55 0 32498 56 0 0
2.8e-09 28.0938 2.92188 11 19 0 453466476 15 0 0
2.8e-09 infty 3.26562 10.6406 62 0 0 47 0 0
2.8e-09 24.9844 2.75 10.9844 0 0 0 0 0 394289945
2.8e-09 infty 2.375 10.8125 48 0 0 46 0 0
2.8e-09 infty 2.45312 11.0781 54 0 14585 68 0 0
2.8e-09 infty 2.79688 10.6719 58 0 0 52 0 0
2.8e-09 25.3906 2.48438 10.6875 3 0 494402658 1 0 0
2.8e-09 21.2031 2.35938 10.7656 0 0 0 0 0 438815560
2.8e-09 23.2812 2.98438 10.75 0 0 498106064 0 0 0
2.8e-09 27.9219 2.84375 10.7656 8 0 34949011 12 0 374057196
2.8e-09 26.9688 2.96875 10.7031 5 0 0 7 0 394404820
2.8e-09 22.625 2.35938 10.7344 0 0 438159031 0 0 2981095
2.8e-09 infty 2.45312 11.0469 36 0 0 30 0 0
2.8e-09 infty 2.45312 11.0312 40 0 0 43 0 0
2.8e-09 25.25 3.29688 10.7188 0 0 0 0 0 423953192
2.8e-09 infty 3.07812 11.0625 62 0 0 50 0 0
2.8e-09 24 2.4375 11.0156 1 0 0 0 0 492672042
2.8e-09 20.7969 3.04688 10.9062 0 0 504045323 0 0 0
2.8e-09 infty 2.53125 10.7812 50 0 0 56 0 0
2.8e-09 infty 2.3125 10.6406 63 0 0 55 0 0
2.8e-09 infty 2.46875 10.6562 49 0 0 40 0 0
2.8e-09 infty 2.8125 10.6875 39 0 0 44 0 0
2.8e-09 infty 2.5 10.7188 54 0 9419 43 0 12508
2.8e-09 infty 2.75 10.9531 43 0 0 38 0 0
2.8e-09 23.9688 2.85938 10.7969 1 0 0 0 0 391605235
2.8e-09 23.2188 2.45312 11.125 0 0 0 0 0 416288232
2.8e-09 20.7031 2.34375 10.7188 0 0 431889782 0 0 0
2.8e-09 infty 2.98438 10.7188 59 0 0 44 0 0
2.8e-09 infty 2.51562 10.75 42 0 0 56 0 0
2.8e-09 infty 2.375 10.7812 49 0 0 39 0 0
2.8e-09 infty 2.3125 10.6562 49 0 0 37 0 1784197
2.8e-09 23.8906 2.42188 10.9062 0 0 424150197 0 0 0
2.8e-09 23.3594 2.5625 10.8906 0 0 0 0 0 399565360
2.8e-09 infty 3.32812 10.7812 53 0 0 49 0 0
2.8e-09 infty 3.32812 10.8125 53 0 0 38 0 0
