2.8e-09 26.0312 2 10.25 7 0 413443138 8 0 0
2.8e-09 26.1562 2.51562 10.4688 11 0 0 13 0 469086752
2.8e-09 infty 2.32812 10.3594 76 0 0 73 0 0
2.8e-09 23.7812 2.29688 10.2344 0 0 446946679 1 0 0
2.8e-09 22.9844 2.48438 10.375 0 0 0 0 0 517397652
2.8e-09 26.5469 1.85938 10.2812 13 0 443546821 21 0 0
2.8e-09 22.9531 1.85938 10.2969 0 0 0 0 0 407698941
2.8e-09 infty 2.39062 10.0938 57 0 0 63 0 1284
2.8e-09 infty 1.875 10.3281 64 0 9191 77 0 0
2.8e-09 infty 2.42188 10.1562 59 0 0 66 0 0
2.8e-09 infty 2.42188 10.1719 75 0 0 66 0 0
2.8e-09 infty 1.9375 10.125 69 0 0 56 0 0
2.8e-09 infty 1.96875 10.1719 69 0 0 62 0 0
2.8e-09 27.0312 2.34375 10.375 31 0 0 38 0 535623245
2.8e-09 infty 1.78125 10.1094 78 0 0 56 0 0
2.8e-09 infty 2.25 10.125 65 0 0 48 0 0
2.8e-09 infty 1.8125 10.1875 45 0 0 62 0 0
2.8e-09 infty 2.25 10.125 56 0 0 58 0 0
2.8e-09 22 2.23438 10.1094 0 0 0 0 0 477415421
2.8e-09 infty 1.96875 10.1719 54 0 0 53 0 0
2.8e-09 26.4375 2.28125 10.1875 15 0 2438013 14 0 409829668
2.8e-09 infty 2.5 10.4375 75 0 219681053 71 0 0
2.8e-09 infty 1.8125 10.1875 69 0 0 68 0 0
2.8e-09 infty 1.9375 10.1094 60 0 0 71 0 0
2.8e-09 infty 1.89062 10.4219 67 0 0 76 0 0
2.8e-09 20.5312 2.39062 10.125 0 0 245017924 0 0 207863640
2.8e-09 21.2031 1.9375 10.1094 0 0 444486714 0 0 2219
2.8e-09 25.7969 1.875 10.3125 5 0 16771217 4 0 422166077
2.8e-09 infty 2.78125 10.3438 55 0 29197 66 0 4984
2.8e-09 24.7812 1.98438 10.2188 3 0 499685338 2 0 0
2.8e-09 22.2656 2.39062 10.1094 0 0 537668741 0 0 0
2.8e-09 infty 2.04688 10.4375 63 0 0 82 0 0
2.8e-09 27.8281 1.82812 10.2188 40 0 416624380 35 0 0
2.8e-09 26.7188 1.96875 10.1719 16 0 0 26 0 475226588
2.8e-09 26.3438 2.75 10.25 13 0 346803010 13 0 118144585
2.8e-09 infty 2.01562 10.2969 86 0 0 68 0 182626
2.8e-09 27.4531 2.75 10.2188 35 0 0 38 0 532066564
2.8e-09 22.1406 1.85938 10.2812 0 0 6407539 0 0 480488951
2.8e-09 infty 2.01562 10.3125 63 0 28453762 62 0 0
2.8e-09 infty 2.28125 10.2031 73 0 0 57 0 0
2.8e-09 infty 1.90625 10.4844 70 0 0 68 0 0
2.8e-09 26 2.01562 10.3125 4 0 435189212 9 0 0
2.8e-09 infty 2.79688 10.4219 62 0 161783393 78 0 0
2.8e-09 infty 1.875 10.3281 78 0 0 75 0 43573828
2.8e-09 24.4375 1.89062 10.4219 1 0 0 2 0 471328068
2.8e-09 25.9062 1.82812 10.2031 14 0 358490228 11 0 87287582
2.8e-09 infty 1.89062 10.4062 72 0 0 67 0 0
2.8e-09 infty 2.46875 10.2969 59 0 0 65 0 0
2.8e-09 23.3906 2.3125 10.2656 0 0 404215362 1 0 36624342
2.8e-09 infty 1.89062 10.3906 67 0 2814 69 0 0
2.8e-09 21.6719 1.82812 10.2188 0 0 19864726 0 0 402631565
2.8e-09 infty 1.98438 10.2344 61 0 308168 52 0 0
2.8e-09 22.5938 1.96875 10.1719 0 0 0 0 0 443101818
2.8e-09 infty 2.3125 10.2656 79 0 0 72 0 0
2.8e-09 infty 1.90625 10.4375 67 0 0 65 0 0
2.8e-09 infty 1.82812 10.2031 63 0 0 61 0 0
2.8e-09 25.9219 2.8125 10.4219 2 0 0 2 0 519728174
2.8e-09 infty 2.04688 10.3906 84 0 0 74 0 0
2.8e-09 infty 1.92188 10.0938 55 0 0 68 0 0
2.8e-09 21.0781 2.21875 10.5312 0 0 249057 0 0 421909530
2.8e-09 26.2344 2.40625 10.1406 15 0 0 15 0 420669017
2.8e-09 24.2344 2.39062 10.125 6 0 534276499 4 0 0
2.8e-09 infty 2.39062 10.1094 67 0 0 69 0 0
2.8e-09 25.75 1.90625 10.5 10 0 261035049 5 0 243925795
2.8e-09 infty 1.98438 10.2344 57 0 0 49 0 0
2.8e-09 20.3438 1.98438 10.2188 0 0 0 0 0 469176187
2.8e-09 27.4844 2.75 10.2188 45 0 0 42 0 505320903
2.8e-09 infty 1.98438 10.2344 56 0 0 61 0 0
2.8e-09 23.8438 1.875 10.3594 2 0 365130 1 0 472416923
2.8e-09 26.2188 1.84375 10.2344 13 0 0 16 0 515208115
2.8e-09 infty 1.78125 10.1094 70 0 0 73 0 0
2.8e-09 24.1719 1.8125 10.1719 3 0 533111035 2 0 0
2.8e-09 25.7031 2.26562 10.1562 12 0 0 8 0 499982089
2.8e-09 26.75 1.9375 10.1094 14 0 0 19 0 434942443
2.8e-09 28.2656 1.82812 10.2188 58 0 0 60 0 470472203
2.8e-09 infty 2.73438 10.1875 53 0 0 65 0 0
2.8e-09 infty 1.875 10.3438 71 0 0 54 0 309805
2.8e-09 23.25 2.46875 10.2969 0 0 444689186 0 0 0
2.8e-09 23.625 2.25 10.1406 1 0 0 0 0 433388775
2.8e-09 infty 2.3125 10.2656 69 0 0 83 0 460667
2.8e-09 infty 2.25 10.1406 55 0 0 55 0 0
2.8e-09 infty 2.03125 10.375 68 0 0 59 0 0
2.8e-09 infty 2.32812 10.3281 67 0 0 77 0 0
2.8e-09 19.7969 1.90625 10.5 0 0 0 0 0 522085016
2.8e-09 22.5 2.32812 10.3281 0 0 507294428 1 0 0
2.8e-09 23.9531 1.85938 10.2656 3 0 410795872 0 0 0
2.8e-09 23.0312 2.03125 10.3594 0 0 487748991 0 0 3
2.8e-09 infty 1.8125 10.1562 41 0 0 66 0 4016353
2.8e-09 26.4062 1.875 10.3438 13 0 437355283 10 0 0
2.8e-09 22.8281 2.48438 10.3281 0 0 470572719 0 0 0
2.8e-09 24.3906 2.45312 10.2656 3 0 0 1 0 500640105
2.8e-09 21.9375 2.20312 10.4531 0 0 523219638 0 0 10
2.8e-09 25.7188 2.39062 10.125 7 0 0 4 0 507715554
2.8e-09 infty 2.48438 10.3438 70 0 0 49 0 0
2.8e-09 20.0781 1.82812 10.2031 0 0 422955605 0 0 0
2.8e-09 21.2344 2.76562 10.2969 0 0 386 0 0 519373085
2.8e-09 20.5312 2.20312 10.4688 0 0 406532839 0 0 0
2.8e-09 infty 1.79688 10.1406 63 0 0 59 0 3879141
2.8e-09 infty 2.28125 10.1875 52 0 0 50 0 0
2.8e-09 23.4844 1.875 10.3438 0 0 0 0 0 540309370
2.8e-09 infty 2.26562 10.1562 52 0 0 62 0 107491831
2.8e-09 infty 1.79688 10.1406 60 0 0 62 0 0
2.8e-09 infty 2.5625 10.1562 53 0 0 53 0 0
2.8e-09 infty 1.85938 10.2656 81 0 262012330 62 0 321
2.8e-09 infty 2.21875 10.5781 59 0 0 65 0 0
2.8e-09 infty 2.35938 10.4219 49 0 0 48 0 0
2.8e-09 23.0938 2.34375 10.4062 0 0 435782499 0 0 822583
2.8e-09 infty 2.01562 10.2969 73 0 0 64 0 0
2.8e-09 28.6719 1.92188 10.0938 55 0 0 75 0 307883936
2.8e-09 infty 1.8125 10.1719 46 0 172797 61 0 0
2.8e-09 22.4062 1.98438 10.2031 0 0 421528280 0 0 0
2.8e-09 infty 1.79688 10.1562 65 0 871805 48 0 0
2.8e-09 infty 1.78125 10.1094 58 0 0 71 0 0
2.8e-09 25.9062 2.34375 10.375 11 0 37628993 13 0 457607567
2.8e-09 infty 2.04688 10.4062 64 0 0 68 0 0
2.8e-09 infty 1.98438 10.2188 73 0 0 74 0 0
2.8e-09 infty 1.85938 10.2812 87 0 0 72 0 0
2.8e-09 infty 2.39062 10.1094 51 0 0 48 0 665
2.8e-09 infty 2.29688 10.2344 56 0 0 57 0 0
2.8e-09 24.2188 2.5625 10.1562 0 0 495740974 0 0 0
2.8e-09 infty 2.28125 10.1875 54 0 22166 59 0 0
2.8e-09 infty 2.01562 10.3281 71 0 0 85 0 0
2.8e-09 23.7812 2.40625 10.125 0 0 405961437 0 0 0
2.8e-09 infty 1.875 10.3281 67 0 0 84 0 138885086
2.8e-09 25.0156 1.90625 10.5 0 0 477380995 3 0 31781121
2.8e-09 infty 1.89062 10.4062 65 0 4237 64 0 0
2.8e-09 infty 2.46875 10.3125 64 0 0 72 0 0
2.8e-09 infty 1.82812 10.2031 50 0 0 61 0 0
2.8e-09 infty 2.375 10.5312 77 0 0 46 0 0
2.8e-09 21.2656 1.82812 10.2188 0 0 408315702 0 0 0
2.8e-09 21.9844 2.04688 10.3906 0 0 0 0 0 486278186
2.8e-09 infty 2.21875 10.5625 64 0 0 64 0 0
2.8e-09 infty 1.98438 10.2188 66 0 0 65 0 0
2.8e-09 infty 2.25 10.1406 66 0 0 60 0 3362397
2.8e-09 20.9062 1.89062 10.3906 0 0 0 0 0 423769335
2.8e-09 infty 1.82812 10.2188 51 0 0 51 0 0
2.8e-09 27.4688 1.85938 10.2812 29 0 538501682 41 0 0
2.8e-09 27.1719 2.8125 10.4844 25 0 411056301 21 0 0
2.8e-09 24.8125 1.96875 10.1875 0 0 33514926 1 0 383919445
2.8e-09 24.8281 2.26562 10.1562 1 0 439851839 0 0 0
2.8e-09 infty 1.9375 10.125 63 0 0 64 0 0
2.8e-09 infty 1.90625 10.4844 63 0 472685 54 0 0
2.8e-09 20.8125 2.5625 10.1562 0 0 505588668 0 0 0
2.8e-09 20.7969 1.875 10.3594 0 0 0 0 0 514704062
2.8e-09 infty 1.85938 10.2812 77 0 0 73 0 0
2.8e-09 20.9688 2.21875 10.5 0 0 0 0 0 462433180
2.8e-09 infty 2.5 10.3906 69 0 9517 63 0 0
2.8e-09 infty 2.42188 10.1875 52 0 0 50 0 0
2.8e-09 26.5781 1.92188 10.5156 12 0 458047511 23 0 0
2.8e-09 infty 2.23438 10.1094 63 0 8851236 62 0 0
2.8e-09 25.9688 2.34375 10.375 4 0 431 7 0 460401794
2.8e-09 21.4844 2.20312 10.4688 0 0 467325739 0 0 0
2.8e-09 21.6719 1.79688 10.1406 0 0 106044 0 0 471791309
2.8e-09 22.5156 1.89062 10.375 0 0 478924489 0 0 0
2.8e-09 infty 2.01562 10.2812 71 0 66959459 71 0 0
2.8e-09 infty 2.23438 10.6094 57 0 0 68 0 0
2.8e-09 24.5 1.85938 10.2812 5 0 275530147 2 0 210254290
2.8e-09 infty 1.96875 10.1875 51 0 226252 64 0 255738278
2.8e-09 infty 2.29688 10.2344 41 0 0 58 0 0
2.8e-09 infty 2.35938 10.4844 64 0 0 66 0 0
2.8e-09 27.1406 2.5 10.4219 32 0 35508 30 0 456564879
2.8e-09 infty 2.26562 10.1875 54 0 0 67 0 0
2.8e-09 infty 2.375 10.5625 62 0 0 63 0 0
2.8e-09 infty 2.35938 10.4531 51 0 0 65 0 0
2.8e-09 infty 2.34375 10.4219 77 0 0 62 0 0
2.8e-09 infty 2.39062 10.125 74 0 0 63 0 212374091
2.8e-09 infty 1.90625 10.4375 67 0 0 62 0 0
2.8e-09 28 2.29688 10.25 65 0 0 57 0 458540579
2.8e-09 28.4062 2.26562 10.1562 51 0 0 64 0 356030138
2.8e-09 infty 1.82812 10.1875 61 0 0 60 0 0
2.8e-09 infty 2.04688 10.3906 83 0 0 50 0 0
2.8e-09 26.3906 1.875 10.3594 9 0 407364589 11 0 0
2.8e-09 infty 1.9375 10.1094 70 0 0 52 0 0
2.8e-09 infty 2.48438 10.3438 87 0 0 67 0 0
2.8e-09 27.6719 1.90625 10.4688 47 0 250585556 36 0 157874531
2.8e-09 infty 2.25 10.1562 52 0 0 58 0 0
2.8e-09 infty 1.85938 10.3125 87 0 0 83 0 0
2.8e-09 infty 2.375 10.5156 59 0 0 63 0 0
2.8e-09 24.4062 2.79688 10.3906 0 0 0 1 0 449174746
2.8e-09 infty 2.32812 10.3594 73 0 47 66 0 0
2.8e-09 infty 1.89062 10.4219 48 0 0 68 0 0
2.8e-09 21.9688 2.375 10.5781 1 0 352306 0 0 499987744
2.8e-09 infty 2.54688 10.1094 67 0 0 81 0 29947
2.8e-09 22.0156 2.35938 10.4688 0 0 0 0 0 460397043
2.8e-09 infty 1.79688 10.1562 55 0 0 43 0 0
2.8e-09 infty 2.51562 10.5 83 0 0 56 0 0
2.8e-09 infty 1.9375 10.0938 56 0 0 55 0 0
2.8e-09 20.1719 1.8125 10.1875 0 0 483468048 0 0 11704
2.8e-09 infty 1.84375 10.2656 83 0 0 76 0 0
2.8e-09 infty 2.46875 10.2812 71 0 23578067 93 0 0
2.8e-09 infty 2.54688 10.125 75 0 0 64 0 0
2.8e-09 infty 2.39062 10.125 56 0 0 61 0 0
2.8e-09 infty 1.79688 10.1406 57 0 0 56 0 2815398
2.8e-09 infty 2.53125 10.6094 69 0 0 58 0 252112245
2.8e-09 22.625 1.90625 10.4688 1 0 35342444 0 0 502724418
2.8e-09 infty 2.75 10.2188 54 0 0 45 0 0
2.8e-09 infty 2.01562 10.2969 67 0 0 75 0 0
2.8e-09 infty 1.98438 10.2188 47 0 0 38 0 0
2.8e-09 21.6562 2.23438 10.0938 0 0 465355679 0 0 0
2.8e-09 infty 2.3125 10.2656 76 0 0 69 0 0
2.8e-09 infty 2.5625 10.1562 62 0 7786 68 0 0
2.8e-09 infty 2.23438 10.1094 57 0 0 70 0 0
2.8e-09 infty 2.26562 10.1719 63 0 0 58 0 0
2.8e-09 23.2656 2.29688 10.25 2 0 501103416 0 0 0
2.8e-09 19.9062 2.03125 10.3438 0 0 1337 0 0 425105335
2.8e-09 27.8125 1.8125 10.1562 37 0 444715017 47 0 0
2.8e-09 23.2969 2.23438 10.0938 0 0 419863497 0 0 0
2.8e-09 23.5938 1.8125 10.1719 0 0 526265614 0 0 0
2.8e-09 infty 1.875 10.3594 66 0 1108927 84 0 0
2.8e-09 infty 1.98438 10.2344 53 0 0 53 0 0
2.8e-09 infty 2.03125 10.3594 71 0 0 62 0 0
2.8e-09 infty 1.84375 10.25 77 0 0 54 0 0
2.8e-09 infty 2.32812 10.3281 71 0 0 60 0 7511055
2.8e-09 23.3906 2.04688 10.4062 2 0 411180408 0 0 0
2.8e-09 infty 2.78125 10.3438 79 0 0 71 0 0
2.8e-09 infty 2.3125 10.2812 78 0 0 86 0 854681
2.8e-09 27.375 2.23438 10.1094 32 0 460324129 32 0 0
2.8e-09 25.9375 2.78125 10.3125 6 0 427232353 11 0 0
2.8e-09 26.2969 2.53125 10.5312 29 0 0 19 0 515022307
2.8e-09 infty 2.5 10.4219 69 0 0 72 0 0
2.8e-09 infty 2.5 10.4062 77 0 0 70 0 0
2.8e-09 25.4531 2 10.25 2 0 54931529 1 0 378683411
2.8e-09 infty 1.8125 10.1719 56 0 0 58 0 0
2.8e-09 infty 2.76562 10.2812 55 0 0 59 0 0
2.8e-09 infty 1.98438 10.2031 47 0 0 52 0 0
2.8e-09 23.625 1.79688 10.125 1 0 10351130 2 0 523059792
2.8e-09 25.4219 1.82812 10.2031 3 0 439091586 8 0 0
2.8e-09 infty 1.79688 10.125 55 0 0 58 0 0
2.8e-09 20.375 2.21875 10.5312 0 0 449366234 0 0 0
2.8e-09 22.9688 1.85938 10.2812 0 0 0 0 0 496467558
2.8e-09 25.875 1.95312 10.1406 2 0 0 6 0 431590519
2.8e-09 infty 2.35938 10.4531 53 0 0 68 0 0
2.8e-09 infty 2.40625 10.1562 60 0 0 67 0 0
2.8e-09 infty 2.39062 10.125 63 0 0 44 0 0
2.8e-09 infty 1.84375 10.25 76 0 879842 72 0 153716
2.8e-09 infty 2.29688 10.2656 65 0 0 69 0 0
2.8e-09 22.0312 2.25 10.125 0 0 454601927 0 0 0
2.8e-09 27.6875 1.90625 10.4688 62 0 0 38 0 508463917
2.8e-09 infty 2.4375 10.2344 61 0 1598873 47 0 0
2.8e-09 infty 1.89062 10.4062 63 0 0 67 0 0
2.8e-09 infty 1.92188 10.5156 70 0 0 66 0 0
2.8e-09 27.8125 2.29688 10.25 53 0 0 44 0 447821167
2.8e-09 27.4062 2.26562 10.1719 31 0 440701850 43 0 0
2.8e-09 21.0156 2.8125 10.4219 0 0 463436085 0 0 0
2.8e-09 infty 2.29688 10.2656 66 0 0 77 0 0
2.8e-09 infty 1.90625 10.5 64 0 0 60 0 0
2.8e-09 infty 1.95312 10.1406 55 0 0 49 0 45308831
2.8e-09 infty 1.82812 10.2188 47 0 0 53 0 5879857
2.8e-09 infty 1.875 10.3438 80 0 0 72 0 0
2.8e-09 21.0469 2.20312 10.4688 0 0 350104950 0 0 120871443
2.8e-09 infty 2.26562 10.1719 57 0 0 55 0 0
2.8e-09 infty 1.98438 10.2188 61 0 0 58 0 0
2.8e-09 26.8281 1.92188 10.5938 29 0 504740729 27 0 14306212
2.8e-09 23.6094 2.40625 10.1562 0 0 437428896 0 0 0
2.8e-09 22.625 1.79688 10.1562 0 0 536877571 1 0 0
2.8e-09 infty 1.8125 10.1719 52 0 0 54 0 365477
2.8e-09 24.3125 2.04688 10.3906 1 0 0 1 0 426804918
2.8e-09 infty 2.76562 10.2969 77 0 0 79 0 0
2.8e-09 21.4844 1.875 10.3594 0 0 38092 0 0 468574755
2.8e-09 23.8594 2.48438 10.375 0 0 411796429 2 0 0
2.8e-09 infty 1.90625 10.4531 61 0 0 64 0 7174
2.8e-09 22.0156 2.48438 10.375 0 0 459836051 0 0 0
2.8e-09 20.4688 1.90625 10.4844 0 0 0 0 0 507504617
2.8e-09 21.1719 1.82812 10.2031 0 0 0 0 0 473840956
2.8e-09 infty 1.79688 10.1562 65 0 0 59 0 0
2.8e-09 22.4062 2.53125 10.5469 0 0 426218148 0 0 0
2.8e-09 infty 2.32812 10.3125 67 0 0 73 0 0
2.8e-09 infty 2.3125 10.2812 87 0 391263 77 0 0
2.8e-09 infty 2.04688 10.4219 53 0 0 56 0 0
2.8e-09 infty 2.5625 10.1562 75 0 0 45 0 0
2.8e-09 28.3594 1.98438 10.2031 56 0 361788042 55 0 0
2.8e-09 infty 1.95312 10.1406 65 0 0 63 0 0
2.8e-09 21.4219 2.5 10.3906 0 0 465911275 0 0 42433828
2.8e-09 infty 1.82812 10.2188 57 0 0 51 0 0
2.8e-09 25.1562 2.375 10.5312 3 0 172902883 4 0 241473519
2.8e-09 infty 2.73438 10.2188 68 0 0 58 0 0
2.8e-09 infty 2.21875 10.5312 54 0 0 70 0 0
2.8e-09 infty 2.73438 10.1875 66 0 0 61 0 1953
2.8e-09 infty 1.875 10.3281 60 0 0 79 0 0
2.8e-09 20.9375 2.35938 10.4688 0 0 536701127 0 0 0
2.8e-09 infty 2.23438 10.0938 62 0 0 73 0 0
2.8e-09 26.5469 2.03125 10.375 17 0 478666976 12 0 0
2.8e-09 infty 1.96875 10.1719 68 0 0 59 0 0
2.8e-09 24.5469 2.04688 10.4375 1 0 0 2 0 529549021
2.8e-09 23.0312 1.90625 10.4688 0 0 7151 0 0 488331241
2.8e-09 infty 2.8125 10.4844 71 0 0 69 0 0
2.8e-09 infty 1.92188 10.5156 59 0 0 59 0 0
2.8e-09 infty 1.84375 10.2656 69 0 0 78 0 0
2.8e-09 infty 1.92188 10.5312 54 0 0 60 0 0
2.8e-09 22.5469 2.20312 10.4688 0 0 519463157 0 0 12046648
2.8e-09 infty 2.23438 10.0938 65 0 211047887 63 0 0
2.8e-09 22.3125 1.96875 10.1719 0 0 495619346 0 0 0
2.8e-09 infty 1.82812 10.2188 56 0 0 67 0 0
2.8e-09 23.1875 1.8125 10.1719 0 0 417727757 1 0 0
2.8e-09 infty 1.79688 10.1406 68 0 0 73 0 0
2.8e-09 infty 2.25 10.125 68 0 0 65 0 0
2.8e-09 19.5938 2.23438 10.6094 0 0 413781629 0 0 0
2.8e-09 infty 1.89062 10.3906 63 0 0 61 0 0
2.8e-09 infty 1.96875 10.2031 68 0 0 64 0 0
2.8e-09 24.3906 2.45312 10.2656 0 0 490393276 3 0 0
2.8e-09 infty 1.8125 10.1719 57 0 23933139 74 0 0
2.8e-09 infty 1.98438 10.2188 64 0 0 51 0 0
2.8e-09 infty 2.3125 10.3125 84 0 0 86 0 0
2.8e-09 22.8594 2.04688 10.4062 0 0 0 0 0 452845267
2.8e-09 27.4062 2.23438 10.0938 30 0 435374864 32 0 0
2.8e-09 infty 1.8125 10.1875 67 0 0 62 0 0
2.8e-09 26.9844 2.42188 10.2031 24 0 426684053 22 0 297376
2.8e-09 28.4531 2.76562 10.2969 64 0 422147349 61 0 0
2.8e-09 infty 2.40625 10.1406 60 0 0 50 0 0
2.8e-09 infty 1.95312 10.1406 62 0 0 50 0 208757
2.8e-09 27.7031 2.39062 10.125 47 0 0 46 0 516571690
2.8e-09 19.6719 1.95312 10.1562 0 0 0 0 0 478968803
2.8e-09 infty 2.5 10.4062 61 0 0 72 0 0
2.8e-09 infty 2.79688 10.4062 62 0 0 65 0 0
2.8e-09 infty 2.375 10.5781 63 0 749 68 0 0
2.8e-09 22.7969 2.28125 10.1875 1 0 405837760 0 0 55788532
2.8e-09 26.6406 1.95312 10.125 10 0 0 19 0 523876073
2.8e-09 infty 2.4375 10.2031 63 0 0 52 0 0
2.8e-09 24.3438 1.79688 10.1406 0 0 0 1 0 411308967
2.8e-09 infty 1.98438 10.2188 52 0 0 41 0 0
2.8e-09 infty 2.32812 10.3281 64 0 0 65 0 0
2.8e-09 infty 1.90625 10.4688 72 0 0 54 0 116444
2.8e-09 infty 2.29688 10.2344 60 0 0 67 0 0
2.8e-09 infty 2.53125 10.5625 58 0 0 65 0 0
2.8e-09 24.125 2.42188 10.1719 0 0 440628981 0 0 3012
2.8e-09 23.6094 2.375 10.5312 0 0 0 0 0 436210506
2.8e-09 20.5469 2.26562 10.1875 0 0 0 0 0 449016227
2.8e-09 infty 1.95312 10.1406 50 0 0 53 0 0
2.8e-09 24.9062 1.82812 10.1875 2 0 0 2 0 409505729
