0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873419 0 0 0 0 0 5876 0 0 0 0 0 480723899 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485034297 0 0 0 0 0 0 0 0 0 0 0 0 
55 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477128692 0 2655136 0 0 0 0 0 0 0 0 0 0 0 0 674 0 0 
12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146446176 0 0 0 0 252065763 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41615321 0 0 0 350110311 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477305138 
7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3441851 190466993 0 0 233719282 0 0 0 0 0 0 9 0 0 0 
88 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262975017 0 0 0 0 0 0 152980961 0 0 0 0 0 0 0 0 0 0 
114 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493760549 0 14262746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410437732 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487181988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31454022 0 0 0 0 0 0 0 0 448429352 0 0 0 0 
49 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419721530 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 57060300 0 0 0 0 12 0 0 385240432 0 0 0 0 0 
70 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481983737 0 0 0 0 0 0 0 0 0 200964 0 0 0 0 0 0 0 
158 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305803705 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428861187 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387825 0 0 0 0 0 0 0 0 508077958 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502164001 0 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418636926 0 0 0 0 27553851 0 0 0 0 0 0 0 0 0 0 0 
43 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155007 0 0 497270709 0 0 0 199742 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401034082 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403483664 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455566760 0 0 0 0 0 0 0 0 1247 0 0 0 
165 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384713242 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5672528 0 0 0 0 0 0 0 0 0 0 0 453877285 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147976 0 0 18571161 0 0 0 0 0 0 0 0 472007304 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515963304 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409663179 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8286970 0 0 0 0 0 0 0 0 0 0 0 0 409648285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396655 0 0 0 0 0 0 478812075 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457746358 0 0 0 0 
129 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505805364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86006744 0 0 612 0 0 0 0 338907198 45349545 0 0 0 0 
27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488288616 0 0 0 0 0 0 0 0 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142943 427109437 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101663 0 0 0 0 0 0 0 0 0 0 0 0 465859354 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3315 0 0 0 0 0 157 0 0 425959294 0 0 0 0 0 
148 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371244097 0 0 0 0 0 0 0 0 334253 0 0 0 0 0 19698 0 0 
22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475329442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 425870388 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395764665 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253462139 0 0 0 208768553 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 444199546 
161 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446096657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814277 0 0 0 0 0 0 0 0 0 0 0 0 498047811 
135 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479903882 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306012780 201810163 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64591891 396330733 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426513284 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255374 0 0 0 0 0 0 0 0 0 0 479268884 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214740 0 0 0 0 43 0 0 0 0 0 426520919 
65 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207014739 2526893 0 0 285409850 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426530164 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549802 0 0 0 0 0 0 0 0 0 0 0 0 0 5 410689506 0 
35 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430337838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416074479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122227205 0 0 0 314377935 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94355557 0 0 19 0 0 0 0 0 0 0 317516633 0 
23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481874086 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512953222 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492879045 0 879076 0 0 20311196 0 0 0 0 28917 0 0 0 0 0 0 0 
32 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403420154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 
188 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354301405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481502460 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394358525 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463855414 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484682834 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411370854 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91213 0 0 0 0 452421661 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4251 0 0 0 0 0 0 0 0 0 0 0 0 402106795 53728894 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72525017 0 0 0 0 0 0 0 0 0 0 0 352568719 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 458096785 0 0 0 0 
115 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453103594 0 0 0 0 0 0 0 6222 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238729069 151594519 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395353812 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20792186 0 0 381374389 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372572707 0 0 0 41969770 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48557502 0 0 366292712 0 0 0 0 0 0 8331 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27937608 0 0 0 0 0 0 0 0 0 0 0 386923166 0 
42 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487078022 0 0 3945043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409337169 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12151334 48928 0 0 0 0 0 0 0 0 0 0 396798199 
32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808258 0 0 0 410027600 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252711 0 0 0 0 0 0 0 375245243 0 0 27515508 61375171 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5453997 0 0 477915546 0 0 21874585 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178354 55072 5632 0 0 0 0 0 0 0 0 0 0 0 0 447741269 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509850506 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29822288 0 0 0 0 0 0 0 54022601 312801221 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 0 0 0 0 0 0 0 443637549 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 435193365 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460376770 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469328462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417925082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615095 0 0 0 0 0 0 207 0 0 0 479778317 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398411933 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382222 0 0 0 0 0 0 0 0 0 0 403244074 0 0 26 26865506 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415117463 0 0 0 954847 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446924567 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392686445 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236219661 0 0 0 0 214050853 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143444 0 0 0 10887773 0 0 0 0 0 0 0 0 0 0 0 390790303 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499003845 0 0 0 0 0 0 0 0 0 0 0 0 
42 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229417866 0 0 0 0 0 0 187341171 0 0 0 0 0 0 1366 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407043019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 10 1 0 422228311 
87 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11960698 0 0 0 487279865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 0 257829904 0 0 0 228977230 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402813226 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511853677 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6859 0 0 0 0 42179 0 0 0 0 0 0 0 0 0 467868579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 461724121 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471812498 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427493979 0 
49 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465172288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9316156 0 0 0 0 0 0 0 407571609 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21836934 0 0 0 0 0 0 444708787 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493564095 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406055508 0 0 0 0 0 0 0 0 0 0 174 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9330470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401413749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533548 703353 0 0 0 0 0 0 0 0 0 425077842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134024 0 0 0 0 0 0 0 389389461 0 0 0 0 15494241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455796577 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73926 0 0 0 0 0 0 0 0 0 0 0 0 453049721 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449758100 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236720071 0 0 0 0 0 0 0 0 0 0 264001695 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442108309 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16883268 0 0 0 0 0 0 0 0 429627753 0 0 0 0 
34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480709490 0 0 0 0 0 0 0 0 0 0 0 0 
48 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423673399 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466484555 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24861524 0 0 0 0 0 0 0 0 0 0 0 489298208 0 
18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432703865 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388115672 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389211516 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401804243 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504550747 0 0 0 0 0 0 0 0 0 0 0 
53 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107717 0 0 0 468932536 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82778164 323946434 0 0 0 0 0 0 0 0 0 0 0 0 
10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17754472 0 0 0 0 0 0 0 0 0 492882533 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450442089 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478456217 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475723 0 0 0 0 0 0 0 0 0 397097377 
67 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264417839 0 0 0 197899602 0 0 0 0 0 670508 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472652580 0 
95 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409095141 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399533552 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480020229 0 
152 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278663574 0 0 0 0 0 0 0 0 0 0 
152 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445637728 0 0 24071904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395511993 87721716 
58 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389255239 0 0 0 0 0 0 0 0 0 0 0 
35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442589910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 55290173 344368700 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225 0 0 0 0 0 0 0 0 0 0 346207097 0 0 0 133718350 
44 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421639979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437703500 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342069247 0 0 0 77726353 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202354231 0 0 0 0 0 0 0 0 0 0 0 300348629 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455459729 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359815044 0 129025 0 29354728 0 0 0 0 0 0 0 0 0 0 0 0 
24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510358179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3775119 0 0 0 0 0 0 0 0 0 0 0 495715986 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315767771 0 917989 0 2197 0 0 183537676 0 0 0 0 0 
125 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432571967 0 0 0 0 0 0 0 0 0 0 0 
29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411022231 0 0 0 0 0 0 0 0 0 0 0 0 0 4750 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58972 58712 0 0 0 0 220 0 453029623 0 0 0 0 
49 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310964265 77865382 89588558 0 0 0 0 0 0 1071 1774 0 0 
99 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409127918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 2209063 0 0 0 0 0 0 0 470005385 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334996499 0 0 0 0 123927662 3622793 0 0 0 0 0 0 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441927094 0 0 0 0 0 0 0 0 0 0 0 0 
117 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406658886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419341013 0 0 0 0 0 0 0 0 311 0 0 
