2.8e-09 infty 2.42188 10.5 253 0 0 277 0 0
2.8e-09 infty 2.25 10.4688 279 0 0 267 0 0
2.8e-09 infty 2.51562 10.75 214 0 16755073 238 0 0
2.8e-09 23.2969 2.96875 10.6406 9 0 0 8 0 467243581
2.8e-09 infty 2.375 10.8281 210 0 1226 245 0 0
2.8e-09 infty 2.51562 10.75 214 0 19994957 211 0 0
2.8e-09 infty 2.8125 10.6719 244 0 0 213 0 0
2.8e-09 infty 2.25 10.4688 282 0 0 276 0 0
2.8e-09 infty 1.98438 10.5938 273 0 0 230 0 0
2.8e-09 infty 2.03125 10.7031 227 0 0 231 0 0
2.8e-09 24.3281 2.48438 10.6406 29 0 479370308 29 0 0
2.8e-09 infty 2.23438 10.9531 252 0 0 286 0 0
2.8e-09 20.8594 2.03125 10.7344 0 0 442689771 0 0 0
2.8e-09 infty 2.42188 10.4844 260 0 0 301 0 0
2.8e-09 infty 2.04688 10.7969 228 0 0 211 0 0
2.8e-09 infty 2.5625 10.4688 268 0 0 264 0 0
2.8e-09 infty 2.53125 10.8125 213 0 0 228 0 0
2.8e-09 infty 2.95312 10.6406 230 0 0 277 0 33372
2.8e-09 21.1562 2.95312 10.625 1 0 0 0 0 383014794
2.8e-09 infty 2.3125 10.625 218 0 0 264 0 321309
2.8e-09 infty 2.76562 10.5469 249 0 0 265 0 0
2.8e-09 infty 2.95312 10.625 269 0 0 237 0 283680
2.8e-09 infty 2.84375 10.8125 228 0 0 204 0 0
2.8e-09 21.5938 2.32812 10.6719 1 0 49203853 1 0 358252167
2.8e-09 24.2031 2.73438 10.4844 24 0 438702777 30 0 0
2.8e-09 infty 2.34375 10.7031 239 0 0 219 0 0
2.8e-09 infty 2.48438 10.625 245 0 0 242 0 0
2.8e-09 infty 2.23438 10.4375 275 0 0 271 0 0
2.8e-09 infty 2.03125 10.7344 224 0 0 220 0 0
2.8e-09 26.7969 2 10.6094 236 0 0 270 0 250393434
2.8e-09 infty 1.98438 10.6094 249 0 0 254 0 6884111
2.8e-09 infty 2.85938 10.8594 258 0 0 265 0 0
2.8e-09 infty 2.42188 10.5 247 0 0 250 0 0
2.8e-09 infty 2.39062 10.9531 282 0 55885 286 0 0
2.8e-09 25.7188 2.03125 10.7344 160 0 38694865 161 0 431464124
2.8e-09 infty 2.92188 10.5469 266 0 52298 276 0 0
2.8e-09 infty 2.01562 10.6562 226 0 50902294 278 0 0
2.8e-09 infty 2.32812 10.6562 239 0 0 272 0 0
2.8e-09 26.4531 2.21875 10.875 257 0 410310175 301 0 0
2.8e-09 21.1094 2.5 10.6875 0 0 0 0 0 410833187
2.8e-09 infty 2.03125 10.7344 230 0 0 208 0 0
2.8e-09 infty 1.98438 10.5938 250 0 0 233 0 0
2.8e-09 19.9844 2.42188 10.4844 0 0 477885248 0 0 0
2.8e-09 infty 2.5625 10.4375 283 0 0 276 0 0
2.8e-09 infty 2.39062 10.9531 298 0 177414885 292 0 0
2.8e-09 infty 2.79688 10.625 213 0 0 236 0 0
2.8e-09 21.4375 2.21875 10.8438 0 0 383084441 0 0 0
2.8e-09 infty 2.375 10.8438 208 0 0 236 0 0
2.8e-09 infty 1.95312 10.5156 292 0 0 241 0 0
2.8e-09 infty 2.4375 10.5312 242 0 0 294 0 0
2.8e-09 infty 2.82812 10.7031 223 0 0 211 0 0
2.8e-09 22.5312 2.78125 10.5938 4 0 0 3 0 394435177
2.8e-09 infty 2.76562 10.5625 263 0 0 259 0 1722
2.8e-09 24.0781 2.85938 10.9062 25 0 0 24 0 375558931
2.8e-09 23.0625 1.96875 10.5469 4 0 66 5 0 404165067
2.8e-09 infty 2.46875 10.5938 242 0 0 254 0 117866
2.8e-09 infty 1.98438 10.5938 246 0 0 222 0 0
2.8e-09 infty 2.29688 10.5625 249 0 218776066 247 0 0
2.8e-09 infty 3 10.7812 232 0 0 207 0 0
2.8e-09 infty 2.23438 10.9531 283 0 5739657 258 0 192559918
2.8e-09 19.9375 2.875 10.9531 0 0 390472963 0 0 0
2.8e-09 infty 2.29688 10.5625 255 0 0 276 0 0
2.8e-09 infty 2.5 10.6875 249 0 0 244 0 225207
2.8e-09 21.4688 3.01562 10.8281 2 0 1549 1 0 475028739
2.8e-09 21.6094 2.75 10.5156 2 0 429864321 0 0 0
2.8e-09 infty 2.23438 10.4531 262 0 0 340 0 0
2.8e-09 infty 2.4375 10.5312 269 0 3245988 258 0 15263412
2.8e-09 infty 2.04688 10.8125 234 0 0 222 0 0
2.8e-09 infty 2.29688 10.5469 271 0 0 242 0 0
2.8e-09 20.6719 2.76562 10.5469 0 0 0 0 0 459638462
2.8e-09 26.8125 2.32812 10.6562 257 0 122154287 250 0 127168349
2.8e-09 infty 2.8125 10.6719 229 0 0 249 0 0
2.8e-09 infty 2.03125 10.75 233 0 5706037 232 0 3726709
2.8e-09 22.5781 2.89062 10.4531 2 0 484467718 7 0 0
2.8e-09 infty 2.03125 10.7188 218 0 18822257 236 0 0
2.8e-09 infty 2.21875 10.8906 309 0 0 294 0 0
2.8e-09 25.6719 2.25 10.4688 151 0 0 160 0 395292707
2.8e-09 infty 2 10.625 246 0 0 248 0 0
2.8e-09 infty 2.42188 10.4688 278 0 0 294 0 98992730
2.8e-09 infty 2.29688 10.5781 236 0 0 283 0 0
2.8e-09 infty 2.29688 10.5938 257 0 0 246 0 0
2.8e-09 23.6875 2.76562 10.5469 17 0 0 15 0 388052756
2.8e-09 infty 2.04688 10.8125 214 0 0 207 0 18888557
2.8e-09 infty 2.8125 10.6875 249 0 0 242 0 0
2.8e-09 infty 2.75 10.5156 253 0 112522 293 0 3295421
2.8e-09 23.3438 2.98438 10.7031 9 0 0 15 0 417706897
2.8e-09 infty 2.40625 10.4531 269 0 0 264 0 0
2.8e-09 infty 2.79688 10.625 243 0 0 257 0 0
2.8e-09 21.6094 2.4375 10.5312 2 0 430197342 1 0 0
2.8e-09 21.0156 2.34375 10.7031 0 0 0 0 0 439938466
2.8e-09 infty 2.8125 10.6875 250 0 0 265 0 95561272
2.8e-09 infty 2.78125 10.5781 251 0 0 266 0 0
2.8e-09 infty 2.3125 10.6094 260 0 165210 240 0 0
2.8e-09 infty 2.3125 10.6094 252 0 0 258 0 1020142
2.8e-09 infty 2.75 10.5156 251 0 0 256 0 0
2.8e-09 infty 2.45312 10.5469 283 0 80488 263 0 0
2.8e-09 infty 2.45312 10.5625 257 0 0 265 0 0
2.8e-09 infty 2.25 10.4688 286 0 0 293 0 80271
2.8e-09 infty 2.375 10.8281 212 0 0 229 0 0
2.8e-09 infty 2.5 10.7188 235 0 0 202 0 0
2.8e-09 infty 2.75 10.5 276 0 0 251 0 0
2.8e-09 infty 2.32812 10.6562 249 0 0 250 0 0
2.8e-09 infty 2.45312 10.5781 298 0 0 248 0 0
2.8e-09 infty 3 10.7656 249 0 0 214 0 280423
2.8e-09 infty 2.4375 10.5312 257 0 0 259 0 0
2.8e-09 24.6406 2.26562 10.5 43 0 0 44 0 380424334
2.8e-09 infty 2.5 10.6719 229 0 0 206 0 0
2.8e-09 23.9375 1.96875 10.5312 25 0 0 27 0 463540535
2.8e-09 infty 2.01562 10.6562 241 0 0 235 0 0
2.8e-09 21.2969 2.25 10.4688 0 0 0 0 0 483553493
2.8e-09 21.9531 2.73438 10.4844 1 0 458730254 1 0 1055749
2.8e-09 infty 2.3125 10.6094 252 0 0 248 0 0
2.8e-09 infty 2.375 10.8594 311 0 0 292 0 0
2.8e-09 25.2344 2.3125 10.625 108 0 0 95 0 386553055
2.8e-09 24.8906 2.53125 10.8438 62 0 380807472 64 0 0
2.8e-09 infty 2.51562 10.7344 233 0 0 256 0 0
2.8e-09 22.7188 2.92188 10.5625 8 0 0 4 0 399234564
2.8e-09 infty 1.95312 10.5156 297 0 0 280 0 0
2.8e-09 26.0156 2.39062 10.4375 231 0 0 202 0 426895096
2.8e-09 infty 2.48438 10.6562 219 0 0 208 0 0
2.8e-09 infty 2.5625 10.4375 268 0 0 265 0 0
2.8e-09 infty 2.46875 10.625 263 0 0 261 0 0
2.8e-09 infty 2.45312 10.5781 220 0 0 237 0 0
2.8e-09 infty 2.23438 10.9219 291 0 0 266 0 0
2.8e-09 infty 2.29688 10.5781 225 0 46895 227 0 0
2.8e-09 infty 2.76562 10.5625 231 0 0 249 0 0
2.8e-09 21.625 1.95312 10.5156 1 0 486560547 1 0 6678
2.8e-09 20.4688 2.76562 10.5312 0 0 0 1 0 483436706
2.8e-09 infty 2.75 10.5312 261 0 0 238 0 0
2.8e-09 23.9219 2.25 10.4688 7 0 0 20 0 397480847
2.8e-09 infty 1.95312 10.5 246 0 0 292 0 0
2.8e-09 infty 1.98438 10.5781 241 0 308985 260 0 0
2.8e-09 24.1875 2.04688 10.7656 42 0 0 30 0 393285976
2.8e-09 infty 2.3125 10.625 242 0 0 247 0 0
2.8e-09 20.4375 2.73438 10.4688 0 0 0 1 0 386360642
2.8e-09 25.2344 2.51562 10.7344 110 0 0 88 0 483498768
2.8e-09 21.8125 2.25 10.4531 3 0 157417 0 0 473554665
2.8e-09 infty 2.375 10.7969 247 0 0 221 0 44816672
2.8e-09 infty 2.35938 10.7344 214 0 0 237 0 0
2.8e-09 infty 2.84375 10.7969 203 0 0 222 0 0
2.8e-09 infty 1.98438 10.5938 261 0 0 237 0 0
2.8e-09 22.9844 2.89062 10.4844 8 0 7056936 3 0 417868914
2.8e-09 infty 2.34375 10.7188 226 0 35979102 243 0 0
2.8e-09 24.7344 2.48438 10.625 60 0 0 51 0 439784625
2.8e-09 21.4062 2.375 10.7969 0 0 0 0 0 397296129
2.8e-09 infty 2.76562 10.5469 247 0 0 267 0 0
2.8e-09 infty 2.46875 10.6094 244 0 68564166 221 0 0
2.8e-09 24.5156 2.26562 10.5 44 0 462917817 48 0 0
2.8e-09 infty 3 10.7656 232 0 0 225 0 0
2.8e-09 23.5781 1.98438 10.5938 17 0 454257032 19 0 0
2.8e-09 25.7969 1.98438 10.5938 177 0 444231329 182 0 0
2.8e-09 infty 1.98438 10.5938 239 0 233276750 244 0 0
2.8e-09 infty 2.89062 10.4688 291 0 0 274 0 11536712
2.8e-09 infty 3.01562 10.875 308 0 0 298 0 0
2.8e-09 infty 2.8125 10.6719 237 0 0 251 0 123515
2.8e-09 24.125 2.29688 10.5625 33 0 0 15 0 500456116
2.8e-09 infty 2.79688 10.625 287 0 0 240 0 0
2.8e-09 22 2.26562 10.5 1 0 239850138 0 0 141471865
2.8e-09 infty 2.3125 10.625 231 0 0 247 0 0
2.8e-09 infty 3.03125 10.9375 276 0 3703 258 0 182258
2.8e-09 infty 2.73438 10.5 261 0 0 244 0 0
2.8e-09 22.3594 2.26562 10.4844 3 0 0 3 0 463003222
2.8e-09 infty 1.95312 10.5156 260 0 0 257 0 0
2.8e-09 22.1562 2.34375 10.7031 3 0 0 4 0 415338431
2.8e-09 infty 2.76562 10.5469 262 0 0 265 0 0
2.8e-09 24.9688 2.84375 10.7656 65 0 409593745 73 0 0
2.8e-09 infty 2.34375 10.7188 255 0 0 218 0 0
2.8e-09 26.75 2.9375 10.5781 251 0 0 219 0 269252593
2.8e-09 infty 1.95312 10.5156 275 0 0 253 0 0
2.8e-09 20.4062 2.5625 10.4531 0 0 407289473 0 0 0
2.8e-09 20.5312 2.89062 10.4688 0 0 430827238 1 0 0
2.8e-09 infty 2.34375 10.6875 264 0 501295 228 0 72604
2.8e-09 22.6406 2.89062 10.4688 7 0 0 8 0 439778054
2.8e-09 infty 2.40625 10.4688 259 0 0 274 0 0
2.8e-09 25.4062 2.03125 10.7031 135 0 431768621 133 0 0
2.8e-09 26.6562 3.01562 10.8594 273 0 0 299 0 309787459
2.8e-09 23.6406 2.40625 10.4688 17 0 468927178 13 0 0
2.8e-09 infty 1.98438 10.5938 283 0 125608870 229 0 0
2.8e-09 22.8906 2.42188 10.4844 4 0 0 3 0 382320441
2.8e-09 22.4375 2.84375 10.7812 3 0 0 5 0 494733848
2.8e-09 infty 2.375 10.8438 199 0 0 222 0 243638119
2.8e-09 infty 2.23438 10.4375 303 0 0 298 0 0
2.8e-09 23.6875 2.9375 10.5938 28 0 1394181 27 0 380675686
2.8e-09 infty 2.75 10.5 257 0 0 268 0 0
2.8e-09 26.5625 2.28125 10.5312 257 0 0 249 0 363777662
2.8e-09 20.3594 2.03125 10.75 0 0 447103955 0 0 0
2.8e-09 20.5469 2.51562 10.75 1 0 430417943 0 0 0
2.8e-09 infty 2.21875 10.8594 256 0 0 265 0 0
2.8e-09 infty 3.03125 10.4375 276 0 0 260 0 0
2.8e-09 21.9688 2.23438 10.9219 0 0 790354 2 0 470318537
2.8e-09 infty 2.9375 10.5938 260 0 461 248 0 0
2.8e-09 infty 1.98438 10.5781 231 0 0 251 0 0
2.8e-09 21.4844 2 10.6406 3 0 0 2 0 392520877
2.8e-09 infty 2.42188 10.5 251 0 0 260 0 0
2.8e-09 21.5156 2.28125 10.5156 0 0 443049664 1 0 0
2.8e-09 infty 2.46875 10.6094 220 0 11171846 242 0 0
2.8e-09 infty 3.03125 10.9531 299 0 0 265 0 0
2.8e-09 infty 2.95312 10.625 262 0 0 226 0 2269430
2.8e-09 infty 2.4375 10.5312 226 0 0 259 0 0
2.8e-09 infty 2.92188 10.5469 232 0 0 231 0 0
2.8e-09 20.0625 2.35938 10.7656 0 0 0 0 0 418418390
2.8e-09 infty 2.23438 10.9219 307 0 0 268 0 0
2.8e-09 infty 2.9375 10.5938 269 0 696898 249 0 0
2.8e-09 infty 2.84375 10.8125 224 0 0 236 0 0
2.8e-09 21.8594 2.03125 10.7188 3 0 378477261 0 0 0
2.8e-09 infty 2.46875 10.625 219 0 0 249 0 0
2.8e-09 infty 2.3125 10.5938 232 0 0 250 0 0
2.8e-09 infty 2.5625 10.4688 247 0 0 299 0 1652318
2.8e-09 infty 2.34375 10.7031 245 0 0 217 0 0
2.8e-09 21.2188 2.21875 10.8594 0 0 413396603 1 0 0
2.8e-09 infty 2.53125 10.8438 223 0 0 227 0 0
2.8e-09 infty 2.95312 10.625 271 0 483633 234 0 4448342
2.8e-09 infty 2.82812 10.7031 221 0 0 258 0 0
2.8e-09 infty 1.98438 10.5781 252 0 235539758 220 0 0
2.8e-09 infty 2.8125 10.6562 227 0 0 245 0 960537
2.8e-09 infty 2.26562 10.4844 244 0 0 243 0 0
2.8e-09 infty 2.73438 10.4688 271 0 0 265 0 0
2.8e-09 infty 2 10.6406 234 0 0 256 0 0
2.8e-09 infty 2.9375 10.5625 249 0 125626061 268 0 120592
2.8e-09 infty 2.35938 10.7812 213 0 0 206 0 0
2.8e-09 infty 2.01562 10.7031 263 0 0 214 0 0
2.8e-09 infty 2.82812 10.7188 227 0 0 206 0 0
2.8e-09 25.4219 2.85938 10.8438 137 0 421457599 127 0 0
2.8e-09 infty 2.46875 10.5781 239 0 38050231 235 0 0
2.8e-09 20.4531 1.96875 10.5625 1 0 377517709 0 0 0
2.8e-09 infty 3.01562 10.8438 199 0 0 195 0 231711382
2.8e-09 infty 2.76562 10.5469 261 0 0 277 0 0
2.8e-09 infty 2.96875 10.6719 236 0 0 235 0 0
2.8e-09 25.2344 2.96875 10.6562 107 0 0 86 0 483184733
2.8e-09 infty 3 10.75 243 0 337 229 0 0
2.8e-09 infty 2.03125 10.7188 230 0 0 231 0 78869428
2.8e-09 20.4531 2.28125 10.5469 1 0 12191672 0 0 479669792
2.8e-09 infty 2.3125 10.6094 240 0 0 235 0 0
2.8e-09 infty 2.25 10.4844 276 0 0 254 0 0
2.8e-09 infty 2.04688 10.8125 209 0 0 229 0 166207
2.8e-09 infty 1.98438 10.5781 265 0 0 289 0 0
2.8e-09 21.0938 1.95312 10.5312 1 0 0 0 0 384172876
2.8e-09 infty 2.375 10.8281 223 0 0 195 0 0
2.8e-09 infty 2.01562 10.6719 229 0 0 228 0 0
2.8e-09 infty 2.9375 10.5625 250 0 0 234 0 0
2.8e-09 infty 2.875 10.9531 265 0 0 259 0 0
2.8e-09 infty 2.01562 10.6562 209 0 0 232 0 0
2.8e-09 infty 2.48438 10.6406 237 0 0 244 0 0
2.8e-09 infty 2.03125 10.7188 249 0 0 244 0 0
2.8e-09 20.375 2.28125 10.5312 0 0 0 0 0 425362687
2.8e-09 21.1094 2.5 10.6875 0 0 0 0 0 380718573
2.8e-09 infty 2.85938 10.875 264 0 0 288 0 0
2.8e-09 26.6719 2.95312 10.6094 235 0 298697261 240 0 0
2.8e-09 infty 1.95312 10.5156 251 0 0 266 0 0
2.8e-09 22.125 2.96875 10.6562 1 0 431933423 5 0 250649
2.8e-09 infty 2.34375 10.7031 234 0 0 228 0 0
2.8e-09 infty 2.29688 10.5938 220 0 0 236 0 0
2.8e-09 infty 2.54688 10.8594 302 0 0 298 0 0
2.8e-09 23.875 2.40625 10.4531 11 0 421685974 11 0 0
2.8e-09 infty 2.9375 10.5938 235 0 0 247 0 0
2.8e-09 20.9531 2.40625 10.4688 0 0 402886450 0 0 0
2.8e-09 infty 3.01562 10.8594 297 0 0 313 0 0
2.8e-09 infty 2.28125 10.5156 264 0 0 258 0 164924565
2.8e-09 infty 2.21875 10.8438 224 0 0 222 0 0
2.8e-09 21.0781 1.98438 10.5938 0 0 102669215 0 0 337098954
2.8e-09 infty 1.95312 10.5156 258 0 44385237 275 0 0
2.8e-09 infty 2.29688 10.5625 271 0 0 229 0 0
2.8e-09 25.7031 2.29688 10.5781 187 0 0 178 0 478139766
2.8e-09 infty 2.40625 10.4531 282 0 0 267 0 0
2.8e-09 21.9062 2.23438 10.9531 3 0 467122261 6 0 7748
2.8e-09 25.4062 2.01562 10.6875 102 0 451335007 93 0 11124
2.8e-09 20.0156 2.01562 10.6875 0 0 0 0 0 448526807
2.8e-09 26.625 1.98438 10.5938 256 0 319049014 261 0 0
2.8e-09 23.7031 2 10.625 21 0 292195377 13 0 123626477
2.8e-09 22.7031 2.84375 10.7812 3 0 0 1 0 391756326
2.8e-09 24 2.3125 10.5938 31 0 422784467 26 0 0
2.8e-09 infty 2.3125 10.6094 254 0 0 213 0 0
2.8e-09 20.8906 2.90625 10.5156 1 0 1073036 1 0 411987812
2.8e-09 infty 2.375 10.8438 217 0 0 196 0 0
2.8e-09 infty 2 10.625 247 0 0 240 0 0
2.8e-09 infty 2.46875 10.5781 238 0 0 257 0 0
2.8e-09 26.0156 2.53125 10.7812 237 0 148488932 229 0 275470772
2.8e-09 21.875 2.98438 10.7344 2 0 1725662 2 0 491337884
2.8e-09 infty 2.3125 10.6094 243 0 0 234 0 0
2.8e-09 infty 2.39062 10.9531 270 0 0 300 0 0
2.8e-09 infty 2.3125 10.625 260 0 0 259 0 0
2.8e-09 infty 1.95312 10.5156 279 0 6790850 257 0 1151222
2.8e-09 26.75 2.21875 10.875 301 0 267777241 258 0 0
2.8e-09 22.6875 2.28125 10.5312 4 0 0 1 0 408552862
2.8e-09 20.2969 2.25 10.4844 0 0 494331320 0 0 22385
2.8e-09 21.125 2.03125 10.7188 0 0 487692581 2 0 0
2.8e-09 25.7969 2.35938 10.7344 169 0 421090673 182 0 0
2.8e-09 21.6406 1.98438 10.5781 1 0 476643220 1 0 41
2.8e-09 infty 2.32812 10.6406 242 0 116461481 256 0 0
2.8e-09 22.6562 2.3125 10.6094 11 0 433973443 10 0 0
2.8e-09 24.0938 2.4375 10.5312 32 0 491439126 35 0 0
2.8e-09 infty 2.25 10.4531 256 0 104347027 257 0 0
2.8e-09 infty 2.73438 10.4844 307 0 0 312 0 0
2.8e-09 infty 2 10.6562 223 0 0 218 0 0
2.8e-09 infty 2.29688 10.5625 281 0 98544 266 0 0
2.8e-09 infty 1.96875 10.5312 245 0 22740734 246 0 0
2.8e-09 infty 2.28125 10.5312 261 0 0 268 0 0
2.8e-09 infty 2.75 10.5156 272 0 0 245 0 0
2.8e-09 22.3281 2.21875 10.8438 3 0 158083762 5 0 267205024
2.8e-09 22.2812 2.51562 10.75 5 0 0 5 0 445720714
2.8e-09 infty 2.54688 10.875 289 0 0 290 0 1386807
2.8e-09 24.5156 2.75 10.5156 31 0 0 14 0 427590836
2.8e-09 infty 2.21875 10.8281 214 0 0 225 0 0
2.8e-09 infty 2.28125 10.5156 270 0 0 265 0 0
2.8e-09 21.5469 2.4375 10.5156 1 0 0 0 0 414632835
2.8e-09 21.6406 2.04688 10.7812 1 0 0 0 0 407564837
2.8e-09 infty 2.8125 10.6562 236 0 0 265 0 0
2.8e-09 20.4062 2.45312 10.5469 0 0 404443071 0 0 0
2.8e-09 infty 2.875 10.4531 267 0 0 278 0 0
2.8e-09 21.875 2.03125 10.75 1 0 0 0 0 418781483
2.8e-09 24.9375 2.84375 10.7656 61 0 418333626 36 0 0
2.8e-09 21.7812 2.35938 10.75 1 0 0 1 0 499374898
2.8e-09 20.3281 2.5625 10.4688 0 0 460062758 0 0 6129425
2.8e-09 infty 2.25 10.4531 279 0 0 290 0 0
2.8e-09 21.6094 2.45312 10.5781 0 0 0 1 0 499434971
2.8e-09 infty 2 10.625 276 0 0 226 0 0
2.8e-09 22.4219 2.4375 10.5312 3 0 224 4 0 471493079
2.8e-09 21.2812 2.23438 10.4375 0 0 415014770 0 0 0
2.8e-09 infty 2.5 10.6875 251 0 0 244 0 0
2.8e-09 20.2812 2.39062 10.9531 0 0 379768721 0 0 0
2.8e-09 infty 2.78125 10.5938 235 0 0 248 0 0
2.8e-09 infty 2.9375 10.5938 215 0 0 274 0 0
2.8e-09 26.375 2.34375 10.7031 232 0 123430 226 0 337359787
2.8e-09 24.8438 2.32812 10.6719 77 0 491931233 78 0 0
2.8e-09 infty 2.32812 10.6406 243 0 0 251 0 0
2.8e-09 26.2344 2.34375 10.7188 231 0 0 256 0 413271906
2.8e-09 infty 2.23438 10.9531 295 0 0 283 0 0
2.8e-09 24.7656 2.82812 10.7031 52 0 0 44 0 419594710
2.8e-09 24.6562 2.25 10.4531 64 0 488484988 63 0 0
2.8e-09 26.625 2.25 10.4531 222 0 321894690 283 0 0
2.8e-09 infty 2 10.6406 246 0 0 247 0 0
2.8e-09 infty 2 10.6094 260 0 3531621 225 0 0
2.8e-09 26.7656 2.98438 10.7188 223 0 0 224 0 265817130
2.8e-09 26.1562 2.9375 10.5625 260 0 1644 250 0 457217232
2.8e-09 25.6562 1.96875 10.5469 134 0 0 122 0 385781633
2.8e-09 22.75 2.96875 10.6562 1 0 389981419 0 0 0
2.8e-09 infty 2.89062 10.4688 300 0 160158795 274 0 0
2.8e-09 22.1094 2.01562 10.6719 1 0 2 2 0 449434508
2.8e-09 26.7188 2.39062 10.875 289 0 283529056 303 0 0
2.8e-09 infty 2.29688 10.5625 258 0 95761426 255 0 0
2.8e-09 26.6406 2.89062 10.4844 262 0 13086158 258 0 307538045
2.8e-09 infty 2.04688 10.7969 207 0 0 210 0 11597914
2.8e-09 22.1094 2.92188 10.5469 5 0 0 3 0 440106322
2.8e-09 20.3281 2.5 10.7031 0 0 435642 0 0 464020066
2.8e-09 21.625 2.92188 10.5312 2 0 494420367 2 0 0
2.8e-09 infty 2.35938 10.7656 213 0 0 244 0 0
2.8e-09 infty 2.39062 10.9531 275 0 198649575 297 0 7189163
2.8e-09 infty 2.45312 10.5469 275 0 0 292 0 0
2.8e-09 infty 2.79688 10.6094 237 0 0 238 0 0
2.8e-09 infty 1.96875 10.5469 267 0 0 252 0 0
2.8e-09 20.5469 2.9375 10.5625 0 0 0 1 0 421235653
2.8e-09 infty 2.40625 10.4531 274 0 0 274 0 0
2.8e-09 infty 2.75 10.5156 269 0 0 245 0 0
2.8e-09 infty 2.75 10.5 276 0 0 289 0 89077
2.8e-09 infty 2.95312 10.6094 261 0 0 230 0 0
2.8e-09 25.6719 2.42188 10.4844 154 0 0 167 0 383101911
2.8e-09 infty 2.03125 10.7188 244 0 0 254 0 0
2.8e-09 infty 2.79688 10.625 280 0 0 251 0 0
2.8e-09 infty 1.96875 10.5469 264 0 0 268 0 4379822
2.8e-09 21.6094 2.34375 10.7031 0 0 0 1 0 496631830
2.8e-09 infty 2.85938 10.9062 292 0 0 292 0 0
2.8e-09 24.3281 2.01562 10.6719 46 0 0 31 0 462360511
2.8e-09 infty 2.34375 10.7188 234 0 0 234 0 8788631
2.8e-09 infty 2.03125 10.7188 239 0 0 221 0 0
2.8e-09 infty 2.34375 10.6875 246 0 0 246 0 0
2.8e-09 infty 1.95312 10.5156 229 0 0 265 0 0
2.8e-09 infty 2.42188 10.4844 251 0 0 269 0 189731606
2.8e-09 infty 3.03125 10.4375 295 0 0 296 0 0
2.8e-09 infty 2.42188 10.5 254 0 541128 263 0 0
2.8e-09 22.7031 1.98438 10.5938 2 0 18181 5 0 426064358
2.8e-09 25.375 2 10.6406 101 0 396506881 107 0 0
2.8e-09 infty 2.40625 10.4531 247 0 0 273 0 0
2.8e-09 infty 2.01562 10.6875 220 0 797392 274 0 0
2.8e-09 21.5781 2.75 10.5 0 0 445877311 2 0 0
