2.8e-09 23.3438 2.35938 10.2969 0 0 446586439 0 0 0
2.8e-09 26.0625 2.375 10.3281 13 0 0 14 0 467869060
2.8e-09 24.8906 2.23438 10.375 2 0 0 4 0 404419017
2.8e-09 infty 2.78125 10.2188 43 0 0 68 0 0
2.8e-09 26.2188 1.875 10.1875 14 0 0 11 0 503273690
2.8e-09 24.9375 2.25 10.4531 3 0 499478857 3 0 0
2.8e-09 infty 2.51562 10.3438 66 0 0 54 0 0
2.8e-09 infty 1.84375 10.1094 59 0 0 66 0 0
2.8e-09 21.7344 2.53125 10.3438 0 0 399174858 0 0 0
2.8e-09 20.9219 1.8125 10.5 0 0 268073 0 0 397547842
2.8e-09 22.5781 2.28125 10.0781 0 0 393411890 0 0 0
2.8e-09 infty 1.98438 10.0781 52 0 0 47 0 0
2.8e-09 infty 1.96875 10.5781 57 0 0 52 0 0
2.8e-09 22.5469 1.98438 10.0781 0 0 0 0 0 450020434
2.8e-09 22.7031 2.79688 10.25 0 0 0 0 0 426510621
2.8e-09 infty 1.84375 10.1094 66 0 0 42 0 0
2.8e-09 27.25 2.4375 10.125 20 0 405008609 22 0 0
2.8e-09 infty 2.25 10.4844 72 0 0 52 0 0
2.8e-09 infty 2.04688 10.2344 50 0 0 61 0 0
2.8e-09 infty 2.26562 10.0781 68 0 0 54 0 145676536
2.8e-09 24.3281 1.98438 10.0781 1 0 404920391 1 0 0
2.8e-09 infty 2.25 10.4531 70 0 0 67 0 0
2.8e-09 infty 2.25 10.5 57 0 0 65 0 0
2.8e-09 26 1.95312 10.4219 14 0 0 8 0 422221995
2.8e-09 24.2188 1.84375 10.0938 1 0 391231012 0 0 85830530
2.8e-09 infty 2.40625 10.4688 59 0 0 49 0 12616526
2.8e-09 infty 2.39062 10.4062 73 0 303 61 0 0
2.8e-09 infty 2.3125 10.1719 55 0 0 54 0 0
2.8e-09 24.9688 2.51562 10.3125 4 0 0 3 0 433082546
2.8e-09 24.125 1.875 10.1875 0 0 0 2 0 412080898
2.8e-09 22.2344 1.85938 10.1406 0 0 409481900 0 0 0
2.8e-09 infty 1.95312 10.4844 77 0 0 56 0 2648326
2.8e-09 infty 2.26562 10.0625 59 0 0 71 0 0
2.8e-09 infty 2.40625 10.4531 63 0 0 59 0 0
2.8e-09 23.0938 2.01562 10.1562 0 0 0 0 0 419134492
2.8e-09 19.9844 1.8125 10.5156 0 0 466624680 0 0 1331064
2.8e-09 infty 2.23438 10.375 69 0 0 62 0 0
2.8e-09 infty 2.45312 10.1562 40 0 2331738 47 0 0
2.8e-09 infty 1.92188 10.3438 62 0 0 66 0 0
2.8e-09 24.3281 2.76562 10.1875 0 0 486132034 1 0 30002149
2.8e-09 19.8438 1.9375 10.3594 0 0 465112892 0 0 39512
2.8e-09 25.0938 2.39062 10.4531 3 0 0 3 0 392237381
2.8e-09 infty 2.29688 10.1094 51 0 0 58 0 0
2.8e-09 infty 2.04688 10.2656 62 0 0 75 0 0
2.8e-09 infty 1.95312 10.4375 67 0 0 57 0 0
2.8e-09 infty 2.79688 10.25 72 0 0 72 0 0
2.8e-09 infty 2.29688 10.1094 41 0 0 49 0 0
2.8e-09 infty 1.82812 10.0625 52 0 3109548 64 0 0
2.8e-09 infty 2.29688 10.125 59 0 0 58 0 0
2.8e-09 infty 2.04688 10.2656 68 0 0 62 0 28064103
2.8e-09 27.3906 2.20312 10.2812 27 0 6902811 23 0 427270656
2.8e-09 27.3906 1.85938 10.1406 26 0 415611455 29 0 0
2.8e-09 infty 1.8125 10.5781 73 0 444401 57 0 0
2.8e-09 22.1094 1.95312 10.4531 0 0 32447903 0 0 466688596
2.8e-09 21.2969 2.03125 10.1875 0 0 496456775 0 0 1
2.8e-09 infty 2.375 10.3594 52 0 0 58 0 0
2.8e-09 25.4219 2.79688 10.25 4 0 0 6 0 424614782
2.8e-09 infty 1.8125 10.5625 48 0 0 56 0 0
2.8e-09 infty 1.90625 10.2656 63 0 0 65 0 0
2.8e-09 infty 2.03125 10.2188 40 0 0 47 0 0
2.8e-09 26.1406 2.40625 10.4531 9 0 0 3 0 458017972
2.8e-09 24.8281 1.85938 10.125 1 0 0 1 0 443105232
2.8e-09 22.5625 1.95312 10.4375 0 0 426048141 0 0 0
2.8e-09 infty 2.54688 10.4688 64 0 0 48 0 0
2.8e-09 infty 1.84375 10.0938 62 0 0 58 0 3237553
2.8e-09 infty 2.42188 10.0938 52 0 3282880 52 0 0
2.8e-09 infty 2.42188 10.0625 50 0 0 52 0 0
2.8e-09 infty 2.46875 10.1875 40 0 0 45 0 0
2.8e-09 25.9062 2.32812 10.1875 13 0 0 10 0 474105376
2.8e-09 22.2656 2.04688 10.25 0 0 3962613 0 0 512738268
2.8e-09 infty 1.8125 10.5781 71 0 80591964 57 0 0
2.8e-09 23.7969 2.34375 10.2344 0 0 0 1 0 476912113
2.8e-09 infty 2.34375 10.2656 71 0 0 66 0 22900650
2.8e-09 infty 1.85938 10.1562 69 0 0 47 0 0
2.8e-09 24.7969 2.3125 10.1719 1 0 467772151 3 0 0
2.8e-09 infty 2.375 10.3594 65 0 7449 68 0 0
2.8e-09 infty 2.32812 10.1875 49 0 0 50 0 0
2.8e-09 infty 1.96875 10.5156 78 0 0 63 0 0
2.8e-09 infty 1.82812 10.0781 60 0 0 63 0 0
2.8e-09 22.875 1.875 10.1719 0 0 418132760 0 0 0
2.8e-09 21.7969 2.25 10.4375 0 0 479907223 0 0 0
2.8e-09 infty 1.95312 10.5 69 0 0 65 0 0
2.8e-09 infty 1.9375 10.3594 65 0 0 42 0 0
2.8e-09 22.2969 2.79688 10.2969 0 0 11294462 0 0 395413651
2.8e-09 infty 2.35938 10.3125 56 0 0 74 0 0
2.8e-09 infty 2.01562 10.1406 45 0 0 71 0 0
2.8e-09 23.8438 2.48438 10.2188 1 0 471224473 2 0 345020
2.8e-09 21.8125 1.875 10.1875 0 0 2325 0 0 470104175
2.8e-09 infty 1.84375 10.125 59 0 0 55 0 97950
2.8e-09 infty 1.875 10.1719 64 0 0 56 0 0
2.8e-09 20.0469 2.4375 10.0938 0 0 429312506 0 0 775964
2.8e-09 27.9531 2.75 10.1406 44 0 467680282 55 0 0
2.8e-09 infty 2.5 10.25 57 0 1719 77 0 0
2.8e-09 23.0312 1.98438 10.1094 0 0 240530867 0 0 177790923
2.8e-09 20.5 2.5625 10.5781 0 0 0 0 0 465901782
2.8e-09 infty 2.45312 10.125 59 0 0 64 0 0
2.8e-09 22.1094 2.4375 10.1094 0 0 503615810 0 0 0
2.8e-09 22.6719 2.3125 10.1719 0 0 0 0 0 474328931
2.8e-09 23.7031 1.85938 10.1562 1 0 26 2 0 444222999
2.8e-09 22.1719 1.8125 10.5625 0 0 0 0 0 462400095
2.8e-09 24.3594 1.85938 10.1406 2 0 0 2 0 509377807
2.8e-09 26.6406 1.9375 10.375 15 0 491415559 14 0 0
2.8e-09 infty 2.26562 10.5781 59 0 0 60 0 0
2.8e-09 infty 1.82812 10.0781 62 0 0 49 0 150
2.8e-09 infty 2.375 10.375 61 0 0 67 0 0
2.8e-09 infty 2.79688 10.2812 71 0 0 58 0 0
2.8e-09 infty 2.3125 10.1562 73 0 0 46 0 109603916
2.8e-09 infty 2.78125 10.2031 42 0 0 57 0 245823783
2.8e-09 infty 2.71875 10.0938 55 0 0 55 0 0
2.8e-09 infty 2.26562 10.0781 47 0 0 57 0 0
2.8e-09 infty 2.51562 10.3438 64 0 0 62 0 0
2.8e-09 28.2031 1.96875 10.5156 43 0 432040187 71 0 0
2.8e-09 27.9531 1.90625 10.2812 47 0 456186646 38 0 0
2.8e-09 infty 1.95312 10.4531 48 0 267469 52 0 0
2.8e-09 23.7969 2.48438 10.2188 1 0 507840301 0 0 0
2.8e-09 22.7031 1.8125 10.5469 0 0 378365471 0 0 33413230
2.8e-09 infty 2.03125 10.2031 48 0 0 57 0 0
2.8e-09 infty 2.39062 10.4375 64 0 0 52 0 0
2.8e-09 infty 2.78125 10.2344 48 0 0 59 0 0
2.8e-09 infty 1.85938 10.125 61 0 0 53 0 0
2.8e-09 21.7031 1.82812 10.0938 0 0 0 0 0 430873366
2.8e-09 infty 2.03125 10.2031 47 0 0 53 0 0
2.8e-09 22.5156 2.01562 10.1406 0 0 458883084 0 0 206388
2.8e-09 26.3281 2.5 10.25 11 0 0 8 0 465022517
2.8e-09 infty 2 10.125 57 0 1519577 52 0 0
2.8e-09 infty 1.82812 10.0781 54 0 6560662 56 0 0
2.8e-09 infty 2.34375 10.25 55 0 0 65 0 0
2.8e-09 28.5 2.51562 10.2969 67 0 381929200 55 0 0
2.8e-09 infty 2.32812 10.2188 48 0 0 44 0 0
2.8e-09 21.5469 2.40625 10.4531 0 0 244066194 0 0 170284881
2.8e-09 infty 1.95312 10.4375 66 0 0 64 0 883610
2.8e-09 infty 1.84375 10.1094 49 0 0 60 0 0
2.8e-09 infty 2.75 10.1406 48 0 0 61 0 5849353
2.8e-09 infty 2.21875 10.3281 73 0 0 79 0 0
2.8e-09 20.5938 2.42188 10.0625 0 0 0 0 0 395971983
2.8e-09 23.9844 2.79688 10.25 0 0 0 1 0 407806136
2.8e-09 infty 1.89062 10.2188 46 0 0 39 0 32451034
2.8e-09 infty 2.03125 10.1875 48 0 0 41 0 0
2.8e-09 infty 2.03125 10.1875 64 0 0 48 0 87428151
2.8e-09 infty 2.04688 10.2344 53 0 0 49 0 0
2.8e-09 infty 1.95312 10.4844 51 0 0 54 0 0
2.8e-09 28.0312 2.32812 10.2031 47 0 1431 57 0 411219434
2.8e-09 21.2656 1.90625 10.2812 0 0 518495429 0 0 0
2.8e-09 infty 1.82812 10.0625 57 0 0 61 0 0
2.8e-09 28.6562 1.90625 10.2812 65 0 0 64 0 304808774
2.8e-09 infty 2.26562 10.5312 66 0 0 59 0 0
2.8e-09 infty 2.20312 10.2656 59 0 0 73 0 0
2.8e-09 infty 2.76562 10.1875 55 0 0 51 0 0
2.8e-09 infty 2.34375 10.2656 70 0 0 69 0 0
2.8e-09 infty 1.82812 10.0781 56 0 0 64 0 0
2.8e-09 infty 1.9375 10.3438 55 0 0 64 0 446
2.8e-09 26.8438 2.21875 10.3281 20 0 0 21 0 490643774
2.8e-09 infty 1.92188 10.3125 66 0 0 75 0 0
2.8e-09 23.5625 2 10.1406 0 0 405218094 1 0 956
2.8e-09 infty 2.76562 10.1875 50 0 777447 57 0 1308821
2.8e-09 25.8281 1.89062 10.2031 7 0 42620550 4 0 457076516
2.8e-09 21.0938 1.85938 10.125 0 0 519187711 0 0 672
2.8e-09 infty 2.28125 10.0781 48 0 0 59 0 6739184
2.8e-09 infty 2.39062 10.4375 64 0 6214 77 0 0
2.8e-09 infty 1.85938 10.1562 43 0 0 53 0 0
2.8e-09 22.7344 1.98438 10.0938 0 0 0 0 0 430870617
2.8e-09 infty 2.28125 10.1094 73 0 0 68 0 0
2.8e-09 infty 2.34375 10.2344 43 0 0 41 0 0
2.8e-09 27.6406 2.4375 10.0938 43 0 414813407 21 0 0
2.8e-09 infty 1.92188 10.3125 63 0 18767226 57 0 0
2.8e-09 21.3906 1.92188 10.3281 0 0 0 0 0 512408963
2.8e-09 21.9219 2.25 10.4844 0 0 51510549 0 0 470960525
2.8e-09 infty 2.71875 10.0938 50 0 0 58 0 0
2.8e-09 infty 2.375 10.3594 75 0 0 57 0 0
2.8e-09 20.4375 2.4375 10.125 0 0 520570128 0 0 0
2.8e-09 22.0156 2.39062 10.4219 0 0 436580472 0 0 0
2.8e-09 22.5312 2.39062 10.3906 0 0 433436711 0 0 0
2.8e-09 infty 1.8125 10.4688 58 0 0 65 0 0
2.8e-09 infty 1.875 10.1875 60 0 0 56 0 0
2.8e-09 infty 2.21875 10.2969 65 0 0 72 0 0
2.8e-09 infty 2.46875 10.1719 59 0 0 59 0 0
2.8e-09 infty 2.48438 10.2188 49 0 8976797 52 0 5174498
2.8e-09 25.7031 1.8125 10.5469 8 0 380700482 7 0 48999331
2.8e-09 infty 1.92188 10.3281 71 0 0 54 0 0
2.8e-09 20.75 2.51562 10.2969 0 0 406583695 0 0 0
2.8e-09 infty 2.29688 10.125 60 0 0 48 0 0
2.8e-09 infty 1.96875 10.5156 61 0 0 59 0 0
2.8e-09 22.1875 2.79688 10.2656 0 0 0 0 0 441324524
2.8e-09 infty 1.8125 10.4844 53 0 8595 57 0 0
2.8e-09 27.9844 2.54688 10.4531 43 0 438448326 38 0 0
2.8e-09 26.1719 2.45312 10.1406 13 0 0 14 0 399720931
2.8e-09 infty 2.5625 10.0625 54 0 0 56 0 0
2.8e-09 26.1719 1.96875 10.5781 4 0 0 4 0 462567488
2.8e-09 26.0781 2.28125 10.0938 7 0 507138287 6 0 0
2.8e-09 infty 1.90625 10.2656 73 0 0 66 0 182038
2.8e-09 infty 1.82812 10.0781 56 0 0 53 0 0
2.8e-09 26.5 1.90625 10.25 10 0 450409447 19 0 0
2.8e-09 infty 2.29688 10.125 65 0 0 54 0 12892
2.8e-09 20.7031 2.5 10.2812 0 0 432038155 0 0 0
2.8e-09 infty 2.34375 10.25 69 0 0 65 0 44297279
2.8e-09 infty 1.89062 10.2031 57 0 0 60 0 0
2.8e-09 20.4062 1.98438 10.0938 0 0 417107026 0 0 1959
2.8e-09 infty 2.25 10.4688 59 0 0 61 0 0
2.8e-09 24.5938 1.8125 10.4531 1 0 416441692 5 0 0
2.8e-09 27.875 2.48438 10.2344 35 0 502522177 57 0 0
2.8e-09 infty 2.4375 10.125 52 0 0 65 0 0
2.8e-09 infty 1.92188 10.3281 57 0 0 59 0 0
2.8e-09 infty 1.82812 10.0781 46 0 0 49 0 0
2.8e-09 infty 2.34375 10.2656 60 0 0 58 0 0
2.8e-09 21.5312 1.96875 10.5469 0 0 368817099 0 0 116220872
2.8e-09 27.9219 1.90625 10.2812 52 0 477186086 49 0 0
2.8e-09 infty 2.3125 10.1719 44 0 0 56 0 0
2.8e-09 21 2.73438 10.125 0 0 458838384 0 0 0
2.8e-09 infty 2.5 10.2656 85 0 0 64 0 0
2.8e-09 infty 1.84375 10.1094 68 0 0 62 0 0
2.8e-09 infty 2 10.1094 58 0 0 58 0 0
2.8e-09 infty 1.89062 10.2344 47 0 0 45 0 0
2.8e-09 infty 1.95312 10.4531 58 0 0 56 0 0
2.8e-09 infty 1.90625 10.25 71 0 0 81 0 0
2.8e-09 infty 2.20312 10.2812 70 0 0 75 0 0
2.8e-09 infty 2.03125 10.2188 47 0 0 50 0 205671695
2.8e-09 infty 2.53125 10.4062 61 0 0 59 0 0
2.8e-09 infty 1.89062 10.2188 40 0 0 45 0 0
2.8e-09 infty 2 10.1406 40 0 0 60 0 0
2.8e-09 26.5625 2.25 10.5 13 0 130050 17 0 450848965
2.8e-09 20.875 2.79688 10.2812 0 0 263300518 0 0 173900621
2.8e-09 infty 1.82812 10.0625 67 0 0 69 0 124719
2.8e-09 infty 2.42188 10.0781 59 0 0 59 0 0
2.8e-09 23.875 2.79688 10.2656 1 0 408510597 3 0 32332
2.8e-09 infty 2.28125 10.0938 60 0 0 43 0 0
2.8e-09 infty 2.46875 10.1875 64 0 0 56 0 0
2.8e-09 26.3125 1.85938 10.125 14 0 0 16 0 476242473
2.8e-09 24.0312 2.25 10.4844 1 0 54667475 1 0 420032106
2.8e-09 22.8594 2.34375 10.25 0 0 460120801 0 0 154508
2.8e-09 22.6875 2.5625 10.5469 0 0 483165679 0 0 0
2.8e-09 infty 1.82812 10.0938 65 0 0 61 0 39103151
2.8e-09 22.4844 1.9375 10.3594 0 0 481168178 0 0 0
2.8e-09 infty 2.48438 10.2031 53 0 0 48 0 937418
2.8e-09 infty 2.01562 10.1562 61 0 0 56 0 0
2.8e-09 infty 2.4375 10.1094 55 0 0 42 0 0
2.8e-09 infty 1.89062 10.25 60 0 0 56 0 0
2.8e-09 23.125 2.01562 10.1719 0 0 414269786 0 0 0
2.8e-09 26.1875 2.39062 10.4219 4 0 465067 10 0 416902325
2.8e-09 infty 2.3125 10.1562 50 0 0 41 0 0
2.8e-09 infty 2.32812 10.2031 41 0 0 52 0 0
2.8e-09 22.2656 1.82812 10.0781 0 0 266 0 0 508714567
2.8e-09 27.8906 2.78125 10.2031 49 0 496547077 45 0 0
2.8e-09 infty 2.29688 10.125 69 0 0 69 0 0
2.8e-09 infty 2.76562 10.1875 51 0 0 77 0 0
2.8e-09 infty 1.98438 10.0938 58 0 0 57 0 0
2.8e-09 infty 2.53125 10.4062 62 0 0 66 0 0
2.8e-09 28.0938 2.53125 10.3906 55 0 481196679 60 0 13170105
2.8e-09 infty 2.48438 10.25 62 0 0 66 0 0
2.8e-09 infty 2 10.125 61 0 0 36 0 0
2.8e-09 infty 1.84375 10.1094 58 0 92193125 39 0 0
2.8e-09 infty 2.78125 10.2188 46 0 0 56 0 146162
2.8e-09 infty 2.03125 10.2031 41 0 0 65 0 0
2.8e-09 infty 1.9375 10.375 60 0 0 55 0 0
2.8e-09 infty 1.89062 10.2031 58 0 0 66 0 61665
2.8e-09 23.0156 1.8125 10.5312 0 0 473593657 0 0 0
2.8e-09 22.2031 2.29688 10.1406 0 0 433578722 0 0 0
2.8e-09 20.7812 2.21875 10.3281 0 0 453517541 0 0 0
2.8e-09 infty 2.51562 10.3125 70 0 0 52 0 0
2.8e-09 infty 1.82812 10.0625 59 0 0 57 0 0
2.8e-09 24.4219 2.48438 10.2031 0 0 467170725 2 0 0
2.8e-09 22.8125 1.92188 10.2969 0 0 495250118 2 0 90911
2.8e-09 infty 1.96875 10.5469 57 0 0 57 0 0
2.8e-09 infty 2.20312 10.2812 71 0 0 67 0 0
2.8e-09 infty 2.28125 10.0938 56 0 0 48 0 0
2.8e-09 infty 2.73438 10.1094 51 0 0 64 0 0
2.8e-09 infty 1.96875 10.0625 58 0 0 54 0 0
2.8e-09 21.3281 2.21875 10.3281 0 0 0 0 0 470319819
2.8e-09 infty 2.04688 10.2656 56 0 0 67 0 0
2.8e-09 infty 2.23438 10.3594 69 0 0 60 0 0
2.8e-09 infty 2.54688 10.4219 56 0 0 72 0 0
2.8e-09 infty 2.73438 10.125 53 0 0 54 0 0
2.8e-09 infty 2.29688 10.125 58 0 0 51 0 0
2.8e-09 infty 2.01562 10.1719 60 0 0 41 0 0
2.8e-09 infty 2.26562 10.0625 59 0 0 64 0 0
2.8e-09 26.5625 1.96875 10.0625 10 0 0 15 0 454216793
2.8e-09 infty 2.45312 10.1406 46 0 0 53 0 0
2.8e-09 infty 1.98438 10.0938 53 0 0 64 0 0
2.8e-09 25.9062 2.21875 10.3125 8 0 483784723 8 0 0
2.8e-09 infty 2.75 10.1562 55 0 0 57 0 0
2.8e-09 infty 1.92188 10.3281 59 0 0 76 0 0
2.8e-09 infty 2.04688 10.2344 55 0 2514 62 0 0
2.8e-09 25.5625 1.98438 10.0781 6 0 443649179 11 0 0
2.8e-09 infty 2.03125 10.2188 55 0 0 41 0 0
2.8e-09 23.9062 2.21875 10.3281 0 0 0 2 0 459953617
2.8e-09 21.0938 2.4375 10.1094 0 0 0 0 0 394104231
2.8e-09 infty 1.8125 10.5781 59 0 0 55 0 0
2.8e-09 infty 1.8125 10.4688 74 0 22427 57 0 102422
2.8e-09 21.8594 1.8125 10.4688 0 0 0 0 0 438405965
2.8e-09 infty 1.85938 10.125 45 0 0 59 0 0
2.8e-09 infty 2.8125 10.2969 74 0 0 66 0 0
2.8e-09 infty 2.25 10.4531 64 0 0 52 0 0
2.8e-09 22.7031 2.32812 10.2188 0 0 449531715 0 0 0
2.8e-09 infty 1.875 10.1875 55 0 0 66 0 0
2.8e-09 infty 2.35938 10.2969 67 0 0 56 0 0
2.8e-09 20.2969 2.21875 10.3281 0 0 423960391 0 0 0
2.8e-09 infty 1.79688 10.4375 65 0 0 53 0 0
2.8e-09 27.5 1.89062 10.2188 33 0 478749402 32 0 0
2.8e-09 infty 2.34375 10.2344 58 0 0 50 0 364554
2.8e-09 infty 2.39062 10.4375 75 0 0 65 0 0
2.8e-09 25.8281 2.29688 10.125 4 0 0 11 0 404799894
2.8e-09 infty 2.5625 10.0625 56 0 0 52 0 0
2.8e-09 infty 2.34375 10.25 58 0 0 70 0 6950254
2.8e-09 infty 2.03125 10.2188 49 0 0 63 0 19888789
2.8e-09 infty 2.76562 10.2031 47 0 0 45 0 0
2.8e-09 infty 1.8125 10.5781 55 0 0 55 0 0
2.8e-09 infty 1.875 10.1562 53 0 0 47 0 0
2.8e-09 27.9062 2.42188 10.0781 63 0 0 55 0 501466195
2.8e-09 infty 2.35938 10.2812 52 0 0 72 0 0
2.8e-09 infty 1.89062 10.2188 56 0 0 46 0 0
2.8e-09 infty 2.35938 10.2812 70 0 0 68 0 0
2.8e-09 23.25 2.01562 10.1719 0 0 390836268 1 0 8885155
2.8e-09 28.5781 1.95312 10.4688 58 0 0 70 0 337603637
2.8e-09 26.6875 2.5625 10.0625 21 0 463290253 9 0 0
2.8e-09 infty 2 10.1406 52 0 0 49 0 7212291
2.8e-09 infty 1.85938 10.1562 55 0 0 38 0 0
2.8e-09 21.6719 1.90625 10.2812 0 0 353 0 0 443903784
2.8e-09 infty 2.34375 10.25 72 0 0 65 0 0
2.8e-09 infty 2.03125 10.1875 41 0 0 46 0 0
2.8e-09 25.3281 1.84375 10.1094 2 0 460447828 5 0 0
2.8e-09 infty 2.34375 10.2656 71 0 0 77 0 0
2.8e-09 infty 1.875 10.1875 53 0 0 51 0 0
2.8e-09 infty 2.34375 10.2656 62 0 0 66 0 0
2.8e-09 21.7188 1.9375 10.3594 0 0 0 0 0 420390376
2.8e-09 26.4375 1.90625 10.2812 18 0 489195481 11 0 0
2.8e-09 infty 1.89062 10.2031 52 0 0 47 0 0
2.8e-09 infty 2.40625 10.5625 55 0 0 60 0 4546
2.8e-09 24.4375 2.39062 10.4531 3 0 456979517 2 0 0
2.8e-09 infty 1.84375 10.1094 45 0 279492 62 0 0
2.8e-09 infty 1.84375 10.1094 59 0 0 47 0 0
2.8e-09 27.0781 2.21875 10.2969 28 0 0 29 1 482898111
2.8e-09 20.1562 1.84375 10.125 0 0 0 0 0 482330905
2.8e-09 27.2344 2.73438 10.1094 28 0 0 30 0 410344181
2.8e-09 23.6719 1.96875 10.0625 0 0 0 0 0 512879975
2.8e-09 infty 2.46875 10.1719 52 0 0 63 0 0
2.8e-09 infty 2.78125 10.2344 57 0 0 52 0 0
2.8e-09 infty 1.96875 10.5156 55 0 0 48 0 0
2.8e-09 26.1875 1.98438 10.0781 6 0 0 6 0 432634637
2.8e-09 infty 2.5 10.2969 70 0 0 76 0 2564007
2.8e-09 26.375 2.04688 10.25 11 0 0 12 0 402194467
2.8e-09 24.7188 2.26562 10.0625 3 0 518705878 1 0 755153
2.8e-09 23.8281 2.39062 10.3906 0 0 392724867 0 0 0
2.8e-09 infty 2.46875 10.1875 53 0 0 40 0 42292650
2.8e-09 infty 1.96875 10.0625 60 0 0 50 0 0
2.8e-09 24.625 2.01562 10.1719 3 0 458945428 3 0 0
2.8e-09 23.3438 1.92188 10.3438 0 0 428205921 0 0 0
2.8e-09 infty 1.85938 10.125 61 0 29660852 55 0 0
2.8e-09 infty 2.48438 10.2031 54 0 0 57 0 168039
2.8e-09 infty 1.875 10.1719 52 0 0 50 0 0
2.8e-09 infty 1.85938 10.1562 50 0 0 59 0 0
2.8e-09 infty 1.92188 10.3281 73 0 0 56 0 0
2.8e-09 25.2656 2.03125 10.2188 1 0 0 3 0 463105567
2.8e-09 infty 1.90625 10.25 58 0 0 67 0 27267
2.8e-09 25 2.375 10.3281 3 0 438503733 2 0 9736253
2.8e-09 infty 1.95312 10.4375 61 0 4817053 61 0 0
2.8e-09 21.9375 1.95312 10.4844 0 0 0 0 0 510698975
2.8e-09 21.5938 1.85938 10.1406 0 0 446355411 0 0 0
2.8e-09 infty 2.04688 10.25 76 0 0 58 0 0
2.8e-09 infty 2.75 10.1406 50 0 0 43 0 0
2.8e-09 26.7344 2.29688 10.125 18 0 433453688 12 0 0
2.8e-09 22.0781 1.84375 10.125 0 0 396455022 0 0 0
2.8e-09 infty 2.29688 10.125 51 0 0 37 0 0
2.8e-09 infty 1.82812 10.0781 59 0 0 45 0 0
2.8e-09 25.7031 2 10.125 11 0 0 6 0 429537465
2.8e-09 20.2344 1.84375 10.125 0 0 13990973 0 0 382081296
2.8e-09 27.9375 1.92188 10.3438 51 0 474697959 48 0 1770
2.8e-09 24.6719 1.875 10.1719 2 0 421115100 3 0 1251691
2.8e-09 22.2656 2.21875 10.3125 0 0 396525332 0 0 0
2.8e-09 infty 1.96875 10.0781 53 0 0 66 0 0
2.8e-09 infty 2.4375 10.125 47 0 0 55 0 0
2.8e-09 infty 2.375 10.3281 69 0 0 65 0 0
2.8e-09 infty 2.39062 10.4531 58 0 0 57 0 557846
2.8e-09 infty 1.8125 10.4688 64 0 0 62 0 0
2.8e-09 infty 1.84375 10.125 61 0 0 34 0 0
2.8e-09 infty 1.92188 10.2969 71 0 0 69 0 0
2.8e-09 27.4844 2.25 10.4375 37 0 186137371 22 0 297780946
2.8e-09 infty 1.90625 10.25 73 0 0 56 0 0
2.8e-09 infty 1.8125 10.5469 67 0 0 64 0 0
2.8e-09 infty 2.29688 10.125 46 0 0 47 0 0
2.8e-09 infty 2.29688 10.1406 59 0 0 49 0 0
2.8e-09 infty 2.21875 10.3125 58 0 1751083 53 0 0
2.8e-09 infty 2.32812 10.2188 52 0 0 42 0 0
2.8e-09 infty 2.375 10.3281 62 0 0 45 0 0
2.8e-09 infty 1.84375 10.1094 60 0 1405853 47 0 900544
2.8e-09 27.75 1.84375 10.125 40 0 465081873 49 0 0
2.8e-09 23.9531 2.375 10.3594 1 0 429175070 0 0 0
2.8e-09 21.1562 1.82812 10.0625 0 0 474752463 0 0 0
2.8e-09 23.7969 2.5625 10.0625 0 0 0 0 0 410960477
2.8e-09 27.9531 2.76562 10.1719 61 0 451460735 55 0 0
2.8e-09 infty 1.84375 10.125 43 0 0 48 0 998721
2.8e-09 21.0781 1.98438 10.0938 0 0 0 0 0 409521687
2.8e-09 23.625 1.85938 10.1406 2 0 0 0 0 498402258
2.8e-09 21.6875 2.375 10.3281 0 0 0 0 0 447368461
2.8e-09 infty 2.8125 10.3125 77 0 0 80 0 0
2.8e-09 21.8438 2.79688 10.2812 0 0 0 0 0 450146661
2.8e-09 28.3125 2.4375 10.125 43 0 0 49 0 377888310
2.8e-09 25.5938 1.82812 10.0625 3 0 0 2 0 441148567
2.8e-09 infty 2.5 10.2656 59 0 8014724 67 0 0
2.8e-09 23.8281 1.90625 10.2656 0 0 486217141 0 0 0
2.8e-09 infty 1.90625 10.25 68 0 0 67 0 0
2.8e-09 infty 2.76562 10.1719 65 0 0 59 0 0
2.8e-09 infty 2.34375 10.2188 49 0 264342 45 0 0
2.8e-09 infty 1.8125 10.4844 76 0 0 71 0 0
2.8e-09 26.375 1.84375 10.1094 15 0 425371586 11 0 7924579
2.8e-09 22.7188 2.35938 10.2812 0 0 0 0 0 439307020
2.8e-09 infty 2.29688 10.125 50 0 0 53 0 0
2.8e-09 21.9375 2.53125 10.3438 0 0 494719668 0 0 0
2.8e-09 20.6406 2.03125 10.2031 0 0 429823921 0 0 0
2.8e-09 infty 2.28125 10.0781 56 0 0 54 0 0
2.8e-09 21.7188 2.48438 10.2188 0 0 410493541 0 0 0
2.8e-09 infty 1.82812 10.0625 54 0 0 47 0 0
2.8e-09 infty 1.90625 10.2656 66 0 628347 64 0 0
2.8e-09 infty 2.39062 10.4062 57 0 0 65 0 0
2.8e-09 infty 2.25 10.4844 62 0 87609 68 0 0
2.8e-09 infty 2.51562 10.2969 66 0 0 67 0 0
2.8e-09 infty 1.82812 10.0938 54 0 0 68 0 0
2.8e-09 infty 2.54688 10.4844 56 0 1153107 71 0 0
