2.8e-09 20.4219 2.03125 10.4531 0 0 472633057 0 0 0
2.8e-09 infty 1.89062 10.5 48 0 0 62 0 0
2.8e-09 21.3594 2.46875 10.3594 0 0 445232510 0 0 9825
2.8e-09 21.6406 1.96875 10.2812 0 0 478550332 0 0 328919
2.8e-09 26.9688 2.40625 10.2188 9 0 460694684 13 0 0
2.8e-09 infty 1.98438 10.2969 100 0 0 89 0 0
2.8e-09 infty 1.82812 10.2969 84 0 0 90 0 390883
2.8e-09 24.8594 1.82812 10.2969 0 0 0 0 0 400923008
2.8e-09 infty 1.82812 10.2969 70 0 0 76 0 0
2.8e-09 26.1562 2.8125 10.4375 9 0 0 9 0 410033238
2.8e-09 infty 1.9375 10.1875 66 0 0 67 0 2833
2.8e-09 23.9844 2.375 10.5469 0 0 0 0 0 517636160
2.8e-09 21.125 2.39062 10.6719 0 0 457974936 0 0 971
2.8e-09 infty 1.85938 10.4062 68 0 0 71 0 0
2.8e-09 23 1.82812 10.3125 0 0 481888360 0 0 0
2.8e-09 infty 2.03125 10.4531 77 0 0 66 0 0
2.8e-09 infty 2.39062 10.625 56 0 0 52 0 0
2.8e-09 infty 1.98438 10.2969 88 0 0 88 0 223518431
2.8e-09 infty 2.42188 10.25 78 0 0 88 0 0
2.8e-09 infty 1.92188 10.6719 51 0 0 71 0 0
2.8e-09 infty 2.46875 10.3438 68 0 0 78 0 0
2.8e-09 infty 1.9375 10.1875 65 0 0 67 0 0
2.8e-09 infty 2.73438 10.2344 63 0 0 69 0 0
2.8e-09 24.0156 1.92188 10.6094 0 0 0 0 0 510379551
2.8e-09 infty 1.84375 10.3281 80 0 0 72 0 24211056
2.8e-09 26.0469 2.20312 10.5156 18 0 0 9 0 523082033
2.8e-09 infty 1.92188 10.6406 50 0 0 75 0 0
2.8e-09 25.9219 2.3125 10.375 16 0 0 16 0 474568032
2.8e-09 25.3594 2.79688 10.4062 10 0 14756779 7 0 426422694
2.8e-09 21.8125 2.8125 10.4531 0 0 464701276 0 0 0
2.8e-09 infty 2.73438 10.2344 68 0 0 72 0 0
2.8e-09 21.375 2.78125 10.375 0 0 407681503 0 0 0
2.8e-09 21.4375 1.8125 10.2812 0 0 0 0 0 512199370
2.8e-09 infty 1.82812 10.2969 85 0 0 62 0 0
2.8e-09 infty 1.90625 10.5156 66 0 0 76 0 0
2.8e-09 infty 1.92188 10.625 72 0 0 65 0 0
2.8e-09 23.875 1.98438 10.3125 1 0 0 3 0 449646844
2.8e-09 infty 2.53125 10.5938 67 0 0 84 0 0
2.8e-09 26.2812 1.82812 10.2969 15 0 2082 9 0 504691470
2.8e-09 24.75 2.40625 10.2031 3 0 503167604 4 0 0
2.8e-09 infty 2.375 10.5938 76 0 0 69 0 0
2.8e-09 infty 1.90625 10.5625 50 0 0 69 0 343
2.8e-09 27.75 2.25 10.2188 44 0 0 51 0 465699407
2.8e-09 infty 1.8125 10.2812 75 0 0 87 0 0
2.8e-09 infty 2.25 10.2031 60 0 216271 78 0 0
2.8e-09 24.7812 2.76562 10.3125 2 0 474089246 6 0 1621430
2.8e-09 infty 2.32812 10.4062 78 0 0 60 0 0
2.8e-09 infty 2.78125 10.3594 76 0 0 75 0 0
2.8e-09 infty 2.03125 10.4219 70 0 18732711 72 0 0
2.8e-09 25.3906 1.8125 10.2656 6 0 427239620 6 0 0
2.8e-09 infty 1.96875 10.2656 71 0 0 91 0 0
2.8e-09 26.0156 1.84375 10.3438 6 0 0 10 0 409659118
2.8e-09 infty 1.9375 10.2188 64 0 0 67 0 0
2.8e-09 23.6562 1.9375 10.1875 0 0 0 1 0 462000121
2.8e-09 infty 1.96875 10.2812 86 0 0 96 0 0
2.8e-09 infty 2.26562 10.2344 54 0 0 81 0 0
2.8e-09 infty 2.04688 10.5156 71 0 0 65 0 0
2.8e-09 22.5625 2.21875 10.5781 0 0 0 1 0 434151320
2.8e-09 23.8594 1.98438 10.2969 1 0 0 0 0 506541077
2.8e-09 infty 2.25 10.2188 70 0 0 72 0 0
2.8e-09 28.7031 1.89062 10.4531 80 0 290898720 60 0 0
2.8e-09 infty 1.9375 10.7031 61 0 0 76 0 0
2.8e-09 infty 1.79688 10.25 98 0 0 85 0 0
2.8e-09 infty 1.875 10.4531 71 0 0 77 0 0
2.8e-09 20.8594 2.4375 10.2656 0 0 444668344 1 0 0
2.8e-09 22.7188 2.39062 10.7031 0 0 0 1 0 440740789
2.8e-09 infty 2.29688 10.3281 86 0 0 86 0 0
2.8e-09 infty 2.85938 10.6406 75 0 0 67 0 1098500
2.8e-09 26.8594 2.73438 10.2344 18 0 0 22 0 395575180
2.8e-09 infty 2.21875 10.5469 82 0 0 64 0 0
2.8e-09 infty 2.32812 10.4062 76 0 0 82 0 0
2.8e-09 23.9219 2.42188 10.2344 1 0 423830987 1 0 0
2.8e-09 infty 2.3125 10.3281 82 0 0 61 0 0
2.8e-09 24.9219 1.79688 10.25 2 0 404715733 1 0 0
2.8e-09 infty 1.82812 10.3125 70 0 11870 69 0 0
2.8e-09 22.5781 2.21875 10.5781 0 0 0 0 0 397124861
2.8e-09 infty 2.04688 10.4688 76 0 0 79 0 7662
2.8e-09 26.4844 2.26562 10.2344 19 0 33913 23 0 461212281
2.8e-09 23.4062 2.04688 10.4844 0 0 519844781 1 0 0
2.8e-09 20.7969 2.4375 10.2656 0 0 503980319 0 0 0
2.8e-09 27.4531 1.98438 10.2969 30 0 403444840 46 0 0
2.8e-09 26.4688 2.35938 10.4844 15 0 516359616 15 0 0
2.8e-09 infty 2.35938 10.4844 77 0 0 73 0 213469976
2.8e-09 infty 1.8125 10.2812 86 0 0 97 0 1450123
2.8e-09 infty 1.79688 10.25 86 0 0 76 0 0
2.8e-09 24.375 2.29688 10.3281 1 0 0 1 0 505298768
2.8e-09 infty 1.79688 10.25 89 0 0 85 0 0
2.8e-09 22.1875 1.92188 10.6094 0 0 409064589 0 0 38665211
2.8e-09 26.7812 1.95312 10.2344 14 0 8087813 21 0 432222223
2.8e-09 infty 2.28125 10.2812 89 0 0 80 0 0
2.8e-09 infty 1.92188 10.6875 48 0 0 71 0 0
2.8e-09 27.5156 2.28125 10.2656 50 0 79815 51 0 474114340
2.8e-09 23.5312 2.46875 10.3438 1 0 417602980 1 0 7991569
2.8e-09 infty 1.92188 10.6094 76 0 0 77 0 0
2.8e-09 infty 1.95312 10.2188 49 0 0 60 0 3478760
2.8e-09 infty 2.78125 10.375 80 0 0 71 0 0
2.8e-09 infty 2.82812 10.5156 71 0 420009 79 0 0
2.8e-09 26.9219 1.92188 10.6719 27 0 0 29 0 484007955
2.8e-09 infty 2.82812 10.5312 79 0 23585915 68 0 0
2.8e-09 26.4531 2.42188 10.2344 24 0 489496585 19 0 0
2.8e-09 infty 1.96875 10.2656 81 0 0 72 0 82849344
2.8e-09 infty 1.95312 10.2188 67 0 2463128 62 0 0
2.8e-09 25.9219 1.8125 10.2812 10 0 3858 11 0 471098139
2.8e-09 26.5625 1.875 10.4375 11 0 0 22 0 413180050
2.8e-09 22.8594 2.28125 10.2812 0 0 0 1 0 505704889
2.8e-09 infty 2 10.3594 78 0 0 75 0 0
2.8e-09 21.8125 2.75 10.2812 0 0 482689174 0 0 0
2.8e-09 20.9062 1.98438 10.2969 0 0 414589643 0 0 0
2.8e-09 25.8906 1.95312 10.2188 7 0 0 10 0 449025762
2.8e-09 20.0469 1.90625 10.5469 0 0 16766 0 0 440554751
2.8e-09 infty 2.26562 10.2344 62 0 0 65 0 0
2.8e-09 infty 1.92188 10.6094 66 0 0 68 0 2129588
2.8e-09 infty 2.32812 10.3906 75 0 0 82 0 0
2.8e-09 infty 2.5 10.4531 72 0 0 74 0 0
2.8e-09 infty 2.53125 10.5469 54 0 0 54 0 122497712
2.8e-09 20.25 2.3125 10.3438 0 0 390298341 0 0 9913756
2.8e-09 25.0312 1.98438 10.3125 7 0 489364640 8 0 0
2.8e-09 infty 1.95312 10.2344 64 0 0 59 0 0
2.8e-09 infty 1.84375 10.3438 78 0 0 78 0 0
2.8e-09 infty 2.29688 10.3125 72 0 0 92 0 0
2.8e-09 23.9844 1.875 10.4375 1 0 507562666 2 0 0
2.8e-09 26.1875 1.92188 10.6094 13 0 0 19 0 519586492
2.8e-09 21.6719 1.82812 10.3125 0 0 388601694 0 0 18701378
2.8e-09 infty 2.51562 10.5 58 0 736 63 0 74270
2.8e-09 24.1406 1.90625 10.5469 2 0 400180576 2 0 0
2.8e-09 infty 1.82812 10.2969 94 0 0 79 0 0
2.8e-09 21.2969 2.23438 10.6719 0 0 495478623 0 0 0
2.8e-09 infty 2.42188 10.2344 74 0 0 58 0 0
2.8e-09 infty 1.92188 10.6094 71 0 12318 71 0 0
2.8e-09 22.9531 2.21875 10.5469 0 0 0 0 0 457854584
2.8e-09 25.8906 2.32812 10.375 14 0 0 7 0 500141081
2.8e-09 infty 1.9375 10.2031 53 0 0 73 0 0
2.8e-09 infty 1.82812 10.3125 64 0 0 70 0 0
2.8e-09 23.0312 2.32812 10.3906 0 0 0 0 0 402193240
2.8e-09 21.3125 2.42188 10.25 0 0 450001661 0 0 63971
2.8e-09 infty 1.92188 10.6875 79 0 5335 62 0 0
2.8e-09 22.2031 1.84375 10.3438 0 0 0 0 0 434938821
2.8e-09 infty 2.29688 10.3281 96 0 0 92 0 0
2.8e-09 23.7344 2.5625 10.2031 1 0 417277032 0 0 0
2.8e-09 25.9688 1.84375 10.3594 15 0 0 12 0 438555118
2.8e-09 infty 1.90625 10.5625 75 0 0 74 0 0
2.8e-09 21.3594 2.25 10.2188 0 0 421233443 0 0 57052
2.8e-09 21.25 1.92188 10.6094 0 0 497271328 0 0 21
2.8e-09 infty 2.46875 10.3594 78 0 0 82 0 0
2.8e-09 26.2031 2.54688 10.7031 4 0 0 6 0 437771247
2.8e-09 infty 2.84375 10.5625 69 0 0 78 0 0
2.8e-09 infty 2.54688 10.6094 73 0 0 58 0 0
2.8e-09 23.8906 2.01562 10.375 1 0 35505127 0 0 402182959
2.8e-09 infty 2.21875 10.5469 69 0 330 64 0 1218805
2.8e-09 24.8125 2.5625 10.2031 1 0 0 4 0 458783950
2.8e-09 infty 2.84375 10.5938 55 0 0 69 0 287672
2.8e-09 infty 1.84375 10.3594 70 0 0 72 0 0
2.8e-09 28.4531 1.95312 10.2344 65 0 306898435 64 0 0
2.8e-09 22.4844 2.79688 10.3906 0 0 425691934 0 0 67517470
2.8e-09 infty 1.9375 10.2188 71 0 0 50 0 0
2.8e-09 infty 2.3125 10.3438 73 0 0 78 0 0
2.8e-09 infty 2.04688 10.4688 82 0 178605330 48 0 0
2.8e-09 infty 2.73438 10.25 74 0 0 97 0 0
2.8e-09 infty 1.82812 10.3125 83 0 0 81 0 0
2.8e-09 infty 1.89062 10.4688 74 0 0 81 0 0
2.8e-09 infty 2.79688 10.4062 103 0 0 62 0 0
2.8e-09 infty 2 10.3281 75 0 0 81 0 0
2.8e-09 infty 2 10.3438 81 0 0 85 0 0
2.8e-09 26.3906 2.4375 10.2656 21 0 1712675 15 0 394476266
2.8e-09 27.9531 2.39062 10.6875 65 0 0 69 0 453379107
2.8e-09 infty 2.8125 10.4375 63 0 0 66 0 0
2.8e-09 infty 1.8125 10.25 80 0 7137 86 0 0
2.8e-09 infty 2.375 10.5469 58 0 0 87 0 0
2.8e-09 21.4375 1.82812 10.2812 0 0 14052022 0 0 450303779
2.8e-09 infty 2.23438 10.6406 72 0 0 67 0 0
2.8e-09 infty 2.53125 10.5312 80 0 0 74 0 0
2.8e-09 25.7812 2.28125 10.2812 9 0 521702562 7 0 0
2.8e-09 infty 2.21875 10.5469 56 0 0 68 0 0
2.8e-09 27.2031 2.01562 10.4062 21 0 410391657 34 0 0
2.8e-09 24.7656 2.40625 10.2188 4 0 0 3 0 497914308
2.8e-09 22.4531 2.35938 10.4844 0 0 0 0 0 511366191
2.8e-09 22.5625 2.51562 10.5 0 0 0 0 0 398063892
2.8e-09 infty 2.03125 10.4219 72 0 0 69 0 208224647
2.8e-09 28.7188 2.03125 10.4531 53 0 184949463 72 0 96768023
2.8e-09 26.4531 1.95312 10.2344 16 0 0 13 0 395237719
2.8e-09 28.0781 2 10.3594 73 0 516749881 71 0 0
2.8e-09 infty 2.45312 10.2969 91 0 0 91 0 0
2.8e-09 26.3438 1.92188 10.5938 10 0 448550261 10 0 0
2.8e-09 infty 2.54688 10.6562 64 0 0 63 0 175196734
2.8e-09 20.3594 2.01562 10.3906 0 0 445067162 0 0 0
2.8e-09 infty 1.92188 10.6719 63 0 0 57 0 0
2.8e-09 infty 1.84375 10.3438 71 0 0 58 0 0
2.8e-09 infty 2.53125 10.5469 70 0 6940 66 0 25675215
2.8e-09 25.9531 2.34375 10.4531 17 0 0 13 0 455127633
2.8e-09 infty 2 10.3438 72 0 8798 73 0 0
2.8e-09 21 1.85938 10.375 0 0 0 0 0 460276981
2.8e-09 20.8594 2.01562 10.3906 0 0 447787543 0 0 0
2.8e-09 28.5 2.40625 10.2188 61 0 289605037 59 0 0
2.8e-09 20.7812 2.03125 10.4375 0 0 453469445 0 0 0
2.8e-09 21.6094 2.04688 10.4844 0 0 25882678 0 0 462056851
2.8e-09 27.9531 2.26562 10.25 64 0 456943999 65 0 0
2.8e-09 22.4219 2.4375 10.2969 1 0 0 0 0 397491286
2.8e-09 infty 2.3125 10.375 86 0 0 85 0 0
2.8e-09 infty 2.29688 10.2969 90 0 0 81 0 0
2.8e-09 infty 2.82812 10.5 73 0 0 57 0 0
2.8e-09 infty 2.45312 10.2969 77 0 0 76 0 0
2.8e-09 infty 2.04688 10.4688 75 0 0 86 0 0
2.8e-09 infty 2.82812 10.5 67 0 0 65 0 1341
2.8e-09 infty 2.5625 10.2188 65 0 0 70 0 0
2.8e-09 26.3438 1.9375 10.2031 18 0 95019231 14 0 331345878
2.8e-09 26.4844 2.40625 10.2188 23 0 477351896 16 0 722113
2.8e-09 19.4219 1.875 10.4062 0 0 508794802 0 0 0
2.8e-09 infty 1.95312 10.2344 53 0 0 62 0 0
2.8e-09 25.4688 2.4375 10.2656 10 0 0 11 0 446612520
2.8e-09 infty 1.85938 10.375 81 0 1860 75 0 0
2.8e-09 infty 2.25 10.2031 56 0 374622 64 0 0
2.8e-09 infty 1.90625 10.5781 59 0 0 64 0 0
2.8e-09 infty 2.25 10.1875 67 0 0 57 0 0
2.8e-09 infty 2.01562 10.375 77 0 0 67 0 0
2.8e-09 20.3438 1.82812 10.2969 0 0 467209785 0 0 0
2.8e-09 22.0938 1.875 10.4375 0 0 1561473 0 0 515020665
2.8e-09 23.8906 2.8125 10.4375 1 0 0 1 0 432167493
2.8e-09 infty 1.85938 10.375 60 0 0 87 0 0
2.8e-09 infty 1.9375 10.2188 69 0 166160993 57 0 0
2.8e-09 24.3594 2.26562 10.2188 2 0 517075843 0 0 0
2.8e-09 infty 1.92188 10.6562 66 0 0 65 0 0
2.8e-09 infty 2.5625 10.2188 70 0 0 65 0 0
2.8e-09 infty 2.45312 10.3125 70 0 0 71 0 0
2.8e-09 infty 2.4375 10.2969 94 0 0 72 0 0
2.8e-09 infty 1.98438 10.2969 70 0 0 71 0 0
2.8e-09 24.2812 2.28125 10.2656 2 0 431364715 1 0 0
2.8e-09 25.9375 2.01562 10.3906 12 0 459709087 9 0 0
2.8e-09 25.2656 2.39062 10.6094 7 0 0 9 0 448650180
2.8e-09 infty 2.26562 10.25 108 0 0 73 0 4933
2.8e-09 27.2344 2.54688 10.1875 28 0 413582448 32 0 0
2.8e-09 26.5 2.51562 10.5156 20 0 0 18 0 451011834
2.8e-09 infty 2.84375 10.6094 71 0 0 64 0 0
2.8e-09 infty 2.45312 10.2969 73 0 0 76 0 0
2.8e-09 22.9062 2.75 10.2969 0 0 0 0 0 427781199
2.8e-09 28.4531 1.82812 10.3281 72 0 16483357 82 0 387187934
2.8e-09 25.2188 1.90625 10.5469 1 0 0 2 0 397937834
2.8e-09 infty 1.875 10.4531 60 0 193928908 78 0 0
2.8e-09 infty 1.875 10.4375 65 0 0 72 0 0
2.8e-09 21.0938 2.375 10.5781 0 0 0 0 0 492832718
2.8e-09 25 1.85938 10.3906 5 0 0 0 0 414413487
2.8e-09 infty 1.79688 10.25 91 0 1525536 77 0 0
2.8e-09 infty 2.04688 10.4844 81 0 0 77 0 3230904
2.8e-09 infty 1.8125 10.2656 66 0 0 86 0 0
2.8e-09 infty 2.32812 10.4062 63 0 0 77 0 0
2.8e-09 infty 2.54688 10.6406 62 0 0 66 0 0
2.8e-09 28 1.95312 10.2344 59 0 0 58 0 427976288
2.8e-09 22.7188 1.92188 10.6875 0 0 466665024 1 0 0
2.8e-09 22.0938 2.51562 10.5 0 0 0 2 0 520469727
2.8e-09 22.1094 1.9375 10.2031 1 0 514186073 0 0 0
2.8e-09 infty 2.40625 10.2188 60 0 0 46 0 0
2.8e-09 infty 2.45312 10.3281 79 0 0 66 0 0
2.8e-09 infty 2.28125 10.2656 79 0 0 87 0 2384
2.8e-09 infty 1.96875 10.2656 88 0 0 91 0 65421461
2.8e-09 infty 2.82812 10.5 70 0 826648 57 0 520184
2.8e-09 infty 1.95312 10.25 87 0 35348871 72 0 0
2.8e-09 26.2344 2.42188 10.25 8 0 398271877 7 0 0
2.8e-09 21.375 1.98438 10.3281 0 0 410294526 0 0 0
2.8e-09 infty 1.8125 10.2812 70 0 5321 73 0 39486494
2.8e-09 infty 1.8125 10.2812 97 0 0 75 0 0
2.8e-09 22.7031 1.79688 10.25 0 0 456489430 0 0 0
2.8e-09 27.4844 2 10.3594 41 0 494512489 39 0 0
2.8e-09 infty 2.25 10.2188 48 0 0 68 0 0
2.8e-09 24.3594 1.95312 10.2344 1 0 320250070 1 0 111195691
2.8e-09 20.4844 2.21875 10.5781 0 0 0 0 0 485166714
2.8e-09 infty 1.8125 10.2656 92 0 0 76 0 0
2.8e-09 infty 2.3125 10.3438 76 0 0 93 0 0
2.8e-09 infty 2.04688 10.5 66 0 0 66 0 21594
2.8e-09 infty 2.03125 10.4219 67 0 3711 84 0 0
2.8e-09 infty 1.8125 10.2656 80 0 0 74 0 0
2.8e-09 23.9688 2.78125 10.375 1 0 395621153 1 0 0
2.8e-09 24.7031 2.35938 10.5312 2 0 0 1 0 470391107
2.8e-09 24.8594 1.84375 10.3281 0 0 0 1 0 421891814
2.8e-09 23.75 2.75 10.2969 2 0 0 1 0 451221834
2.8e-09 24.4219 1.95312 10.2188 4 0 395819242 7 0 0
2.8e-09 infty 1.8125 10.2812 75 0 0 88 0 0
2.8e-09 infty 2.21875 10.5781 68 0 0 65 0 3915
2.8e-09 infty 1.90625 10.5312 75 0 0 61 0 0
2.8e-09 22.3594 1.96875 10.2656 0 0 449340577 0 0 0
2.8e-09 20.9531 2.04688 10.4688 0 0 0 0 0 449344215
2.8e-09 infty 2.25 10.2188 65 0 0 63 0 127496
2.8e-09 infty 1.96875 10.2812 90 0 0 80 0 0
2.8e-09 infty 1.95312 10.2188 68 0 0 71 0 0
2.8e-09 infty 2.26562 10.25 95 0 32060220 79 0 6842180
2.8e-09 infty 1.85938 10.375 71 0 0 67 0 0
2.8e-09 infty 2.5 10.4531 73 0 0 72 0 0
2.8e-09 infty 1.95312 10.25 88 0 0 78 0 0
2.8e-09 infty 2.26562 10.2344 55 0 0 57 0 27520
2.8e-09 infty 1.84375 10.3438 83 0 0 85 0 0
2.8e-09 infty 2.5 10.4375 71 0 0 69 0 0
2.8e-09 infty 2.54688 10.6719 66 0 0 59 0 0
2.8e-09 infty 1.96875 10.2656 83 0 0 63 0 18561
2.8e-09 26.2969 1.92188 10.5938 9 0 476509215 15 0 101074
2.8e-09 23.875 1.84375 10.3438 0 0 0 1 0 451034173
2.8e-09 infty 2.32812 10.3906 83 0 5128 67 0 0
2.8e-09 24.5781 2.04688 10.5 2 0 484796652 1 0 4984671
2.8e-09 21.25 1.98438 10.3125 0 0 500709605 0 0 0
2.8e-09 21.5938 2.54688 10.625 1 0 510957800 0 0 0
2.8e-09 infty 2.01562 10.375 85 0 0 86 0 0
2.8e-09 21.3281 2.73438 10.2344 0 0 365234474 0 0 78463896
2.8e-09 infty 1.875 10.4375 67 0 0 74 0 0
2.8e-09 25.5938 2.8125 10.4375 14 0 423867166 9 0 0
2.8e-09 25.5938 2.48438 10.3906 7 0 0 12 0 504706432
2.8e-09 infty 1.90625 10.5469 67 0 65192 74 0 0
2.8e-09 infty 2.39062 10.7031 52 0 0 54 0 0
2.8e-09 22.8438 1.96875 10.2656 0 0 448678056 0 0 0
2.8e-09 infty 1.85938 10.3906 82 0 0 84 0 0
2.8e-09 infty 2.21875 10.5938 66 0 0 59 0 114873553
2.8e-09 infty 1.82812 10.2969 65 0 1349537 64 0 0
2.8e-09 21.4844 2.32812 10.4062 0 0 0 0 0 452319509
2.8e-09 infty 2.03125 10.4219 74 0 0 68 0 656748
2.8e-09 infty 2.40625 10.2188 65 0 0 43 0 0
2.8e-09 21.1406 1.8125 10.2656 0 0 490131393 0 0 0
2.8e-09 21.5312 2.03125 10.4219 0 0 438714723 0 0 267873
2.8e-09 19.8281 1.8125 10.2812 0 0 481366590 0 0 0
2.8e-09 infty 1.875 10.4375 63 0 1373526 63 0 52491743
2.8e-09 infty 1.92188 10.6875 88 0 0 62 0 0
2.8e-09 22.9219 1.89062 10.5 0 0 30 1 0 424944776
2.8e-09 23.4844 2.04688 10.5 0 0 394728002 0 0 103
2.8e-09 23.4688 1.85938 10.3906 0 0 404585231 0 0 0
2.8e-09 21.6875 2.29688 10.3281 0 0 434227418 0 0 0
2.8e-09 25.4375 2.3125 10.3438 4 0 421 4 0 418648006
2.8e-09 22.0469 1.875 10.4375 0 0 421868707 0 0 0
2.8e-09 21.625 1.89062 10.4531 0 0 499536067 0 0 0
2.8e-09 24.4531 1.96875 10.2656 2 0 0 0 0 451260037
2.8e-09 infty 1.84375 10.3438 71 0 0 77 0 0
2.8e-09 21.3438 2.35938 10.4688 0 0 431405876 0 0 0
2.8e-09 infty 1.875 10.4531 63 0 334953 74 0 0
2.8e-09 infty 1.92188 10.7031 72 0 0 59 0 0
2.8e-09 infty 2.79688 10.3906 85 0 8684605 88 0 0
2.8e-09 infty 2.53125 10.5781 66 0 0 56 0 0
2.8e-09 22.1406 2.28125 10.2812 0 0 0 0 0 476482103
2.8e-09 24.8438 1.95312 10.2188 5 0 436099860 5 0 0
2.8e-09 infty 1.84375 10.3281 67 0 0 79 0 8495611
2.8e-09 infty 2.01562 10.3906 79 0 0 68 0 70410520
2.8e-09 25.9531 1.79688 10.25 12 0 0 17 0 411482462
2.8e-09 infty 2.26562 10.2344 73 0 0 70 0 0
2.8e-09 infty 1.82812 10.3125 91 0 0 80 0 0
2.8e-09 infty 1.875 10.4375 61 0 0 74 0 52567409
2.8e-09 infty 2.34375 10.4219 73 0 0 81 0 0
2.8e-09 infty 1.84375 10.3594 82 0 0 77 0 0
2.8e-09 infty 2.79688 10.3906 67 0 0 62 0 0
2.8e-09 21.2031 1.82812 10.3125 0 0 0 0 0 432258177
2.8e-09 infty 2.01562 10.3906 65 0 0 81 0 0
2.8e-09 23.6094 2.82812 10.4844 1 0 426182478 1 0 0
2.8e-09 22.4062 1.85938 10.4062 0 0 506196937 0 0 0
2.8e-09 infty 1.89062 10.5 65 0 0 63 0 0
2.8e-09 infty 1.89062 10.5 75 0 1167468 60 0 0
2.8e-09 infty 1.875 10.4375 78 0 0 69 0 0
2.8e-09 infty 1.92188 10.6406 53 0 0 68 0 0
2.8e-09 infty 2.51562 10.4688 59 0 0 87 0 0
2.8e-09 infty 2.21875 10.5625 63 0 0 70 0 0
2.8e-09 infty 2.76562 10.3125 86 0 0 88 0 0
2.8e-09 infty 2.48438 10.4062 65 0 0 69 0 0
2.8e-09 24.9688 2.04688 10.5156 1 0 0 6 0 479663902
2.8e-09 infty 2.26562 10.25 74 0 0 86 0 0
2.8e-09 25.4688 1.875 10.4375 12 0 505420156 4 0 0
2.8e-09 24.5781 2.04688 10.5156 3 0 494985455 3 0 0
2.8e-09 infty 1.8125 10.25 86 0 0 85 0 0
2.8e-09 infty 2 10.3594 79 0 0 84 0 47734159
2.8e-09 infty 2.04688 10.5156 52 0 0 69 0 0
2.8e-09 26.5469 2.45312 10.2969 14 0 2268659 20 0 458361484
2.8e-09 infty 1.90625 10.5312 68 0 0 73 0 0
2.8e-09 23.1719 1.95312 10.2188 1 0 0 0 0 499209668
2.8e-09 infty 1.85938 10.375 78 0 0 77 0 0
2.8e-09 19.8906 2.34375 10.4375 0 0 419807726 0 0 1424341
2.8e-09 infty 1.9375 10.2031 50 0 98912 58 0 0
2.8e-09 infty 2.23438 10.6406 65 0 0 70 0 24647
2.8e-09 infty 2.53125 10.5312 59 0 0 73 0 0
2.8e-09 22.4062 2.03125 10.4375 0 0 491226863 0 0 26481133
2.8e-09 infty 2.35938 10.4844 83 0 19720 70 0 0
2.8e-09 infty 2.79688 10.3906 82 0 203657390 69 0 0
2.8e-09 27 2.42188 10.2344 32 0 0 21 0 514272196
2.8e-09 infty 2.54688 10.6562 74 0 70767 65 0 227897
2.8e-09 26.3594 2.21875 10.5938 18 0 96072231 13 0 320705396
2.8e-09 26.6094 2 10.3438 12 0 380974514 18 0 44706959
2.8e-09 20.7188 1.84375 10.3281 0 0 0 0 0 489976266
2.8e-09 infty 2.01562 10.375 62 0 0 67 0 8899
2.8e-09 infty 2.34375 10.4375 77 0 2341179 65 0 0
2.8e-09 infty 2.03125 10.4375 58 0 0 66 0 0
2.8e-09 infty 2.5625 10.2188 56 0 0 70 0 0
2.8e-09 infty 2.35938 10.5156 75 0 0 60 0 0
2.8e-09 23.1719 2.39062 10.6562 0 0 0 0 0 415256632
2.8e-09 27.0625 1.875 10.4219 34 0 0 31 0 496752366
2.8e-09 infty 1.84375 10.3438 81 0 0 79 0 0
2.8e-09 22.3438 2.5 10.4375 0 0 1297736 0 0 442075591
2.8e-09 infty 1.85938 10.4062 72 0 0 80 0 4795675
2.8e-09 23.7969 1.96875 10.2812 2 0 0 0 0 504873852
2.8e-09 20.7188 1.9375 10.7031 0 0 134122 0 0 513801078
2.8e-09 infty 1.8125 10.2812 65 0 0 78 0 1399123
2.8e-09 infty 1.875 10.4375 68 0 653032 87 0 0
2.8e-09 infty 2.48438 10.3906 50 0 2308 92 0 0
2.8e-09 28.5156 1.95312 10.25 72 0 0 77 0 372470652
2.8e-09 21.2344 2.5625 10.2031 0 0 416834346 0 0 0
2.8e-09 infty 2.34375 10.4531 79 0 0 72 0 0
2.8e-09 22.1719 2.23438 10.6562 0 0 465599170 1 0 0
2.8e-09 infty 1.82812 10.3125 66 0 0 80 0 0
2.8e-09 infty 2.5625 10.2031 59 0 0 63 0 490240
2.8e-09 25.2812 1.92188 10.625 10 0 0 6 0 498186103
2.8e-09 24.875 2.76562 10.3281 1 0 432345704 5 0 0
2.8e-09 28.2812 2.39062 10.7031 70 0 385392598 62 0 0
2.8e-09 26.0312 1.8125 10.2656 11 0 0 16 0 397065035
2.8e-09 infty 1.90625 10.5469 75 0 0 64 0 0
2.8e-09 28.0625 2 10.3281 50 0 394888117 43 0 0
2.8e-09 infty 1.90625 10.5312 68 0 0 71 0 0
2.8e-09 infty 2.42188 10.2344 81 0 0 63 0 15916
2.8e-09 infty 1.8125 10.2656 96 0 0 97 0 0
2.8e-09 infty 2.45312 10.3125 91 0 0 95 0 0
2.8e-09 infty 2 10.3438 74 0 0 69 0 0
2.8e-09 25.6719 2.21875 10.5938 4 0 0 7 0 521215481
2.8e-09 infty 2.25 10.2031 60 0 0 66 0 0
2.8e-09 infty 2.4375 10.2656 74 0 0 84 0 0
2.8e-09 infty 2.39062 10.625 82 0 239350952 59 0 0
2.8e-09 infty 2.40625 10.2188 53 0 0 72 0 0
