2.8e-09 27.1562 2.8125 10.5938 50 0 447940436 53 0 0
2.8e-09 infty 2.45312 10.8438 90 0 0 112 0 0
2.8e-09 infty 2.21875 10.5625 92 0 976192 97 0 0
2.8e-09 infty 2.04688 10.5156 92 0 0 104 0 0
2.8e-09 infty 2.46875 10.875 107 0 0 90 0 0
2.8e-09 26.125 2.78125 10.5312 24 0 73877334 21 0 415280520
2.8e-09 infty 2.5 10.5312 104 0 0 88 0 0
2.8e-09 28.0625 2.20312 10.5312 108 0 349896646 101 0 0
2.8e-09 infty 2.04688 10.5 115 0 0 107 0 0
2.8e-09 23.0469 2.03125 10.9375 1 0 417351187 1 0 0
2.8e-09 26.8906 2.25 10.6562 53 0 433688128 43 0 0
2.8e-09 infty 2.76562 10.9844 118 0 0 107 0 0
2.8e-09 21.6094 2.29688 10.7812 0 0 469001152 1 0 29543557
2.8e-09 infty 2.21875 10.5781 97 0 0 96 0 0
2.8e-09 infty 2.01562 10.8281 115 0 0 96 0 0
2.8e-09 26.0625 2.20312 10.5469 16 0 443438405 23 0 6288119
2.8e-09 infty 2.42188 10.7344 85 0 0 82 0 0
2.8e-09 infty 2.39062 10.625 97 0 0 97 0 0
2.8e-09 infty 2.48438 10.5156 102 0 0 112 0 0
2.8e-09 27.9844 2.01562 10.8281 116 0 0 102 0 388875960
2.8e-09 26.625 2.79688 10.5469 43 0 474921919 32 0 0
2.8e-09 infty 2.85938 10.75 100 0 0 112 0 0
2.8e-09 infty 2.29688 10.7969 108 0 0 112 0 0
2.8e-09 infty 2.90625 10.9062 105 0 0 100 0 0
2.8e-09 20.7969 2.28125 10.7344 0 0 454901880 0 0 0
2.8e-09 infty 2.76562 10.5 126 0 0 87 0 0
2.8e-09 infty 2.23438 10.6094 103 0 0 92 0 0
2.8e-09 infty 2.23438 10.5938 101 0 133 106 0 7174
2.8e-09 infty 2.92188 10.5 105 0 161946 99 0 0
2.8e-09 infty 2.01562 10.8438 109 0 0 99 0 0
2.8e-09 infty 2.26562 10.6719 89 0 180336 76 0 0
2.8e-09 infty 2.03125 10.9062 100 0 0 114 0 0
2.8e-09 infty 2.03125 10.8906 114 0 0 100 0 0
2.8e-09 24.7031 2.84375 10.6562 4 0 0 5 0 440064828
2.8e-09 25.9375 2.3125 10.875 10 0 0 22 0 513992226
2.8e-09 infty 2.54688 10.6562 97 0 0 90 0 0
2.8e-09 infty 2.42188 10.7344 88 0 0 94 0 0
2.8e-09 infty 2 10.7344 98 0 1764 83 0 0
2.8e-09 infty 2.04688 10.5156 94 0 0 104 0 3868924
2.8e-09 infty 2.46875 10.9688 108 0 0 90 0 206565
2.8e-09 infty 2.03125 11 114 0 0 101 0 0
2.8e-09 infty 2.9375 10.5469 72 0 0 100 0 0
2.8e-09 24.1719 2.54688 10.6406 2 0 418268516 5 0 0
2.8e-09 26.625 2.95312 10.5781 37 0 0 34 0 475080616
2.8e-09 infty 2.42188 10.7031 81 0 13905037 98 0 80016
2.8e-09 infty 2.01562 10.8125 104 0 0 115 0 0
2.8e-09 infty 2.46875 10.9062 105 0 0 93 0 0
2.8e-09 24.4531 2.90625 10.9375 5 0 0 4 0 485891364
2.8e-09 27.125 2.21875 10.5781 91 0 58720721 71 0 474046778
2.8e-09 infty 2.25 10.6562 69 0 0 89 0 126413473
2.8e-09 21.0781 2.25 10.6406 0 0 1053 0 0 532260025
2.8e-09 infty 2.76562 10.9688 93 0 0 89 0 0
2.8e-09 infty 2.34375 10.5312 96 0 0 95 0 9365
2.8e-09 infty 2.53125 10.625 93 0 0 85 0 0
2.8e-09 infty 2.25 10.625 85 0 0 101 0 0
2.8e-09 infty 2.71875 10.7344 76 0 64882 76 0 0
2.8e-09 21.2031 2.53125 10.6094 0 0 0 0 0 431313813
2.8e-09 25.7969 2.39062 10.625 28 0 491823466 21 0 0
2.8e-09 26.4531 2.4375 10.75 32 0 0 25 0 459054139
2.8e-09 22.0469 2.9375 10.5625 0 0 434082011 0 0 0
2.8e-09 infty 2.28125 10.7344 80 0 0 93 0 17745
2.8e-09 infty 2.26562 10.6719 93 0 0 88 0 0
2.8e-09 23.5312 2.32812 10.9219 2 0 5903052 1 0 528206392
2.8e-09 infty 2.85938 10.7344 71 0 0 88 0 345
2.8e-09 21.25 2.01562 10.8281 0 0 0 0 0 527394635
2.8e-09 24.5938 2.51562 10.5625 7 0 478380369 10 0 0
2.8e-09 22.6719 2.9375 10.5469 0 0 481481361 0 0 0
2.8e-09 26.9375 2.03125 10.9375 65 0 515861303 69 0 0
2.8e-09 infty 2.84375 10.6875 93 0 0 80 0 0
2.8e-09 26.9062 2.4375 10.7656 53 0 318423277 36 0 100010371
2.8e-09 infty 2.875 10.7812 106 0 0 131 0 0
2.8e-09 26.8594 2.89062 10.875 38 0 459332872 58 0 0
2.8e-09 infty 2.04688 11 108 0 0 101 0 0
2.8e-09 infty 2.3125 10.8438 95 0 0 102 0 0
2.8e-09 infty 2.23438 10.6094 78 0 0 86 0 0
2.8e-09 27.5312 2.46875 10.9531 83 0 0 75 0 407664071
2.8e-09 infty 2.26562 10.6719 87 0 0 87 0 0
2.8e-09 infty 2.01562 10.8281 104 0 0 104 0 0
2.8e-09 infty 2.5 10.5469 92 0 0 88 0 0
2.8e-09 24.5312 2.90625 10.9688 5 0 0 8 0 436317983
2.8e-09 infty 2.26562 10.6719 75 0 0 64 0 0
2.8e-09 24.4375 2.04688 10.5156 5 0 499493245 4 0 0
2.8e-09 infty 2.01562 10.7969 112 0 422372 104 0 3448
2.8e-09 24.1094 2.25 10.625 2 0 453244486 1 0 0
2.8e-09 infty 2.54688 10.6562 103 0 0 69 0 42610109
2.8e-09 infty 2.51562 10.5938 97 0 0 91 0 16681685
2.8e-09 infty 2.40625 10.6875 80 0 0 80 0 0
2.8e-09 infty 2.25 10.625 84 0 5216626 96 0 0
2.8e-09 infty 2.40625 10.6875 92 0 0 93 0 0
2.8e-09 infty 2.26562 10.6719 85 0 0 72 0 0
2.8e-09 infty 2.51562 10.5625 84 0 0 91 0 0
2.8e-09 infty 2.04688 11.0156 98 0 0 109 0 0
2.8e-09 infty 2.01562 10.8281 107 0 0 78 0 0
2.8e-09 infty 2.48438 10.5 105 0 17178634 105 0 0
2.8e-09 27.2969 2.26562 10.6719 64 0 0 69 0 439205852
2.8e-09 infty 2.9375 10.5312 84 0 0 83 0 371597
2.8e-09 infty 2 10.7344 75 0 231491231 103 0 0
2.8e-09 infty 2.03125 10.9688 93 0 0 110 0 0
2.8e-09 infty 2.21875 10.5469 87 0 5540009 92 0 814001
2.8e-09 20 2.04688 10.5 0 0 462096469 0 0 1003
2.8e-09 infty 2.3125 10.8438 96 0 0 124 0 0
2.8e-09 infty 2.54688 10.6562 88 0 0 76 0 0
2.8e-09 23.5 2.03125 10.9219 0 0 0 0 0 523788025
2.8e-09 infty 2 10.7812 109 0 0 109 0 0
2.8e-09 infty 2.21875 10.5469 92 0 0 113 0 0
2.8e-09 infty 2.32812 10.9375 95 0 0 105 0 0
2.8e-09 infty 2.73438 10.7656 113 0 0 110 0 0
2.8e-09 20.5469 2.375 10.5781 0 0 416730754 0 0 3
2.8e-09 infty 2.79688 10.5625 84 0 0 117 0 0
2.8e-09 22.6406 2.5 10.5469 1 0 506152515 1 0 0
2.8e-09 28.1562 2.9375 10.5469 110 0 0 89 0 304251126
2.8e-09 25.2344 2.96875 10.625 11 0 0 17 0 460265698
2.8e-09 27.1094 2.45312 10.8438 69 0 0 76 0 541977919
2.8e-09 infty 2.71875 10.7656 105 0 0 115 0 257752588
2.8e-09 infty 2.23438 10.5781 86 0 0 85 0 0
2.8e-09 27.7656 2.5625 10.7188 64 0 0 88 0 392740371
2.8e-09 infty 2.48438 10.5156 101 0 0 101 0 0
2.8e-09 infty 2.48438 10.5 104 0 226089427 103 0 12783023
2.8e-09 infty 2.28125 10.75 102 0 0 94 0 118888547
2.8e-09 infty 2.53125 10.625 84 0 0 81 0 0
2.8e-09 infty 2.45312 10.8594 113 0 0 88 0 0
2.8e-09 infty 2.71875 10.7344 83 0 0 96 0 0
2.8e-09 infty 2.5 10.5312 95 0 0 99 0 0
2.8e-09 infty 2.75 10.875 91 0 0 99 0 0
2.8e-09 infty 2.04688 10.5156 97 0 0 92 0 0
2.8e-09 23.4844 2.23438 10.5938 1 0 0 0 0 529833160
2.8e-09 infty 2.23438 10.6094 86 0 28241771 98 0 0
2.8e-09 infty 2.375 10.5781 70 0 0 108 0 0
2.8e-09 infty 2.35938 10.5625 72 0 0 104 0 0
2.8e-09 20.5625 2.34375 10.5156 0 0 415267268 0 0 0
2.8e-09 infty 2.04688 10.5156 93 0 0 92 0 26632187
2.8e-09 infty 2.20312 10.5312 89 0 0 103 0 0
2.8e-09 infty 2.23438 10.5938 97 0 0 98 0 0
2.8e-09 24.5781 2.54688 10.6406 5 0 407449347 6 0 0
2.8e-09 infty 2.4375 10.75 123 0 0 122 0 0
2.8e-09 28.0781 2.28125 10.75 115 0 341564139 109 0 36733
2.8e-09 infty 2.96875 10.625 94 0 0 93 0 0
2.8e-09 infty 2.34375 10.5312 106 0 0 99 0 0
2.8e-09 26.8594 2.8125 10.5938 42 0 0 39 0 439237845
2.8e-09 24.6562 2.40625 10.6875 6 0 480732154 5 0 0
2.8e-09 26.2969 2.26562 10.6875 36 0 0 43 0 526937023
2.8e-09 26.3906 2.40625 10.6875 37 0 496286714 38 0 0
2.8e-09 infty 2.84375 10.7031 80 0 701 93 0 0
2.8e-09 infty 2.5625 10.6875 69 0 0 78 0 0
2.8e-09 infty 2.84375 10.6875 78 0 0 103 0 0
2.8e-09 infty 2.25 10.625 87 0 53820026 93 0 0
2.8e-09 25.8906 2.54688 10.6719 24 0 0 21 0 412564756
2.8e-09 infty 2.95312 10.5938 99 0 0 91 0 16476
2.8e-09 27.0625 2.5 10.5469 51 0 523007385 47 0 0
2.8e-09 21.6562 2.23438 10.625 0 0 457541773 0 0 0
2.8e-09 infty 2.45312 10.875 95 0 0 125 0 371372
2.8e-09 infty 2.21875 10.5625 101 0 0 90 0 0
2.8e-09 infty 2.39062 10.625 93 0 0 85 0 0
2.8e-09 infty 2.03125 10.9531 120 0 0 83 0 0
2.8e-09 22.1719 2.73438 10.8281 0 0 438169874 0 0 0
2.8e-09 infty 2.32812 10.5 115 0 0 97 0 0
2.8e-09 infty 2.84375 10.6719 101 0 0 111 0 0
2.8e-09 infty 2.35938 10.5625 104 0 60133765 92 0 0
2.8e-09 infty 2.48438 10.5156 88 0 0 84 0 0
2.8e-09 infty 2.53125 10.6406 95 0 0 116 0 0
2.8e-09 infty 2.29688 10.8281 84 0 0 110 0 0
2.8e-09 infty 2.3125 10.8906 85 0 76602631 96 0 0
2.8e-09 27.0781 2.29688 10.8125 59 0 0 75 0 442685995
2.8e-09 infty 2.45312 10.8281 106 0 83763 98 0 0
2.8e-09 infty 2.20312 10.5312 112 0 0 106 0 130611
2.8e-09 infty 2.01562 10.8281 105 0 0 101 0 0
2.8e-09 27.6406 2.51562 10.5938 73 0 508813367 74 0 0
2.8e-09 infty 2.20312 10.5312 120 0 0 99 0 0
2.8e-09 infty 2.85938 10.75 124 0 0 112 0 134951278
2.8e-09 infty 2.21875 10.5625 92 0 0 94 0 16450
2.8e-09 26.5469 2.92188 10.5 26 0 481613991 23 0 0
2.8e-09 infty 2.28125 10.7344 90 0 20642901 84 0 0
2.8e-09 25.2188 2.82812 10.6094 12 0 0 11 0 474050139
2.8e-09 infty 2.34375 10.5156 104 0 233044 124 0 0
2.8e-09 21.6719 2.5625 10.6875 0 0 47 0 0 450257351
2.8e-09 27.5469 2.46875 11 64 0 442215046 71 0 0
2.8e-09 infty 2.89062 10.875 90 0 0 112 0 0
2.8e-09 infty 2.28125 10.7188 83 0 0 110 0 0
2.8e-09 23.2344 2.25 10.6562 1 0 0 0 0 438706853
2.8e-09 infty 2 10.7969 107 0 0 106 0 0
2.8e-09 infty 2.54688 10.6406 76 0 0 93 0 0
2.8e-09 infty 2.96875 10.625 84 0 255598 81 0 0
2.8e-09 26.2656 2.48438 10.5 35 0 0 30 0 510804690
2.8e-09 infty 2.3125 10.8438 107 0 0 100 0 0
2.8e-09 infty 2.5625 10.7031 86 0 0 89 0 0
2.8e-09 infty 2.35938 10.5625 102 0 0 98 0 0
2.8e-09 infty 2.3125 10.8906 102 0 115153990 104 0 0
2.8e-09 26.9375 2.45312 10.8125 55 0 0 53 0 408201852
2.8e-09 infty 2.40625 10.6875 89 0 25821263 87 0 0
2.8e-09 infty 2.3125 10.8594 118 0 0 101 0 0
2.8e-09 25.1094 2.32812 10.9375 17 0 0 19 0 542289930
2.8e-09 infty 2.3125 10.875 112 0 0 95 0 0
2.8e-09 24.5781 2.21875 10.5625 8 0 407862743 6 0 6002
2.8e-09 infty 2.9375 10.5469 108 0 0 121 0 0
2.8e-09 infty 2.48438 10.5156 106 0 0 113 0 0
2.8e-09 21.0312 2.375 10.5938 0 0 0 0 0 429968800
2.8e-09 infty 2.23438 10.625 86 0 0 103 0 145894728
2.8e-09 infty 2.375 10.5938 96 0 0 103 0 0
2.8e-09 infty 2.40625 10.6562 95 0 0 79 0 6821590
2.8e-09 infty 2.46875 10.8906 101 0 0 95 0 0
2.8e-09 28.1562 2 10.7656 104 0 0 116 0 304869551
2.8e-09 21.7188 2.25 10.6406 0 0 531353606 0 0 9
2.8e-09 infty 2.39062 10.625 93 0 0 92 0 0
2.8e-09 22.4531 2.20312 10.5312 0 0 0 1 0 531028302
2.8e-09 infty 2.375 10.5781 89 0 0 97 0 234216776
2.8e-09 infty 2.73438 10.8125 113 0 0 101 0 0
2.8e-09 infty 2.51562 10.5938 90 0 0 100 0 112008483
2.8e-09 infty 2.04688 10.5 103 0 0 95 0 0
2.8e-09 infty 2.35938 10.5469 79 0 0 105 0 0
2.8e-09 infty 2.48438 10.5156 89 0 1284870 91 0 0
2.8e-09 infty 2.20312 10.5312 74 0 0 108 0 23834945
2.8e-09 infty 2.26562 10.7031 74 0 0 89 0 0
2.8e-09 infty 2.95312 10.5938 83 0 0 85 0 0
2.8e-09 23.625 2.85938 10.7188 1 0 0 1 0 421336758
2.8e-09 infty 2.25 10.6406 101 0 0 97 0 0
2.8e-09 infty 2.29688 10.7969 113 0 0 116 0 0
2.8e-09 infty 2.4375 10.7812 116 0 0 105 0 0
2.8e-09 infty 2.54688 10.6562 84 0 0 83 0 0
2.8e-09 infty 2.48438 10.5 98 0 0 111 0 0
2.8e-09 infty 2.35938 10.5469 124 0 0 103 0 0
2.8e-09 26.4688 2.73438 10.7969 38 0 443758537 32 0 0
2.8e-09 infty 2.75 10.8594 113 0 0 99 0 0
2.8e-09 infty 2.73438 10.7969 99 0 0 108 0 0
2.8e-09 infty 2.28125 10.7188 98 0 0 87 0 0
2.8e-09 23.2656 2 10.7656 0 0 0 0 0 499834821
2.8e-09 infty 2.5625 10.7031 89 0 0 99 0 0
2.8e-09 infty 2.45312 10.875 86 0 0 97 0 0
2.8e-09 infty 2.03125 10.8906 98 0 72726 134 0 0
2.8e-09 21.4219 2.45312 10.8281 0 0 103028258 0 0 329322436
2.8e-09 20.9062 2.51562 10.5781 0 0 516 0 0 476036300
2.8e-09 infty 2.28125 10.7344 93 0 0 104 0 0
2.8e-09 23.0938 2.48438 10.5156 0 0 429744587 0 0 1801
2.8e-09 21.5625 2.26562 10.7031 0 0 541133837 0 0 0
2.8e-09 infty 2.5 10.5312 94 0 0 99 0 0
2.8e-09 22.0938 2.42188 10.7031 1 0 0 0 0 536002575
2.8e-09 infty 2.5 10.5469 92 0 0 100 0 0
2.8e-09 infty 2.4375 10.7812 90 0 6602244 112 0 0
2.8e-09 21.5312 2.54688 10.6719 0 0 0 0 0 431927988
2.8e-09 infty 2.89062 10.8281 102 0 0 115 0 35376
2.8e-09 infty 2.78125 10.5156 102 0 0 92 0 0
2.8e-09 infty 2.46875 11 117 0 0 106 0 0
2.8e-09 infty 2.90625 11.0156 91 0 0 102 0 0
2.8e-09 infty 2.46875 10.9531 95 0 0 91 0 88151
2.8e-09 22.0781 2.23438 10.6094 0 0 149419480 0 0 262541543
2.8e-09 26.6406 2.21875 10.5781 26 0 0 32 0 412731054
2.8e-09 infty 2.32812 10.9531 100 0 0 116 0 0
2.8e-09 infty 2.25 10.625 83 0 0 87 0 0
2.8e-09 19.9688 2.35938 10.5781 0 0 479831404 0 0 0
2.8e-09 infty 2.54688 10.6562 92 0 0 94 0 0
2.8e-09 infty 2.3125 10.875 100 0 0 108 0 0
2.8e-09 infty 2.89062 10.8438 91 0 0 119 0 0
2.8e-09 26.6719 2.40625 10.6875 35 0 0 46 0 449377510
2.8e-09 infty 2.51562 10.5938 90 0 178638692 98 0 0
2.8e-09 28.1406 2.75 10.8438 108 0 0 102 0 312309199
2.8e-09 infty 2.4375 10.7969 99 0 0 101 0 161648518
2.8e-09 infty 2.73438 10.7969 109 0 0 108 0 0
2.8e-09 infty 2.28125 10.75 106 0 0 108 0 0
2.8e-09 infty 2.42188 10.7031 82 0 0 88 0 0
2.8e-09 27.9375 2.39062 10.6406 81 0 308275564 76 0 6092
2.8e-09 infty 2.73438 10.8125 114 0 0 97 0 0
2.8e-09 22.0625 2.46875 10.9062 0 0 0 0 0 423240206
2.8e-09 21.1094 2.92188 10.5 0 0 0 1 0 479583131
2.8e-09 infty 2.45312 10.8125 115 0 0 105 0 0
2.8e-09 infty 2.23438 10.625 74 0 0 102 0 0
2.8e-09 infty 2.75 10.8906 97 0 0 116 0 0
2.8e-09 infty 2.34375 10.5156 96 0 0 105 0 0
2.8e-09 21.1094 2.32812 10.5 0 0 0 0 0 503567094
2.8e-09 infty 2.78125 10.5156 82 0 10120753 104 0 1481
2.8e-09 21.5938 2.5 10.5625 0 0 511648521 0 0 0
2.8e-09 infty 2.51562 10.5625 106 0 0 104 0 0
2.8e-09 21.6094 2.23438 10.625 0 0 473011930 0 0 13010082
2.8e-09 infty 2.78125 10.5312 76 0 0 93 0 0
2.8e-09 infty 2.51562 10.5625 82 0 0 92 0 31915974
2.8e-09 infty 2 10.75 102 0 0 114 0 654156
2.8e-09 infty 2.875 10.8125 98 0 0 118 0 3030
2.8e-09 26.6719 2.48438 10.5 40 0 423119177 26 0 33467
2.8e-09 27.0938 2.5 10.5469 58 0 0 47 0 495159172
2.8e-09 infty 2.85938 10.7188 70 0 34282 68 0 0
2.8e-09 24.6875 2 10.7344 3 0 0 2 0 414447528
2.8e-09 infty 2.875 10.7969 110 0 0 97 0 681560
2.8e-09 27.1719 2.32812 10.9844 65 0 85477 80 0 503495783
2.8e-09 infty 2.40625 10.6875 89 0 0 73 0 39894828
2.8e-09 infty 2.40625 10.6719 99 0 0 102 0 0
2.8e-09 infty 2.25 10.6406 69 0 0 67 0 8607
2.8e-09 infty 2.40625 10.6562 73 0 0 90 0 0
2.8e-09 22.3594 2.42188 10.7031 0 0 0 0 0 422369627
2.8e-09 infty 2.9375 10.5625 94 0 0 86 0 0
2.8e-09 infty 2.46875 11 95 0 0 109 0 0
2.8e-09 25.0781 2.375 10.6094 4 0 443605464 8 0 0
2.8e-09 infty 2.9375 10.5312 106 0 65796462 90 0 0
2.8e-09 infty 2.23438 10.625 82 0 0 100 1 9058
2.8e-09 22.1875 2.79688 10.5625 0 0 435317074 0 0 700016
2.8e-09 25.5938 2.82812 10.6406 13 0 487604724 9 0 0
2.8e-09 27.0781 2.03125 10.9062 54 0 0 50 0 443743577
2.8e-09 23.75 2.01562 10.8281 0 0 0 2 0 458834187
2.8e-09 infty 2.95312 10.5781 82 0 0 102 0 0
2.8e-09 24.375 2.01562 10.8438 2 0 0 3 0 407791548
2.8e-09 infty 2 10.7656 113 0 0 90 0 0
2.8e-09 infty 2.5 10.5312 88 0 0 97 0 0
2.8e-09 infty 2.54688 10.6406 89 0 70346 79 0 0
2.8e-09 infty 2.45312 10.8438 100 0 0 113 0 0
2.8e-09 infty 2.3125 10.8438 98 0 0 88 0 0
2.8e-09 25.4219 2.29688 10.8125 16 0 25158905 18 0 442135446
2.8e-09 27.2812 2.54688 10.6406 56 0 0 63 0 494778526
2.8e-09 26.75 2.26562 10.6719 49 0 537457985 47 0 0
2.8e-09 23.4219 2.92188 10.5312 0 0 440889634 2 0 0
2.8e-09 infty 2.79688 10.5469 94 0 0 99 0 0
2.8e-09 infty 2.5 10.5625 92 0 0 90 0 0
2.8e-09 infty 2.20312 10.5312 97 0 0 99 0 0
2.8e-09 infty 2.3125 10.875 113 0 0 107 0 0
2.8e-09 26.6719 2.23438 10.625 50 0 448452436 23 0 0
2.8e-09 22.3594 2.29688 10.7812 0 0 0 0 0 425497875
2.8e-09 infty 2.35938 10.5625 74 0 0 95 0 0
2.8e-09 22.5938 2.21875 10.5781 0 0 499718435 0 0 0
2.8e-09 infty 2.53125 10.625 82 0 0 101 0 0
2.8e-09 infty 2.34375 10.5156 120 0 0 84 0 0
2.8e-09 21.4062 2 10.7656 0 0 510102861 0 0 2028116
2.8e-09 24.4688 2.71875 10.75 3 0 3964243 1 0 430667764
2.8e-09 21.6875 2.3125 10.8438 0 0 433103075 0 0 0
2.8e-09 23.625 2.35938 10.5625 1 0 4160946 1 0 403678520
2.8e-09 26.6094 2.79688 10.5625 39 0 487722918 30 0 0
2.8e-09 infty 2.9375 10.5312 97 0 0 88 0 0
2.8e-09 23.9531 2.92188 10.5156 1 0 0 0 0 475848179
2.8e-09 23.4688 2.51562 10.5781 1 0 413499874 0 0 0
2.8e-09 infty 2.32812 10.5 89 0 0 109 0 0
2.8e-09 21.9844 2.25 10.6406 0 0 453842917 0 0 673505
2.8e-09 infty 2.51562 10.5938 99 0 0 91 0 0
2.8e-09 20.9844 2.23438 10.5938 0 0 468848591 0 0 0
2.8e-09 21.1875 2.29688 10.7812 0 0 0 0 0 431451847
2.8e-09 20.9219 2.79688 10.5469 0 0 526824374 0 0 0
2.8e-09 infty 2.04688 10.5 94 0 0 95 0 0
2.8e-09 infty 2.71875 10.7344 73 0 0 86 0 0
2.8e-09 infty 2.28125 10.7031 76 0 0 91 0 3097820
2.8e-09 infty 2.29688 10.7969 95 0 0 97 0 0
2.8e-09 infty 2.42188 10.7031 96 0 0 87 0 219378
2.8e-09 23.9062 2.875 10.75 1 0 27319549 1 0 475772536
2.8e-09 25.7188 2.78125 10.5469 11 0 410978951 16 0 0
2.8e-09 27.1719 2.26562 10.6719 56 0 522083293 79 0 0
2.8e-09 infty 2.3125 10.8594 117 0 0 85 0 0
2.8e-09 21.4375 2.375 10.5781 0 0 104 0 0 426773975
2.8e-09 infty 2.21875 10.5781 78 0 0 102 0 0
2.8e-09 22.1562 2.35938 10.5625 0 0 49336 0 0 453644902
2.8e-09 infty 2.53125 10.625 83 0 0 90 0 0
2.8e-09 25.7188 2.04688 10.5156 17 0 412846892 13 0 0
2.8e-09 20.4688 2.3125 10.9062 0 0 479910587 0 0 0
2.8e-09 infty 2.8125 10.6094 76 0 0 84 0 0
2.8e-09 25.9688 2.3125 10.8438 16 0 491572222 29 0 0
2.8e-09 infty 2.5 10.5312 95 0 0 108 0 0
2.8e-09 infty 2.54688 10.6406 96 0 0 64 0 0
2.8e-09 infty 2.95312 10.5625 97 0 0 91 0 0
2.8e-09 infty 2.84375 10.6875 84 0 0 91 0 0
2.8e-09 infty 2.875 10.7656 113 0 0 128 0 0
2.8e-09 22.9844 2.5 10.5312 0 0 451441912 0 0 0
2.8e-09 infty 2.35938 10.5625 97 0 0 101 0 0
2.8e-09 infty 2.82812 10.6406 90 0 0 91 0 0
2.8e-09 22.125 2.53125 10.6094 0 0 477294581 0 0 2
2.8e-09 26.125 2.375 10.6094 21 0 319155905 23 0 213612041
2.8e-09 22.1719 2.92188 10.5156 0 0 0 0 0 441027610
2.8e-09 infty 2.78125 10.5312 112 0 0 105 0 0
2.8e-09 infty 2 10.7812 114 0 231084691 115 0 1597
2.8e-09 22.7656 2.28125 10.75 0 0 419977204 0 0 0
2.8e-09 24.0156 2.79688 10.5625 3 0 532932731 2 0 0
2.8e-09 infty 2.20312 10.5312 94 0 3440 100 0 0
2.8e-09 22.3594 2.73438 10.8125 0 0 424775747 0 0 0
2.8e-09 infty 2.375 10.5938 84 0 126465198 86 0 0
2.8e-09 24.7188 2.40625 10.6562 3 0 0 8 0 437279898
2.8e-09 infty 2.82812 10.625 84 0 0 79 0 0
2.8e-09 22.0312 2.53125 10.625 0 0 445627278 0 0 278
2.8e-09 22.4531 2.21875 10.5625 0 0 518158020 0 0 0
2.8e-09 21.9375 2.3125 10.8594 0 0 0 0 0 523758040
2.8e-09 24.2344 2.45312 10.8125 3 0 0 2 0 512257661
2.8e-09 26.875 2.8125 10.6094 39 0 0 52 0 423916701
2.8e-09 infty 2.20312 10.5312 93 0 0 99 0 0
2.8e-09 20.4531 2.5 10.5469 0 0 475105330 0 0 10905701
2.8e-09 infty 2.85938 10.7188 78 0 89108 80 0 0
2.8e-09 24.2344 2.34375 10.5156 4 0 507511052 5 0 0
2.8e-09 infty 2.96875 10.6094 78 0 1502256 82 0 0
2.8e-09 infty 2.28125 10.75 115 0 201738 117 0 0
2.8e-09 infty 2.53125 10.6406 88 0 0 92 0 0
2.8e-09 infty 2.21875 10.5469 98 0 0 93 0 0
2.8e-09 21.6406 2.875 10.7656 0 0 470342612 1 0 0
2.8e-09 infty 2.03125 10.875 95 0 0 106 0 0
2.8e-09 25.5156 2.4375 10.7812 11 0 412638048 12 0 0
2.8e-09 21.4844 2.53125 10.625 1 0 0 0 0 468653326
2.8e-09 infty 2.01562 10.8125 100 0 0 125 0 0
2.8e-09 25.4062 2.26562 10.6875 13 0 0 9 0 481376297
2.8e-09 24.3906 2.3125 10.9062 4 0 436423125 0 0 94826517
2.8e-09 infty 2.98438 10.6562 83 0 0 82 0 0
2.8e-09 21.2969 2.25 10.6562 0 0 0 0 0 456170156
2.8e-09 infty 2.35938 10.5469 98 0 0 108 0 0
2.8e-09 25.625 2.20312 10.5312 13 0 0 16 0 467863318
2.8e-09 22.9531 2.29688 10.8281 0 0 484258054 1 0 31829
2.8e-09 22.5781 2.53125 10.625 0 0 423101848 0 0 0
2.8e-09 25.8125 2.40625 10.6875 12 0 457742197 10 0 0
2.8e-09 infty 2.25 10.6406 103 0 0 75 0 392
2.8e-09 infty 2.01562 10.7969 113 0 0 109 0 0
2.8e-09 infty 2.04688 10.5156 106 0 0 90 0 0
2.8e-09 infty 2.01562 10.8594 108 0 2142753 106 0 0
2.8e-09 23.0312 2.375 10.5938 0 0 453425084 0 0 71203690
2.8e-09 23.0156 2.25 10.625 1 0 434252825 0 0 0
2.8e-09 infty 2.26562 10.7031 90 0 0 83 0 0
2.8e-09 21.75 2.85938 10.7188 0 0 0 0 0 529226771
2.8e-09 infty 2.8125 10.5781 87 0 0 100 0 82392489
2.8e-09 infty 2.01562 10.875 99 0 0 121 0 0
2.8e-09 23.3125 2.23438 10.6094 0 0 0 0 0 537172581
2.8e-09 infty 2.28125 10.7344 99 0 0 77 0 0
2.8e-09 26.0312 2.34375 10.5312 26 0 473665768 27 0 0
2.8e-09 infty 2 10.7344 76 0 0 82 0 0
2.8e-09 21.7969 2.3125 10.9062 0 0 466074094 0 0 0
2.8e-09 28.0938 2.4375 10.7656 99 0 334649226 104 0 0
2.8e-09 28.25 2.4375 10.7656 96 0 0 130 0 269429869
2.8e-09 26.9844 2.45312 10.8281 59 0 0 68 0 513488690
2.8e-09 20.0156 2.04688 10.5156 0 0 450513173 0 0 75271372
2.8e-09 infty 2.71875 10.7344 105 0 11335767 93 0 0
2.8e-09 22.7344 2.39062 10.625 0 0 444558788 1 0 0
2.8e-09 23.1094 2.32812 10.5 2 0 486296530 0 0 23
2.8e-09 infty 2.21875 10.5781 94 0 0 75 0 62047118
