2.25	150125069	1	0	150151795	1	0	0.0614314
2.26562	154410340	1	0	154440432	1	0	0.0631855
2.28125	158821699	1	0	158853171	1	1	0.0649908
2.29688	163361285	1	0	163391649	1	1	0.066848
2.3125	168026357	1	0	168057636	1	1	0.068757
2.32812	172823482	1	0	172858874	1	1	0.0707206
2.34375	177764550	1	0	177793731	1	1	0.0727411
2.35938	182843790	1	0	182870369	1	1	0.0748188
2.375	188065150	1	0	188091870	1	1	0.0769552
2.39062	193437571	1	0	193466254	1	1	0.0791538
2.40625	198963259	1	0	198993284	1	1	0.081415
2.42188	204646733	1	0	204680058	1	1	0.0837412
2.4375	210497704	1	0	210529295	1	1	0.0861348
2.45312	216513901	1	0	216545620	1	1	0.0885965
2.46875	222695725	1	0	222730183	2	1	0.0911264
2.48438	229061440	1	0	229092476	2	1	0.0937303
2.5	235603909	1	0	235636758	2	1	0.0964077
2.51562	242335766	1	0	242365269	2	1	0.0991614
2.53125	249254729	1	0	249288727	2	1	0.101993
2.54688	192277649	1	0	192311361	0	1	0.0786802
2.5625	197774232	1	0	197801642	0	1	0.080928
2.57812	203420789	1	0	203452502	0	1	0.0832392
2.59375	209232537	1	0	209263987	0	1	0.0856171
2.60938	215207632	1	0	215246073	1	1	0.0880634
2.625	221355898	1	0	221391677	1	1	0.0905785
2.64062	227675605	1	0	227713131	1	1	0.0931646
2.65625	234179514	1	0	234219792	1	1	0.0958264
2.67188	240865029	1	0	240911804	1	1	0.0985632
2.6875	247739709	1	0	247792301	1	1	0.101377
2.70312	191105217	1	0	191153485	0	1	0.0782035
2.71875	196561106	1	0	196611813	0	1	0.0804364
2.73438	202176157	1	0	202230669	0	1	0.0827346
2.75	207952171	1	0	208008287	0	1	0.0850983
2.76562	213892851	1	0	213952267	0	1	0.0875297
2.78125	220002843	1	0	220064324	0	1	0.0900301
2.79688	226286486	1	0	226348416	1	1	0.0926012
2.8125	232750689	1	0	232812783	1	1	0.0952462
2.82812	239397809	1	0	239464387	1	1	0.0979669
2.84375	246235840	1	0	246302477	1	1	0.100765
2.85938	189955416	0	0	190003706	1	0	0.077733
2.875	195379086	0	0	195428687	1	0	0.0799525
2.89062	200959282	0	0	201009488	1	0	0.0822358
2.90625	206702504	0	0	206750787	1	0	0.0845854
2.92188	212604843	0	0	212654287	1	0	0.0870006
2.9375	218679174	0	0	218731781	1	0	0.0894867
2.95312	224921207	0	0	224979062	1	0	0.0920418
2.96875	231350571	0	0	231403368	1	0	0.0946714
2.98438	237960947	0	0	238012154	1	0	0.0973758
3	244759777	0	0	244810678	1	0	0.100158
3.01562	188810344	0	0	188852369	0	0	0.0772632
3.03125	194205513	0	0	194249704	0	0	0.0794712
3.04688	199754229	0	0	199799768	0	0	0.0817418
3.0625	205458820	0	0	205502500	0	0	0.0840756
3.07812	211327454	0	0	211373377	0	0	0.0864773
3.09375	217365082	0	0	217409879	1	0	0.0889474
3.10938	223576745	0	0	223621900	1	0	0.0914891
3.125	229968193	0	0	230009563	1	0	0.0941035
3.14062	236534845	0	0	236580646	1	0	0.0967912
3.15625	243288940	0	0	243339239	1	0	0.0995557
3.17188	250236030	0	0	250288912	1	0	0.102399
3.1875	193043150	0	0	193085630	1	0	0.0789953
3.20312	198558808	0	0	198598893	1	0	0.0812516
3.21875	204228558	0	0	204270112	1	0	0.0835717
3.23438	210066558	0	0	210107828	1	0	0.0859604
3.25	216061204	0	0	216107705	1	0	0.0884143
3.26562	222233613	0	0	222278542	1	0	0.0909395
3.28125	228583239	0	0	228627148	1	0	0.0935373
3.29688	235116667	0	0	235158224	1	0	0.0962101
3.3125	241831782	0	0	241875294	1	0	0.0989581
3.32812	248741483	0	0	248783630	1	0	0.101785
3.34375	191870115	0	0	191924780	1	0	0.0785178
3.35938	197351548	0	0	197407051	1	0	0.0807608
3.375	202987943	0	0	203044927	1	0	0.0830673
3.39062	208785021	0	0	208839377	1	0	0.0854387
3.40625	214746423	0	0	214809683	1	0	0.0878797
3.42188	220877481	0	0	220944744	1	0	0.0903892
3.4375	227187170	0	0	227251530	1	0	0.0929703
3.45312	233677171	0	0	233743219	1	0	0.0956261
3.46875	240350706	0	0	240420918	1	0	0.0983575
3.48438	247212766	0	0	247286091	1	0	0.101166
3.5	190697231	0	0	190763933	1	0	0.0780403
3.51562	196145526	1	0	196212324	1	0	0.0802696
3.53125	201747300	1	0	201819285	1	0	0.0825627
3.54688	207508441	1	0	207584719	1	0	0.0849209
3.5625	213435201	1	0	213516841	1	0	0.087347
3.57812	219535214	1	0	219614972	1	0	0.0898425
3.59375	225806128	1	0	225889474	1	0	0.0924091
3.60938	232261235	1	0	232345692	1	0	0.0950505
3.625	238895152	1	0	238986313	1	0	0.0977663
3.64062	245722138	1	0	245808314	1	0	0.100559
3.65625	189544065	1	0	189626835	1	0	0.0775718
3.67188	194958630	1	0	195041111	1	0	0.0797872
3.6875	200526183	1	1	200609506	1	0	0.0820654
3.70312	206252627	1	1	206342685	1	0	0.0844098
3.71875	212145688	1	1	212240588	1	0	0.0868221
3.73438	218209508	1	1	218303420	1	0	0.089303
3.75	224444339	1	1	224543162	1	0	0.091855
3.76562	230852547	1	1	230960553	1	0	0.0944789
3.78125	237448840	1	1	237555065	1	0	0.0971776
3.79688	244235696	1	1	244341929	1	0	0.0999545
3.8125	251211662	1	1	251324756	1	1	0.10281
3.82812	193785918	1	1	193871657	1	1	0.079308
3.84375	199320837	1	1	199407172	1	1	0.0815728
3.85938	205011514	1	1	205103177	1	1	0.0839024
3.875	210867583	1	1	210958976	1	1	0.0862984
3.89062	216891238	1	2	216984072	1	1	0.0887634
3.90625	223083603	1	2	223180880	1	1	0.091298
3.92188	229452349	1	2	229557464	1	1	0.0939054
3.9375	236008401	1	2	236115085	1	1	0.0965883
3.95312	242746669	1	2	242860210	1	1	0.0993467
3.96875	249679413	1	2	249795990	1	1	0.102184
3.98438	192610101	1	1	192711176	1	1	0.07883
4	198112756	1	1	198217240	1	2	0.0810822
4.01562	203772352	1	1	203876880	1	2	0.083398
4.03125	209590938	1	2	209702428	1	2	0.0857801
4.04688	215580886	1	2	215691310	1	2	0.0882308
4.0625	221735945	1	2	221854979	1	2	0.090751
4.07812	228077450	1	2	228188697	1	2	0.0933441
4.09375	234590190	1	2	234709751	1	2	0.0960106
4.10938	241295942	1	2	241412962	1	2	0.0987539
4.125	248184709	1	2	248309532	1	2	0.101574
4.14062	191460155	1	1	191537378	1	3	0.0783546
4.15625	196928048	1	1	197005518	1	3	0.080592
4.17188	202553230	1	1	202631809	2	3	0.0828938
4.1875	208341562	1	1	208423253	2	3	0.0852628
4.20312	214294117	1	1	214372423	2	3	0.0876977
4.21875	220415235	1	2	220500223	2	3	0.0902037
4.23438	226713038	1	2	226800423	2	3	0.092781
4.25	233187900	1	2	233284726	2	3	0.0954322
4.26562	239847376	1	2	239951640	2	3	0.0981586
4.28125	246697733	1	2	246802837	2	4	0.100962
4.29688	190301256	1	1	190398684	2	1	0.0778846
4.3125	195740144	1	1	195840189	2	2	0.0801105
4.32812	201326966	1	1	201436911	2	2	0.0823985
4.34375	207078713	1	1	207190523	2	2	0.0847523
4.35938	212997989	1	1	213109057	2	2	0.0871741
4.375	219078299	1	2	219195841	2	2	0.0896633
4.39062	225337230	1	2	225454725	2	2	0.0922242
4.40625	231774891	1	2	231891153	2	2	0.094858
4.42188	238396716	1	2	238517112	2	2	0.0975683
4.4375	245205489	1	2	245330795	2	2	0.100355
4.45312	189159743	1	2	189268027	0	2	0.0774198
4.46875	194566885	1	2	194676855	0	2	0.0796325
4.48438	200120337	2	3	200241362	0	2	0.0819071
4.5	205836924	2	3	205961534	0	2	0.0842468
4.51562	211716434	2	3	211845480	0	2	0.0866534
4.53125	217767445	2	3	217899101	0	2	0.0891298
4.54688	223989356	2	3	224119382	0	2	0.0916753
4.5625	230389260	2	3	230522624	0	2	0.0942946
4.57812	236965162	2	3	237110377	0	2	0.0969876
4.59375	243734356	2	3	243885708	0	2	0.0997586
4.60938	250693868	2	3	250853497	0	2	0.102608
4.625	193403156	1	3	193523285	0	2	0.0791584
4.64062	198928295	1	3	199051200	0	2	0.0814197
4.65625	204610783	1	3	204737433	0	2	0.0837455
4.67188	210458341	1	3	210587194	0	2	0.0861386
4.6875	216471137	1	3	216606532	0	2	0.0886002
4.70312	222653601	1	3	222794702	0	2	0.091131
4.71875	229018228	1	3	229159832	1	2	0.0937353
4.73438	235563739	1	3	235702495	2	2	0.0964129
4.75	242294113	1	3	242435890	3	3	0.0991673
4.76562	249216297	1	4	249357620	3	3	0.102
4.78125	192259398	1	4	192358764	2	2	0.0786862
4.79688	197753861	1	4	197853764	2	2	0.0809345
4.8125	203403899	1	4	203504137	2	2	0.0832463
4.82812	209211128	1	4	209313904	2	2	0.085623
4.84375	215186387	1	4	215292721	2	2	0.0880686
4.85938	221334475	1	4	221446329	2	2	0.0905853
4.875	221334475	1	4	221446329	2	2	0.0931729
4.89062	221334475	1	4	221446329	2	2	0.0958344
4.90625	221334475	1	5	221446329	2	2	0.0985718
4.92188	221334475	1	6	221446329	2	2	0.101387
4.9375	165998260	1	4	166097827	2	2	0.0782133
4.95312	165998260	1	4	166097827	2	2	0.0804451
4.96875	165998260	1	4	166097827	2	2	0.0827393
4.98438	165998260	1	4	166097827	2	2	0.0850973
5	165998260	1	4	166097827	2	2	0.0875205
5.01562	165998260	1	4	166097827	2	3	0.0900104
5.03125	165998260	1	4	166097827	2	3	0.0925683
5.04688	165998260	1	4	166097827	2	3	0.0951959
5.0625	165998260	1	4	166097827	2	4	0.0978945
5.07812	165998260	1	4	166097827	2	4	0.100666
5.09375	124498370	0	4	124578956	1	4	0.0776346
5.10938	124498370	0	4	124578956	1	4	0.0798251
5.125	124498370	0	4	124578956	1	4	0.0820733
5.14062	124498370	0	4	124578956	1	4	0.0843803
5.15625	124498370	0	4	124578956	1	5	0.0867472
5.17188	124498370	0	4	124578956	1	5	0.0891752
5.1875	124498370	0	4	124578956	1	6	0.0916654
5.20312	124498370	0	4	124578956	1	6	0.0942188
5.21875	124498370	0	4	124578956	1	6	0.0968365
5.23438	124498370	0	4	124578956	1	6	0.0995196
5.25	124498370	0	4	124578956	1	6	0.102269
5.26562	93366799	0	5	93436073	1	5	0.0788126
5.28125	93366799	0	5	93436073	1	5	0.0809768
5.29688	93366799	0	5	93436073	1	5	0.0831932
5.3125	93366799	0	5	93436073	1	5	0.0854625
5.32812	93366799	0	5	93436073	1	5	0.0877855
5.34375	93366799	0	5	93436073	1	5	0.0901628
5.35938	93366799	0	5	93436073	1	5	0.0925952
5.375	93366799	0	6	93436073	1	5	0.0950833
5.39062	93366799	0	6	93436073	1	6	0.0976277
5.40625	93366799	0	6	93436073	1	6	0.100229
5.42188	70030622	0	5	70079193	0	6	0.0771703
5.4375	70030622	0	5	70079193	0	6	0.0792082
5.45312	70030622	0	5	70079193	0	7	0.08129
5.46875	70030622	0	5	70079193	0	8	0.0834162
5.48438	70030622	0	5	70079193	0	9	0.085587
5.5	70030622	0	6	70079193	0	9	0.0878028
5.51562	70030622	0	6	70079193	0	9	0.0900638
5.53125	70030622	0	6	70079193	0	9	0.0923702
5.54688	70030622	0	6	70079193	0	9	0.0947223
5.5625	70030622	0	6	70079193	0	9	0.0971202
5.57812	70030622	0	6	70079193	0	10	0.099564
5.59375	70030622	0	6	70079193	0	10	0.102054
5.60938	52521836	0	4	52556305	0	9	0.078439
5.625	52521836	0	4	52556305	0	10	0.0803752
5.64062	52521836	0	4	52556305	0	10	0.0823459
5.65625	52521836	0	4	52556305	0	10	0.0843509
5.67188	52521836	0	4	52556305	0	10	0.0863902
5.6875	52521836	0	4	52556305	0	10	0.0884634
5.70312	52521836	0	4	52556305	0	10	0.0905705
5.71875	52521836	0	4	52556305	0	10	0.0927111
5.73438	52521836	0	4	52556305	0	10	0.0948849
5.75	52521836	0	4	52556305	0	10	0.0970917
5.76562	52521836	0	4	52556305	0	11	0.0993309
5.78125	52521836	0	4	52556305	0	11	0.101602
5.79688	39390953	0	2	39417415	0	8	0.0779284
5.8125	39390953	0	2	39417415	0	8	0.0796786
5.82812	39390953	0	2	39417415	0	9	0.0814515
5.84375	39390953	0	2	39417415	0	9	0.0832467
5.85938	39390953	0	2	39417415	0	9	0.0850635
5.875	39390953	0	2	39417415	0	10	0.0869014
5.89062	39390953	0	2	39417415	0	11	0.0887597
5.90625	39390953	0	2	39417415	0	11	0.0906377
5.92188	39390953	0	2	39417415	0	11	0.0925347
5.9375	39390953	0	2	39417415	0	11	0.0944499
5.95312	39390953	0	2	39417415	0	11	0.0963825
5.96875	39390953	0	2	39417415	0	11	0.0983314
5.98438	39390953	0	2	39417415	0	11	0.100296
6	29537886	0	2	29559712	0	8	0.076695
6.01562	29537886	0	2	29559712	0	9	0.0781892
6.03125	29537886	0	2	29559712	0	9	0.0796926
6.04688	29537886	0	2	29559712	0	9	0.0812045
6.0625	29537886	0	2	29559712	0	9	0.082724
6.07812	29537886	0	2	29559712	0	9	0.08425
6.09375	29537886	0	2	29559712	0	9	0.0857817
6.10938	29537886	0	2	29559712	0	9	0.087318
6.125	29537886	0	3	29559712	0	9	0.0888578
6.14062	29537886	0	3	29559712	0	9	0.0904001
6.15625	29537886	0	3	29559712	0	9	0.0919437
6.17188	29537886	0	3	29559712	0	9	0.0934875
6.1875	29537886	0	3	29559712	0	9	0.0950303
6.20312	29537886	0	3	29559712	0	9	0.0965708
6.21875	29537886	0	3	29559712	0	9	0.0981078
6.23438	29537886	0	3	29559712	0	9	0.0996399
6.25	29537886	0	3	29559712	0	9	0.101166
6.26562	22151079	0	3	22170592	0	6	0.0770105
6.28125	22151079	0	3	22170592	0	6	0.0781425
6.29688	22151079	0	3	22170592	0	6	0.0792667
6.3125	22151079	0	3	22170592	0	6	0.080382
6.32812	22151079	0	3	22170592	0	6	0.0814873
6.34375	22151079	0	3	22170592	0	6	0.0825815
6.35938	22151079	0	3	22170592	0	6	0.0836634
6.375	22151079	0	3	22170592	0	6	0.0847319
6.39062	22151079	0	3	22170592	0	6	0.0857857
6.40625	22151079	0	3	22170592	0	7	0.0868237
6.42188	22151079	0	3	22170592	0	7	0.0878447
6.4375	22151079	0	3	22170592	0	8	0.0888475
6.45312	22151079	0	3	22170592	0	8	0.0898308
6.46875	22151079	0	3	22170592	0	8	0.0907935
6.48438	22151079	0	3	22170592	0	9	0.0917343
6.5	22151079	0	3	22170592	0	9	0.0926521
6.51562	22151079	0	3	22170592	0	10	0.0935455
6.53125	22151079	0	3	22170592	0	10	0.0944133
6.54688	22151079	0	3	22170592	0	10	0.0952545
6.5625	22151079	0	4	22170592	0	10	0.0960677
6.57812	22151079	0	4	22170592	0	10	0.0968517
6.59375	22151079	0	4	22170592	0	11	0.0976055
6.60938	22151079	0	5	22170592	0	11	0.0983278
6.625	22151079	0	5	22170592	0	11	0.0990175
6.64062	22151079	0	5	22170592	0	11	0.0996734
6.65625	22151079	0	5	22170592	0	11	0.100295
6.67188	16616262	0	3	16625982	0	8	0.0756621
6.6875	16616262	0	3	16625982	0	8	0.0760734
6.70312	16616262	0	3	16625982	0	8	0.0764562
6.71875	16616262	0	3	16625982	0	8	0.0768098
6.73438	16616262	0	3	16625982	0	9	0.0771336
6.75	16616262	0	3	16625982	0	9	0.0774268
6.76562	16616262	0	3	16625982	0	9	0.0776888
6.78125	16616262	0	3	16625982	0	9	0.077919
6.79688	16616262	0	3	16625982	0	9	0.0781168
6.8125	16616262	0	3	16625982	0	9	0.0782817
6.82812	16616262	0	3	16625982	0	9	0.0784132
6.84375	16616262	0	3	16625982	0	9	0.0785108
6.85938	16616262	0	3	16625982	0	10	0.0785741
6.875	16616262	0	3	16625982	0	10	0.0786028
6.89062	16616262	0	3	16625982	0	10	0.0786028
6.90625	16616262	0	3	16625982	0	10	0.0786028
6.92188	16616262	0	3	16625982	0	10	0.0786028
6.9375	16616262	0	3	16625982	0	11	0.0786028
6.95312	16616262	0	4	16625982	0	11	0.0786028
6.96875	16616262	0	4	16625982	0	12	0.0786028
6.98438	16616262	0	4	16625982	0	12	0.0786028
7	16616262	0	4	16625982	0	12	0.0786028
7.01562	16616262	0	4	16625982	0	12	0.0786028
7.03125	16616262	0	4	16625982	0	12	0.0786028
7.04688	16616262	0	4	16625982	0	13	0.0786028
7.0625	16616262	0	4	16625982	0	13	0.0786028
7.07812	16616262	0	4	16625982	0	13	0.0786028
7.09375	16616262	0	4	16625982	0	13	0.0786028
7.10938	16616262	0	4	16625982	0	14	0.0786028
7.125	16616262	0	4	16625982	0	14	0.0786028
7.14062	16616262	0	4	16625982	0	14	0.0786028
7.15625	16616262	0	5	16625982	0	14	0.0786028
7.17188	16616262	0	5	16625982	0	14	0.0786028
7.1875	12460972	0	3	12469121	0	12	0.0589483
7.20312	12460972	0	3	12469121	0	13	0.0589483
7.21875	12460972	0	4	12469121	0	13	0.0589483
7.23438	12460972	0	4	12469121	0	13	0.0589483
7.25	12460972	0	4	12469121	0	13	0.0589483
7.26562	12460972	0	4	12469121	0	13	0.0589483
7.28125	12460972	0	4	12469121	0	13	0.0589483
7.29688	12460972	0	4	12469121	0	13	0.0589483
7.3125	12460972	0	4	12469121	0	13	0.0589483
7.32812	12460972	0	4	12469121	0	14	0.0589483
7.34375	12460972	0	4	12469121	0	14	0.0589483
7.35938	12460972	0	4	12469121	0	14	0.0589483
7.375	12460972	0	4	12469121	0	14	0.0589483
7.39062	12460972	0	4	12469121	0	14	0.0589483
7.40625	12460972	0	5	12469121	0	15	0.0589483
7.42188	12460972	0	5	12469121	0	15	0.0589483
7.4375	12460972	0	5	12469121	0	15	0.0589483
7.45312	12460972	0	5	12469121	0	15	0.0589483
7.46875	12460972	0	5	12469121	0	16	0.0589483
7.48438	12460972	0	5	12469121	0	16	0.0589483
7.5	12460972	0	5	12469121	0	17	0.0589483
7.51562	12460972	0	5	12469121	0	18	0.0589483
7.53125	12460972	0	5	12469121	0	19	0.0589483
7.54688	12460972	0	5	12469121	0	19	0.0589483
7.5625	12460972	0	5	12469121	0	20	0.0589483
7.57812	12460972	0	5	12469121	0	20	0.0589483
7.59375	12460972	0	5	12469121	0	21	0.0589483
7.60938	12460972	0	5	12469121	0	21	0.0589483
7.625	12460972	0	5	12469121	0	22	0.0589483
7.64062	12460972	0	5	12469121	0	23	0.0589483
7.65625	12460972	0	5	12469121	0	23	0.0589483
7.67188	12460972	0	5	12469121	0	24	0.0589483
7.6875	12460972	0	5	12469121	0	24	0.0589483
7.70312	9344504	0	4	9354687	0	20	0.0442151
7.71875	9344504	0	4	9354687	0	20	0.0442151
7.73438	9344504	0	5	9354687	0	20	0.0442151
7.75	9344504	0	5	9354687	0	20	0.0442151
7.76562	9344504	0	5	9354687	0	20	0.0442151
7.78125	9344504	0	5	9354687	0	20	0.0442151
7.79688	9344504	0	5	9354687	0	20	0.0442151
7.8125	9344504	0	5	9354687	0	20	0.0442151
7.82812	9344504	0	5	9354687	0	20	0.0442151
7.84375	9344504	0	6	9354687	0	20	0.0442151
7.85938	9344504	0	6	9354687	0	21	0.0442151
7.875	9344504	0	7	9354687	0	22	0.0442151
7.89062	9344504	0	7	9354687	0	22	0.0442151
7.90625	9344504	0	7	9354687	0	22	0.0442151
7.92188	9344504	0	7	9354687	0	22	0.0442151
7.9375	9344504	0	7	9354687	0	24	0.0442151
7.95312	9344504	0	7	9354687	0	25	0.0442151
7.96875	9344504	0	7	9354687	0	26	0.0442151
7.98438	9344504	0	7	9354687	0	26	0.0442151
8	9344504	0	8	9354687	0	26	0.0442151
8.01562	9344504	0	9	9354687	0	27	0.0442151
8.03125	9344504	0	9	9354687	0	27	0.0442151
8.04688	9344504	0	10	9354687	0	29	0.0442151
8.0625	9344504	0	11	9354687	0	30	0.0442151
8.07812	9344504	0	11	9354687	0	31	0.0442151
8.09375	9344504	0	11	9354687	0	32	0.0442151
8.10938	9344504	0	11	9354687	0	32	0.0442151
8.125	9344504	0	11	9354687	0	33	0.0442151
8.14062	9344504	0	12	9354687	0	33	0.0442151
8.15625	9344504	0	12	9354687	0	35	0.0442151
8.17188	9344504	0	14	9354687	0	37	0.0442151
