2.8e-09 infty 3.45312 11.0312 123 0 0 112 0 0
2.8e-09 22.2812 2.54688 11.25 0 0 465502682 0 0 0
2.8e-09 28.4844 2.35938 11.1562 154 0 34174464 142 0 255825516
2.8e-09 25.2344 2.46875 11.0312 13 0 219496976 11 0 199100145
2.8e-09 infty 2.45312 11 123 0 0 130 0 0
2.8e-09 20.7656 2.51562 11.1719 0 0 478955917 0 0 38
2.8e-09 22.6562 2.51562 11.1562 1 0 462990613 0 0 0
2.8e-09 infty 2.98438 11.0781 155 0 0 176 0 0
2.8e-09 24.6719 2.98438 11.0938 4 0 522190253 2 0 0
2.8e-09 25.6094 2.5 11.1094 14 0 0 6 0 412565563
2.8e-09 infty 2.8125 11.0781 160 0 0 170 0 0
2.8e-09 infty 2.51562 11.1406 161 0 0 143 0 0
2.8e-09 25.0781 2.48438 11.0469 12 0 0 7 0 398370535
2.8e-09 infty 2.42188 10.9219 126 0 0 149 0 0
2.8e-09 infty 2.78125 10.9844 125 0 0 117 0 0
2.8e-09 infty 3.40625 11.4062 138 0 0 150 0 0
2.8e-09 25.6094 3.4375 10.9688 16 0 401921107 19 0 0
2.8e-09 23.2031 2.84375 11.125 0 0 38765 0 0 398898633
2.8e-09 24.9688 3.26562 10.9688 7 0 462898298 6 0 0
2.8e-09 21.0938 2.85938 11.1719 0 0 452536210 0 0 0
2.8e-09 infty 2.875 11.25 117 0 0 134 0 0
2.8e-09 27.1094 3.29688 11.0156 75 0 0 57 0 464045642
2.8e-09 23.0938 2.51562 11.1719 2 0 516387545 0 0 301316
2.8e-09 23.125 2.9375 10.9688 0 0 172805826 1 0 260502135
2.8e-09 infty 2.375 11.2344 163 0 50005088 176 0 0
2.8e-09 26.4688 2.89062 11.3438 38 0 0 38 0 508759795
2.8e-09 infty 2.54688 11.2656 158 0 0 132 0 0
2.8e-09 25.6406 2.90625 11.4062 18 0 0 14 0 528126570
2.8e-09 infty 2.42188 10.9375 156 0 0 124 0 11872106
2.8e-09 infty 2.40625 11.4375 141 0 0 142 0 0
2.8e-09 infty 2.92188 10.9375 134 0 0 141 0 0
2.8e-09 infty 2.42188 10.9375 132 0 48068 137 0 0
2.8e-09 infty 2.35938 11.1875 134 0 0 152 0 0
2.8e-09 21.8906 2.78125 10.9844 0 0 1195260 0 0 506485230
2.8e-09 24.2656 2.40625 11.3438 5 0 432034477 3 0 0
2.8e-09 infty 2.51562 11.1719 164 0 0 145 0 0
2.8e-09 infty 3.28125 11.0156 118 0 0 117 0 0
2.8e-09 infty 3.26562 10.9688 115 0 0 141 0 0
2.8e-09 infty 2.82812 11.0781 147 0 0 162 0 0
2.8e-09 infty 2.5 11.1094 158 0 0 141 0 0
2.8e-09 infty 2.35938 11.2031 157 0 0 162 0 0
2.8e-09 infty 2.40625 11.4062 138 0 0 153 0 2437873
2.8e-09 infty 2.39062 11.3281 163 0 0 129 0 339
2.8e-09 infty 2.95312 11.0156 114 0 0 124 0 0
2.8e-09 infty 2.9375 10.9844 116 0 179911160 113 0 0
2.8e-09 infty 2.98438 11.0938 159 0 0 147 0 0
2.8e-09 27.0938 2.4375 10.9688 73 0 0 64 0 477463071
2.8e-09 21.7188 2.875 11.2344 0 0 0 1 0 516303077
2.8e-09 infty 2.39062 11.2812 135 0 0 168 0 0
2.8e-09 22.5625 2.42188 10.9375 0 0 399550647 2 0 12062
2.8e-09 23.5781 2.82812 11.0781 1 0 28327563 2 0 484723951
2.8e-09 21.0781 2.45312 10.9844 0 0 496724801 0 0 0
2.8e-09 infty 2.90625 11.4219 140 0 0 149 0 6776
2.8e-09 infty 3.35938 11.2031 152 0 0 128 0 0
2.8e-09 infty 3.03125 11.2188 152 0 0 140 0 0
2.8e-09 26.1406 2.48438 11.0625 21 0 440080102 23 0 0
2.8e-09 infty 2.45312 10.9844 120 0 0 121 0 0
2.8e-09 25.3438 2.90625 11.4219 13 0 0 9 0 461924922
2.8e-09 infty 3.35938 11.2344 143 0 0 149 0 0
2.8e-09 infty 2.84375 11.1562 149 0 88011 160 0 4427161
2.8e-09 infty 2.79688 11 115 0 0 118 0 0
2.8e-09 infty 2.875 11.2344 139 0 38061500 144 0 0
2.8e-09 20.5625 2.54688 11.2656 0 0 92913144 0 0 424832688
2.8e-09 infty 3 11.1406 147 0 0 158 0 0
2.8e-09 22.3594 2.78125 10.9844 0 0 392275304 1 0 9840038
2.8e-09 infty 3.375 11.2344 146 0 0 143 0 0
2.8e-09 23.0625 2.4375 10.9688 0 0 0 0 0 493514929
2.8e-09 24.1875 2.79688 11.0156 5 0 481800956 1 0 0
2.8e-09 20.4375 3.32812 11.125 0 0 485572667 0 0 0
2.8e-09 infty 2.4375 10.9688 131 0 0 119 0 0
2.8e-09 infty 2.40625 11.4219 135 0 0 158 0 0
2.8e-09 infty 2.78125 10.9844 140 0 0 136 0 140184871
2.8e-09 22.125 2.45312 11 0 0 0 1 0 469624778
2.8e-09 infty 3.04688 11.2969 140 0 3625 155 0 0
2.8e-09 infty 2.5 11.0938 164 0 40882 174 0 0
2.8e-09 25.8438 2.35938 11.2031 13 0 0 10 0 420503584
2.8e-09 27.2344 2.85938 11.2188 70 0 32146 69 0 409075708
2.8e-09 infty 2.84375 11.1719 161 0 0 121 0 0
2.8e-09 infty 2.39062 11.2812 165 0 5459900 137 0 184192016
2.8e-09 infty 3.40625 11.4219 134 0 0 140 0 0
2.8e-09 infty 2.95312 11.0156 143 0 41189390 121 0 0
2.8e-09 21.0156 2.95312 11 0 0 405601979 0 0 0
2.8e-09 infty 2.42188 10.9219 118 0 0 132 0 0
2.8e-09 26.0156 2.95312 11 19 0 113873977 16 0 287090568
2.8e-09 26.875 2.39062 11.2812 43 0 0 45 0 413976603
2.8e-09 22.1719 3.32812 11.1094 0 0 539411 0 0 426258128
2.8e-09 infty 3.01562 11.1719 144 0 0 144 0 1790844
2.8e-09 21.0469 2.35938 11.1719 0 0 119653508 1 0 329767091
2.8e-09 28.4688 2.90625 11.3594 136 0 0 127 0 299696243
2.8e-09 infty 2.40625 11.3594 134 0 0 150 0 0
2.8e-09 27.2656 2.46875 11.0469 86 0 0 74 0 442599351
2.8e-09 27.8594 3.3125 11.0625 117 0 400680772 132 0 0
2.8e-09 infty 3.45312 11.0156 130 0 8373894 128 0 0
2.8e-09 23.6562 2.46875 11.0469 2 0 0 2 0 500178094
2.8e-09 infty 2.79688 11.0312 105 0 0 122 0 0
2.8e-09 infty 2.51562 11.1562 150 0 173784 151 0 215165
2.8e-09 22.7656 2.5625 11.2969 2 0 508804448 0 0 0
2.8e-09 24.8906 2.54688 11.2656 8 0 0 9 0 527370078
2.8e-09 infty 2.5 11.0938 176 0 0 156 0 264636
2.8e-09 28.25 3.01562 11.1719 174 0 407919668 145 0 0
2.8e-09 infty 2.79688 11.0156 127 0 0 139 0 0
2.8e-09 20.9062 2.76562 10.9531 0 0 462776064 0 0 187409
2.8e-09 infty 2.35938 11.1875 139 0 0 150 0 25274856
2.8e-09 26.0781 2.96875 11.0469 30 0 0 21 0 488615156
2.8e-09 infty 3.34375 11.1406 168 0 0 176 0 0
2.8e-09 infty 2.5 11.0938 126 0 0 162 0 32409445
2.8e-09 infty 2.39062 11.2812 142 0 0 137 0 0
2.8e-09 infty 3.375 11.2656 163 0 0 152 0 0
2.8e-09 24.4219 2.90625 11.4375 4 0 449990775 0 0 4817810
2.8e-09 infty 2.75 10.9375 142 0 13490723 132 0 0
2.8e-09 26.1094 2.73438 11.3906 36 0 462849208 26 0 0
2.8e-09 21.8438 3.28125 11 0 0 0 0 0 415891331
2.8e-09 22.625 2.4375 10.9688 1 0 488613644 0 0 0
2.8e-09 infty 2.54688 11.2812 130 0 0 151 0 0
2.8e-09 infty 2.42188 10.9219 153 0 0 122 0 0
2.8e-09 22.3125 2.53125 11.1875 0 0 25161886 1 0 422104959
2.8e-09 24.9531 2.95312 11 4 0 0 2 0 431246618
2.8e-09 infty 3.375 11.2656 154 0 0 134 0 0
2.8e-09 infty 2.53125 11.2031 148 0 0 155 0 10059924
2.8e-09 25.625 2.42188 10.9375 14 0 408561942 7 0 0
2.8e-09 28.1719 3.07812 10.9219 122 0 0 123 0 340910119
2.8e-09 infty 2.39062 11.3281 130 0 0 134 0 0
2.8e-09 infty 2.51562 11.1562 157 0 0 158 0 0
2.8e-09 infty 2.78125 10.9844 145 0 0 113 0 487614
2.8e-09 infty 2.46875 11.0469 129 0 804466 127 0 0
2.8e-09 infty 3.0625 11.375 126 0 0 126 0 0
2.8e-09 22.8281 2.375 11.2344 2 0 0 0 0 457693245
2.8e-09 22.2656 3.32812 11.1094 0 0 472309761 0 0 0
2.8e-09 27.625 2.8125 11.0469 87 0 404013090 89 0 0
2.8e-09 infty 2.46875 11.0156 117 0 0 111 0 0
2.8e-09 22.8438 2.5625 11.3438 1 0 0 0 0 411834820
2.8e-09 22.2812 2.39062 11.3281 0 0 421831304 0 0 0
2.8e-09 infty 2.875 11.25 136 0 0 136 0 189495486
2.8e-09 infty 3.35938 11.2031 129 0 2944 141 0 0
2.8e-09 infty 3.01562 11.1719 159 0 0 161 0 0
2.8e-09 22.4531 3.29688 11.0156 0 0 448848840 0 0 0
2.8e-09 infty 2.73438 11.3906 152 0 0 145 0 0
2.8e-09 infty 2.79688 11.0312 116 0 0 111 0 0
2.8e-09 infty 3.01562 11.1719 136 0 843622 154 0 0
2.8e-09 infty 2.75 10.9219 149 0 12341783 133 0 0
2.8e-09 26.3438 2.5 11.1094 38 0 457461439 26 0 0
2.8e-09 27.2969 2.5625 11.2969 97 0 456944129 81 0 16107050
2.8e-09 22.8438 2.92188 10.9375 1 0 1826 0 0 414593319
2.8e-09 25.1406 2.4375 10.9531 13 0 43082832 12 0 413853595
2.8e-09 26.7812 2.95312 11.0156 27 0 0 27 0 397539754
2.8e-09 infty 3.28125 11 129 0 86119417 120 0 13707
2.8e-09 24.3594 2.75 10.9375 1 0 477822232 5 0 10276236
2.8e-09 20.0781 3.28125 11 0 0 442770548 0 0 0
2.8e-09 infty 2.75 10.9375 129 0 0 121 0 0
2.8e-09 infty 3.29688 11.0312 116 0 0 130 0 207994
2.8e-09 25.7969 2.35938 11.1562 16 0 0 10 0 419036041
2.8e-09 infty 3.39062 11.2969 162 0 463 142 0 0
2.8e-09 21.6406 2.82812 11.0938 0 0 446166236 0 0 72822
2.8e-09 infty 2.375 11.2344 145 0 4436 146 0 0
2.8e-09 27.2031 2.4375 10.9531 73 0 431417184 63 0 0
2.8e-09 24.2812 2.53125 11.1719 1 0 412217471 2 0 9849
2.8e-09 infty 2.92188 10.9375 122 0 0 143 0 2817157
2.8e-09 22.2656 2.89062 11.3594 0 0 172714 0 0 495298251
2.8e-09 infty 2.45312 11 115 0 215584929 132 0 0
2.8e-09 infty 2.39062 11.3281 134 0 27745 149 0 0
2.8e-09 infty 2.76562 10.9531 132 0 0 124 0 0
2.8e-09 infty 2.54688 11.2656 151 0 33625 116 0 0
2.8e-09 infty 2.76562 10.9688 112 0 0 149 0 0
2.8e-09 22.625 2.82812 11.0938 0 0 489772051 0 0 0
2.8e-09 24.0312 3.01562 11.1406 4 0 471232672 0 0 0
2.8e-09 21.0312 2.75 10.9219 0 0 403381649 0 0 394968
2.8e-09 27.2031 3.34375 11.1406 66 0 487009146 58 0 0
2.8e-09 infty 2.51562 11.1719 165 0 165440 166 0 0
2.8e-09 28.0469 2.875 11.25 143 0 0 142 0 406181749
2.8e-09 22.7812 3.35938 11.2031 0 0 455514902 0 0 0
2.8e-09 infty 2.48438 11.0781 182 0 25893646 177 0 0
2.8e-09 infty 2.79688 11.0312 110 0 250057708 91 0 0
2.8e-09 23.4531 2.40625 11.375 0 0 526947 1 0 445084362
2.8e-09 infty 2.79688 11.0312 137 0 201462037 122 0 23508
2.8e-09 27.125 2.9375 10.9531 65 0 4873811 71 0 448921103
2.8e-09 infty 2.46875 11.0312 155 0 0 103 0 0
2.8e-09 infty 2.79688 11.0156 146 0 0 149 0 37207
2.8e-09 27.375 2.39062 11.3125 89 0 0 84 0 444468533
2.8e-09 infty 2.48438 11.0781 144 0 0 170 0 0
2.8e-09 infty 3.28125 11.0156 139 0 0 124 0 0
2.8e-09 infty 3.01562 11.1406 151 0 0 178 0 0
2.8e-09 22 3.46875 11.0312 0 0 427787049 0 0 0
2.8e-09 27.875 2.89062 11.2812 152 0 506551269 154 0 0
2.8e-09 infty 3.07812 10.9375 127 0 56123 162 0 0
2.8e-09 infty 2.46875 11.0156 126 0 0 121 0 0
2.8e-09 infty 2.35938 11.2031 150 0 0 149 0 950534
2.8e-09 21.0312 2.46875 11.0312 0 0 145059 0 0 406150442
2.8e-09 infty 2.35938 11.1562 147 0 0 160 0 0
2.8e-09 21.4531 2.78125 10.9844 0 0 190008971 0 0 236015181
2.8e-09 20.9688 2.98438 11.0781 0 0 0 0 0 451230595
2.8e-09 27.0625 3.39062 11.3125 78 0 0 78 0 524761722
2.8e-09 infty 2.39062 11.3125 163 0 0 134 0 25918
2.8e-09 23.7188 2.51562 11.1406 1 0 0 2 0 504017881
2.8e-09 26.3594 2.90625 11.375 37 0 445166311 22 0 0
2.8e-09 infty 2.875 11.25 151 0 605676 143 0 254277
2.8e-09 22.375 2.4375 10.9844 0 0 414694354 0 0 0
2.8e-09 25.7031 2.78125 11 23 0 148751203 12 0 280573416
2.8e-09 infty 3 11.0938 155 0 145589 144 0 0
2.8e-09 26.6719 3.26562 10.9688 30 0 443644416 33 0 0
2.8e-09 25.6094 2.9375 10.9688 20 0 0 23 0 490108082
2.8e-09 25.0312 2.98438 11.0625 2 0 0 5 0 413818890
2.8e-09 23 3 11.0938 0 0 0 0 0 457456925
2.8e-09 25.0156 2.78125 11 2 0 1276 5 0 527516462
2.8e-09 23.2656 2.375 11.2188 1 0 520849237 0 0 0
2.8e-09 22 2.45312 11 0 0 0 1 0 425167616
2.8e-09 infty 2.39062 11.2656 128 0 0 153 0 16429094
2.8e-09 infty 2.35938 11.1562 176 0 0 147 0 0
2.8e-09 22.5625 2.76562 10.9375 0 0 509693363 0 0 0
2.8e-09 22.3125 3.07812 10.9219 1 0 0 0 0 456604209
2.8e-09 infty 2.98438 11.0625 171 0 0 182 0 0
2.8e-09 infty 2.39062 11.2969 147 0 0 156 0 0
2.8e-09 24.1719 2.375 11.2188 0 0 0 2 0 404896874
2.8e-09 infty 3.29688 11.0469 128 0 0 117 0 0
2.8e-09 infty 2.45312 10.9844 147 0 0 134 0 0
2.8e-09 22.0781 2.4375 10.9688 0 0 500191614 0 0 11
2.8e-09 infty 2.45312 11.0156 139 0 1408478 150 0 0
2.8e-09 23.0938 2.5 11.1094 1 0 0 0 0 529508025
2.8e-09 25.5469 3.28125 11 8 0 0 11 0 453384761
2.8e-09 22.0938 2.45312 11 0 0 485442095 0 0 206520
2.8e-09 infty 2.42188 10.9375 142 0 0 127 0 87592214
2.8e-09 20.3125 2.45312 11.0156 0 0 0 0 0 445995768
2.8e-09 26.6562 2.5 11.1094 67 0 523344446 54 0 0
2.8e-09 infty 2.40625 11.4375 105 0 0 135 0 0
2.8e-09 infty 3.4375 10.9844 138 0 71816580 126 0 4343
2.8e-09 26.3438 2.82812 11.0938 39 0 0 34 0 420292672
2.8e-09 infty 2.46875 11.0156 125 0 0 117 0 0
2.8e-09 23.1875 2.85938 11.2031 2 0 452566661 0 0 0
2.8e-09 26.3906 2.51562 11.1562 52 0 526346070 35 0 0
2.8e-09 infty 2.4375 10.9531 143 0 0 133 0 0
2.8e-09 infty 2.40625 11.375 148 0 0 132 0 0
2.8e-09 27.6094 2.40625 11.4219 108 0 0 112 0 431096846
2.8e-09 infty 2.8125 11.0625 139 0 0 161 0 0
2.8e-09 infty 3.3125 11.0625 180 0 0 167 0 0
2.8e-09 25.2656 2.39062 11.2656 10 0 528442813 12 0 0
2.8e-09 25.5156 2.4375 10.9531 13 0 486592675 11 0 0
2.8e-09 infty 2.78125 11 132 0 0 134 0 0
2.8e-09 25.6562 2.5 11.0938 10 0 512947503 17 0 1107447
2.8e-09 infty 2.4375 10.9531 143 0 142654 140 0 38526068
2.8e-09 infty 3.28125 10.9844 145 0 5196 118 0 0
2.8e-09 21.9688 2.98438 11.0938 0 0 458778479 1 0 0
2.8e-09 infty 2.89062 11.2812 134 0 0 125 0 0
2.8e-09 infty 2.42188 10.9375 127 0 0 125 0 0
2.8e-09 infty 2.89062 11.3281 146 0 168183 138 0 0
2.8e-09 21.4062 2.48438 11.0781 0 0 868997 0 0 502065200
2.8e-09 27.9844 2.54688 11.2812 122 0 432263938 130 0 0
2.8e-09 26.7656 3.01562 11.1719 48 0 448136086 52 0 0
2.8e-09 21.3594 2.73438 11.3906 0 0 241420 0 0 408797536
2.8e-09 infty 3.39062 11.2969 152 0 0 140 0 84615
2.8e-09 infty 2.35938 11.1875 159 0 0 167 0 0
2.8e-09 21.875 2.53125 11.2344 0 0 525363146 0 0 0
2.8e-09 infty 2.79688 11.0312 118 0 0 124 0 0
2.8e-09 infty 2.5 11.0938 154 0 987832 156 0 0
2.8e-09 infty 2.48438 11.0469 112 0 0 140 0 243396172
2.8e-09 22.2031 2.39062 11.2812 0 0 400263996 0 0 0
2.8e-09 22.5625 2.8125 11.0781 0 0 4007261 0 0 513973452
2.8e-09 21.5469 2.4375 10.9688 0 0 506744689 0 0 0
2.8e-09 23.4062 2.73438 11.4062 1 0 479717459 3 0 19234343
2.8e-09 27.125 3.46875 11.0625 55 0 419852046 42 0 0
2.8e-09 22.625 2.5 11.1094 1 0 453644746 0 0 542
2.8e-09 infty 2.78125 10.9844 129 0 24600511 128 0 0
2.8e-09 24.9375 2.42188 10.9219 7 0 486881026 4 0 660
2.8e-09 26.5625 2.48438 11.0781 33 0 413318286 29 0 0
2.8e-09 27.9062 2.85938 11.1875 137 0 0 168 0 498401865
2.8e-09 infty 2.375 11.2188 150 0 0 145 0 0
2.8e-09 infty 3.03125 11.2188 152 0 0 131 0 0
2.8e-09 infty 2.92188 10.9219 140 0 0 124 0 84105
2.8e-09 21.3125 3.4375 10.9688 0 0 0 0 0 440926711
2.8e-09 infty 2.42188 10.9375 153 0 18934 153 0 1135065
2.8e-09 infty 2.89062 11.2969 130 0 1439605 145 0 0
2.8e-09 infty 3.03125 11.2344 156 0 0 157 0 0
2.8e-09 25.4531 2.42188 11.4375 12 0 406461656 22 0 106233976
2.8e-09 27.7188 2.8125 11.0625 94 0 0 92 0 399510324
2.8e-09 infty 3.32812 11.125 148 0 0 139 0 0
2.8e-09 infty 2.84375 11.1406 159 0 168018872 161 0 0
2.8e-09 26.75 2.53125 11.2031 34 0 427196203 51 0 0
2.8e-09 infty 2.40625 11.3594 155 0 5214323 140 0 0
2.8e-09 26.8438 3.34375 11.1562 36 0 0 63 0 443390564
2.8e-09 infty 2.96875 11.0469 128 0 0 121 0 0
2.8e-09 infty 2.46875 11.0156 103 0 14720161 132 0 72778165
2.8e-09 27.2188 2.78125 11 100 0 0 85 0 418547769
2.8e-09 infty 2.75 11.4375 132 0 0 121 0 32080284
2.8e-09 23.2812 2.84375 11.125 0 0 511851718 0 0 0
2.8e-09 infty 2.78125 11 127 0 1630810 125 0 0
2.8e-09 24.875 2.5625 11.2969 4 0 167039547 13 0 315340167
2.8e-09 22.8281 3.35938 11.2031 0 0 0 0 0 459385733
2.8e-09 28.5 2.4375 10.9688 134 0 285367210 113 0 0
2.8e-09 infty 2.95312 11 129 0 0 118 0 139775
2.8e-09 22.1406 3 11.1094 0 0 0 0 0 451697585
2.8e-09 infty 2.79688 11.0312 112 0 10617 109 0 0
2.8e-09 infty 2.35938 11.1719 164 0 0 146 0 0
2.8e-09 infty 2.40625 11.4062 142 0 18615 136 0 0
2.8e-09 25.3906 2.4375 10.9531 20 0 0 18 0 494312784
2.8e-09 infty 3 11.125 162 0 0 173 0 164753
2.8e-09 22.5156 2.51562 11.1719 0 0 434207450 0 0 0
2.8e-09 infty 2.82812 11.0781 171 0 0 166 0 3290
2.8e-09 infty 2.4375 10.9531 140 0 58961 130 0 0
2.8e-09 infty 2.82812 11.0938 156 0 0 165 0 0
2.8e-09 21.2031 2.5625 11.2969 0 0 371594795 0 0 29056092
2.8e-09 infty 3.3125 11.0625 159 0 0 147 0 0
2.8e-09 27.0938 2.48438 11.0625 79 0 0 75 0 493823010
2.8e-09 infty 2.84375 11.1562 148 0 0 170 0 0
2.8e-09 infty 2.73438 11.375 136 0 0 162 0 0
2.8e-09 infty 2.89062 11.3594 138 0 0 153 0 0
2.8e-09 infty 3.26562 10.9688 136 0 0 136 0 0
2.8e-09 28.0469 2.46875 11.0312 126 0 0 119 0 396817786
2.8e-09 25.625 3.34375 11.1719 9 0 439705271 11 0 96688
2.8e-09 25.5625 2.39062 11.3281 12 0 499607773 6 0 1290832
2.8e-09 27.1562 2.45312 10.9844 60 0 436023841 66 0 0
2.8e-09 infty 2.84375 11.1406 158 0 260837 163 0 892621
2.8e-09 infty 2.35938 11.2031 164 0 0 147 0 0
2.8e-09 21.0781 2.84375 11.1406 0 0 0 0 0 501853190
2.8e-09 infty 2.79688 11.0156 125 0 0 110 0 0
2.8e-09 23.5312 2.75 10.9375 2 0 0 2 0 416488383
2.8e-09 24.5781 3.40625 11.3906 4 0 475364442 7 0 0
2.8e-09 infty 3.42188 10.9375 135 0 0 121 0 0
2.8e-09 25.0781 2.48438 11.0781 9 0 0 6 0 521417513
2.8e-09 infty 3.0625 11.3125 141 0 0 154 0 0
2.8e-09 infty 3.3125 11.0781 168 0 0 168 0 0
2.8e-09 infty 2.54688 11.25 160 0 0 151 0 0
2.8e-09 infty 2.4375 10.9844 131 0 0 112 0 584395
2.8e-09 infty 2.89062 11.2969 143 0 0 140 0 0
2.8e-09 infty 2.35938 11.1719 145 0 6493 128 0 0
2.8e-09 infty 3 11.0938 153 0 0 161 0 162840372
2.8e-09 infty 2.39062 11.3125 131 0 0 133 0 110
2.8e-09 22.5781 2.35938 11.1875 1 0 0 1 0 525308455
2.8e-09 infty 2.39062 11.3281 143 0 0 143 0 0
2.8e-09 infty 2.92188 10.9375 124 0 0 127 0 0
2.8e-09 infty 3.0625 11.375 139 0 10274081 134 0 0
2.8e-09 24.6562 3.34375 11.1406 2 0 422638557 7 0 0
2.8e-09 infty 3.39062 11.2969 139 0 0 136 0 0
2.8e-09 25.5938 2.79688 11.0312 22 0 437693625 19 0 0
2.8e-09 infty 2.875 11.2656 147 0 0 157 0 0
2.8e-09 25.0938 3.07812 10.9219 7 0 426288705 9 0 52521585
2.8e-09 infty 2.39062 11.2656 138 0 0 129 0 0
2.8e-09 infty 2.5625 11.3438 140 0 0 128 0 2392
2.8e-09 23.7031 2.78125 11 0 0 0 1 0 513842025
2.8e-09 infty 2.8125 11.0469 103 0 19780398 128 0 0
2.8e-09 27.1406 2.82812 11.0938 71 0 467432682 71 0 0
2.8e-09 26.9531 2.76562 10.9688 53 0 287350209 49 0 154868997
2.8e-09 infty 2.79688 11 127 0 0 109 0 0
2.8e-09 infty 3.35938 11.1719 147 0 0 150 0 15941589
2.8e-09 27.7188 2.42188 11.4375 137 0 0 139 0 490757348
2.8e-09 infty 2.8125 11.0625 161 0 0 145 0 0
2.8e-09 27.0312 2.75 10.9219 60 0 0 69 0 408714887
2.8e-09 20.5312 2.48438 11.0625 0 0 407226128 0 0 17
2.8e-09 infty 3.26562 10.9688 118 0 0 129 0 0
2.8e-09 23 2.48438 11.0781 1 0 465763702 1 0 0
2.8e-09 21.5781 2.34375 11.1562 0 0 502257448 0 0 0
2.8e-09 25.5469 2.76562 10.9375 26 0 0 10 0 446545223
2.8e-09 infty 2.90625 11.3906 134 0 0 138 0 7623
2.8e-09 24.5 3.28125 11 3 0 0 0 0 408172239
2.8e-09 21.0625 2.85938 11.1719 0 0 515116282 0 0 0
2.8e-09 23.0625 2.8125 11.0781 0 0 416266718 0 0 0
2.8e-09 infty 3.04688 11.2656 138 0 0 132 0 175739719
2.8e-09 infty 3.34375 11.1562 151 0 0 167 0 0
2.8e-09 24.9219 2.35938 11.2031 3 0 485159 1 0 469252696
2.8e-09 21.4219 2.5625 11.3594 0 0 0 0 0 493655116
2.8e-09 21.2031 2.39062 11.2812 0 0 528348915 0 0 0
2.8e-09 27.0625 2.96875 11.0312 80 0 489672272 105 0 0
2.8e-09 infty 2.82812 11.1094 138 0 0 135 0 0
2.8e-09 27.5781 2.8125 11.0625 103 0 297043154 92 0 170921342
2.8e-09 infty 2.5 11.1094 178 0 0 175 0 0
2.8e-09 infty 3.3125 11.0625 170 0 347356 191 0 32590
2.8e-09 infty 2.92188 10.9375 140 0 0 157 0 0
2.8e-09 infty 2.78125 11 132 0 7672 113 0 5326
2.8e-09 infty 2.5625 11.375 115 0 0 146 0 76008
2.8e-09 infty 2.4375 10.9531 118 0 0 122 0 0
2.8e-09 25.6875 3.01562 11.1562 18 0 493970682 24 0 0
2.8e-09 infty 2.79688 11.0312 139 0 0 120 0 0
2.8e-09 infty 2.76562 10.9531 146 0 0 141 0 0
2.8e-09 23.3125 3.39062 11.3594 0 0 0 0 0 426584440
2.8e-09 infty 2.375 11.2344 128 0 0 160 0 1868354
2.8e-09 27.0781 2.73438 11.4062 79 0 0 72 0 511921926
2.8e-09 25 2.4375 10.9531 12 0 20566 12 0 443452244
2.8e-09 infty 2.42188 11.4375 130 0 224847518 151 0 53189
2.8e-09 25.2656 2.54688 11.25 8 0 527117780 8 0 0
