2.8e-09 26.7188 2.42188 10.4688 278 0 280317188 257 0 0
2.8e-09 26.6562 1.98438 10.5625 255 0 0 239 0 308308543
2.8e-09 infty 2.375 10.8125 229 0 0 196 0 0
2.8e-09 infty 2.01562 10.7031 217 0 0 217 0 33157862
2.8e-09 23.8281 2.375 10.7969 13 0 0 20 0 456971849
2.8e-09 infty 2.46875 10.625 230 0 7954411 246 0 0
2.8e-09 infty 2 10.6094 250 0 432133 242 0 1120753
2.8e-09 24.8125 2.5 10.7188 74 0 250865090 82 0 187379082
2.8e-09 infty 2.89062 10.4688 286 0 120242 293 0 0
2.8e-09 infty 2 10.625 206 0 0 234 0 0
2.8e-09 infty 2.75 10.5 288 0 0 268 0 0
2.8e-09 infty 2.21875 10.8438 224 0 0 238 0 0
2.8e-09 infty 2.28125 10.5312 261 0 0 273 0 205769302
2.8e-09 24.625 2.48438 10.625 25 0 392579808 41 0 0
2.8e-09 infty 1.98438 10.5938 273 0 2095 253 0 1293094
2.8e-09 23.6719 2.82812 10.7188 14 0 445273833 14 0 0
2.8e-09 23.6562 2.01562 10.6562 13 0 405843834 16 0 0
2.8e-09 21.8594 2.28125 10.5156 1 0 432562069 1 0 0
2.8e-09 infty 2.32812 10.6406 229 0 0 255 0 0
2.8e-09 infty 2 10.6562 237 0 0 223 0 0
2.8e-09 infty 2.75 10.5156 258 0 0 267 0 0
2.8e-09 25.9844 2.42188 10.5 190 0 453726776 196 0 0
2.8e-09 infty 1.96875 10.5469 247 0 0 229 0 67360
2.8e-09 infty 1.98438 10.5938 258 0 0 243 0 5380
2.8e-09 infty 2.8125 10.6562 226 0 0 237 0 0
2.8e-09 infty 2.28125 10.5469 269 0 0 237 0 365
2.8e-09 infty 2.375 10.8125 228 0 150809050 229 0 0
2.8e-09 infty 2.73438 10.4844 289 0 125346 254 0 0
2.8e-09 infty 2.45312 10.5625 250 0 0 221 0 0
2.8e-09 infty 2.25 10.4688 275 0 0 255 0 0
2.8e-09 20.8438 2.26562 10.5156 0 0 0 0 0 449025636
2.8e-09 25.6406 2.42188 10.5 151 0 0 157 0 393629854
2.8e-09 infty 2.28125 10.5312 261 0 468001 258 0 0
2.8e-09 infty 2.84375 10.7812 242 0 0 237 0 0
2.8e-09 infty 2.40625 10.4688 279 0 0 258 0 0
2.8e-09 20.8281 2.42188 10.4844 0 0 457646314 0 0 0
2.8e-09 infty 2.25 10.4531 268 0 0 334 0 1016763
2.8e-09 infty 2.45312 10.5625 253 0 76083242 242 0 0
2.8e-09 infty 2.75 10.5 232 0 0 278 0 0
2.8e-09 24.7344 2.34375 10.6875 54 0 0 56 0 438318617
2.8e-09 infty 2.375 10.8438 200 0 0 217 0 0
2.8e-09 infty 2.28125 10.5312 262 0 0 243 0 0
2.8e-09 26.0312 1.96875 10.5469 195 0 441349711 214 0 6423
2.8e-09 infty 1.98438 10.5781 253 0 0 260 0 12561
2.8e-09 infty 1.96875 10.5469 242 0 0 269 0 0
2.8e-09 infty 2.51562 10.7344 241 0 0 241 0 0
2.8e-09 infty 2.8125 10.6875 239 0 5933 278 0 0
2.8e-09 infty 2.875 10.9531 262 0 0 292 0 0
2.8e-09 21.0781 1.95312 10.5 3 0 438428732 2 0 0
2.8e-09 20.25 2.04688 10.75 0 0 403742845 0 0 0
2.8e-09 20.5938 2.42188 10.5 0 0 45023045 0 0 412794472
2.8e-09 21.5469 2.85938 10.9062 3 0 380864167 0 0 0
2.8e-09 infty 2.96875 10.6562 234 0 0 243 0 305704
2.8e-09 26.7031 2.39062 10.4375 281 0 0 275 0 286819584
2.8e-09 infty 1.96875 10.5469 281 0 192918717 274 0 0
2.8e-09 22.1094 2.45312 10.5625 1 0 0 3 0 409816718
2.8e-09 infty 2.34375 10.6875 239 0 3531728 241 0 0
2.8e-09 infty 2 10.625 255 0 0 228 0 0
2.8e-09 infty 2.29688 10.5781 238 0 0 285 0 0
2.8e-09 infty 2.35938 10.7344 234 0 0 226 0 0
2.8e-09 infty 2.21875 10.8906 311 0 0 281 0 98283
2.8e-09 infty 2.32812 10.6406 231 0 0 238 0 0
2.8e-09 22.8594 2.5 10.6875 3 0 410841534 6 0 0
2.8e-09 26.6562 2.79688 10.6094 252 0 0 261 0 306355063
2.8e-09 infty 2.25 10.4531 284 0 0 299 0 0
2.8e-09 infty 2.35938 10.75 219 0 0 221 0 0
2.8e-09 infty 2.29688 10.5781 279 0 0 255 0 0
2.8e-09 25.9375 2.01562 10.6875 236 0 0 213 0 485353870
2.8e-09 infty 2.26562 10.4844 256 0 0 275 0 0
2.8e-09 22.6875 2 10.6406 3 0 0 6 0 409077032
2.8e-09 infty 2.01562 10.6562 239 0 40534 234 0 0
2.8e-09 infty 2.76562 10.5312 240 0 0 278 0 0
2.8e-09 21.1562 1.95312 10.5156 3 0 126690257 3 0 371293192
2.8e-09 21.0781 2.51562 10.7344 1 0 431424425 2 0 0
2.8e-09 22.1094 2.34375 10.7188 1 0 440871164 3 0 0
2.8e-09 23.2344 2.8125 10.6719 11 0 430158861 9 0 58927635
2.8e-09 infty 2.21875 10.875 315 0 0 311 0 0
2.8e-09 21.1406 2.95312 10.6094 1 0 481482680 1 0 308427
2.8e-09 infty 2.03125 10.75 210 0 0 207 0 0
2.8e-09 23.5 1.98438 10.5781 15 0 490738697 24 0 429820
2.8e-09 infty 2.23438 10.4375 289 0 0 276 0 0
2.8e-09 25.6094 2.4375 10.5312 144 0 489271192 141 0 0
2.8e-09 23.1406 1.95312 10.5 6 0 35402408 7 0 397814790
2.8e-09 25.2812 2.95312 10.6406 99 0 0 101 0 457370548
2.8e-09 infty 2.42188 10.5 265 0 1821 283 0 0
2.8e-09 infty 2.8125 10.6875 255 0 0 237 0 0
2.8e-09 infty 2.3125 10.6094 217 0 0 227 0 0
2.8e-09 infty 2.53125 10.8281 209 0 32342122 248 0 0
2.8e-09 infty 2.04688 10.7656 208 0 0 212 0 0
2.8e-09 infty 2.5625 10.4375 272 0 0 278 0 0
2.8e-09 infty 2.45312 10.5469 245 0 0 255 0 0
2.8e-09 infty 1.96875 10.5469 270 0 0 264 0 0
2.8e-09 infty 2.85938 10.8281 227 0 0 202 0 49694
2.8e-09 infty 2.96875 10.6562 243 0 4037 227 0 0
2.8e-09 infty 2.48438 10.6562 234 0 0 227 0 0
2.8e-09 22.6406 2.40625 10.4688 9 0 0 4 0 448102929
2.8e-09 infty 2.875 10.4531 278 0 0 288 0 0
2.8e-09 infty 2.01562 10.6875 243 0 0 226 0 0
2.8e-09 24.8281 2.01562 10.6562 85 0 0 65 0 408818425
2.8e-09 infty 2.82812 10.7031 198 0 0 198 0 0
2.8e-09 22.0781 2.48438 10.625 2 0 469881369 1 0 0
2.8e-09 infty 2.26562 10.5 277 0 96116643 245 0 0
2.8e-09 infty 2.25 10.4844 257 0 0 270 0 0
2.8e-09 infty 1.98438 10.5938 240 0 0 213 0 0
2.8e-09 23.5469 2.26562 10.5 17 0 2921 20 0 470813466
2.8e-09 infty 3.03125 10.8906 286 0 0 274 0 0
2.8e-09 infty 2.35938 10.75 241 0 0 212 0 0
2.8e-09 23.2812 1.98438 10.5781 13 0 0 7 0 468128290
2.8e-09 infty 2.375 10.8594 287 0 0 250 0 0
2.8e-09 22.2812 2.8125 10.6406 8 0 454625611 2 0 0
2.8e-09 infty 2.76562 10.5469 236 0 0 264 0 0
2.8e-09 infty 2.04688 10.7656 201 0 0 245 0 0
2.8e-09 25.3438 2.96875 10.6562 127 0 446134992 140 0 20067764
2.8e-09 infty 2.4375 10.5312 246 0 7523 264 0 0
2.8e-09 21.5156 2.01562 10.6719 4 0 0 2 0 439177500
2.8e-09 22.1719 2.8125 10.6562 0 0 451129907 1 0 0
2.8e-09 infty 2.9375 10.5938 255 0 0 242 0 0
2.8e-09 infty 2.89062 10.4531 308 0 0 287 0 0
2.8e-09 infty 2.45312 10.5781 241 0 0 265 0 0
2.8e-09 infty 2.46875 10.6094 246 0 0 254 0 0
2.8e-09 23.25 2.46875 10.5938 6 0 3518887 6 0 375490656
2.8e-09 infty 2.78125 10.5938 252 0 2134 237 0 0
2.8e-09 infty 2.5625 10.4531 306 0 0 273 0 0
2.8e-09 infty 1.98438 10.5625 275 0 0 274 0 0
2.8e-09 infty 2.8125 10.6562 205 0 0 254 0 118032319
2.8e-09 infty 2.45312 10.5625 251 0 0 279 0 2353218
2.8e-09 infty 1.95312 10.5 256 0 0 279 0 0
2.8e-09 infty 2.4375 10.5469 256 0 0 255 0 0
2.8e-09 21.5469 2.29688 10.5625 1 0 424252013 1 0 0
2.8e-09 infty 2.29688 10.5781 258 0 0 228 0 0
2.8e-09 infty 2.25 10.4531 276 0 0 251 0 0
2.8e-09 24.0156 2.85938 10.8906 42 0 0 33 0 409744818
2.8e-09 infty 2.01562 10.6875 219 0 0 262 0 0
2.8e-09 infty 2.01562 10.6719 222 0 0 219 0 37097575
2.8e-09 25.7188 2.76562 10.5469 184 0 482661197 167 0 11406922
2.8e-09 infty 2.76562 10.5469 238 0 173689635 264 0 0
2.8e-09 infty 2.03125 10.7344 251 0 0 235 0 0
2.8e-09 26.2812 2.78125 10.5781 274 0 385617973 244 0 0
2.8e-09 22.6719 2.45312 10.5781 6 0 442588033 2 0 0
2.8e-09 infty 1.96875 10.5312 251 0 1380301 262 0 0
2.8e-09 infty 2.29688 10.5938 229 0 0 234 0 128326
2.8e-09 infty 2.9375 10.5938 240 0 7301 259 0 0
2.8e-09 23.0469 2.3125 10.625 5 0 409711766 3 0 0
2.8e-09 infty 2.98438 10.6875 252 0 0 222 0 0
2.8e-09 infty 2.5 10.6719 242 0 1456697 227 0 0
2.8e-09 21.4531 2.3125 10.5938 1 0 0 1 0 491124917
2.8e-09 infty 2.54688 10.9531 286 0 0 281 0 0
2.8e-09 infty 1.98438 10.6094 245 0 2840504 261 0 0
2.8e-09 22.7344 2.98438 10.7188 2 0 402410930 4 0 0
2.8e-09 22.5625 2.76562 10.5312 2 0 0 6 0 498769988
2.8e-09 infty 3 10.7344 223 0 0 227 0 0
2.8e-09 infty 2.35938 10.7344 228 0 0 240 0 0
2.8e-09 infty 2.23438 10.4375 260 0 11646129 269 0 291
2.8e-09 21.9844 2.21875 10.8281 2 0 0 3 0 413345714
2.8e-09 24.2031 3 10.7812 12 0 3440 23 0 436487514
2.8e-09 infty 2.01562 10.6875 228 0 0 244 0 0
2.8e-09 20.8594 1.95312 10.5156 1 0 20231092 0 0 421601080
2.8e-09 25.125 2.8125 10.6719 71 0 427327792 68 0 0
2.8e-09 25.7969 2.53125 10.8438 141 0 250508461 158 0 181504039
2.8e-09 22.1562 2.32812 10.6719 0 0 0 1 0 401496244
2.8e-09 infty 1.96875 10.5312 262 0 0 278 0 0
2.8e-09 26.4219 2.23438 10.4375 288 0 423673215 248 0 0
2.8e-09 infty 2.03125 10.75 226 0 10004059 241 0 3487
2.8e-09 infty 2.45312 10.5625 252 0 0 250 0 0
2.8e-09 infty 2.9375 10.5781 258 0 28945906 251 0 0
2.8e-09 24.8594 2.98438 10.7031 76 0 0 73 0 481581020
2.8e-09 infty 2.45312 10.5625 270 0 0 266 0 0
2.8e-09 infty 2.23438 10.4531 282 0 0 255 0 0
2.8e-09 infty 2.9375 10.5625 240 0 3110 268 0 6549484
2.8e-09 infty 2.45312 10.5625 262 0 0 239 0 0
2.8e-09 infty 2.95312 10.6094 242 0 0 259 0 0
2.8e-09 infty 2.39062 10.9531 281 0 3722 272 0 0
2.8e-09 21.0781 2.40625 10.4531 0 0 400984810 0 0 0
2.8e-09 21.4219 2.4375 10.5156 0 0 20492 2 0 440830666
2.8e-09 infty 2.04688 10.7812 229 0 0 223 0 0
2.8e-09 infty 2.23438 10.4531 306 0 0 253 0 0
2.8e-09 22.9531 2.53125 10.8281 9 0 467120749 8 0 0
2.8e-09 infty 2.03125 10.75 223 0 0 229 0 6059091
2.8e-09 21.7812 2.34375 10.6875 2 0 0 0 0 420157108
2.8e-09 20.3594 2.76562 10.5312 1 0 422695326 0 0 4670444
2.8e-09 infty 2.28125 10.5469 254 0 0 289 0 1242774
2.8e-09 infty 1.95312 10.5156 280 0 67888 246 0 0
2.8e-09 infty 2.28125 10.5156 274 0 0 262 0 676273
2.8e-09 infty 2.875 10.9531 278 0 0 288 0 0
2.8e-09 infty 2.46875 10.6094 240 0 0 242 0 0
2.8e-09 23.6719 2.35938 10.7812 8 0 0 22 0 396805795
2.8e-09 26.375 2.21875 10.8438 220 0 358369938 211 0 0
2.8e-09 23.0625 2.39062 10.9375 12 0 0 12 0 468726287
2.8e-09 infty 2.51562 10.7812 237 0 0 225 0 4207
2.8e-09 infty 2.35938 10.7656 207 0 0 225 0 0
2.8e-09 26.7812 2.39062 10.9375 278 0 0 320 0 258776270
2.8e-09 infty 2.21875 10.8438 207 0 0 208 0 0
2.8e-09 infty 2.32812 10.6406 253 0 359438 234 0 0
2.8e-09 25 3.01562 10.8281 73 0 0 68 0 498896401
2.8e-09 infty 2.84375 10.8125 229 0 0 218 0 1266
2.8e-09 20.6094 2.5625 10.4688 0 0 0 0 0 386371429
2.8e-09 24.3594 2.23438 10.4375 41 0 0 44 0 435197507
2.8e-09 infty 2 10.6094 276 0 0 213 0 0
2.8e-09 24.7812 2.78125 10.5938 61 0 0 84 0 441493487
2.8e-09 infty 2.34375 10.7188 230 0 0 197 0 52723368
2.8e-09 infty 2.75 10.5 234 0 0 276 0 0
2.8e-09 26.2969 2.82812 10.7031 231 0 0 243 0 383435653
2.8e-09 infty 2.53125 10.8281 230 0 109275 225 0 0
2.8e-09 infty 2.48438 10.6562 224 0 0 227 0 0
2.8e-09 22.6562 2.89062 10.4688 3 0 426469459 6 0 0
2.8e-09 23.2969 2.84375 10.7969 9 0 394558496 7 0 0
2.8e-09 20.6094 2.8125 10.6719 0 0 383132058 0 0 423198
2.8e-09 23.6562 2 10.6406 18 0 405257718 20 0 0
2.8e-09 infty 2.21875 10.8594 273 0 0 290 0 0
2.8e-09 25.7188 1.98438 10.5781 178 0 470070791 186 0 17596
2.8e-09 infty 2.95312 10.625 238 0 0 233 0 209971573
2.8e-09 infty 2.34375 10.6875 229 0 0 227 0 0
2.8e-09 22.0469 2 10.625 2 0 494042495 3 0 0
2.8e-09 23.2031 2.34375 10.7188 11 0 398661085 8 0 3456034
2.8e-09 24.6094 2.48438 10.625 43 0 436675272 43 0 56308558
2.8e-09 infty 2 10.6406 260 0 0 255 0 0
2.8e-09 infty 2.40625 10.4531 249 0 0 274 0 0
2.8e-09 infty 2.51562 10.7812 233 0 0 222 0 0
2.8e-09 infty 2.8125 10.6719 229 0 159938816 246 0 0
2.8e-09 infty 2.35938 10.7656 224 0 41 213 0 0
2.8e-09 20.9844 2.79688 10.6094 1 0 0 2 0 469371046
2.8e-09 infty 2.21875 10.875 280 0 0 287 0 0
2.8e-09 infty 3.03125 10.9531 283 0 0 265 0 0
2.8e-09 infty 2.42188 10.4844 271 0 0 258 0 0
2.8e-09 infty 2.46875 10.6094 264 0 8891549 243 0 0
2.8e-09 20.4062 2.90625 10.5 0 0 405629907 0 0 0
2.8e-09 infty 1.98438 10.5938 259 0 0 263 0 0
2.8e-09 infty 2.21875 10.8438 201 0 0 231 0 0
2.8e-09 infty 2.35938 10.75 223 0 0 223 0 27361162
2.8e-09 infty 1.95312 10.5156 252 0 0 255 0 0
2.8e-09 infty 2.8125 10.6875 226 0 0 229 0 0
2.8e-09 22.625 2.48438 10.6406 6 0 0 1 0 487752729
2.8e-09 21.3438 1.95312 10.5156 2 0 444953263 1 0 0
2.8e-09 21.6562 2.46875 10.5781 0 0 0 0 0 458642427
2.8e-09 25.8125 2.29688 10.5781 222 0 0 164 0 426587596
2.8e-09 23.2344 2.79688 10.625 12 0 0 10 0 388227145
2.8e-09 infty 2.42188 10.5 261 0 0 265 0 0
2.8e-09 23.2031 1.96875 10.5469 12 0 414506703 13 0 0
2.8e-09 infty 2 10.6094 265 0 0 228 0 0
2.8e-09 infty 2.01562 10.6562 247 0 187837245 233 0 0
2.8e-09 infty 2.29688 10.5625 240 0 0 250 0 0
2.8e-09 infty 2 10.6406 265 0 0 239 0 0
2.8e-09 24.3125 2.53125 10.7969 35 0 465690637 39 0 0
2.8e-09 24.75 1.96875 10.5469 57 0 313397735 63 0 88835065
2.8e-09 21.0312 2.23438 10.9531 1 0 435926656 0 0 0
2.8e-09 22.5625 2.39062 10.9375 2 0 1779 6 0 499224758
2.8e-09 infty 2.78125 10.5938 238 0 0 253 0 94399
2.8e-09 infty 2.03125 10.7344 235 0 0 214 0 0
2.8e-09 infty 2.23438 10.9062 267 0 0 269 0 0
2.8e-09 infty 2.26562 10.4844 259 0 0 260 0 189720
2.8e-09 infty 2.01562 10.6875 235 0 0 237 0 0
2.8e-09 infty 2.29688 10.5625 255 0 0 253 0 0
2.8e-09 20.125 2 10.625 0 0 12887578 0 0 469634825
2.8e-09 23.7344 1.98438 10.5781 24 0 473694076 26 0 0
2.8e-09 infty 2.90625 10.5 261 0 0 243 0 0
2.8e-09 infty 2.75 10.5312 268 0 8585711 240 0 0
2.8e-09 infty 2.26562 10.5 283 0 0 288 0 176728114
2.8e-09 26.4219 2.32812 10.6562 258 0 0 221 0 337011132
2.8e-09 infty 1.95312 10.5156 234 0 0 251 0 0
2.8e-09 infty 2.82812 10.7031 220 0 0 255 0 0
2.8e-09 20.6875 1.98438 10.5938 1 0 0 1 0 440354820
2.8e-09 infty 2.89062 10.4844 236 0 0 272 0 16376316
2.8e-09 infty 2.03125 10.75 242 0 0 234 0 17562
2.8e-09 infty 1.98438 10.5938 220 0 0 257 0 5130380
2.8e-09 20.8125 2.5 10.6875 2 0 88780509 0 0 329812771
2.8e-09 24.8594 2.54688 10.8906 68 0 12576575 72 0 465712578
2.8e-09 infty 2.42188 10.4844 285 0 0 284 0 507291
2.8e-09 25.2969 1.98438 10.5938 90 0 79213519 105 0 312712117
2.8e-09 infty 2.92188 10.5312 251 0 0 295 0 0
2.8e-09 infty 2.42188 10.4844 254 0 0 274 0 0
2.8e-09 20.7812 2.5625 10.4531 0 0 497914333 1 0 2979247
2.8e-09 infty 2.23438 10.4531 264 0 76817 271 0 4895
2.8e-09 infty 2.25 10.4531 275 0 0 309 0 0
2.8e-09 infty 2.01562 10.6562 245 0 0 263 0 77076720
2.8e-09 infty 2.85938 10.8281 232 0 0 192 0 0
2.8e-09 infty 2.21875 10.8906 285 0 0 296 0 0
2.8e-09 infty 2.25 10.4844 268 0 0 265 0 0
2.8e-09 20.4688 3.03125 10.4375 0 0 0 0 0 378116112
2.8e-09 infty 2.53125 10.8125 231 0 874774 193 0 60102
2.8e-09 25.1094 1.96875 10.5469 56 0 0 56 0 417952421
2.8e-09 infty 2.23438 10.9375 262 0 0 272 0 0
2.8e-09 22.8281 2.21875 10.8438 17 0 157 11 0 444617573
2.8e-09 25.6719 2.40625 10.4531 189 0 0 161 0 443964200
2.8e-09 26.5 1.95312 10.5156 290 0 0 266 0 382971273
2.8e-09 22.5781 2.48438 10.6406 8 0 423288004 5 0 32804232
2.8e-09 24.4219 2.53125 10.7969 31 0 0 45 0 396587349
2.8e-09 20.6406 2.28125 10.5156 0 0 0 0 0 481516724
2.8e-09 25.7188 2.76562 10.5312 182 0 473967821 225 0 0
2.8e-09 25.8906 2.375 10.8125 185 0 79339748 166 0 301472740
2.8e-09 infty 2.51562 10.7656 217 0 0 223 0 0
2.8e-09 22.3281 2.03125 10.7031 4 0 399471706 4 0 3252366
2.8e-09 23.5625 2.5625 10.4375 21 0 464302489 25 0 0
2.8e-09 22.6406 2.29688 10.5781 5 0 0 3 0 441227632
2.8e-09 23.6406 2.34375 10.7188 11 0 464497056 7 0 0
2.8e-09 infty 2.78125 10.5781 275 0 156098359 235 0 0
2.8e-09 infty 1.98438 10.5781 245 0 0 258 0 232340213
2.8e-09 infty 2.79688 10.6094 220 0 58030001 252 0 0
2.8e-09 infty 2.45312 10.5781 228 0 170188046 238 0 0
2.8e-09 infty 2.34375 10.7188 193 0 0 222 0 0
2.8e-09 infty 2.34375 10.6875 210 0 72946123 237 0 179083
2.8e-09 infty 2.35938 10.7656 215 0 118464037 210 0 51616479
2.8e-09 22.0312 2 10.625 6 0 471728202 3 0 0
2.8e-09 infty 2.5 10.6875 209 0 0 245 0 1118458
2.8e-09 infty 1.96875 10.5312 263 0 0 260 0 0
2.8e-09 infty 2.5625 10.4531 237 0 0 270 0 0
2.8e-09 infty 2.3125 10.5938 236 0 43138 250 0 0
2.8e-09 24.2969 2.39062 10.8906 44 0 0 20 0 478041030
2.8e-09 infty 2.26562 10.4844 285 0 890 282 0 143447040
2.8e-09 infty 2.26562 10.5156 241 0 0 281 0 0
2.8e-09 22.0312 2.25 10.4531 3 0 500052799 3 0 0
2.8e-09 26.6406 2.26562 10.4844 264 0 314865529 255 0 0
2.8e-09 infty 2.32812 10.6719 260 0 0 207 0 0
2.8e-09 infty 2.39062 10.9375 281 0 0 288 0 0
2.8e-09 infty 2.29688 10.5781 242 0 0 249 0 0
2.8e-09 21.9531 1.98438 10.5938 2 0 436751233 5 0 0
2.8e-09 infty 2.01562 10.6719 265 0 0 243 0 0
2.8e-09 infty 2.75 10.5156 268 0 0 248 0 0
2.8e-09 23.1875 2.35938 10.7344 5 0 220775 5 0 422343461
2.8e-09 infty 2.84375 10.75 236 0 0 230 0 0
2.8e-09 infty 2.92188 10.5469 234 0 0 259 0 0
2.8e-09 22.4844 2.9375 10.5781 3 0 464790945 2 0 1388
2.8e-09 infty 2.875 10.4375 268 0 0 279 0 0
2.8e-09 21.0469 2.54688 10.9219 0 0 3669 2 0 455229394
2.8e-09 25.0312 2.375 10.875 82 0 0 91 0 492874610
2.8e-09 infty 2.79688 10.6406 223 0 0 219 0 0
2.8e-09 21.5 2.5 10.6719 1 0 0 5 0 486612575
2.8e-09 21.125 2.8125 10.6875 1 0 399020009 0 0 0
2.8e-09 infty 2.39062 10.9219 254 0 0 283 0 0
2.8e-09 infty 2.95312 10.625 230 0 0 235 0 0
2.8e-09 infty 1.96875 10.5625 237 0 0 243 0 0
2.8e-09 infty 2.34375 10.6875 216 0 28844675 229 0 0
2.8e-09 infty 2.32812 10.6406 241 0 0 238 0 0
2.8e-09 23.5469 2.46875 10.6094 11 0 473093013 18 0 20044
2.8e-09 infty 2.3125 10.625 218 0 0 242 0 0
2.8e-09 26.2031 2.90625 10.5156 299 0 435676889 255 0 28941320
2.8e-09 infty 2.76562 10.5469 233 0 0 261 0 0
2.8e-09 infty 2.34375 10.7188 208 0 18768 197 0 0
2.8e-09 infty 2.26562 10.4844 274 0 0 263 0 0
2.8e-09 infty 2.53125 10.8281 225 0 0 232 0 2809
2.8e-09 infty 2.40625 10.4688 266 0 0 267 0 49504161
2.8e-09 21.2031 2.04688 10.7969 1 0 0 1 0 469493139
2.8e-09 25.375 2.5 10.7031 138 0 424869881 140 0 38
2.8e-09 20.6094 2.01562 10.6562 0 0 0 1 0 400310516
2.8e-09 infty 2.32812 10.6719 257 0 0 247 0 0
2.8e-09 20.4688 2.32812 10.6406 0 0 0 2 0 377107798
2.8e-09 infty 2.95312 10.625 242 0 0 238 0 0
2.8e-09 infty 1.96875 10.5469 244 0 78645711 259 0 0
2.8e-09 25.7969 2.95312 10.625 174 0 0 195 0 493275212
2.8e-09 infty 2.32812 10.6562 228 0 0 227 0 0
2.8e-09 25.3594 2.51562 10.75 145 0 462267555 117 0 0
2.8e-09 infty 2.28125 10.5469 265 0 0 277 0 18165
2.8e-09 19.2344 2.23438 10.4375 0 0 412606933 0 0 4914
2.8e-09 infty 2.5625 10.4531 267 0 0 277 0 0
2.8e-09 infty 2.45312 10.5625 247 0 1011046 270 0 0
2.8e-09 infty 1.96875 10.5469 248 0 0 253 0 0
2.8e-09 26.0938 2.3125 10.6094 193 0 385667754 210 0 0
2.8e-09 infty 2.01562 10.6875 237 0 0 226 0 0
2.8e-09 infty 2.39062 10.4375 262 0 0 281 0 677
2.8e-09 infty 2.42188 10.4844 251 0 0 299 0 0
2.8e-09 24.9688 2.04688 10.7969 84 0 313842568 91 0 137304817
2.8e-09 26.0312 2.21875 10.8906 189 0 413236536 231 0 0
2.8e-09 21.1875 2.29688 10.5781 0 0 440071909 0 0 0
2.8e-09 infty 1.96875 10.5625 253 0 82937031 277 0 16974720
2.8e-09 21.9219 2.04688 10.7656 0 0 393307239 0 0 0
2.8e-09 infty 2.01562 10.6875 226 0 5121866 234 0 0
2.8e-09 22.6094 2.4375 10.5312 5 0 4401 6 0 419250977
2.8e-09 infty 2.34375 10.6875 224 0 0 223 0 96297944
2.8e-09 25.8594 2.35938 10.7812 150 0 407140717 152 0 0
2.8e-09 22.9844 2.5625 10.4375 9 0 435988417 12 0 0
2.8e-09 infty 2.42188 10.4844 262 0 0 260 0 0
2.8e-09 19.4531 2.29688 10.5469 0 0 378917221 0 0 67
2.8e-09 22.3594 2.54688 10.9531 9 0 0 8 0 433863863
