2.8e-09 infty 2.35938 10.9531 50 0 0 47 0 0
2.8e-09 22.0938 2.9375 10.75 0 0 481354912 0 0 0
2.8e-09 infty 2.34375 10.9062 40 0 180813 38 0 0
2.8e-09 infty 2.78125 10.75 52 0 0 55 0 0
2.8e-09 infty 2.85938 10.5781 45 0 0 41 0 153307273
2.8e-09 24.2812 2.4375 10.6875 0 0 31555726 0 0 423832514
2.8e-09 infty 2.75 10.7031 56 0 0 41 0 0
2.8e-09 22.6406 2.39062 10.5938 0 0 0 0 0 469515573
2.8e-09 infty 2.89062 10.6406 50 0 0 45 0 0
2.8e-09 26.2031 2.76562 10.7188 0 0 0 1 0 432970148
2.8e-09 25.8594 2.79688 10.7812 0 0 410583318 0 0 0
2.8e-09 infty 2.54688 10.6094 52 0 0 54 0 0
2.8e-09 24.9844 2.46875 10.7656 0 0 524601841 0 0 3805516
2.8e-09 infty 2.25 10.6406 55 0 0 60 0 0
2.8e-09 25.4375 2.3125 10.7969 1 0 179450769 4 0 305412848
2.8e-09 infty 2.3125 10.7656 46 0 0 45 0 0
2.8e-09 infty 2.35938 10.9375 38 0 0 39 0 0
2.8e-09 23.5938 2.42188 10.6562 0 0 412038293 0 0 0
2.8e-09 29.25 2.42188 10.6719 40 0 0 37 0 502860267
2.8e-09 infty 3 10.9844 44 0 0 38 0 0
2.8e-09 infty 2.39062 10.5938 45 0 34900 50 0 0
2.8e-09 27.0781 2.51562 10.9844 2 0 0 1 0 477286968
2.8e-09 25.7188 2.39062 10.5781 1 0 0 1 0 506655704
2.8e-09 25.4219 2.45312 10.7344 0 0 0 0 0 448423619
2.8e-09 infty 2.28125 10.7031 46 0 0 47 0 0
2.8e-09 infty 2.375 10.5781 56 0 0 59 0 0
2.8e-09 infty 2.4375 10.6719 49 0 0 38 0 0
2.8e-09 27.5312 2.5 10.9062 7 0 436314473 13 0 0
2.8e-09 infty 2.73438 10.6562 50 0 0 46 0 288010
2.8e-09 infty 2.40625 10.625 62 0 0 44 0 0
2.8e-09 infty 2.5 10.875 37 0 0 43 0 726531
2.8e-09 22.3906 2.79688 10.7969 0 0 534797704 0 0 0
2.8e-09 infty 2.28125 10.7031 54 0 0 55 0 0
2.8e-09 infty 2.48438 10.8281 44 0 0 38 0 0
2.8e-09 23.2812 2.32812 10.8281 0 0 0 0 0 517051974
2.8e-09 infty 2.29688 10.7188 49 0 0 54 0 1205769
2.8e-09 23.0781 2.98438 10.9062 0 0 499113670 0 0 0
2.8e-09 infty 2.78125 10.7344 53 0 0 52 0 248105920
2.8e-09 26.7812 2.40625 10.6406 9 0 485528668 3 0 45729806
2.8e-09 infty 2.875 10.6094 58 0 0 45 0 1322047
2.8e-09 24.375 2.76562 10.7344 0 0 476522743 0 0 0
2.8e-09 infty 2.53125 11.0469 33 0 0 40 0 0
2.8e-09 25.0156 2.46875 10.7656 1 0 516449882 2 0 0
2.8e-09 26.2812 2.48438 10.8125 1 0 0 2 0 506913798
2.8e-09 infty 2.90625 10.6562 42 0 23638 41 0 0
2.8e-09 27.4219 2.89062 10.6562 11 0 0 6 0 462377351
2.8e-09 27.8906 2.4375 10.7188 12 0 8648 11 0 433113520
2.8e-09 infty 2.46875 10.7656 45 0 0 44 0 0
2.8e-09 20.625 2.42188 10.6719 0 0 0 0 0 524573364
2.8e-09 28.9219 2.4375 10.7188 28 0 0 30 0 437903417
2.8e-09 21.5469 2.75 10.7031 0 0 445886739 0 0 23
2.8e-09 20.2812 2.3125 10.7656 0 0 538632171 0 0 0
2.8e-09 27.1875 2.5625 10.6094 6 0 0 5 0 539704369
2.8e-09 24.8281 2.40625 10.625 0 0 525135091 1 0 0
2.8e-09 21.6719 2.3125 10.7812 0 0 0 0 0 411752513
2.8e-09 21.1719 2.75 10.6875 0 0 481312734 0 0 9
2.8e-09 infty 2.90625 10.6875 68 0 0 49 0 0
2.8e-09 27.25 2.375 11.0781 11 0 443234184 12 0 0
2.8e-09 25.9062 2.42188 10.6562 0 0 443869982 1 0 0
2.8e-09 infty 2.96875 10.8594 30 0 0 55 0 0
2.8e-09 22.6719 2.76562 10.7031 0 0 447982564 0 0 101
2.8e-09 infty 3.01562 11.0469 37 0 0 48 0 1583234
2.8e-09 infty 2.28125 10.7031 57 0 15219748 49 0 0
2.8e-09 infty 2.75 10.7031 43 0 0 36 0 0
2.8e-09 infty 2.32812 10.8281 38 0 0 33 0 0
2.8e-09 infty 2.53125 11.0625 70 0 0 42 0 0
2.8e-09 26.8594 2.40625 10.625 2 0 0 2 0 497258657
2.8e-09 infty 2.90625 10.6875 59 0 0 44 0 0
2.8e-09 infty 2.73438 10.6406 47 0 0 43 0 0
2.8e-09 infty 2.5 10.8906 35 0 0 40 0 0
2.8e-09 24.7969 2.9375 10.7344 0 0 9409423 2 0 523378574
2.8e-09 infty 2.375 11 51 0 0 29 0 0
2.8e-09 23.3594 2.5 10.8594 0 0 0 0 0 439063813
2.8e-09 21.3594 2.82812 10.9375 0 0 0 0 0 467767995
2.8e-09 infty 2.40625 10.625 41 0 0 55 0 0
2.8e-09 23.2344 3.07812 10.7188 0 0 529542938 1 0 0
2.8e-09 25.7344 2.53125 11.0781 3 0 486570491 0 0 8709
2.8e-09 23.2812 2.90625 10.6719 0 0 0 0 0 453066654
2.8e-09 29.7031 2.39062 10.5938 50 0 0 47 0 474417486
2.8e-09 22.0938 2.84375 10.9844 0 0 0 0 0 493336763
2.8e-09 22.1875 2.25 10.625 0 0 267433411 0 0 163057696
2.8e-09 infty 2.39062 10.5938 67 0 0 60 0 0
2.8e-09 infty 2.3125 10.7969 41 0 0 43 0 40016
2.8e-09 24.5938 2.42188 10.6562 0 0 433183405 0 0 47
2.8e-09 21.9062 2.82812 10.9062 0 0 501691599 0 0 0
2.8e-09 infty 2.40625 10.6094 50 0 5730 61 0 8488359
2.8e-09 infty 2.51562 10.9375 46 0 0 38 0 0
2.8e-09 20.8125 2.46875 10.7656 0 0 0 0 0 448184379
2.8e-09 21.0312 2.53125 11.0781 0 0 500618172 0 0 0
2.8e-09 24.5781 2.54688 10.5938 0 0 0 0 0 443611316
2.8e-09 infty 2.26562 10.6719 48 0 46503 62 0 0
2.8e-09 infty 2.90625 10.6719 50 0 0 51 0 0
2.8e-09 22.375 3.32812 11 0 0 460476699 1 0 0
2.8e-09 infty 2.84375 10.9531 38 0 0 46 0 0
2.8e-09 infty 2.95312 10.7812 50 0 0 52 0 0
2.8e-09 infty 2.25 10.6406 51 0 0 46 0 0
2.8e-09 infty 2.78125 10.7656 41 0 2150860 37 0 0
2.8e-09 infty 2.78125 10.7812 61 0 0 41 0 0
2.8e-09 24.2344 3.04688 10.6406 0 0 0 0 0 481818698
2.8e-09 infty 3.32812 11.0312 43 0 0 38 0 6572
2.8e-09 26.8281 3.07812 10.6875 6 0 445310272 4 0 0
2.8e-09 22.5625 2.75 10.6875 0 0 427960643 0 0 20
2.8e-09 infty 2.82812 10.9219 37 0 0 45 0 0
2.8e-09 27.3438 2.875 10.6094 10 0 517888550 11 0 0
2.8e-09 22.3281 2.95312 10.8125 0 0 0 0 0 446155502
2.8e-09 21.0312 2.75 10.6875 0 0 12090285 1 0 461221333
2.8e-09 22 2.51562 10.9375 0 0 477795934 0 0 0
2.8e-09 26.6562 2.5625 10.6406 3 0 3071329 1 0 465088065
2.8e-09 infty 2.53125 11.0781 49 0 0 48 0 0
2.8e-09 infty 2.89062 10.6562 48 0 0 44 0 0
2.8e-09 23.6875 2.42188 10.6719 0 0 0 0 0 444491673
2.8e-09 infty 3.04688 10.6406 60 0 0 52 0 40901299
2.8e-09 infty 2.28125 10.6875 49 0 0 51 0 0
2.8e-09 infty 2.25 10.6406 50 0 0 37 0 0
2.8e-09 26.9531 2.45312 10.7344 3 0 0 3 0 420802581
2.8e-09 25.9375 2.3125 10.7812 0 0 28688 0 0 470514543
2.8e-09 26.0156 2.51562 10.9844 3 0 498056217 2 0 0
2.8e-09 26.7344 2.25 10.625 0 0 454244842 2 0 0
2.8e-09 28.0312 2.79688 10.8125 15 0 1294178 12 0 470992939
2.8e-09 23.7656 2.29688 10.75 0 0 0 0 0 541370109
2.8e-09 20.5312 2.75 10.6719 0 0 205021173 0 0 252312663
2.8e-09 26.7344 2.53125 11.0938 5 0 424509983 3 0 0
2.8e-09 infty 2.25 10.6406 51 0 0 52 0 0
2.8e-09 26.0938 2.34375 10.8906 5 0 515073756 4 0 0
2.8e-09 22.2188 2.5625 10.625 0 0 86110 0 0 522787699
2.8e-09 26.8438 2.48438 10.8438 10 0 0 3 0 434840406
2.8e-09 infty 2.8125 10.875 44 0 20959135 48 0 0
2.8e-09 infty 2.48438 10.8438 44 0 0 43 0 0
2.8e-09 infty 2.875 10.5938 47 0 149029 48 0 158825
2.8e-09 24.3594 2.32812 10.8125 0 0 535438407 0 0 0
2.8e-09 25.5312 2.8125 10.8594 0 0 528074040 1 0 0
2.8e-09 infty 2.53125 11 33 0 0 51 0 0
2.8e-09 24.3906 2.48438 10.8125 0 0 1572 0 0 457391451
2.8e-09 infty 3 11.0312 43 0 0 45 0 0
2.8e-09 27.4844 2.5 10.8594 5 0 0 7 0 427990334
2.8e-09 infty 2.8125 10.875 40 0 228491771 46 0 0
2.8e-09 infty 2.26562 10.6719 46 0 0 48 0 0
2.8e-09 infty 2.32812 10.8594 45 0 645340 42 0 0
2.8e-09 23.2344 2.39062 10.5781 0 0 525099734 0 0 0
2.8e-09 27.0938 3.29688 10.9062 6 0 0 6 0 462103895
2.8e-09 infty 3.01562 11.0938 67 0 0 46 0 0
2.8e-09 infty 2.54688 10.5938 63 0 2666 43 0 0
2.8e-09 25.4062 3.25 10.75 0 0 0 2 0 454553854
2.8e-09 25.0156 2.32812 10.8125 0 0 0 1 0 526372823
2.8e-09 infty 2.78125 10.7656 43 0 0 40 0 11811
2.8e-09 27.7812 2.4375 10.7031 8 0 506764869 13 0 0
2.8e-09 infty 2.95312 10.7812 54 0 0 41 0 4327757
2.8e-09 infty 2.90625 10.6719 44 0 8766 42 0 0
2.8e-09 20.875 2.5 10.8594 0 0 0 0 0 494430208
2.8e-09 infty 3 10.9531 45 0 0 42 0 0
2.8e-09 22.8125 2.45312 10.75 0 0 0 0 0 497963657
2.8e-09 29.0156 2.95312 10.7969 29 0 0 45 0 526860653
2.8e-09 infty 2.85938 10.5781 64 0 0 64 0 0
2.8e-09 infty 2.3125 10.7656 43 0 0 43 0 42753698
2.8e-09 21.8281 2.90625 10.6875 0 0 457921848 0 0 0
2.8e-09 infty 2.29688 10.75 46 0 11955499 38 0 0
2.8e-09 infty 2.90625 10.6562 58 0 0 62 0 0
2.8e-09 infty 2.45312 10.7344 47 0 0 52 0 0
2.8e-09 infty 2.39062 10.5938 61 0 575006 58 0 0
2.8e-09 infty 2.5625 10.6094 53 0 0 61 0 0
2.8e-09 27.9062 2.8125 10.8438 5 0 142408724 9 0 289801021
2.8e-09 infty 2.5625 10.6094 49 0 0 55 0 0
2.8e-09 infty 2.3125 10.7812 46 0 0 37 0 0
2.8e-09 infty 2.89062 10.625 54 0 0 56 0 0
2.8e-09 27.8438 2.45312 10.75 10 0 0 14 0 459589560
2.8e-09 28.875 2.76562 10.7344 23 0 0 23 0 490379624
2.8e-09 infty 2.5 10.8594 52 0 0 46 0 827677
2.8e-09 infty 2.82812 10.9375 33 0 189214 54 0 0
2.8e-09 infty 2.51562 10.9688 44 0 0 31 0 0
2.8e-09 infty 2.26562 10.6562 43 0 0 56 0 0
2.8e-09 infty 3.04688 10.625 49 0 0 43 0 201502
2.8e-09 infty 2.28125 10.7031 45 0 0 54 0 838242
2.8e-09 23.2031 2.32812 10.8125 0 0 0 0 0 418865402
2.8e-09 infty 2.5 10.8594 48 0 0 44 0 0
2.8e-09 24.3125 2.73438 10.6406 0 0 429485101 0 0 0
2.8e-09 infty 3.0625 10.6875 50 0 0 43 0 0
2.8e-09 infty 2.54688 10.5781 55 0 0 44 0 0
2.8e-09 infty 2.82812 10.9219 43 0 0 42 0 1889
2.8e-09 infty 2.4375 10.6875 48 0 0 49 0 0
2.8e-09 25.5938 2.375 11.0469 3 0 439721366 1 0 100791448
2.8e-09 23.5 2.375 10.5781 0 0 4403 0 0 474922098
2.8e-09 infty 2.75 10.6719 52 0 0 50 0 0
2.8e-09 26.4219 2.79688 10.7812 4 0 2825434 5 0 437330764
2.8e-09 26.1406 2.73438 10.6406 0 0 14002773 0 0 406868540
2.8e-09 23.1406 2.26562 10.6875 0 0 0 0 0 498400766
2.8e-09 27.0156 2.84375 10.9688 5 0 526200739 2 0 0
2.8e-09 21.5781 2.35938 11 0 0 4804742 0 0 490776374
2.8e-09 26.6406 2.51562 10.9375 3 0 428514749 6 0 0
2.8e-09 infty 2.32812 10.8594 49 0 0 40 0 0
2.8e-09 infty 2.28125 10.7031 60 0 0 54 0 0
2.8e-09 infty 3.26562 10.7656 39 0 0 43 0 0
2.8e-09 24.0156 2.34375 10.8906 0 0 0 0 0 504357920
2.8e-09 23.3438 2.51562 10.9688 0 0 0 0 0 459513544
2.8e-09 22.7812 2.29688 10.75 0 0 446161467 0 0 2684
2.8e-09 infty 2.82812 10.9062 32 0 593 44 0 0
2.8e-09 21.8906 3.3125 10.9375 1 0 112701 0 0 439106778
2.8e-09 infty 2.32812 10.8281 44 0 0 46 0 0
2.8e-09 infty 2.29688 10.7344 47 0 24164025 34 0 382999
2.8e-09 infty 2.84375 10.9844 43 0 0 41 0 0
2.8e-09 22.2031 2.85938 10.5781 0 0 667404 0 0 540534088
2.8e-09 22.125 2.90625 10.6875 0 0 1028 0 0 507725118
2.8e-09 infty 2.51562 10.9531 49 0 0 33 0 0
2.8e-09 24.3281 2.40625 10.6094 2 0 425300774 0 0 0
2.8e-09 infty 2.375 10.5781 55 0 4790 52 0 0
2.8e-09 infty 2.76562 10.7031 55 0 0 56 0 59801
2.8e-09 19.875 2.46875 10.7656 0 0 493500 0 0 456058855
2.8e-09 29.9531 2.875 10.6094 45 0 333637111 76 0 0
2.8e-09 28.3594 2.89062 10.6406 19 0 537772863 28 0 0
2.8e-09 25.2656 2.79688 10.7812 1 0 37724570 2 0 419350364
2.8e-09 26.3438 2.28125 10.6875 4 0 485310244 4 0 0
2.8e-09 26.3125 3.0625 10.6719 4 0 0 4 0 441414044
2.8e-09 infty 2.78125 10.7344 40 0 0 48 0 0
2.8e-09 24 3.32812 11.0312 0 0 0 1 0 497544756
2.8e-09 infty 2.54688 10.6094 63 0 0 63 0 0
2.8e-09 27.3438 2.26562 10.6719 8 0 515421053 11 0 227249
2.8e-09 20.2969 3.26562 10.7812 0 0 1554789 0 0 515165949
2.8e-09 infty 2.375 11.0781 50 0 0 59 0 0
2.8e-09 infty 2.25 10.625 48 0 0 49 0 0
2.8e-09 infty 2.375 11.0938 62 0 0 51 0 0
2.8e-09 27.5312 3 10.9688 7 0 536369638 12 0 0
2.8e-09 infty 2.40625 10.625 61 0 0 51 0 1796300
2.8e-09 infty 2.34375 10.875 42 0 0 38 0 0
2.8e-09 22.9688 2.48438 10.7969 0 0 4566652 0 0 448436251
2.8e-09 23.5312 2.54688 10.5938 0 0 446095806 0 0 0
2.8e-09 infty 3.03125 10.5938 47 0 0 49 0 0
2.8e-09 21.2656 2.75 10.6875 0 0 412261351 0 0 0
2.8e-09 23.6562 2.76562 10.7031 0 0 496569250 0 0 0
