2.8e-09 infty 2.5 10.5469 95 0 0 89 0 0
2.8e-09 infty 2.21875 10.5469 68 0 0 98 0 6927
2.8e-09 23.6875 2.875 10.7969 3 0 0 0 0 505334149
2.8e-09 infty 2.04688 10.5 106 0 258459240 96 0 0
2.8e-09 infty 2.01562 10.8594 102 0 0 100 0 0
2.8e-09 infty 2.25 10.625 94 0 0 106 0 0
2.8e-09 infty 2.9375 10.5625 102 0 0 92 0 0
2.8e-09 infty 2.75 10.875 102 0 0 103 0 0
2.8e-09 24.8438 2 10.7969 4 0 0 6 0 409875828
2.8e-09 22.9375 2.875 10.7812 1 0 7469628 1 0 524087889
2.8e-09 22.8438 2.03125 10.875 0 0 488719220 0 0 0
2.8e-09 20.8906 2 10.7812 0 0 414197864 0 0 797
2.8e-09 infty 2.3125 10.8906 100 0 0 103 0 1875788
2.8e-09 infty 2.82812 10.6094 90 0 0 100 0 0
2.8e-09 infty 2.25 10.6562 90 0 0 74 0 2690542
2.8e-09 infty 2.40625 10.6875 91 0 0 103 0 0
2.8e-09 27.75 2.23438 10.6094 84 0 0 102 0 404736029
2.8e-09 infty 2.98438 10.6406 79 0 142522024 85 0 0
2.8e-09 infty 2.35938 10.5781 83 0 0 91 0 0
2.8e-09 22.6094 2.42188 10.7031 0 0 0 2 0 543016932
2.8e-09 infty 2 10.7812 109 0 0 116 0 0
2.8e-09 infty 2.39062 10.6406 92 0 96799002 95 0 0
2.8e-09 infty 2.29688 10.7969 123 0 426966 107 0 0
2.8e-09 infty 2 10.7812 106 0 0 97 0 6021859
2.8e-09 23.4844 2.5 10.5469 0 0 453790767 2 0 0
2.8e-09 infty 2.73438 10.8125 118 0 0 120 0 0
2.8e-09 infty 2.21875 10.5625 112 0 0 99 0 0
2.8e-09 infty 2.76562 10.5 106 0 1546 114 0 0
2.8e-09 24.9844 2.01562 10.8281 10 0 0 10 0 509994155
2.8e-09 22.8281 2.42188 10.7344 0 0 4804245 0 0 481215192
2.8e-09 infty 2.25 10.625 103 0 845747 89 0 894221
2.8e-09 infty 2.23438 10.5938 96 0 0 91 0 0
2.8e-09 infty 2.92188 10.5 93 0 0 78 0 0
2.8e-09 26.8906 2 10.7812 30 0 512450290 38 0 0
2.8e-09 23.2188 2.5 10.5469 1 0 0 1 0 430520772
2.8e-09 infty 2.82812 10.6406 89 0 0 98 0 0
2.8e-09 infty 2 10.75 108 0 113070975 95 0 237780
2.8e-09 20.4688 2.20312 10.5312 0 0 2518943 0 0 432532665
2.8e-09 infty 2.32812 11 96 0 0 79 0 0
2.8e-09 infty 2.34375 10.5156 104 0 0 104 0 0
2.8e-09 infty 2.45312 10.8281 125 0 0 105 0 0
2.8e-09 infty 2.39062 10.6094 82 0 0 96 0 0
2.8e-09 21.6562 2.8125 10.6094 0 0 0 0 0 456735478
2.8e-09 infty 2.20312 10.5312 91 0 15099687 80 0 0
2.8e-09 23.0469 2.45312 10.875 1 0 0 0 0 461530359
2.8e-09 infty 2.29688 10.7812 97 0 0 105 0 210577
2.8e-09 23.2188 2.20312 10.5312 1 0 456516285 0 0 0
2.8e-09 24.1406 2.8125 10.5781 1 0 443580841 4 0 0
2.8e-09 infty 2 10.75 97 0 0 99 0 0
2.8e-09 25.9219 2.01562 10.8125 12 0 407335791 21 0 0
2.8e-09 infty 2.4375 10.7656 112 0 0 109 0 185379
2.8e-09 infty 2.35938 10.5625 84 0 0 101 0 0
2.8e-09 infty 2 10.7969 128 0 0 113 0 192211461
2.8e-09 infty 2.54688 10.6562 93 0 0 78 0 0
2.8e-09 infty 2.375 10.6094 97 0 0 83 0 0
2.8e-09 27.2188 2.20312 10.5312 67 0 0 70 0 465945791
2.8e-09 21.2344 2.3125 10.9062 0 0 533992070 0 0 0
2.8e-09 23.7031 2.28125 10.7344 0 0 503158045 1 0 0
2.8e-09 26.2969 2.82812 10.625 46 0 538139066 32 0 0
2.8e-09 infty 2.92188 10.5 82 0 0 87 0 0
2.8e-09 22.0625 2.375 10.6094 1 0 0 0 0 420490599
2.8e-09 26.9844 2.28125 10.7344 64 0 0 66 0 512929406
2.8e-09 24.2344 2.23438 10.625 4 0 435935226 3 0 76578116
2.8e-09 26.9531 2.3125 10.8438 59 0 0 63 0 510370826
2.8e-09 infty 2.95312 10.5938 82 0 0 80 0 0
2.8e-09 infty 2.21875 10.5781 108 0 0 93 0 0
2.8e-09 infty 2.25 10.6406 91 0 0 82 0 0
2.8e-09 26.3281 2.375 10.5781 30 0 503225331 27 0 0
2.8e-09 22.25 2.54688 10.6562 0 0 0 0 0 412945573
2.8e-09 infty 2.28125 10.75 121 0 0 98 0 0
2.8e-09 infty 2.3125 10.9062 90 0 0 117 0 0
2.8e-09 infty 2.3125 10.8594 125 0 0 90 0 0
2.8e-09 21.3281 2.34375 10.5 0 0 441551725 0 0 0
2.8e-09 infty 2.26562 10.7031 89 0 0 85 0 117694206
2.8e-09 26.5312 2.89062 10.8438 38 0 0 36 0 493260132
2.8e-09 23.7031 2.8125 10.5938 2 0 429881361 1 0 0
2.8e-09 infty 2.92188 10.5 93 0 6105 108 0 169637522
2.8e-09 24.3125 2.40625 10.6875 0 0 0 3 0 454559890
2.8e-09 infty 2.90625 10.5 106 0 0 120 0 0
2.8e-09 23.4531 2.20312 10.5312 2 0 421392653 0 0 0
2.8e-09 24.9688 2.29688 10.8125 15 0 523090634 12 0 0
2.8e-09 infty 2.25 10.6562 81 0 174583121 84 0 0
2.8e-09 infty 2.04688 10.5156 117 0 0 105 0 0
2.8e-09 23.8906 2.32812 11 5 0 487843319 1 0 0
2.8e-09 infty 2.875 10.7969 112 0 0 113 0 0
2.8e-09 20.8906 2.45312 10.8125 0 0 542091835 0 0 0
2.8e-09 infty 2.26562 10.6875 84 0 0 88 0 0
2.8e-09 infty 2.01562 10.8281 114 0 0 95 0 0
2.8e-09 infty 2.79688 10.5469 114 0 0 93 0 507614
2.8e-09 infty 2.28125 10.7188 96 0 151567259 84 0 0
2.8e-09 infty 2.29688 10.7812 111 0 0 116 0 0
2.8e-09 infty 2.46875 10.9688 114 0 0 101 0 0
2.8e-09 infty 2.875 10.75 128 0 0 125 0 5385500
2.8e-09 infty 2.54688 10.6406 90 0 0 87 0 66787
2.8e-09 infty 2.25 10.6406 86 0 0 90 0 0
2.8e-09 24.1094 2.35938 10.5469 1 0 27 1 0 452956823
2.8e-09 23.2031 2.29688 10.8125 0 0 418748074 0 0 0
2.8e-09 infty 2.51562 10.5625 88 0 0 96 0 410
2.8e-09 infty 2 10.75 137 0 0 109 0 0
2.8e-09 23.8594 2.26562 10.6719 1 0 0 1 0 507880337
2.8e-09 infty 2.39062 10.6406 83 0 0 78 0 8789683
2.8e-09 infty 2.92188 10.5156 85 0 0 101 0 0
2.8e-09 infty 2.96875 10.625 86 0 0 83 0 0
2.8e-09 infty 2.53125 10.6094 100 0 0 122 0 0
2.8e-09 infty 2.42188 10.7188 71 0 0 77 0 0
2.8e-09 infty 2.26562 10.6719 93 0 0 73 0 0
2.8e-09 infty 2.42188 10.7031 77 0 0 79 0 0
2.8e-09 22.3594 2.03125 10.9688 0 0 455308712 0 0 0
2.8e-09 21.4844 2.01562 10.8438 0 0 2 0 0 469104886
2.8e-09 infty 2.375 10.5938 100 0 0 92 0 0
2.8e-09 infty 2.4375 10.7656 116 0 0 102 0 714483
2.8e-09 infty 2.92188 10.5 109 0 0 97 0 0
2.8e-09 infty 2.34375 10.5156 85 0 0 89 0 0
2.8e-09 infty 2.20312 10.5156 85 0 0 93 0 0
2.8e-09 infty 2.03125 10.8906 93 0 0 102 0 0
2.8e-09 infty 2.28125 10.7344 76 0 0 93 0 34093868
2.8e-09 infty 2.82812 10.6406 92 0 0 99 0 0
2.8e-09 infty 2 10.75 102 0 176366 119 0 0
2.8e-09 27.3594 2.25 10.6562 84 0 535443680 85 0 83396
2.8e-09 infty 2.35938 10.5625 94 0 0 99 0 243366157
2.8e-09 24.2344 2 10.7656 4 0 0 1 0 516139281
2.8e-09 infty 2.76562 10.5 122 0 0 97 0 1991
2.8e-09 infty 2.46875 10.9062 85 0 0 103 0 0
2.8e-09 infty 2.42188 10.7188 89 0 44128709 77 0 0
2.8e-09 infty 2.71875 10.75 99 0 0 110 0 0
2.8e-09 infty 2.78125 10.5312 90 0 0 97 0 0
2.8e-09 25.3438 2.23438 10.625 12 0 0 10 0 533926747
2.8e-09 infty 2.28125 10.7344 75 0 0 78 0 0
2.8e-09 infty 2.75 10.8438 116 0 0 90 0 0
2.8e-09 25 2.51562 10.5625 8 0 504963418 3 0 0
2.8e-09 infty 2.20312 10.5312 109 0 0 88 0 0
2.8e-09 infty 2.25 10.6562 93 0 0 93 0 324361
2.8e-09 infty 2 10.7969 106 0 0 108 0 0
2.8e-09 infty 2.21875 10.5625 88 0 4649 102 0 0
2.8e-09 infty 2.28125 10.75 126 0 0 115 0 0
2.8e-09 infty 2.5625 10.6875 83 0 0 79 0 0
2.8e-09 27.75 2.5625 10.7188 83 0 400160429 86 0 0
2.8e-09 23.6406 2.25 10.6406 1 0 520430646 4 0 578065
2.8e-09 infty 2.5625 10.7031 84 0 0 96 0 0
2.8e-09 25.4688 2.04688 10.5156 6 0 0 11 0 439070229
2.8e-09 infty 2 10.7656 103 0 0 110 0 0
2.8e-09 20.3125 2.4375 10.7656 0 0 0 0 0 480655143
2.8e-09 infty 2.03125 10.9375 99 0 0 103 0 0
2.8e-09 infty 2.54688 10.6719 73 0 0 91 0 15402
2.8e-09 infty 2.20312 10.5312 91 0 0 91 0 36834809
2.8e-09 24.125 2.04688 10.5156 1 0 109803 1 0 437408531
2.8e-09 infty 2.35938 10.5625 79 0 0 82 0 0
2.8e-09 infty 2.375 10.5781 89 0 1010145 84 0 0
2.8e-09 25.375 2.03125 10.9219 10 0 492797916 8 0 0
2.8e-09 infty 2.5 10.5625 99 0 0 113 0 0
2.8e-09 27.6562 2.90625 11.0156 89 0 455961766 109 0 2919
2.8e-09 23.9844 2.3125 10.8906 1 0 418000305 2 0 0
2.8e-09 23.0312 2.04688 10.5156 0 0 411124463 0 0 0
2.8e-09 26.3594 2.4375 10.7969 28 0 0 22 0 418195396
2.8e-09 22.5312 2.76562 10.9531 0 0 287 0 0 422280251
2.8e-09 infty 2.03125 10.9531 94 0 0 107 0 0
2.8e-09 infty 2.875 10.7969 101 0 122553594 108 0 0
2.8e-09 infty 2.21875 10.5625 92 0 0 90 0 0
2.8e-09 infty 2 10.7812 107 0 0 114 0 0
2.8e-09 infty 2.35938 10.5469 94 0 359574 103 0 47407228
2.8e-09 23.1094 2.04688 10.5 0 0 144056791 0 0 323948804
2.8e-09 25.7031 2.92188 10.5156 15 0 525504 18 0 409599532
2.8e-09 infty 2.35938 10.5469 83 0 0 103 0 0
2.8e-09 25.9062 2.26562 10.6719 28 0 0 17 0 496526384
2.8e-09 infty 2.51562 10.5625 79 0 3348802 82 0 0
2.8e-09 infty 2.84375 10.7031 102 0 0 90 0 0
2.8e-09 24.7031 2.40625 10.6562 4 0 446583725 6 0 0
2.8e-09 infty 2.01562 10.8125 96 0 0 100 0 0
2.8e-09 infty 2.28125 10.7188 88 0 0 79 0 0
2.8e-09 23.25 2.25 10.625 1 0 439735356 0 0 0
2.8e-09 infty 2 10.7656 95 0 0 113 0 0
2.8e-09 infty 2.5 10.5625 82 0 0 90 0 0
2.8e-09 infty 2.8125 10.5938 106 0 242496 101 0 0
2.8e-09 infty 2.03125 11 109 0 0 103 0 0
2.8e-09 infty 2.23438 10.6094 80 0 0 84 0 0
2.8e-09 infty 2.71875 10.75 106 0 0 102 0 0
2.8e-09 infty 2.29688 10.7812 109 0 0 131 0 0
2.8e-09 infty 2.29688 10.8125 118 0 0 105 0 0
2.8e-09 infty 2.78125 10.5312 87 0 0 110 0 0
2.8e-09 20.9219 2.35938 10.5469 0 0 74008522 0 0 419736281
2.8e-09 infty 2.48438 10.5156 103 0 0 104 0 0
2.8e-09 21.5156 2.39062 10.6406 0 0 441532340 0 0 0
2.8e-09 infty 2.25 10.6406 82 0 0 98 0 0
2.8e-09 23.1562 2.04688 10.5156 0 0 451707268 0 0 0
2.8e-09 21.9375 2.875 10.7969 0 0 5139083 0 0 502247331
2.8e-09 infty 2.82812 10.6406 95 0 0 69 0 0
2.8e-09 26.6406 2.35938 10.5469 36 0 0 52 0 436492064
2.8e-09 25.3125 2.21875 10.5781 14 0 0 8 0 459776723
2.8e-09 infty 2.20312 10.5469 111 0 0 89 0 0
2.8e-09 infty 2.23438 10.6094 81 0 279913 81 0 4959540
2.8e-09 23.9844 2.3125 10.9062 2 0 415774861 5 0 0
2.8e-09 20.7344 2.29688 10.7656 0 0 500280418 0 0 0
2.8e-09 21.7969 2.40625 10.6562 0 0 494858043 0 0 0
2.8e-09 infty 2.21875 10.5625 108 0 1031593 89 0 0
2.8e-09 infty 2.21875 10.5781 96 0 23140692 84 0 0
2.8e-09 25.6094 2.39062 10.625 13 0 6263377 19 0 462704714
2.8e-09 26.2812 2.23438 10.5938 29 0 437764846 38 0 0
2.8e-09 23.6094 2.42188 10.7188 1 0 438320312 1 0 0
2.8e-09 infty 2.90625 10.5 70 0 560275 95 0 0
2.8e-09 infty 2.20312 10.5312 103 0 0 91 0 0
2.8e-09 22.125 2.78125 10.5469 1 0 0 0 0 486322431
2.8e-09 26.3906 2.4375 10.75 32 0 502005612 37 0 0
2.8e-09 infty 2.03125 10.8906 126 0 1339709 98 0 24829
2.8e-09 infty 2.40625 10.6875 88 0 0 100 0 0
2.8e-09 infty 2.54688 10.6719 87 0 0 94 0 42303
2.8e-09 23.9375 2 10.7812 2 0 448365638 3 0 0
2.8e-09 infty 2.84375 10.6875 74 0 14070333 98 0 0
2.8e-09 27.25 2.04688 10.5156 81 0 462614116 76 0 0
2.8e-09 25.5 2 10.7812 15 0 0 12 0 416556748
2.8e-09 24.2969 2.23438 10.6094 2 0 440608554 3 0 32844
2.8e-09 infty 2.90625 11 108 0 0 92 0 0
2.8e-09 infty 2.39062 10.6406 80 0 0 87 0 0
2.8e-09 20.3125 2.29688 10.7812 1 0 529222074 0 0 0
2.8e-09 infty 2.01562 10.8125 107 0 0 109 0 0
2.8e-09 infty 2.46875 11.0156 106 0 0 103 0 0
2.8e-09 25.8906 2 10.75 14 0 428880139 19 0 34719
2.8e-09 infty 2.25 10.6406 91 0 0 85 0 0
2.8e-09 26.625 2.53125 10.6406 20 0 0 30 0 423986166
2.8e-09 infty 2.76562 10.9375 88 0 97098457 96 0 137438142
2.8e-09 infty 2.03125 10.9531 104 0 0 98 0 0
2.8e-09 21.7656 2.5625 10.6875 0 0 500482159 0 0 0
2.8e-09 infty 2.3125 10.8594 104 0 3449 88 0 0
2.8e-09 infty 2.375 10.5938 92 0 1224 90 0 0
2.8e-09 infty 2.8125 10.5781 91 0 259860 87 0 0
2.8e-09 infty 2.85938 10.7344 108 0 1304 72 0 0
2.8e-09 infty 2.79688 10.5625 89 0 0 100 0 0
2.8e-09 22.1562 2.04688 10.5156 0 0 0 0 0 479450631
2.8e-09 infty 2.20312 10.5312 102 0 0 99 0 0
2.8e-09 infty 2.89062 10.8125 109 0 0 124 0 0
2.8e-09 25.7656 2.40625 10.6875 27 0 225907398 19 0 287209681
2.8e-09 22.0938 2.40625 10.6562 0 0 1617446 1 0 528288162
2.8e-09 23.7031 2.21875 10.5469 1 0 5631 2 0 481975650
2.8e-09 infty 2.96875 10.6406 76 0 0 99 0 0
2.8e-09 23 2.32812 10.5 0 0 446987479 2 0 0
2.8e-09 infty 2.03125 10.9844 107 0 0 93 0 0
2.8e-09 26.3125 2.85938 10.7344 30 0 0 32 1 507566325
2.8e-09 infty 2.32812 10.5 100 0 0 100 0 0
2.8e-09 22.9531 2.20312 10.5312 2 0 537342168 1 0 0
2.8e-09 infty 2.48438 10.5 101 0 0 99 0 0
2.8e-09 infty 2.46875 10.9531 110 0 0 111 0 0
2.8e-09 27.7188 2.54688 10.6562 80 0 313416629 90 0 101804377
2.8e-09 23.0312 2.34375 10.5 0 0 0 1 0 415474685
2.8e-09 infty 2.375 10.5938 77 0 0 99 0 0
2.8e-09 infty 2.32812 10.9219 88 0 0 111 0 0
2.8e-09 infty 2.25 10.6406 93 0 0 88 0 0
2.8e-09 infty 2.45312 10.875 100 0 7084607 113 0 0
2.8e-09 infty 2.5625 10.7031 102 0 0 91 0 0
2.8e-09 infty 2 10.75 118 0 0 136 0 0
2.8e-09 24.5156 2.76562 10.5 5 0 315458011 7 0 130399416
2.8e-09 21.125 2.4375 10.7969 0 0 275924 0 0 478999668
2.8e-09 25.9844 2.90625 11 10 0 0 14 0 479430466
2.8e-09 infty 2.4375 10.7969 96 0 0 123 0 0
2.8e-09 infty 2.26562 10.7031 84 0 0 96 0 0
2.8e-09 infty 2.03125 10.8906 85 0 0 98 0 0
2.8e-09 23.2969 2.01562 10.8438 0 0 215 0 0 410040894
2.8e-09 21.6875 2.51562 10.5781 0 0 518440006 0 0 0
2.8e-09 infty 2.82812 10.6562 85 0 0 86 0 0
2.8e-09 25.7812 2.26562 10.6875 15 0 0 18 0 481358492
2.8e-09 infty 2.21875 10.5781 112 0 0 93 0 0
2.8e-09 26.4219 2.46875 10.9219 31 0 481293968 33 0 0
2.8e-09 infty 2.04688 11 97 0 0 108 0 0
2.8e-09 infty 2.25 10.625 89 0 0 99 0 0
2.8e-09 infty 2.26562 10.7031 86 0 0 99 0 0
2.8e-09 26.3281 2.84375 10.6719 23 0 0 30 0 409209493
2.8e-09 infty 2.04688 10.5156 105 0 0 106 0 6900736
2.8e-09 25.125 2.76562 10.9844 8 0 0 4 0 414765584
2.8e-09 24.0469 2.96875 10.6406 2 0 533094347 1 0 1505230
2.8e-09 infty 2.85938 10.75 129 0 0 109 0 0
2.8e-09 21.6719 2.84375 10.6719 0 0 7292374 0 0 428122678
2.8e-09 infty 2 10.7656 109 0 0 104 0 0
2.8e-09 infty 2.01562 10.8281 101 0 0 121 0 0
2.8e-09 21.75 2.25 10.625 1 0 93600 0 0 525123739
2.8e-09 infty 2.40625 10.6719 72 0 0 74 0 0
2.8e-09 20.7812 2.46875 10.9219 0 0 498270273 0 0 11116
2.8e-09 23.8125 2 10.75 2 0 345717817 3 0 67452427
2.8e-09 26.7969 2.73438 10.8125 55 0 541286469 47 0 0
2.8e-09 23.6719 2.875 10.7656 2 0 9809570 2 0 498530638
2.8e-09 infty 2.5 10.5469 98 0 0 101 0 0
2.8e-09 infty 2.28125 10.7344 78 0 0 69 0 0
2.8e-09 infty 2.01562 10.8125 99 0 0 90 0 0
2.8e-09 21.75 2.51562 10.5938 0 0 0 0 0 521471417
2.8e-09 infty 2.98438 10.6406 97 0 0 90 0 0
2.8e-09 infty 2.25 10.625 79 0 0 97 0 37679
2.8e-09 21.8125 2.89062 10.8281 0 0 466898371 0 0 239231
2.8e-09 infty 2.40625 10.6875 76 0 0 83 0 0
2.8e-09 24.875 2.01562 10.875 3 0 0 8 0 497265091
2.8e-09 infty 2.39062 10.6406 79 0 0 78 0 0
2.8e-09 infty 2.26562 10.6719 97 0 0 71 0 0
2.8e-09 infty 2.01562 10.8125 101 0 0 89 0 0
2.8e-09 infty 2.39062 10.6094 94 0 0 98 0 0
2.8e-09 infty 2.76562 11.0156 108 0 0 89 0 0
2.8e-09 infty 2.89062 10.875 88 0 0 82 0 0
2.8e-09 26.8906 2.28125 10.7656 56 0 434349281 45 0 5183
2.8e-09 infty 2.39062 10.6406 93 0 0 87 0 0
2.8e-09 20.0938 2.85938 10.7188 0 0 519036221 0 0 0
2.8e-09 infty 2.76562 11 86 0 185945955 92 0 0
2.8e-09 20.875 2.21875 10.5469 0 0 424740417 0 0 7346
2.8e-09 infty 2.8125 10.5781 80 0 62398473 98 0 0
2.8e-09 infty 2.71875 10.75 110 0 0 117 0 0
2.8e-09 infty 2.9375 10.5469 85 0 0 103 0 23098795
2.8e-09 infty 2.51562 10.5781 103 0 0 85 0 0
2.8e-09 27.0312 2.29688 10.8125 43 0 0 54 0 475632927
2.8e-09 23.2188 2.23438 10.5938 2 0 0 2 0 426874881
2.8e-09 21 2.5 10.5312 0 0 0 0 0 448458964
2.8e-09 infty 2.32812 10.5 87 0 0 88 0 21865604
2.8e-09 23.4688 2.32812 10.9844 1 0 0 0 0 411547085
2.8e-09 infty 2 10.7969 111 0 0 110 0 0
2.8e-09 infty 2.42188 10.75 120 0 0 99 0 0
2.8e-09 25 2.32812 10.9531 4 0 70194348 3 0 416923571
2.8e-09 infty 2.25 10.6562 100 0 0 73 0 0
2.8e-09 21.5312 2.32812 10.9844 0 0 0 0 0 433493039
2.8e-09 infty 2.03125 10.9375 108 0 0 104 0 0
2.8e-09 infty 2.45312 10.8281 114 0 0 100 0 0
2.8e-09 infty 2.34375 10.5156 107 0 0 117 0 0
2.8e-09 infty 2.20312 10.5312 75 0 995 105 0 0
2.8e-09 infty 2.53125 10.6094 79 0 2264736 93 0 0
2.8e-09 infty 2.29688 10.7969 118 0 56498717 98 0 0
2.8e-09 infty 2.26562 10.6719 82 0 0 93 0 0
2.8e-09 infty 2.73438 10.8125 105 0 0 106 0 0
2.8e-09 infty 2.73438 10.7969 108 0 0 87 0 0
2.8e-09 infty 2.20312 10.5469 98 0 0 104 0 0
2.8e-09 infty 2.23438 10.625 88 0 0 103 0 0
2.8e-09 infty 2.4375 10.75 100 0 0 111 0 0
2.8e-09 20.8906 2.03125 10.9688 0 0 518837336 0 0 0
2.8e-09 27.7031 2.21875 10.5625 76 0 0 103 0 424637855
2.8e-09 infty 2.26562 10.7031 93 0 70053730 77 0 0
2.8e-09 infty 2.53125 10.6406 83 0 566 99 0 1457157
2.8e-09 27.5625 2.92188 10.5156 100 0 536005129 87 0 0
2.8e-09 24.6094 2.92188 10.5156 3 0 500029656 3 0 40435445
2.8e-09 25.5312 2.20312 10.5469 8 0 529445662 11 0 0
2.8e-09 infty 2.03125 10.9531 81 0 0 95 0 140279208
2.8e-09 infty 2.54688 10.6719 77 0 0 86 0 0
2.8e-09 27.4844 2.03125 10.9688 90 0 445711748 68 0 0
2.8e-09 24.25 2.89062 10.8438 1 0 0 3 0 477851720
2.8e-09 23.6562 2.5625 10.6875 4 0 388011 3 0 524024770
2.8e-09 26.375 2.40625 10.6719 36 0 510183324 20 0 0
2.8e-09 infty 2.5 10.5469 79 0 0 102 0 0
2.8e-09 infty 2.23438 10.5938 99 0 212016662 90 0 187185
2.8e-09 23.875 2.28125 10.7344 5 0 502089024 4 0 0
2.8e-09 infty 2.53125 10.6094 109 0 0 92 0 0
2.8e-09 27.7969 2.84375 10.6562 78 0 0 82 0 380441893
2.8e-09 infty 2.4375 10.7812 113 0 0 99 0 0
2.8e-09 infty 2.23438 10.6094 95 0 0 79 0 0
2.8e-09 infty 2.39062 10.6406 103 0 0 83 0 1413
2.8e-09 infty 2.78125 10.5156 91 0 228424329 104 0 0
2.8e-09 infty 2.375 10.5938 86 0 105 90 0 471888
2.8e-09 27.2656 2.78125 10.5312 70 0 0 83 0 453912912
2.8e-09 23.75 2.01562 10.8594 3 0 0 4 0 455627914
2.8e-09 infty 2.875 10.7812 101 0 0 98 0 0
2.8e-09 25.1406 2.46875 10.9844 11 0 0 14 0 520735225
2.8e-09 infty 2.01562 10.7969 96 0 92642 92 0 0
2.8e-09 infty 2.54688 10.6562 81 0 0 110 0 0
2.8e-09 infty 2.78125 10.5156 111 0 0 90 0 0
2.8e-09 infty 2.79688 10.5625 98 0 0 100 0 229728577
2.8e-09 infty 2 10.7812 103 0 0 111 0 0
2.8e-09 infty 2.04688 10.5156 91 0 0 77 0 0
2.8e-09 26.1406 2.23438 10.5938 25 0 0 35 0 538568664
2.8e-09 21.3438 2.04688 10.5 0 0 0 0 0 442978855
2.8e-09 infty 2.25 10.625 95 0 0 78 0 369439
2.8e-09 infty 2 10.7656 119 0 0 130 0 0
2.8e-09 infty 2.4375 10.7656 101 0 0 115 0 0
2.8e-09 infty 2.48438 10.5 89 0 0 89 0 0
2.8e-09 26.75 2.51562 10.5781 32 0 463435811 45 0 0
2.8e-09 infty 2.04688 10.5 108 0 0 104 0 6129525
2.8e-09 infty 2.04688 11.0156 99 0 0 94 0 0
2.8e-09 infty 2.875 10.8125 77 0 0 93 0 0
2.8e-09 23.1562 2.71875 10.7656 0 0 0 2 0 513261632
2.8e-09 infty 2.21875 10.5625 92 0 188492509 92 0 0
2.8e-09 22.0938 2 10.75 0 0 4 1 0 419173686
2.8e-09 infty 2.90625 11 91 0 0 115 0 688
2.8e-09 25.8594 2.53125 10.625 26 0 443656142 25 0 0
2.8e-09 infty 2.375 10.5781 98 0 0 89 0 7168
2.8e-09 infty 2.03125 10.9688 116 0 0 91 0 122383
2.8e-09 infty 2.35938 10.5469 84 0 0 90 0 0
2.8e-09 infty 2.04688 10.5156 87 0 0 107 0 0
2.8e-09 infty 2.3125 10.8281 108 0 0 108 0 0
2.8e-09 infty 2.32812 10.5 95 0 0 113 0 0
2.8e-09 infty 2.90625 11 121 0 0 89 0 67219
2.8e-09 infty 2.34375 10.5156 101 0 0 101 0 0
2.8e-09 infty 2.25 10.6562 87 0 456236 79 0 0
2.8e-09 27.7031 2.82812 10.625 78 0 436562521 75 0 0
2.8e-09 26.3125 2.375 10.6094 35 0 525914279 37 0 0
2.8e-09 infty 2.35938 10.5469 91 0 0 102 0 0
2.8e-09 infty 2.28125 10.75 100 0 0 107 0 0
2.8e-09 infty 2.375 10.5938 94 0 0 81 0 170793914
2.8e-09 infty 2.3125 10.8594 112 0 0 88 0 0
2.8e-09 21.9219 2.89062 10.875 0 0 0 0 0 493589859
2.8e-09 21.5 2.375 10.5938 0 0 334366917 0 0 119127160
2.8e-09 21.0781 2.9375 10.5625 0 0 465933953 0 0 15448299
2.8e-09 infty 2.54688 10.6562 78 0 0 84 0 0
2.8e-09 26.5781 2.01562 10.8281 36 0 509256697 49 0 0
2.8e-09 22.9844 2.375 10.5938 0 0 451531646 1 0 0
2.8e-09 21.7188 2.03125 10.8906 0 0 413963280 0 0 0
2.8e-09 24.0469 2.35938 10.5781 5 0 112611 2 0 513693948
2.8e-09 infty 2.34375 10.5312 95 0 0 96 0 166820
2.8e-09 24.5156 2.32812 10.9531 3 0 0 3 0 428363374
2.8e-09 20.6875 2.84375 10.6719 0 0 0 0 0 442400050
2.8e-09 infty 2.48438 10.5156 102 0 0 96 0 0
2.8e-09 infty 2.04688 10.5 100 0 0 104 0 0
2.8e-09 infty 2.3125 10.8906 89 0 0 87 0 0
2.8e-09 infty 2.21875 10.5625 102 0 0 100 0 0
2.8e-09 20.9219 2.34375 10.5312 0 0 0 0 0 522105469
2.8e-09 infty 2.375 10.6094 93 0 60486525 106 0 0
2.8e-09 22.5 2.39062 10.625 0 0 449505418 1 0 0
2.8e-09 infty 2.48438 10.5156 108 0 0 116 0 0
2.8e-09 infty 2.78125 10.5156 98 0 0 102 0 0
2.8e-09 infty 2.78125 10.5312 110 0 0 88 0 0
2.8e-09 21.6094 2.5 10.5312 0 0 504739626 0 0 0
2.8e-09 21.7969 2.4375 10.75 0 0 0 0 0 489498989
2.8e-09 26.5938 2.375 10.6094 34 0 0 31 0 444449933
2.8e-09 26.6875 2.375 10.5781 41 0 417634750 42 0 0
2.8e-09 21.0781 2.8125 10.6094 0 0 0 0 0 432664392
2.8e-09 infty 2.40625 10.6562 79 0 82818 84 0 0
2.8e-09 infty 2.40625 10.6562 85 0 0 86 0 0
2.8e-09 infty 2.79688 10.5781 77 0 0 91 0 0
2.8e-09 infty 2.35938 10.5469 94 0 0 88 0 0
2.8e-09 infty 2.48438 10.5156 104 0 0 102 0 0
2.8e-09 infty 2.53125 10.625 87 0 0 108 0 0
2.8e-09 infty 2.3125 10.8594 106 0 0 106 0 4132740
