16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62096004 224861999 0 0 0 187595285 0 0 0 0 0 12621 0 0 0 0 0 0 
54 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478618327 0 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59224832 82843518 0 0 61 0 0 0 0 0 0 0 285815836 0 
28 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502324064 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419715220 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719002 0 455357264 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482722616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10506433 0 0 0 0 414003774 0 0 0 0 0 0 0 0 0 0 0 0 
239 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289405343 150083 1792790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473368495 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403534753 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9080 0 0 0 0 0 0 0 0 400540402 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452701925 0 
3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443089589 0 0 0 0 0 0 0 0 0 0 0 0 0 
266 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327267934 0 121772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452385761 0 0 0 0 
258 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308576620 0 0 0 0 0 0 0 0 0 0 0 0 
229 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353904761 0 0 0 0 0 0 0 0 0 1136299 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197111750 267006443 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175005193 0 0 0 0 0 0 0 0 0 0 342624583 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 413472792 0 0 0 0 
184 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449839936 0 0 1967445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449383249 0 0 0 0 
52 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469692202 0 0 0 32853 0 1660 0 0 0 0 0 0 
71 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405963439 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62349463 0 0 0 0 0 0 0 0 0 0 0 369611131 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517814 0 0 0 0 0 0 0 0 0 0 474527682 
288 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460220430 0 0 0 0 0 0 0 0 0 0 0 
69 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443046107 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465840227 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417625 21606 125742 0 0 438 0 0 456172392 0 0 0 0 
91 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417858242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 0 0 0 0 18 0 456424264 0 
163 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441849539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509845917 0 0 0 0 
62 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135623732 0 0 0 0 338332015 0 0 0 0 0 0 0 0 0 0 0 0 
66 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226147082 181599165 0 0 0 0 0 0 0 0 0 0 
228 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63765046 0 351825983 0 0 0 0 0 0 0 8563 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404061886 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129016 61 0 0 2450730 0 0 0 0 0 0 0 399424546 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520872362 0 0 0 0 
148 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439669335 0 40566784 0 0 0 0 0 0 0 0 0 0 
234 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318186068 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 502912102 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3537 0 0 0 0 0 0 0 0 0 329736461 0 0 0 144136467 
31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393369105 0 0 0 0 0 0 0 0 0 0 142 0 0 
21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414379760 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525553862 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432489993 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439967373 
19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512964541 0 0 0 0 0 0 0 0 0 0 0 0 
9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465461876 
261 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298873812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296373 0 0 0 0 0 0 0 0 0 0 0 484010863 0 0 0 0 0 
87 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402430011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86958771 405898561 0 0 0 0 0 0 0 0 0 763 0 0 
49 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446754728 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69919 0 424729085 0 0 0 0 0 0 0 0 0 0 0 0 0 
261 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385959691 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512990 0 0 0 0 482262926 0 0 0 0 0 
260 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220153333 120369273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203787 0 0 0 0 0 0 442436672 4 0 0 0 
63 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502494268 0 6621942 0 0 12806 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406616915 
75 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695010 0 325282918 0 0 124946954 0 0 0 0 0 0 0 627 0 0 
84 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460463942 0 0 0 0 0 0 0 0 0 0 0 0 
96 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434767165 0 0 0 0 0 0 0 0 0 0 0 0 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 501173347 
254 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465170658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486745442 0 0 0 0 
35 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430091350 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82679899 0 0 14 0 377305772 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105178 0 0 396638292 0 3389462 0 0 0 0 0 0 0 10 0 0 
130 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440711600 0 0 0 0 0 0 0 0 0 0 
247 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466248316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50496 0 0 0 0 0 0 3121 0 0 0 0 0 426142221 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332132233 0 0 0 176744977 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516082201 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23043541 0 0 754551 1061412 368880491 13998687 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489135758 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552610 14660 0 0 0 0 0 0 0 0 0 441312892 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7781 0 0 0 0 0 0 0 0 0 414277564 0 0 0 0 
225 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507100540 0 0 0 0 0 0 0 0 0 0 0 
224 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109215654 215274177 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8667381 0 0 0 0 0 0 0 0 0 0 0 443019832 
239 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466791026 0 23877430 0 382765 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 0 0 0 0 458501378 0 0 0 0 
90 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410762702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515912618 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116581 0 0 0 0 0 0 0 496567553 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430651413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73400 0 0 0 0 0 0 654749 0 0 0 0 0 523191539 0 0 0 0 
17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400356499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457906669 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461224277 0 0 0 0 29412218 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415139508 0 
47 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407982569 0 0 0 0 984 0 0 0 0 0 0 0 0 
281 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403288014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463035840 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10823095 0 0 1132 0 52542275 0 0 0 0 0 0 0 0 0 0 0 387178230 
223 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270454876 0 0 0 0 0 183243278 0 0 0 0 0 0 0 0 0 0 
305 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228661226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262029471 0 
297 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382449072 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020635 0 15 158 0 0 0 0 0 0 0 488806955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378818607 0 0 0 108806631 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 177 0 0 515574615 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412613437 0 763925 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85939828 436336900 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490773668 0 
140 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109942096 0 0 0 359501679 0 0 0 0 0 0 0 0 0 0 0 0 0 
71 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402876682 0 0 0 0 0 0 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409193438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68687 0 0 0 0 0 402263553 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207127 0 0 0 0 0 0 0 0 1875665 492409449 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132734 1607025 0 28667 0 0 0 0 0 0 0 0 442399791 0 0 0 0 0 
79 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436559527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509679820 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457620241 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418601083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
243 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393279841 0 0 0 0 0 0 0 0 0 0 0 
33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513193660 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412724258 0 0 0 0 
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468105993 0 
4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448634712 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429544642 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509347010 
157 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402929641 0 0 5133732 0 0 0 0 464 0 0 0 0 0 0 1585 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461008507 0 0 0 0 0 
24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6230 0 0 0 479331343 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502109440 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412289824 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36098822 79410 0 0 0 0 0 0 363476721 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9387740 0 0 0 0 0 0 0 0 0 0 394806246 0 
108 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437176182 0 0 0 0 0 0 0 0 0 0 0 
117 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416665515 0 0 0 0 0 0 0 740504 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516659241 0 0 0 0 0 0 0 0 0 0 0 0 0 
294 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313734963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427584082 0 16832702 0 0 0 0 0 0 0 0 0 0 
36 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142926351 0 360893713 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396722512 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50467445 0 0 0 0 0 0 0 0 0 0 0 345224547 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 0 0 0 0 0 0 0 492767860 0 
106 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423606716 0 0 0 0 0 0 0 0 0 0 0 0 
23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493636996 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424772294 0 
47 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415258044 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 
163 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514920125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443806914 0 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469020208 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4489 0 0 0 0 0 0 0 0 0 391189562 89081397 0 0 0 0 
15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110817890 0 0 323568745 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443498955 0 0 0 0 
284 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270040885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73122842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351864718 0 
56 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450092762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404445161 0 0 0 0 2605 0 0 0 0 0 0 0 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429951549 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824 0 0 0 0 0 54 402357786 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3677 0 0 0 79078 0 0 0 0 0 0 5 0 0 418001717 
168 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506245850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412519986 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437605541 0 
307 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460247599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440199963 0 0 0 0 0 
38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432318735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470323399 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117638 0 0 0 0 0 0 0 0 0 0 518945335 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438728423 0 0 0 0 0 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421099692 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455433087 
12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469453099 0 
30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363820050 48830837 9789343 0 0 0 0 0 0 0 0 0 0 0 
260 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294801611 0 0 511870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17049506 0 0 0 0 0 0 0 0 0 0 398005621 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446105 0 476433253 0 0 0 0 0 0 0 0 0 0 0 0 0 
