8.1875	8373186	0	0	8368230	0	31	0.0393558
8.20312	8373186	0	0	8368230	0	31	0.0393558
8.21875	8373186	0	0	8368230	0	31	0.0393558
8.23438	8373186	0	0	8368230	0	32	0.0393558
8.25	8373186	0	0	8368230	0	32	0.0393558
8.26562	8373186	0	0	8368230	0	32	0.0393558
8.28125	8373186	0	0	8368230	0	32	0.0393558
8.29688	8373186	0	0	8368230	0	33	0.0393558
8.3125	8373186	0	0	8368230	0	33	0.0393558
8.32812	8373186	0	0	8368230	0	34	0.0393558
8.34375	8373186	0	0	8368230	0	36	0.0393558
8.35938	8373186	0	0	8368230	0	37	0.0393558
8.375	8373186	0	0	8368230	0	37	0.0393558
8.39062	8373186	0	0	8368230	0	40	0.0393558
8.40625	8373186	0	0	8368230	0	41	0.0393558
8.42188	8373186	0	0	8368230	0	41	0.0393558
8.4375	8373186	0	0	8368230	0	43	0.0393558
8.45312	8373186	0	0	8368230	0	45	0.0393558
8.46875	8373186	0	0	8368230	0	46	0.0393558
8.48438	8373186	0	0	8368230	0	48	0.0393558
8.5	8373186	0	0	8368230	0	48	0.0393558
8.51562	8373186	0	0	8368230	0	49	0.0393558
8.53125	8373186	0	0	8368230	0	49	0.0393558
8.54688	6279381	0	0	6274185	0	41	0.029511
8.5625	6279381	0	0	6274185	0	41	0.029511
8.57812	6279381	0	0	6274185	0	42	0.029511
8.59375	6279381	0	0	6274185	0	45	0.029511
8.60938	6279381	0	0	6274185	0	45	0.029511
8.625	6279381	0	0	6274185	0	46	0.029511
8.64062	6279381	0	0	6274185	0	47	0.029511
8.65625	6279381	0	0	6274185	0	48	0.029511
8.67188	6279381	0	0	6274185	0	48	0.029511
8.6875	6279381	0	0	6274185	0	50	0.029511
8.70312	6279381	0	0	6274185	0	51	0.029511
8.71875	6279381	0	0	6274185	0	54	0.029511
8.73438	6279381	0	0	6274185	0	54	0.029511
8.75	6279381	0	0	6274185	0	55	0.029511
8.76562	6279381	0	0	6274185	0	58	0.029511
8.78125	6279381	0	0	6274185	0	59	0.029511
8.79688	6279381	0	0	6274185	0	62	0.029511
8.8125	6279381	0	0	6274185	0	64	0.029511
8.82812	6279381	0	0	6274185	0	66	0.029511
8.84375	6279381	0	0	6274185	0	68	0.029511
8.85938	6279381	0	0	6274185	0	70	0.029511
8.875	6279381	0	0	6274185	0	73	0.029511
8.89062	6279381	0	0	6274185	0	74	0.029511
8.90625	6279381	0	0	6274185	0	74	0.029511
8.92188	6279381	0	0	6274185	0	79	0.029511
8.9375	6279381	0	0	6274185	0	82	0.029511
8.95312	6279381	0	0	6274185	0	84	0.029511
8.96875	6279381	0	0	6274185	0	88	0.029511
8.98438	6279381	0	0	6274185	0	91	0.029511
9	6279381	0	0	6274185	0	95	0.029511
9.01562	6279381	0	0	6274185	0	99	0.029511
9.03125	6279381	0	0	6274185	0	100	0.029511
9.04688	6279381	0	0	6274185	0	104	0.029511
9.0625	4709177	0	0	4704377	0	82	0.0221295
9.07812	4709177	0	0	4704377	0	82	0.0221295
9.09375	4709177	0	0	4704377	0	85	0.0221295
9.10938	4709177	0	0	4704377	0	88	0.0221295
9.125	4709177	0	0	4704377	0	92	0.0221295
9.14062	4709177	0	0	4704377	0	95	0.0221295
9.15625	4709177	0	0	4704377	0	98	0.0221295
9.17188	4709177	0	0	4704377	0	101	0.0221295
9.1875	4709177	0	0	4704377	0	104	0.0221295
9.20312	4709177	0	0	4704377	0	107	0.0221295
9.21875	4709177	0	0	4704377	0	108	0.0221295
9.23438	4709177	0	0	4704377	0	109	0.0221295
9.25	4709177	0	0	4704377	0	110	0.0221295
9.26562	4709177	0	0	4704377	0	113	0.0221295
9.28125	4709177	0	0	4704377	0	116	0.0221295
9.29688	4709177	0	0	4704377	0	117	0.0221295
9.3125	4709177	0	0	4704377	0	119	0.0221295
9.32812	4709177	0	0	4704377	0	122	0.0221295
9.34375	4709177	0	0	4704377	0	124	0.0221295
9.35938	4709177	0	0	4704377	0	129	0.0221295
9.375	4709177	0	0	4704377	0	132	0.0221295
9.39062	4709177	0	0	4704377	0	135	0.0221295
9.40625	4709177	0	0	4704377	0	142	0.0221295
9.42188	4709177	0	0	4704377	0	145	0.0221295
9.4375	4709177	0	0	4704377	0	149	0.0221295
9.45312	4709177	0	0	4704377	0	153	0.0221295
9.46875	4709177	0	0	4704377	0	156	0.0221295
9.48438	4709177	0	0	4704377	0	158	0.0221295
9.5	4709177	0	0	4704377	0	163	0.0221295
9.51562	4709177	0	0	4704377	0	168	0.0221295
9.53125	4709177	0	0	4704377	0	168	0.0221295
9.54688	4709177	0	0	4704377	0	169	0.0221295
9.5625	4709177	0	0	4704377	0	177	0.0221295
9.57812	3533036	0	0	3526979	0	141	0.0165968
9.59375	3533036	0	0	3526979	0	143	0.0165968
9.60938	3533036	0	0	3526979	0	146	0.0165968
9.625	3533036	0	0	3526979	0	149	0.0165968
9.64062	3533036	0	0	3526979	0	153	0.0165968
9.65625	3533036	0	0	3526979	0	157	0.0165968
9.67188	3533036	0	0	3526979	0	165	0.0165968
9.6875	3533036	0	0	3526979	0	168	0.0165968
9.70312	3533036	0	0	3526979	0	174	0.0165968
9.71875	3533036	0	0	3526979	0	177	0.0165968
9.73438	3533036	0	0	3526979	0	180	0.0165968
9.75	3533036	0	0	3526979	0	186	0.0165968
9.76562	3533036	0	0	3526979	0	195	0.0165968
9.78125	3533036	0	0	3526979	0	199	0.0165968
9.79688	3533036	0	0	3526979	0	207	0.0165968
9.8125	3533036	0	0	3526979	0	209	0.0165968
9.82812	3533036	0	0	3526979	0	212	0.0165968
9.84375	3533036	0	0	3526979	0	221	0.0165968
9.85938	3533036	0	0	3526979	0	228	0.0165968
9.875	3533036	0	0	3526979	0	232	0.0165968
9.89062	3533036	0	0	3526979	0	240	0.0165968
9.90625	3533036	0	0	3526979	0	243	0.0165968
9.92188	3533036	0	0	3526979	0	245	0.0165968
9.9375	3533036	0	0	3526979	0	251	0.0165968
9.95312	3533036	0	0	3526979	0	255	0.0165968
9.96875	3533036	0	0	3526979	0	261	0.0165968
9.98438	3533036	0	0	3526979	0	269	0.0165968
10	3533036	0	0	3526979	0	276	0.0165968
10.0156	3533036	0	0	3526979	0	285	0.0165968
10.0312	3533036	0	0	3526979	0	294	0.0165968
10.0469	3533036	0	0	3526979	0	297	0.0165968
10.0625	3533036	0	0	3526979	0	303	0.0165968
10.0781	3533036	0	0	3526979	0	307	0.0165968
10.0938	2649962	0	0	2646832	0	238	0.0124518
10.1094	2649962	0	0	2646832	0	246	0.0124518
10.125	2649962	0	0	2646832	0	251	0.0124518
10.1406	2649962	0	0	2646832	0	255	0.0124518
10.1562	2649962	0	0	2646832	0	262	0.0124518
10.1719	2649962	0	0	2646832	0	266	0.0124518
10.1875	2649962	0	0	2646832	0	273	0.0124518
10.2031	2649962	0	0	2646832	0	280	0.0124518
10.2188	2649962	0	0	2646832	0	290	0.0124518
10.2344	2649962	0	0	2646832	0	296	0.0124518
10.25	2649962	0	0	2646832	0	304	0.0124518
10.2656	2649962	0	0	2646832	0	309	0.0124518
10.2812	2649962	0	0	2646832	0	319	0.0124518
10.2969	2649962	0	0	2646832	0	330	0.0124518
10.3125	2649962	0	0	2646832	0	339	0.0124518
10.3281	2649962	0	0	2646832	0	344	0.0124518
10.3438	2649962	0	0	2646832	0	355	0.0124518
10.3594	2649962	0	0	2646832	0	366	0.0124518
10.375	2649962	0	0	2646832	0	376	0.0124518
10.3906	2649962	0	0	2646832	0	387	0.0124518
10.4062	2649962	0	0	2646832	0	394	0.0124518
10.4219	2649962	0	0	2646832	0	402	0.0124518
10.4375	2649962	0	0	2646832	0	412	0.0124518
10.4531	2649962	0	0	2646832	0	421	0.0124518
10.4688	2649962	0	0	2646832	0	435	0.0124518
10.4844	2649962	0	0	2646832	0	447	0.0124518
10.5	2649962	0	0	2646832	0	466	0.0124518
10.5156	2649962	0	0	2646832	0	482	0.0124518
10.5312	2649962	0	0	2646832	0	495	0.0124518
10.5469	2649962	0	0	2646832	0	506	0.0124518
10.5625	2649962	0	0	2646832	0	524	0.0124518
10.5781	2649962	0	0	2646832	0	540	0.0124518
10.5938	2649962	0	0	2646832	0	553	0.0124519
10.6094	1988067	0	0	1985373	0	426	0.00934088
10.625	1988067	0	0	1985373	0	434	0.00934088
10.6406	1988067	0	0	1985373	0	447	0.00934088
10.6562	1988067	0	0	1985373	0	458	0.00934088
10.6719	1988067	0	0	1985373	0	468	0.00934088
10.6875	1988067	0	0	1985373	0	483	0.00934089
10.7031	1988067	0	0	1985373	0	497	0.00934089
10.7188	1988067	0	0	1985373	0	509	0.00934089
10.7344	1988067	0	0	1985373	0	525	0.0093409
10.75	1988067	0	0	1985373	0	540	0.0093409
10.7656	1988067	0	0	1985373	0	557	0.0093409
10.7812	1988067	0	0	1985373	0	573	0.00934091
10.7969	1988067	0	0	1985373	0	588	0.00934091
10.8125	1988067	0	0	1985373	0	601	0.00934091
10.8281	1988067	0	0	1985373	0	618	0.00934091
10.8438	1988067	0	0	1985373	0	632	0.00934092
10.8594	1988067	0	0	1985373	0	648	0.00934092
10.875	1988067	0	0	1985373	0	665	0.00934092
10.8906	1988067	0	0	1985373	0	684	0.00934093
10.9062	1988067	0	0	1985373	0	699	0.00934093
10.9219	1988067	0	0	1985373	0	722	0.00934094
10.9375	1988067	0	0	1985373	0	739	0.00934094
10.9531	1988067	0	0	1985373	0	761	0.00934094
10.9688	1988067	0	0	1985373	0	782	0.00934095
10.9844	1988067	0	0	1985373	0	799	0.00934095
11	1988067	0	0	1985373	0	823	0.00934096
11.0156	1988067	0	0	1985373	0	847	0.00934096
11.0312	1988067	0	0	1985373	0	867	0.00934097
11.0469	1988067	0	0	1985373	0	885	0.00934097
11.0625	1988067	0	0	1985373	0	913	0.00934097
11.0781	1988067	0	0	1985373	0	935	0.00934098
11.0938	1988067	0	0	1985373	0	962	0.00934098
11.1094	1988067	0	0	1985373	0	987	0.00934099
11.125	1491031	0	0	1489869	0	791	0.00700768
11.1406	1491031	0	0	1489869	0	811	0.00700768
11.1562	1491031	0	0	1489869	0	828	0.00700769
11.1719	1491031	0	0	1489869	0	847	0.00700769
11.1875	1491031	0	0	1489869	0	868	0.0070077
11.2031	1491031	0	0	1489869	0	897	0.0070077
11.2188	1491031	0	0	1489869	0	922	0.00700771
11.2344	1491031	0	0	1489869	0	942	0.00700771
11.25	1491031	0	0	1489869	0	956	0.00700771
11.2656	1491031	0	0	1489869	0	982	0.00700772
11.2812	1491031	0	0	1489869	0	1012	0.00700772
11.2969	1491031	0	0	1489869	0	1044	0.00700773
11.3125	1491031	0	0	1489869	0	1066	0.00700774
11.3281	1491031	0	0	1489869	0	1092	0.00700774
11.3438	1491031	0	0	1489869	0	1118	0.00700775
11.3594	1491031	0	0	1489869	0	1158	0.00700775
11.375	1491031	0	0	1489869	0	1187	0.00700776
11.3906	1491031	0	0	1489869	0	1219	0.00700777
11.4062	1491031	0	0	1489869	0	1242	0.00700777
11.4219	1491031	0	0	1489869	0	1277	0.00700778
11.4375	1491031	0	0	1489869	0	1323	0.00700779
11.4531	1491031	0	0	1489869	0	1353	0.00700779
11.4688	1491031	0	0	1489869	0	1396	0.0070078
11.4844	1491031	0	0	1489869	0	1439	0.00700781
11.5	1491031	0	0	1489869	0	1477	0.00700782
11.5156	1491031	0	0	1489869	0	1527	0.00700783
11.5312	1491031	0	0	1489869	0	1569	0.00700784
11.5469	1491031	0	0	1489869	0	1610	0.00700785
11.5625	1491031	0	0	1489869	0	1656	0.00700785
11.5781	1491031	0	0	1489869	0	1699	0.00700786
11.5938	1491031	0	0	1489869	0	1752	0.00700787
11.6094	1491031	0	0	1489869	0	1814	0.00700789
11.625	1491031	0	0	1489869	0	1866	0.0070079
11.6406	1118899	0	0	1117286	0	1434	0.00525713
11.6562	1118899	0	0	1117286	0	1481	0.00525714
11.6719	1118899	0	0	1117286	0	1520	0.00525715
11.6875	1118899	0	0	1117286	0	1564	0.00525716
11.7031	1118899	0	0	1117286	0	1618	0.00525717
11.7188	1118899	0	0	1117286	0	1670	0.00525718
11.7344	1118899	0	0	1117286	0	1721	0.00525719
11.75	1118899	0	0	1117286	0	1768	0.0052572
11.7656	1118899	0	0	1117286	0	1817	0.00525721
11.7812	1118899	0	0	1117286	0	1861	0.00525722
11.7969	1118899	0	0	1117286	0	1916	0.00525723
11.8125	1118899	0	0	1117286	0	1956	0.00525723
11.8281	1118899	0	0	1117286	0	2005	0.00525724
11.8438	1118899	0	0	1117286	0	2060	0.00525726
11.8594	1118899	0	0	1117286	0	2120	0.00525727
11.875	1118899	0	0	1117286	0	2181	0.00525728
11.8906	1118899	0	0	1117286	0	2236	0.00525729
11.9062	1118899	0	0	1117286	0	2297	0.0052573
11.9219	1118899	0	0	1117286	0	2371	0.00525732
11.9375	1118899	0	0	1117286	0	2424	0.00525733
11.9531	1118899	0	0	1117286	0	2498	0.00525734
11.9688	1118899	0	0	1117286	0	2579	0.00525736
11.9844	1118899	0	0	1117286	0	2646	0.00525737
12	1118899	0	0	1117286	0	2716	0.00525739
12.0156	1118899	0	0	1117286	0	2784	0.0052574
12.0312	1118899	0	0	1117286	0	2850	0.00525742
12.0469	1118899	0	0	1117286	0	2934	0.00525743
12.0625	1118899	0	0	1117286	0	3003	0.00525745
12.0781	1118899	0	0	1117286	0	3069	0.00525746
12.0938	1118899	0	0	1117286	0	3140	0.00525747
12.1094	1118899	0	0	1117286	0	3218	0.00525749
12.125	1118899	0	0	1117286	0	3303	0.00525751
12.1406	1118899	0	0	1117286	0	3388	0.00525752
12.1562	839085	0	0	837648	0	2633	0.00394221
12.1719	839085	0	0	837648	0	2691	0.00394222
12.1875	839085	0	0	837648	0	2763	0.00394223
12.2031	839085	0	0	837648	0	2844	0.00394225
12.2188	839085	0	0	837648	0	2940	0.00394227
12.2344	839085	0	0	837648	0	3013	0.00394229
12.25	839085	0	0	837648	0	3104	0.0039423
12.2656	839085	0	0	837648	0	3200	0.00394232
12.2812	839085	0	0	837648	0	3271	0.00394234
12.2969	839085	0	0	837648	0	3353	0.00394235
12.3125	839085	0	0	837648	0	3445	0.00394237
12.3281	839085	0	0	837648	0	3535	0.00394239
12.3438	839085	0	0	837648	0	3612	0.00394241
12.3594	839085	0	0	837648	0	3710	0.00394243
12.375	839085	0	0	837648	0	3822	0.00394245
12.3906	839085	0	0	837648	0	3924	0.00394247
12.4062	839085	0	0	837648	0	4027	0.00394249
12.4219	839085	0	0	837648	0	4135	0.00394251
12.4375	839085	0	0	837648	0	4235	0.00394253
12.4531	839085	0	0	837648	0	4351	0.00394256
12.4688	839085	0	0	837648	0	4464	0.00394258
12.4844	839085	0	0	837648	0	4587	0.0039426
12.5	839085	0	0	837648	0	4714	0.00394263
12.5156	839085	0	0	837648	0	4839	0.00394265
12.5312	839085	0	0	837648	0	4963	0.00394268
12.5469	839085	0	0	837648	0	5097	0.00394271
12.5625	839085	0	0	837648	0	5245	0.00394274
12.5781	839085	0	0	837648	0	5397	0.00394277
12.5938	839085	0	0	837648	0	5539	0.0039428
12.6094	839085	0	0	837648	0	5690	0.00394283
12.625	839085	0	0	837648	0	5843	0.00394286
12.6406	839085	0	0	837648	0	5995	0.00394289
12.6562	839085	0	0	837648	0	6151	0.00394292
12.6719	630140	0	0	627816	0	4749	0.00295817
12.6875	630140	0	0	627816	0	4876	0.0029582
12.7031	630140	0	0	627816	0	4987	0.00295822
12.7188	630140	0	0	627816	0	5127	0.00295825
12.7344	630140	0	0	627816	0	5264	0.00295828
12.75	630140	0	0	627816	0	5407	0.00295831
12.7656	630140	0	0	627816	0	5552	0.00295834
12.7812	630140	0	0	627816	0	5698	0.00295837
12.7969	630140	0	0	627816	0	5855	0.0029584
12.8125	630140	0	0	627816	0	6033	0.00295843
12.8281	630140	0	0	627816	0	6197	0.00295847
12.8438	630140	0	0	627816	0	6358	0.0029585
12.8594	630140	0	0	627816	0	6518	0.00295853
12.875	630140	0	0	627816	0	6688	0.00295857
12.8906	630140	0	0	627816	0	6898	0.00295861
12.9062	630140	0	0	627816	0	7104	0.00295865
12.9219	630140	0	0	627816	0	7313	0.00295869
12.9375	630140	0	0	627816	0	7520	0.00295873
12.9531	630140	0	0	627816	0	7730	0.00295878
12.9688	630140	0	0	627816	0	7945	0.00295882
12.9844	630140	0	0	627816	0	8184	0.00295887
13	630140	0	0	627816	0	8390	0.00295891
13.0156	630140	0	0	627816	0	8651	0.00295896
13.0312	630140	0	0	627816	0	8897	0.00295901
13.0469	630140	0	0	627816	0	9156	0.00295907
13.0625	630140	0	0	627816	0	9399	0.00295911
13.0781	630140	0	0	627816	0	9683	0.00295917
13.0938	630140	0	0	627816	0	9950	0.00295923
13.1094	630140	0	0	627816	0	10220	0.00295928
13.125	630140	0	0	627816	0	10490	0.00295934
13.1406	630140	0	0	627816	0	10781	0.00295939
13.1562	630140	0	0	627816	0	11085	0.00295946
13.1719	630140	0	0	627816	0	11374	0.00295951
13.1875	472349	0	0	471208	0	8836	0.00221991
13.2031	472349	0	0	471208	0	9077	0.00221996
13.2188	472349	0	0	471208	0	9327	0.00222001
13.2344	472349	0	0	471208	0	9571	0.00222006
13.25	472349	0	0	471208	0	9811	0.00222011
13.2656	472349	0	0	471208	0	10066	0.00222016
13.2812	472349	0	0	471208	0	10343	0.00222021
13.2969	472349	0	0	471208	0	10643	0.00222028
13.3125	472349	0	0	471208	0	10912	0.00222033
13.3281	472349	0	0	471208	0	11214	0.00222039
13.3438	472349	0	0	471208	0	11527	0.00222045
13.3594	472349	0	0	471208	0	11834	0.00222052
13.375	472349	0	0	471208	0	12125	0.00222058
13.3906	472349	0	0	471208	0	12440	0.00222064
13.4062	472349	0	0	471208	0	12775	0.00222071
13.4219	472349	0	0	471208	0	13122	0.00222078
13.4375	472349	0	0	471208	0	13473	0.00222085
13.4531	472349	0	0	471208	0	13855	0.00222093
13.4688	472349	0	0	471208	0	14221	0.002221
13.4844	472349	0	0	471208	0	14626	0.00222108
13.5	472349	0	0	471208	0	15061	0.00222117
13.5156	472349	0	0	471208	0	15493	0.00222126
13.5312	472349	0	0	471208	0	15893	0.00222134
13.5469	472349	0	0	471208	0	16343	0.00222143
13.5625	472349	0	0	471208	0	16781	0.00222152
13.5781	472349	0	0	471208	0	17261	0.00222162
13.5938	472349	0	0	471208	0	17747	0.00222171
13.6094	472349	0	0	471208	0	18252	0.00222182
13.625	472349	0	0	471208	0	18732	0.00222191
13.6406	472349	0	0	471208	0	19216	0.00222201
13.6562	472349	0	0	471208	0	19768	0.00222212
13.6719	472349	0	0	471208	0	20317	0.00222223
13.6875	472349	0	0	471208	0	20888	0.00222235
13.7031	354044	0	0	353049	0	16063	0.00166549
13.7188	354044	0	0	353049	0	16505	0.00166558
13.7344	354044	0	0	353049	0	16982	0.00166568
13.75	354044	0	0	353049	0	17449	0.00166577
13.7656	354044	0	0	353049	0	17939	0.00166587
13.7812	354044	0	0	353049	0	18405	0.00166597
13.7969	354044	0	0	353049	0	18869	0.00166606
13.8125	354044	0	0	353049	0	19370	0.00166616
13.8281	354044	0	0	353049	0	19903	0.00166627
13.8438	354044	0	0	353049	0	20493	0.00166639
13.8594	354044	0	0	353049	0	21038	0.0016665
13.875	354044	0	0	353049	0	21629	0.00166662
13.8906	354044	0	0	353049	0	22214	0.00166674
13.9062	354044	0	0	353049	0	22807	0.00166686
13.9219	354044	0	0	353049	0	23404	0.00166698
13.9375	354044	0	0	353049	0	24038	0.00166711
13.9531	354044	0	0	353049	0	24636	0.00166723
13.9688	354044	0	0	353049	0	25317	0.00166737
13.9844	354044	0	0	353049	0	26014	0.00166751
14	354044	0	0	353049	0	26728	0.00166765
14.0156	354044	0	0	353049	0	27461	0.0016678
14.0312	354044	0	0	353049	0	28203	0.00166795
14.0469	354044	0	0	353049	0	28988	0.00166811
14.0625	354044	0	0	353049	0	29817	0.00166828
14.0781	354044	0	0	353049	0	30617	0.00166844
14.0938	354044	0	0	353049	0	31473	0.00166861
14.1094	354044	0	0	353049	0	32346	0.00166879
14.125	354044	0	0	353049	0	33230	0.00166897
14.1406	354044	0	0	353049	0	34153	0.00166916
14.1562	354044	0	0	353049	0	35029	0.00166933
14.1719	354044	0	0	353049	0	35920	0.00166951
14.1875	354044	0	0	353049	0	36900	0.00166971
14.2031	354044	0	0	353049	0	37892	0.00166991
14.2188	265676	0	0	264868	0	29319	0.00125314
14.2344	265676	0	0	264868	0	30102	0.0012533
14.25	265676	0	0	264868	0	30918	0.00125347
14.2656	265676	0	0	264868	0	31737	0.00125363
14.2812	265676	0	0	264868	0	32668	0.00125382
14.2969	265676	0	0	264868	0	33589	0.00125401
14.3125	265676	0	0	264868	0	34490	0.00125419
14.3281	265676	0	0	264868	0	35457	0.00125439
14.3438	265676	0	0	264868	0	36441	0.00125459
14.3594	265676	0	0	264868	0	37493	0.0012548
14.375	265676	0	0	264868	0	38565	0.00125502
14.3906	265676	0	0	264868	0	39665	0.00125524
14.4062	265676	0	0	264868	0	40771	0.00125546
14.4219	265676	0	0	264868	0	41918	0.0012557
14.4375	265676	0	0	264868	0	43021	0.00125592
14.4531	265676	0	0	264868	0	44179	0.00125615
14.4688	265676	0	0	264868	0	45379	0.0012564
14.4844	265676	0	0	264868	0	46610	0.00125665
14.5	265676	0	0	264868	0	47914	0.00125691
14.5156	265676	0	0	264868	0	49142	0.00125716
14.5312	265676	0	0	264868	0	50504	0.00125743
14.5469	265676	0	0	264868	0	51847	0.00125771
14.5625	265676	0	0	264868	0	53285	0.001258
14.5781	265676	0	0	264868	0	54785	0.0012583
14.5938	265676	0	0	264868	0	56249	0.0012586
14.6094	265676	0	0	264868	0	57763	0.0012589
14.625	265676	0	0	264868	0	59389	0.00125923
14.6406	265676	0	0	264868	0	60989	0.00125956
14.6562	265676	0	0	264868	0	62630	0.00125989
14.6719	265676	0	0	264868	0	64402	0.00126025
14.6875	265676	0	0	264868	0	66163	0.00126061
14.7031	265676	0	0	264868	0	67993	0.00126098
14.7188	265676	0	0	264868	0	69877	0.00126136
14.7344	199312	0	0	198888	0	53981	0.000947023
14.75	199312	0	0	198888	0	55404	0.000947311
14.7656	199312	0	0	198888	0	56962	0.000947627
14.7812	199312	0	0	198888	0	58562	0.000947951
14.7969	199312	0	0	198888	0	60155	0.000948273
14.8125	199312	0	0	198888	0	61820	0.00094861
14.8281	199312	0	0	198888	0	63492	0.000948949
14.8438	199312	0	0	198888	0	65160	0.000949287
14.8594	199312	0	0	198888	0	66960	0.000949651
14.875	199312	0	0	198888	0	68812	0.000950026
14.8906	199312	0	0	198888	0	70771	0.000950423
14.9062	199312	0	0	198888	0	72782	0.00095083
14.9219	199312	0	0	198888	0	74794	0.000951238
14.9375	199312	0	0	198888	0	76872	0.000951659
14.9531	199312	0	0	198888	0	79013	0.000952092
14.9688	199312	0	0	198888	0	81267	0.000952549
14.9844	199312	0	0	198888	0	83568	0.000953015
15	199312	0	0	198888	0	85864	0.00095348
15.0156	199312	0	0	198888	0	88246	0.000953962
15.0312	199312	0	0	198888	0	90734	0.000954466
15.0469	199312	0	0	198888	0	93273	0.00095498
15.0625	199312	0	0	198888	0	95855	0.000955503
15.0781	199312	0	0	198888	0	98442	0.000956027
15.0938	199312	0	0	198888	0	101197	0.000956585
15.1094	199312	0	0	198888	0	103934	0.000957139
15.125	199312	0	0	198888	0	106835	0.000957727
15.1406	199312	0	0	198888	0	109767	0.00095832
15.1562	199312	0	0	198888	0	112745	0.000958923
15.1719	199312	0	0	198888	0	115862	0.000959555
15.1875	199312	0	0	198888	0	119076	0.000960205
15.2031	199312	0	0	198888	0	122271	0.000960852
15.2188	199312	0	0	198888	0	125665	0.00096154
15.2344	199312	0	0	198888	0	129091	0.000962234
15.25	149602	0	0	149135	0	99780	0.000722479
15.2656	149602	0	0	149135	0	102413	0.000723013
15.2812	149602	0	0	149135	0	105315	0.0007236
15.2969	149602	0	0	149135	0	108206	0.000724186
15.3125	149602	0	0	149135	0	111169	0.000724786
15.3281	149602	0	0	149135	0	114132	0.000725386
15.3438	149602	0	0	149135	0	117204	0.000726008
15.3594	149602	0	0	149135	0	120456	0.000726667
15.375	149602	0	0	149135	0	123752	0.000727334
15.3906	149602	0	0	149135	0	127247	0.000728042
15.4062	149602	0	0	149135	0	130819	0.000728765
15.4219	149602	0	0	149135	0	134430	0.000729496
15.4375	149602	0	0	149135	0	138084	0.000730236
15.4531	149602	0	0	149135	0	142019	0.000731033
15.4688	149602	0	0	149135	0	145903	0.00073182
15.4844	149602	0	0	149135	0	149928	0.000732635
15.5	149602	0	0	149135	0	154099	0.00073348
15.5156	149602	0	0	149135	0	158254	0.000734321
15.5312	149602	0	0	149135	0	162618	0.000735205
15.5469	149602	0	0	149135	0	167057	0.000736104
15.5625	149602	0	0	149135	0	171616	0.000737027
15.5781	149602	0	0	149135	0	176457	0.000738007
15.5938	149602	0	0	149135	0	181413	0.000739011
15.6094	149602	0	0	149135	0	186403	0.000740022
15.625	149602	0	0	149135	0	191465	0.000741047
15.6406	149602	0	0	149135	0	196812	0.00074213
15.6562	149602	0	0	149135	0	202289	0.000743239
15.6719	149602	0	0	149135	0	207877	0.00074437
15.6875	149602	0	0	149135	0	213498	0.000745509
15.7031	149602	0	0	149135	0	219392	0.000746702
15.7188	149602	0	0	149135	0	225529	0.000747945
15.7344	149602	0	0	149135	0	231782	0.000749211
15.75	149602	0	0	149135	0	238204	0.000750512
15.7656	112312	0	0	112005	0	183475	0.000564482
15.7812	112312	0	0	112005	0	188492	0.000565498
15.7969	112312	0	0	112005	0	193717	0.000566556
15.8125	112312	0	0	112005	0	199098	0.000567645
15.8281	112312	0	0	112005	0	204589	0.000568757
15.8438	112312	0	0	112005	0	210269	0.000569908
15.8594	112312	0	0	112005	0	216098	0.000571088
15.875	112312	0	0	112005	0	221842	0.000572251
15.8906	112312	0	0	112005	0	227901	0.000573478
15.9062	112312	0	0	112005	0	234250	0.000574764
15.9219	112312	0	0	112005	0	240760	0.000576083
15.9375	112312	0	0	112005	0	247302	0.000577407
15.9531	112312	0	0	112005	0	254138	0.000578792
15.9688	112312	0	0	112005	0	261274	0.000580237
15.9844	112312	0	0	112005	0	268591	0.000581719
16	112312	0	0	112005	0	276072	0.000583234
16.0156	112312	0	0	112005	0	283777	0.000584794
16.0312	112312	0	0	112005	0	291729	0.000586404
16.0469	112312	0	0	112005	0	299762	0.000588031
16.0625	112312	0	0	112005	0	308031	0.000589706
16.0781	112312	0	0	112005	0	316458	0.000591412
16.0938	112312	0	0	112005	0	325398	0.000593223
16.1094	112312	0	0	112005	0	334353	0.000595036
16.125	112312	0	0	112005	0	343643	0.000596917
16.1406	112312	0	0	112005	0	353269	0.000598867
16.1562	112312	0	0	112005	0	362905	0.000600818
16.1719	112312	0	0	112005	0	372952	0.000602853
16.1875	112312	0	0	112005	0	383236	0.000604935
16.2031	112312	0	0	112005	0	393847	0.000607084
16.2188	112312	0	0	112005	0	404741	0.00060929
16.2344	112312	0	0	112005	0	415999	0.00061157
16.25	112312	0	0	112005	0	427569	0.000613913
16.2656	112312	0	0	112005	0	439358	0.000616301
16.2812	84262	0	0	83842	0	338229	0.000463675
16.2969	84262	0	0	83842	0	347621	0.000465577
16.3125	84262	0	0	83842	0	357206	0.000467518
16.3281	84262	0	0	83842	0	367063	0.000469514
16.3438	84262	0	0	83842	0	377076	0.000471542
16.3594	84262	0	0	83842	0	387441	0.000473641
16.375	84262	0	0	83842	0	397987	0.000475777
16.3906	84262	0	0	83842	0	408889	0.000477985
16.4062	84262	0	0	83842	0	420179	0.000480271
16.4219	84262	0	0	83842	0	431853	0.000482635
16.4375	84262	0	0	83842	0	443617	0.000485017
16.4531	84262	0	0	83842	0	455751	0.000487475
16.4688	84262	0	0	83842	0	468303	0.000490017
