2.8e-09 22.6406 2.39062 11.0469 1 0 4549068 0 0 518657026
2.8e-09 infty 2.92188 11.0938 93 0 0 89 0 0
2.8e-09 infty 2.84375 10.875 96 0 0 102 0 0
2.8e-09 21.8906 2.51562 10.9219 0 0 455444579 0 0 324228
2.8e-09 infty 2.3125 10.875 99 0 0 116 0 0
2.8e-09 24.8281 2.29688 10.8281 1 0 376176279 2 0 33058606
2.8e-09 infty 2.75 11.0938 85 0 0 97 0 0
2.8e-09 28.6094 3.04688 10.9375 101 0 525094827 103 0 0
2.8e-09 infty 2.5625 11.0625 111 0 0 84 0 0
2.8e-09 infty 2.8125 10.8125 100 0 23058546 117 0 0
2.8e-09 infty 2.5625 11.0469 110 0 0 90 0 0
2.8e-09 26.0938 2.53125 10.9531 6 0 0 11 0 411177797
2.8e-09 infty 2.3125 10.875 109 0 0 107 0 0
2.8e-09 28.0625 2.90625 11.0469 48 0 425728675 35 0 0
2.8e-09 infty 2.375 10.9844 95 0 0 104 0 0
2.8e-09 infty 3.3125 11.2344 86 0 0 83 0 0
2.8e-09 21.7812 2.78125 11.2188 0 0 0 0 0 526072160
2.8e-09 infty 2.29688 10.8281 98 0 0 103 0 0
2.8e-09 23.6562 2.39062 11.0625 0 0 506106300 0 0 20
2.8e-09 23.9375 2.875 10.9688 0 0 419782285 0 0 0
2.8e-09 infty 2.96875 11.25 99 0 0 91 0 0
2.8e-09 21.6094 2.375 10.9844 0 0 3118 0 0 424722132
2.8e-09 infty 2.42188 11.1406 91 0 3348 94 0 0
2.8e-09 20.5469 2.51562 10.9375 0 0 167711799 0 0 290470435
2.8e-09 infty 2.75 11.0938 103 0 0 93 0 0
2.8e-09 29.0625 3.04688 10.9375 115 0 0 102 0 378891788
2.8e-09 20.7969 2.53125 10.9688 0 0 415567201 0 0 0
2.8e-09 20.8594 2.5 10.9062 0 0 490182577 0 0 0
2.8e-09 infty 2.90625 11.0469 113 0 0 89 0 2151191
2.8e-09 infty 2.92188 11.0625 104 0 0 96 0 0
2.8e-09 infty 3.26562 11.0938 87 0 0 95 0 30919
2.8e-09 19.8906 2.8125 10.8281 0 0 7800126 0 0 490194177
2.8e-09 21.5938 2.89062 11 0 0 0 0 0 438080942
2.8e-09 infty 3.04688 10.9375 95 0 0 101 0 0
2.8e-09 24.9688 3.4375 11.0469 1 0 421103115 2 0 0
2.8e-09 23.9844 2.98438 10.8125 1 0 0 2 0 504928168
2.8e-09 24.2969 3.28125 11.1562 4 0 429628990 2 0 69836816
2.8e-09 22.5312 2.75 11.0938 0 0 472010120 0 0 1675908
2.8e-09 20.6719 2.28125 10.8125 0 0 516760857 0 0 227
2.8e-09 21.8125 2.875 10.9531 0 0 122326 0 0 519157149
2.8e-09 infty 3.03125 10.9219 109 0 0 105 0 0
2.8e-09 infty 2.34375 10.9062 112 0 1403269 117 0 0
2.8e-09 27.9062 2.8125 10.8281 49 0 469545646 45 0 0
2.8e-09 21.9375 3.07812 11.0156 1 0 0 0 0 478222636
2.8e-09 infty 2.46875 10.8125 104 0 0 118 0 1380720
2.8e-09 20.9844 3 10.8438 0 0 401340070 0 0 0
2.8e-09 25.8125 2.82812 10.8594 4 0 2588519 6 0 405620841
2.8e-09 infty 3 10.8281 119 0 0 121 0 0
2.8e-09 infty 2.39062 11.0312 113 0 0 96 0 0
2.8e-09 infty 2.46875 10.8125 139 0 0 93 0 0
2.8e-09 infty 3.03125 10.9219 108 0 0 112 0 0
2.8e-09 25.5312 2.5625 11.0312 3 0 480533016 5 0 0
2.8e-09 26.5781 2.5 10.8906 12 0 0 22 0 492687132
2.8e-09 22.9688 2.96875 11.2969 0 0 529749499 0 0 767544
2.8e-09 infty 3.04688 10.9375 114 0 0 102 0 0
2.8e-09 21.625 2.76562 11.125 0 0 417184985 0 0 0
2.8e-09 infty 3 10.8438 84 0 0 116 0 25951977
2.8e-09 23.0156 2.90625 11.0312 0 0 0 0 0 511018492
2.8e-09 26.1094 3.28125 11.125 7 0 635 13 0 450007638
2.8e-09 22.2031 2.78125 11.2031 0 0 477565419 0 0 0
2.8e-09 infty 3.45312 11.1094 87 0 44962916 94 0 0
2.8e-09 25.5312 2.51562 10.9219 8 0 0 2 0 472567174
2.8e-09 28.5 2.82812 10.8438 79 0 430962903 84 0 35048949
2.8e-09 infty 2.45312 11.2969 93 0 0 106 0 0
2.8e-09 infty 2.90625 11.0312 104 0 0 105 0 0
2.8e-09 infty 2.375 11.0156 114 0 552697 91 0 0
2.8e-09 21.9375 2.82812 10.8438 0 0 230941 0 0 418140289
2.8e-09 25.2969 2.90625 11.0469 1 0 496401963 4 0 0
2.8e-09 infty 3.26562 11.0781 82 0 0 98 0 8419452
2.8e-09 infty 2.89062 10.9844 98 0 0 74 0 0
2.8e-09 21.5938 2.35938 10.9531 0 0 0 0 0 440506730
2.8e-09 26.5781 3.34375 10.8438 16 0 498118506 16 0 0
2.8e-09 26.9531 2.46875 10.8125 29 0 519032633 27 0 0
2.8e-09 infty 3.45312 11.1094 89 0 0 100 0 0
2.8e-09 24.6094 2.51562 10.9219 2 0 456308945 0 0 0
2.8e-09 infty 2.375 11.0156 93 0 0 87 0 1976594
2.8e-09 24.3906 2.28125 11.3125 1 0 0 2 0 515773042
2.8e-09 infty 2.42188 11.1562 81 0 3363019 99 0 0
2.8e-09 24.2344 2.79688 11.25 2 0 486586751 3 0 0
2.8e-09 infty 2.89062 11 94 0 0 91 0 0
2.8e-09 25.9062 2.45312 11.3125 8 0 0 7 0 479943684
2.8e-09 23.2344 2.95312 11.1875 2 0 505742756 0 0 0
2.8e-09 27.4219 2.98438 10.8281 37 0 462864 39 0 516098456
2.8e-09 20.4844 3.29688 11.1719 0 0 408132084 0 0 0
2.8e-09 infty 3.40625 10.9688 101 0 6809502 107 0 0
2.8e-09 infty 2.92188 11.0938 79 0 0 108 0 0
2.8e-09 infty 2.45312 11.2969 89 0 0 70 0 306410
2.8e-09 21.9688 2.46875 10.8281 0 0 438631409 0 0 0
2.8e-09 infty 2.45312 11.3125 107 0 1365877 124 0 0
2.8e-09 26.875 2.3125 10.875 18 0 0 21 0 437051285
2.8e-09 20.7812 2.32812 10.8906 0 0 34477 0 0 426357530
2.8e-09 24.3125 2.76562 11.125 1 0 365674342 0 0 114315016
2.8e-09 infty 2.35938 10.9531 86 0 0 101 0 62773821
2.8e-09 22.8125 2.96875 11.25 0 0 5536966 0 0 393453907
2.8e-09 24.6406 2.53125 10.9531 1 0 468949011 7 0 0
2.8e-09 27.4688 2.28125 10.8125 27 0 6482 33 0 461517828
2.8e-09 infty 2.35938 10.9688 97 0 0 92 0 0
2.8e-09 20.1719 2.79688 11.2812 0 0 0 0 0 520780645
2.8e-09 28.7656 2.4375 11.2188 78 0 0 88 0 426252728
2.8e-09 26.4844 3.03125 10.9219 7 0 0 11 0 468454856
2.8e-09 22.6562 2.40625 11.0938 0 0 170717475 1 0 281004803
2.8e-09 21.4844 2.51562 10.9375 0 0 477078908 0 0 0
2.8e-09 infty 2.92188 11.0781 105 0 87932375 99 0 0
2.8e-09 22.4688 2.32812 10.9062 1 0 520259160 0 0 1435762
2.8e-09 24.5156 3.34375 10.8281 0 0 0 2 0 400190635
2.8e-09 24.7969 2.42188 11.1562 0 0 521760127 1 0 0
2.8e-09 25.9062 3.32812 10.8125 4 0 1601361 4 0 414679037
2.8e-09 26.0156 2.28125 11.3125 11 0 59197 8 0 497325751
2.8e-09 infty 2.35938 10.9531 98 0 0 100 0 0
2.8e-09 23.5938 2.92188 11.0781 1 0 495580910 2 0 6318122
2.8e-09 27.5156 3.375 10.9219 36 0 0 28 0 455617962
2.8e-09 24.9375 2.375 11 1 0 493197987 3 0 0
2.8e-09 infty 2.53125 10.9688 84 0 0 106 0 0
2.8e-09 26.6875 2.39062 11.0156 27 0 0 12 0 471858905
2.8e-09 infty 3.40625 10.9844 102 0 0 101 0 0
2.8e-09 infty 2.95312 11.1719 102 0 143538091 117 0 0
2.8e-09 infty 2.85938 10.9062 105 0 0 95 0 0
2.8e-09 21.5312 2.75 11.0781 0 0 313040551 0 0 127615177
2.8e-09 27.4688 2.28125 11.3125 53 0 0 42 0 454268100
2.8e-09 infty 2.35938 10.9688 100 0 0 99 0 1607072
2.8e-09 24.1875 3.07812 11.0312 3 0 488323753 3 0 15293
2.8e-09 20.9844 3.375 10.9219 0 0 456963567 0 0 287451
2.8e-09 infty 2.84375 10.875 103 0 0 101 0 0
2.8e-09 infty 3.01562 10.8906 110 0 0 104 0 0
2.8e-09 infty 2.76562 11.1094 101 0 0 93 0 0
2.8e-09 25.2344 2.4375 11.2188 3 0 0 2 0 422174617
2.8e-09 21.0156 2.9375 11.125 0 0 5318030 0 0 430172989
2.8e-09 infty 3.4375 11.0625 85 0 0 113 0 0
2.8e-09 infty 2.53125 10.9375 97 0 0 93 0 0
2.8e-09 infty 2.875 10.9531 78 0 0 92 0 0
2.8e-09 infty 3.34375 10.8281 116 0 0 116 0 0
2.8e-09 27.375 3 10.8281 21 0 0 40 0 417892360
2.8e-09 23.4531 2.46875 10.8125 0 0 0 0 0 439314617
2.8e-09 25.5 2.35938 10.9688 7 0 413318278 7 0 105872799
2.8e-09 infty 2.48438 10.8594 94 0 0 104 0 0
2.8e-09 infty 2.32812 10.8906 110 0 0 107 0 0
2.8e-09 infty 2.79688 11.2656 98 0 214915774 86 0 0
2.8e-09 infty 2.75 11.0938 115 0 0 79 0 0
2.8e-09 20.9062 2.34375 10.9375 0 0 0 0 0 452729786
2.8e-09 infty 2.45312 10.7969 117 0 0 120 0 0
2.8e-09 27.0625 2.375 10.9844 17 0 282886190 29 0 191467458
2.8e-09 infty 2.45312 11.3125 106 0 29533228 116 0 0
2.8e-09 22.8594 2.3125 10.8594 0 0 0 0 0 499175315
2.8e-09 infty 2.78125 11.2344 92 0 8374922 80 0 0
2.8e-09 20.9219 2.29688 10.8125 0 0 461898880 0 0 3397
2.8e-09 23.4844 2.5 10.8906 0 0 0 1 0 419726660
2.8e-09 infty 2.42188 11.1719 94 0 0 91 0 0
2.8e-09 25.5156 2.51562 10.9219 5 0 0 5 0 493141741
2.8e-09 29.3281 2.76562 11.1406 96 0 0 98 0 263070233
2.8e-09 20.75 3.39062 10.9531 0 0 445113467 0 0 0
2.8e-09 27.1719 2.92188 11.0781 26 0 521488446 23 0 0
2.8e-09 infty 3.39062 10.9375 99 0 0 97 0 0
2.8e-09 28.5156 2.82812 10.8438 71 0 0 79 0 452723434
2.8e-09 21.2031 2.92188 11.0625 0 0 4160 0 0 486632166
2.8e-09 22.2656 3 10.8438 0 0 0 0 0 410526681
2.8e-09 infty 2.35938 10.9531 93 0 0 94 0 0
2.8e-09 infty 2.54688 11.0156 98 0 0 104 0 0
2.8e-09 27.5156 2.85938 10.9219 31 0 461559797 29 0 0
2.8e-09 infty 2.84375 10.875 112 0 0 94 0 0
2.8e-09 20.8438 3.3125 11.2656 0 0 507394087 0 0 0
2.8e-09 24.125 3.07812 11.0312 1 0 456208336 2 0 0
2.8e-09 20.1562 2.42188 11.125 0 0 0 0 0 525071993
2.8e-09 infty 2.29688 10.8125 111 0 0 118 0 0
2.8e-09 25.9219 2.28125 11.3125 8 0 0 12 0 442762457
2.8e-09 infty 2.82812 10.8438 104 0 0 97 0 0
2.8e-09 22 2.375 11 0 0 479898040 0 0 2
2.8e-09 26.0938 2.46875 10.8281 13 0 1404 7 0 479386253
2.8e-09 infty 2.29688 10.8281 128 0 0 87 0 0
2.8e-09 infty 2.53125 10.9688 101 0 248715067 75 0 0
2.8e-09 infty 2.375 11.0156 96 0 0 78 0 1511096
2.8e-09 20.1406 2.82812 10.8438 0 0 407559251 0 0 0
2.8e-09 infty 2.5 10.8906 109 0 0 118 0 0
2.8e-09 24.2344 2.75 11.0781 3 0 452844596 0 0 0
2.8e-09 infty 2.5 10.9062 119 0 0 109 0 0
2.8e-09 28.375 2.28125 11.3125 60 0 412272221 65 0 0
2.8e-09 21.8438 3.03125 10.9062 0 0 442062357 0 0 0
2.8e-09 infty 2.28125 10.8125 112 0 0 81 0 0
2.8e-09 24.4531 2.34375 10.9375 1 0 470422768 0 0 0
2.8e-09 infty 2.42188 11.125 104 0 0 78 0 0
2.8e-09 21.5156 2.4375 11.1875 0 0 0 0 0 500459703
2.8e-09 22.5781 3.26562 11.0625 0 0 0 0 0 444408124
2.8e-09 27.6406 2.34375 10.9219 40 0 53199 38 0 455870893
2.8e-09 infty 2.51562 10.9219 99 0 0 82 0 0
2.8e-09 23.7656 2.84375 10.8594 0 0 435244467 1 0 27
2.8e-09 infty 2.78125 11.1719 83 0 28665379 105 0 1828157
2.8e-09 23.8438 2.84375 10.875 0 0 412517141 0 0 0
2.8e-09 21.9219 2.39062 11.0312 0 0 0 0 0 415604528
2.8e-09 22.5469 2.39062 11.0469 1 0 909 0 0 449607572
2.8e-09 24.5938 2.53125 10.9531 2 0 0 1 0 467334229
2.8e-09 infty 2.53125 10.9531 89 0 1167 108 0 0
2.8e-09 infty 2.90625 11.0469 103 0 158841390 99 0 0
2.8e-09 25.9219 2.78125 11.1875 9 0 0 7 0 467608920
2.8e-09 23.875 2.5 10.875 0 0 0 2 0 440857390
2.8e-09 22.3125 2.875 10.9531 0 0 0 0 0 476882359
2.8e-09 infty 2.95312 11.1875 93 0 0 82 0 0
2.8e-09 infty 2.75 11.0938 91 0 0 101 0 10459343
2.8e-09 infty 2.42188 11.1406 95 0 1051 92 0 0
2.8e-09 infty 2.53125 10.9531 114 0 0 99 0 0
2.8e-09 20.7188 3.28125 11.1562 0 0 0 0 0 467683747
2.8e-09 infty 2.95312 11.1875 95 0 0 87 0 0
2.8e-09 21.375 2.8125 10.8281 0 0 459740132 0 0 10246735
2.8e-09 23.0312 3.35938 10.875 0 0 3179778 0 0 449091318
2.8e-09 infty 2.29688 10.8125 122 0 0 92 0 357968
2.8e-09 22.0781 2.34375 10.9375 1 0 0 0 0 449925556
2.8e-09 infty 3.375 10.9219 102 0 0 98 0 2868820
2.8e-09 infty 2.75 11.0781 92 0 0 107 0 38805
2.8e-09 infty 2.34375 10.9062 110 0 0 112 0 0
2.8e-09 infty 2.5 10.875 100 0 0 90 0 674840
2.8e-09 infty 2.875 10.9531 99 0 0 115 0 0
2.8e-09 23 2.51562 10.9062 1 0 529303199 0 0 0
2.8e-09 infty 3.39062 10.9375 114 0 0 98 0 0
2.8e-09 24.0312 2.32812 10.875 0 0 553 1 0 399239051
2.8e-09 infty 2.96875 11.2812 95 0 0 82 0 0
2.8e-09 21.6094 3.0625 10.9688 0 0 521983424 1 0 0
2.8e-09 19.2656 2.4375 11.2188 0 0 438545139 0 0 1219200
2.8e-09 infty 2.79688 11.2656 86 0 0 92 0 0
2.8e-09 21.7656 2.3125 10.8594 0 0 430782084 0 0 275
2.8e-09 infty 2.51562 10.9062 110 0 0 101 0 0
2.8e-09 22.5312 2.3125 10.875 0 0 467052896 0 0 0
2.8e-09 28 2.96875 11.2344 55 0 413395893 58 0 0
2.8e-09 infty 3.45312 11.125 91 0 0 99 0 0
2.8e-09 24.4375 3.03125 10.9219 0 0 443644669 0 0 0
2.8e-09 24.3125 2.5 10.875 0 0 932176 1 0 406166641
2.8e-09 infty 3 10.8438 118 0 0 96 0 3668
2.8e-09 infty 2.39062 11.0469 98 0 0 80 0 0
2.8e-09 infty 2.5625 11.0469 78 0 0 89 0 0
2.8e-09 infty 2.5625 11.0625 84 0 43711119 83 0 236632
2.8e-09 infty 3.39062 10.9531 110 0 0 105 0 0
2.8e-09 20.7812 3.04688 10.9531 0 0 286992946 0 0 222303111
2.8e-09 21.7812 2.42188 11.1562 0 0 0 0 0 423072990
2.8e-09 24.1562 2.35938 10.9531 2 0 513664817 0 0 0
2.8e-09 23.3125 2.28125 11.3125 0 0 0 0 0 520939786
2.8e-09 28.5938 2.92188 11.0625 68 0 0 71 0 447815325
2.8e-09 21.3281 2.29688 10.8125 0 0 442595398 0 0 39297352
2.8e-09 27.6719 2.85938 10.9062 51 0 492147477 43 0 0
2.8e-09 22.9062 3.03125 10.9219 0 0 457018870 0 0 0
2.8e-09 26.7031 3.28125 11.1094 22 0 453730976 21 0 0
2.8e-09 25.4688 2.39062 11.0312 3 0 524310213 3 0 0
2.8e-09 29.1094 2.3125 10.8438 119 0 34333461 109 0 317151861
2.8e-09 23.3438 2.875 10.9688 0 0 173557099 0 0 250219840
2.8e-09 infty 2.92188 11.0938 83 0 0 95 0 1071375
2.8e-09 infty 3.39062 10.9219 86 0 0 112 0 0
2.8e-09 24.8438 2.84375 10.875 3 0 432260469 0 0 14199
2.8e-09 infty 2.3125 10.8438 98 0 0 115 0 33975
2.8e-09 infty 2.84375 10.8906 100 0 0 103 0 0
2.8e-09 22.0781 2.85938 10.9219 0 0 439621636 0 0 0
2.8e-09 28.8594 2.96875 11.2656 77 0 220324 83 0 376855994
2.8e-09 infty 2.79688 11.2969 80 0 0 94 0 0
2.8e-09 29.1719 2.40625 11.0625 87 0 0 80 0 324272135
2.8e-09 25.4531 3 10.8594 9 0 451995985 6 0 21078425
2.8e-09 infty 2.8125 10.8125 112 0 0 100 0 0
2.8e-09 infty 2.45312 10.7969 107 0 0 113 0 1020961
2.8e-09 28.2344 2.42188 11.1719 67 0 0 64 0 504632040
2.8e-09 infty 2.8125 10.8281 103 0 0 100 0 0
2.8e-09 21.9531 2.32812 10.9062 0 0 62548531 0 0 438722637
2.8e-09 infty 3.35938 10.8594 111 0 0 109 0 0
2.8e-09 infty 2.53125 10.9375 85 0 0 99 0 0
2.8e-09 20.4844 2.42188 11.125 0 0 7773 0 0 402502336
2.8e-09 infty 2.48438 10.8438 112 0 0 112 0 3055148
2.8e-09 infty 2.79688 11.2969 73 0 0 104 0 0
2.8e-09 23.5312 2.40625 11.1094 0 0 512589921 0 0 0
2.8e-09 infty 2.42188 11.1406 91 0 0 103 0 0
2.8e-09 infty 2.54688 10.9844 101 0 0 122 0 7649
2.8e-09 21.5781 2.40625 11.1094 0 0 42890 0 0 408824049
2.8e-09 22.625 2.92188 11.0625 0 0 0 0 0 408563221
2.8e-09 infty 3.375 10.9062 111 0 0 101 0 345450
2.8e-09 21.8438 2.3125 10.8594 0 0 455538026 0 0 94502
2.8e-09 infty 2.46875 10.8281 103 0 7844399 103 0 73079909
2.8e-09 20.6719 2.8125 10.8125 0 0 490960857 0 0 0
2.8e-09 infty 2.90625 11.0156 78 0 0 74 0 18119792
2.8e-09 21.9219 2.45312 11.2812 0 0 0 0 0 440265981
2.8e-09 infty 2.78125 11.1875 94 0 0 93 0 1920
2.8e-09 25.2031 2.42188 11.125 3 0 507323155 7 0 0
2.8e-09 infty 3.0625 10.9688 89 0 0 99 0 415344
2.8e-09 infty 2.46875 10.8281 115 0 10425 104 0 0
2.8e-09 infty 2.89062 10.9688 108 0 0 103 0 0
2.8e-09 infty 2.75 11.0781 84 0 0 87 0 0
2.8e-09 infty 2.98438 10.7969 89 0 0 110 0 0
2.8e-09 infty 3.07812 11.0312 112 0 0 84 0 12269
2.8e-09 27.2031 3.07812 11.0312 20 0 402604684 25 0 0
2.8e-09 infty 3.04688 10.9375 97 0 0 106 0 0
2.8e-09 21.5469 2.85938 10.9219 0 0 427377233 0 0 0
2.8e-09 28.25 2.9375 11.1094 76 0 514962 45 0 508482713
2.8e-09 28.9531 2.85938 10.9062 102 0 0 111 0 442955375
2.8e-09 infty 2.45312 11.3125 116 0 0 95 0 0
2.8e-09 23.0625 2.89062 10.9844 0 0 0 0 0 510553107
2.8e-09 20.4219 3.01562 10.8906 0 0 385008203 0 0 28416678
2.8e-09 27.3438 2.96875 11.3125 22 0 0 29 0 451077350
2.8e-09 26.0781 2.39062 11.0312 9 0 0 16 0 419350329
2.8e-09 infty 2.46875 10.8281 109 0 0 108 0 822
2.8e-09 24.4375 2.48438 10.8594 1 0 376788344 5 0 134182881
2.8e-09 25.8906 2.84375 10.875 6 0 114536 4 0 490108724
2.8e-09 infty 3.4375 11.0469 98 0 61050 96 0 0
2.8e-09 infty 2.95312 11.2031 75 0 0 83 0 5766775
2.8e-09 infty 2.75 11.0625 96 0 0 86 0 0
2.8e-09 infty 2.8125 10.8281 121 0 0 112 0 0
2.8e-09 infty 2.79688 11.3125 120 0 0 114 0 7152
2.8e-09 21.5312 3.04688 10.9531 0 0 0 0 0 481744863
2.8e-09 21.1094 2.45312 11.3125 0 0 427116241 0 0 0
2.8e-09 26.5625 2.39062 11.0469 12 0 0 12 0 420979775
2.8e-09 26.2188 2.76562 11.1562 16 0 0 16 0 458909857
2.8e-09 24.4688 2.45312 10.7969 2 0 8438 1 0 426292210
2.8e-09 21.0469 2.375 11.0156 0 0 183281506 0 0 330899881
2.8e-09 infty 2.48438 10.8594 125 0 0 98 0 0
2.8e-09 21.4062 3.03125 10.9219 0 0 92 0 0 409380790
2.8e-09 infty 2.45312 11.2812 71 0 0 77 0 0
2.8e-09 infty 3.0625 10.9688 99 0 0 90 0 0
2.8e-09 26.25 3.29688 11.2031 1 0 0 2 0 431115014
2.8e-09 22.8281 2.32812 10.875 0 0 1109710 0 0 506424777
2.8e-09 infty 2.35938 10.9531 109 0 0 94 0 0
2.8e-09 21.9844 2.32812 10.9062 0 0 40131 0 0 520179511
2.8e-09 infty 3.29688 11.1562 90 0 0 90 0 0
2.8e-09 22.8125 2.32812 10.875 0 0 0 0 0 528251384
2.8e-09 infty 2.84375 10.875 103 0 0 97 0 0
2.8e-09 infty 3.45312 11.1094 104 0 0 74 0 540002
2.8e-09 infty 2.39062 11.0625 86 0 0 110 0 0
2.8e-09 23.6094 2.34375 10.9219 0 0 503982226 1 0 0
2.8e-09 infty 2.32812 10.875 108 0 0 103 0 0
2.8e-09 22.4844 3.0625 10.9688 0 0 463019271 0 0 28074410
2.8e-09 21.9844 3.01562 10.875 0 0 1254812 0 0 516404695
2.8e-09 infty 2.3125 10.8438 108 0 0 133 0 2742
2.8e-09 24.3906 2.45312 11.2969 0 0 481212877 1 0 0
2.8e-09 26 2.51562 10.9219 4 0 410869112 1 0 0
2.8e-09 26.875 2.45312 11.3125 25 0 0 15 0 476926546
2.8e-09 infty 2.3125 10.8594 112 0 0 113 0 0
2.8e-09 27.25 2.39062 11.0469 26 0 0 24 0 465024210
2.8e-09 infty 2.92188 11.0781 103 0 0 87 0 2716
2.8e-09 infty 3.29688 11.1719 99 0 0 90 0 0
2.8e-09 23.2344 2.39062 11.0625 0 0 0 0 0 419558351
2.8e-09 22.1094 2.42188 11.1719 0 0 400000990 0 0 0
2.8e-09 26.4844 2.96875 11.2969 19 0 472685820 15 0 0
2.8e-09 infty 3.28125 11.125 107 0 0 104 0 0
2.8e-09 27.6406 2.54688 10.9844 45 0 475642190 39 0 0
2.8e-09 infty 3.45312 11.0938 92 0 0 101 0 0
2.8e-09 25.4375 3.34375 10.8594 4 0 0 3 0 493597308
2.8e-09 22.7031 2.3125 10.8438 0 0 0 0 0 473861511
2.8e-09 infty 2.45312 11.3125 107 0 0 115 0 0
2.8e-09 infty 2.98438 10.8125 118 0 0 109 0 0
2.8e-09 28.1562 2.32812 10.9062 60 0 0 46 0 422463958
2.8e-09 26.3438 2.8125 10.7969 19 0 42717974 11 0 466579686
2.8e-09 26.125 3.39062 10.9531 8 0 1716 9 0 461953333
2.8e-09 infty 3.07812 11.0156 94 0 22313013 92 0 0
2.8e-09 infty 2.39062 11.0312 82 0 0 83 0 29510150
2.8e-09 20.9688 2.76562 11.1406 0 0 407224596 0 0 32
2.8e-09 infty 2.48438 10.8438 105 0 0 101 0 0
2.8e-09 21.6875 2.95312 11.2188 0 0 477891188 0 0 0
2.8e-09 24.4531 2.375 10.9844 1 0 2630101 0 0 516511405
2.8e-09 26.4062 2.51562 10.9375 5 0 473911500 13 0 0
2.8e-09 infty 2.8125 10.8281 115 0 0 98 0 3347416
2.8e-09 infty 2.95312 11.1719 90 0 0 103 0 0
2.8e-09 infty 2.28125 11.3125 117 0 0 120 0 0
2.8e-09 infty 2.32812 10.875 107 0 0 112 0 0
2.8e-09 22.5625 2.85938 10.9062 0 0 455194008 0 0 0
2.8e-09 infty 2.4375 11.2344 75 0 0 77 0 0
2.8e-09 23.5312 2.3125 10.8438 0 0 0 0 0 422262892
2.8e-09 infty 2.90625 11.0156 111 0 0 113 0 0
2.8e-09 infty 2.54688 10.9844 93 0 0 102 0 893740
2.8e-09 25.25 2.28125 10.8125 7 0 342450563 2 0 70664388
2.8e-09 22.0938 2.53125 10.9688 0 0 0 0 0 417218865
2.8e-09 infty 3.07812 11.0469 99 0 0 91 0 0
2.8e-09 infty 2.98438 10.8281 95 0 51465 127 0 0
2.8e-09 26.9688 2.98438 11.3125 26 0 508328612 32 0 0
2.8e-09 infty 2.46875 10.8281 107 0 0 111 0 0
2.8e-09 26.5156 2.32812 10.8906 12 0 0 26 0 418421152
2.8e-09 infty 3.01562 10.8906 111 0 82479587 108 0 0
2.8e-09 infty 2.76562 11.1562 101 0 0 99 0 4219887
2.8e-09 infty 3.29688 11.1719 95 0 0 101 0 0
2.8e-09 infty 2.78125 11.2344 90 0 0 116 0 0
2.8e-09 27.875 2.28125 10.7969 52 0 2420344 47 0 455718945
2.8e-09 20.6094 2.5625 11.0156 0 0 322097189 0 0 105838700
2.8e-09 20.6562 2.82812 10.8594 0 0 515401710 0 0 0
2.8e-09 20.7031 2.3125 10.8594 0 0 412168039 0 0 249090
2.8e-09 22.3438 2.29688 10.8125 0 0 0 0 0 487584161
2.8e-09 infty 2.42188 11.1406 94 0 0 91 0 0
2.8e-09 28.7656 2.76562 11.1406 77 0 0 93 0 436220823
2.8e-09 infty 2.48438 10.8594 110 0 0 110 0 0
2.8e-09 infty 3.29688 11.2188 91 0 0 82 0 0
2.8e-09 22.9688 2.8125 10.7969 0 0 405949328 0 0 306
2.8e-09 infty 2.54688 11.0156 101 0 0 100 0 0
2.8e-09 25.6719 2.39062 11.0469 10 0 469456243 7 0 0
2.8e-09 infty 3.3125 11.2969 101 0 0 86 0 0
2.8e-09 infty 2.3125 10.8438 122 0 0 98 0 0
2.8e-09 24.7344 3.28125 11.125 1 0 8184 1 0 510643307
2.8e-09 infty 2.4375 11.2344 96 0 0 81 0 0
2.8e-09 26.2969 2.95312 11.1719 7 0 0 10 0 459666461
2.8e-09 22.9375 2.53125 10.9531 0 0 1855705 0 0 435238132
2.8e-09 27.5781 2.28125 11.2969 34 0 414264832 46 0 0
2.8e-09 24.5156 2.34375 10.9375 1 0 441838722 2 0 0
2.8e-09 22.9219 2.51562 10.9219 0 0 0 0 0 431837812
2.8e-09 22.3125 2.8125 10.7969 0 0 970802 0 0 479058346
2.8e-09 20.6094 2.39062 11.0625 0 0 480712257 0 0 0
2.8e-09 infty 3.28125 11.1406 73 0 0 86 0 0
2.8e-09 21.4844 2.76562 11.1406 0 0 0 0 0 526164050
2.8e-09 24.375 3.32812 11.3125 1 0 490871826 2 0 0
2.8e-09 26.4844 2.82812 10.8281 16 0 472002819 18 0 10913
2.8e-09 22.2188 2.4375 11.2188 0 0 0 0 0 468073009
2.8e-09 infty 2.35938 10.9688 118 0 0 98 0 670404
2.8e-09 infty 3.01562 10.8594 108 0 0 93 0 0
2.8e-09 23.5781 2.54688 11 0 0 0 0 0 474211649
2.8e-09 infty 2.45312 11.2656 73 0 0 80 0 0
2.8e-09 19.8281 2.4375 11.2344 0 0 395013329 0 0 115596663
2.8e-09 20.9375 2.54688 10.9844 0 0 431518711 0 0 0
2.8e-09 infty 2.45312 11.2656 85 0 0 85 0 37482992
2.8e-09 infty 2.82812 10.8594 111 0 0 88 0 0
2.8e-09 24.9531 2.375 11.0156 3 0 0 1 0 481363087
2.8e-09 infty 2.82812 10.8438 109 0 0 102 0 0
2.8e-09 infty 2.35938 10.9375 121 0 0 91 0 0
