2.8e-09 22.2031 3.04688 11.5938 0 0 0 0 0 396227839
2.8e-09 23.1875 2.89062 11.6719 1 0 0 2 0 461747749
2.8e-09 infty 3.3125 11.875 310 0 0 313 0 0
2.8e-09 22.6406 3.4375 11.6562 1 0 292731893 2 0 198016267
2.8e-09 infty 2.92188 11.7969 324 0 7980 295 0 0
2.8e-09 infty 3.32812 11.4062 333 0 1021746 281 0 1923751
2.8e-09 infty 3.57812 11.5312 279 0 1638726 283 0 0
2.8e-09 23.625 3.57812 11.5156 1 0 383903772 2 0 18457480
2.8e-09 infty 4.09375 11.4375 317 0 0 318 0 0
2.8e-09 infty 3.8125 11.6406 300 0 0 255 0 0
2.8e-09 24.1719 2.92188 11.7969 4 0 410567746 3 0 0
2.8e-09 23.6562 3.95312 11.5312 5 0 493180350 5 0 0
2.8e-09 23.4062 3.54688 11.4688 10 0 398543203 4 0 11
2.8e-09 27.7812 3.42188 11.5938 259 0 370537511 264 0 0
2.8e-09 infty 3.07812 11.7188 258 0 0 249 0 0
2.8e-09 23.0156 2.95312 11.3906 5 0 404826880 2 0 1011
2.8e-09 25.8906 2.95312 11.375 37 0 389372499 44 0 0
2.8e-09 23.125 3.375 11.4844 0 0 452898958 0 0 0
2.8e-09 21.7344 3.0625 11.625 0 0 23 1 0 517326938
2.8e-09 27.4531 3.54688 11.4688 209 0 484909794 226 0 0
2.8e-09 25.4531 4.09375 11.4531 38 0 44774167 39 0 379596277
2.8e-09 infty 2.95312 11.4062 260 0 0 306 0 229784813
2.8e-09 infty 4.0625 11.3906 290 0 0 331 0 25967
2.8e-09 25.6562 3.92188 11.4688 49 0 428134857 50 0 0
2.8e-09 22.4062 3.96875 11.5781 0 0 3917388 0 0 394388141
2.8e-09 infty 2.95312 11.3906 309 0 0 309 0 0
2.8e-09 27.6562 3.34375 11.4375 282 0 0 320 0 441365053
2.8e-09 26.4219 4 11.6719 52 0 391911535 74 0 15292
2.8e-09 infty 3.4375 11.6719 264 0 0 286 0 0
2.8e-09 infty 3.48438 11.7969 348 0 0 340 0 0
2.8e-09 22.3438 2.89062 11.7031 0 0 408509552 0 0 0
2.8e-09 26.6719 3.54688 11.4531 108 0 425210077 124 0 0
2.8e-09 infty 2.9375 11.8906 297 0 2604 326 0 3621
2.8e-09 infty 4.10938 11.4844 296 0 0 281 0 0
2.8e-09 23.4531 2.92188 11.7812 5 0 0 2 0 505280657
2.8e-09 27.5312 4.0625 11.8906 244 0 0 255 0 398604915
2.8e-09 20.9219 3.90625 11.4375 1 0 463804040 1 0 1286291
2.8e-09 27.25 4 11.6719 205 0 446408184 173 0 0
2.8e-09 24.4844 3.875 11.3906 9 0 0 11 0 408021004
2.8e-09 24.3438 2.9375 11.875 14 0 0 6 0 400052327
2.8e-09 27 3.3125 11.375 117 0 402160345 116 0 0
2.8e-09 infty 3.57812 11.5312 268 0 0 266 0 0
2.8e-09 infty 4.04688 11.875 339 0 0 349 0 0
2.8e-09 infty 3.03125 11.5625 279 0 219745 282 0 0
2.8e-09 infty 2.96875 11.4062 316 0 0 288 0 0
2.8e-09 21.625 3.98438 11.625 0 0 452542890 0 0 3153254
2.8e-09 25.9688 2.92188 11.7656 71 0 483096895 92 0 156942
2.8e-09 infty 3.01562 11.5156 285 0 4776 298 0 629836
2.8e-09 infty 3.45312 11.7031 263 0 0 257 0 3058
2.8e-09 25.375 3.28125 11.7188 30 0 481823414 37 0 0
2.8e-09 infty 2.98438 11.4688 283 0 558187 281 0 58908
2.8e-09 21.4062 3.04688 11.6094 0 0 500773014 0 0 122830
2.8e-09 infty 3.46875 11.7812 335 0 0 311 0 0
2.8e-09 infty 3.45312 11.6875 230 0 0 245 0 0
2.8e-09 24.3281 2.92188 11.8281 1 0 0 6 0 413545510
2.8e-09 25.6094 3.03125 11.5625 28 0 0 34 0 449870247
2.8e-09 22.2812 3.28125 11.7344 1 0 494871313 1 0 0
2.8e-09 infty 2.90625 11.7188 231 0 0 256 0 0
2.8e-09 24.4844 3.01562 11.5312 11 0 447833678 15 0 0
2.8e-09 23.4219 2.96875 11.4062 5 0 425311573 8 0 0
2.8e-09 21.7188 3.07812 11.6875 0 0 0 1 0 395538887
2.8e-09 infty 3.8125 11.6719 253 0 0 231 0 12039713
2.8e-09 infty 3.57812 11.5469 239 0 25603946 289 0 0
2.8e-09 infty 3.07812 11.7031 256 0 17711 246 0 0
2.8e-09 24.4375 2.92188 11.7969 25 0 132727850 20 0 367991736
2.8e-09 infty 3.79688 11.625 244 0 0 266 0 0
2.8e-09 infty 3.28125 11.7344 233 0 57318325 239 0 0
2.8e-09 infty 3.0625 11.625 278 0 13221002 267 0 0
2.8e-09 infty 3.45312 11.7031 255 0 76104 209 0 0
2.8e-09 21.2656 3.32812 11.4062 0 0 490396670 0 0 3
2.8e-09 23.5469 3.40625 11.5469 0 0 457034683 3 0 0
2.8e-09 20.4375 3.57812 11.5312 0 0 281133932 0 0 209937850
2.8e-09 23.875 3.48438 11.8125 8 0 0 7 0 470391573
2.8e-09 infty 2.9375 11.875 291 0 0 314 0 0
2.8e-09 21.4219 3.375 11.5 0 0 487719463 0 0 606
2.8e-09 infty 2.96875 11.4219 323 0 0 295 0 60700
2.8e-09 27.4219 3.51562 11.4219 218 0 469282292 241 0 47339
2.8e-09 25.2344 3.28125 11.7344 28 0 1923069 30 0 386355384
2.8e-09 23.6562 3.57812 11.5156 3 0 0 3 0 434565765
2.8e-09 27.3125 3.42188 11.5938 178 0 9823789 203 0 392380625
2.8e-09 21.9688 3.78125 11.5938 1 0 406771922 0 0 42443
2.8e-09 infty 3.46875 11.7656 258 0 11296403 235 0 0
2.8e-09 21.375 3.29688 11.8594 0 0 0 0 0 391517572
2.8e-09 infty 3.4375 11.6406 256 0 0 280 0 0
2.8e-09 22.125 3.42188 11.5938 1 0 20678794 1 0 397567890
2.8e-09 infty 3.53125 11.4375 287 0 0 287 0 0
2.8e-09 21.9219 3.04688 11.5938 0 0 400900229 0 0 47922317
2.8e-09 24.9531 4.04688 11.875 12 0 388640362 19 0 0
2.8e-09 21.7031 3.28125 11.7812 0 0 414673132 0 0 0
2.8e-09 infty 3.39062 11.5312 248 0 0 271 0 0
2.8e-09 infty 3.79688 11.6094 258 0 31098445 268 0 97442707
2.8e-09 infty 3.40625 11.5469 293 0 1751968 299 0 0
2.8e-09 infty 3.35938 11.4688 282 0 0 289 0 0
2.8e-09 25.25 4.03125 11.7656 35 0 188257917 35 0 214409943
2.8e-09 22.2656 4.09375 11.4375 1 0 473003617 0 0 19571
2.8e-09 21.375 3.875 11.8906 0 0 0 0 0 404457306
2.8e-09 25.7812 3.03125 11.5625 52 0 4220 65 0 465385657
2.8e-09 infty 3.07812 11.7031 249 0 0 233 0 0
2.8e-09 22.1562 2.89062 11.6875 1 0 455805247 1 0 0
2.8e-09 infty 2.92188 11.7656 262 0 12901 236 0 0
2.8e-09 infty 3.9375 11.5156 254 0 0 300 0 0
2.8e-09 infty 3.48438 11.8125 314 0 221779 318 0 198890562
2.8e-09 infty 3.07812 11.6719 242 0 0 245 0 23464
2.8e-09 infty 2.89062 11.6875 236 0 0 261 0 4398835
2.8e-09 infty 3.82812 11.7188 268 0 0 242 0 0
2.8e-09 23.2812 3.07812 11.6875 1 0 63255858 1 0 362497618
2.8e-09 infty 3.07812 11.6875 255 0 0 258 0 117807
2.8e-09 infty 3 11.4844 329 0 0 266 0 0
2.8e-09 23.8438 2.98438 11.4531 6 0 494907447 4 0 0
2.8e-09 infty 3.5 11.875 345 0 1043877 311 0 0
2.8e-09 infty 3.90625 11.4531 296 0 4823 302 0 0
2.8e-09 21.0938 3.40625 11.5781 0 0 4950931 0 0 421244578
2.8e-09 21.25 3.28125 11.7188 0 0 0 0 0 496186693
2.8e-09 infty 3.4375 11.625 275 0 0 249 0 0
2.8e-09 23.1719 3.79688 11.625 6 0 434312942 3 0 17
2.8e-09 infty 4 11.6562 263 0 0 258 0 190086505
2.8e-09 infty 2.92188 11.7969 324 0 3123 301 0 0
2.8e-09 22.1094 3.04688 11.5781 0 0 8 0 0 474479356
2.8e-09 infty 3.79688 11.625 245 0 105355413 243 0 413658
2.8e-09 23.1562 2.92188 11.7969 2 0 423683132 0 0 0
2.8e-09 infty 3.57812 11.5312 287 0 0 265 0 0
2.8e-09 21.4219 3.89062 11.4219 0 0 444858149 1 0 39121248
2.8e-09 20.8438 2.98438 11.4375 1 0 327614114 0 0 135127269
2.8e-09 infty 3.92188 11.4531 250 0 0 306 0 23830764
2.8e-09 22.6094 3.5625 11.5 2 0 0 1 0 508286594
2.8e-09 infty 2.92188 11.8438 330 0 0 320 0 0
2.8e-09 infty 3.54688 11.4688 276 0 0 325 0 0
2.8e-09 20.8906 3.40625 11.5625 0 0 0 0 0 397266506
2.8e-09 infty 3.85938 11.8125 326 0 0 301 0 0
2.8e-09 27.9531 4.09375 11.4375 244 0 0 285 0 385907565
2.8e-09 infty 2.9375 11.8438 338 0 4893544 320 0 56680
2.8e-09 infty 2.98438 11.4531 304 0 0 246 0 0
2.8e-09 24.2188 3.4375 11.6406 4 0 477770200 2 0 133
2.8e-09 27.1562 3.4375 11.6562 215 0 4723816 192 0 483194935
2.8e-09 infty 3.3125 11.8906 301 0 0 317 0 226348529
2.8e-09 23.5781 3.57812 11.5312 2 0 487129147 1 0 0
2.8e-09 infty 3.51562 11.3906 332 0 267789 323 0 0
2.8e-09 infty 3.35938 11.4531 298 0 0 279 0 0
2.8e-09 23.0312 3.53125 11.4375 1 0 31317693 5 0 371956301
2.8e-09 26.7656 2.90625 11.7344 95 0 0 96 0 434724969
2.8e-09 infty 4.07812 11.4062 335 0 0 301 0 0
2.8e-09 21.0312 3.5625 11.4844 0 0 21584354 0 0 373610446
2.8e-09 infty 3.79688 11.6094 265 0 0 257 0 205829614
2.8e-09 21.5938 3.98438 11.6094 0 0 26 0 0 489664129
2.8e-09 infty 2.92188 11.7656 239 0 7277 246 0 267489
2.8e-09 21.5 3.96875 11.5781 0 0 27030 0 0 425444363
2.8e-09 infty 4 11.6719 294 0 131537371 254 0 14572122
2.8e-09 infty 3.95312 11.5625 257 0 0 267 0 0
2.8e-09 infty 3.53125 11.4219 295 0 0 319 0 14330152
2.8e-09 infty 3.46875 11.7656 234 0 0 252 0 0
2.8e-09 20.7188 2.96875 11.4219 0 0 401781018 0 0 0
2.8e-09 20.6719 2.95312 11.3906 0 0 0 0 0 436881798
2.8e-09 infty 2.95312 11.3906 304 0 0 328 0 0
2.8e-09 infty 3.84375 11.7969 301 0 0 310 0 0
2.8e-09 22.0469 3.34375 11.4219 1 0 2060108 0 0 391758103
2.8e-09 22.6875 3.8125 11.6406 0 0 403911464 0 0 16084
2.8e-09 20.125 2.90625 11.7188 0 0 0 0 0 469719996
2.8e-09 22.0469 4.0625 11.3906 0 0 0 0 0 398441192
2.8e-09 infty 4.32812 11.5469 275 0 0 253 0 0
2.8e-09 infty 3.45312 11.6875 259 0 0 256 0 4569321
2.8e-09 infty 3.0625 11.6562 246 0 0 278 0 0
2.8e-09 infty 3.45312 11.6719 250 0 15290 228 0 0
2.8e-09 22.6875 3.4375 11.6562 2 0 449647568 1 0 0
2.8e-09 infty 3.375 11.4844 273 0 0 287 0 0
2.8e-09 23.8281 3.3125 11.8906 4 0 615279 5 0 517498915
2.8e-09 infty 2.9375 11.875 301 0 0 322 0 0
2.8e-09 infty 3.4375 11.625 257 0 0 275 0 0
2.8e-09 infty 3.82812 11.6875 257 0 129990163 232 0 0
2.8e-09 24.2969 3.04688 11.6094 7 0 408741801 17 0 15604086
2.8e-09 22.6406 3.9375 11.5156 1 0 0 0 0 508028213
2.8e-09 26.8125 3.07812 11.6719 132 0 440721819 155 0 3831392
2.8e-09 28.1875 3.0625 11.6094 270 0 276662542 252 0 50451
2.8e-09 infty 3.96875 11.5938 278 0 0 286 0 0
2.8e-09 22.0312 3 11.4844 0 0 405852508 0 0 0
2.8e-09 infty 3.0625 11.6406 276 0 0 275 0 0
2.8e-09 infty 4 11.6562 278 0 0 259 0 55122
2.8e-09 21.4531 4.10938 11.4688 0 0 460043833 1 0 13
2.8e-09 infty 3.01562 11.5312 264 0 6124500 306 0 0
2.8e-09 infty 3.51562 11.3906 326 0 0 268 0 0
2.8e-09 21.3906 3.85938 11.8125 0 0 514403002 1 0 0
2.8e-09 infty 3.53125 11.4219 306 0 0 317 0 0
2.8e-09 infty 3.34375 11.4219 309 0 0 321 0 0
2.8e-09 23.4219 4.10938 11.4844 3 0 426827029 1 0 0
2.8e-09 25.4844 3.35938 11.4688 20 0 402600800 21 0 0
2.8e-09 infty 3.39062 11.5156 277 0 0 289 0 75724025
2.8e-09 infty 3.89062 11.3906 287 0 0 306 0 136516771
2.8e-09 23.2812 3.07812 11.7031 1 0 712 1 0 454623330
2.8e-09 infty 2.96875 11.4219 300 0 0 273 0 0
2.8e-09 infty 3.53125 11.4375 294 0 0 312 0 0
2.8e-09 26.2812 3.26562 11.7188 77 0 420725893 81 0 0
2.8e-09 28.0938 2.98438 11.4531 312 0 0 307 0 319464555
2.8e-09 21.3281 3 11.4844 0 0 432566861 0 0 0
2.8e-09 22.5 3.04688 11.5938 0 0 202385 3 0 442325921
2.8e-09 26.6094 3.8125 11.6406 103 0 501071668 108 0 0
2.8e-09 25.1562 3.39062 11.5156 15 0 429743212 15 0 122
2.8e-09 infty 3 11.4844 284 0 206899 280 0 11179041
2.8e-09 25.4531 3.32812 11.4062 32 0 235574942 46 0 251192151
2.8e-09 infty 3.9375 11.5156 270 0 49871406 272 0 0
2.8e-09 20.7812 4.09375 11.4531 0 0 475726436 0 0 0
2.8e-09 23.5312 3.32812 11.4062 3 0 401429915 2 0 0
2.8e-09 infty 2.90625 11.7188 288 0 0 273 0 0
2.8e-09 25.5781 3.51562 11.4219 44 0 467031907 52 0 0
2.8e-09 19.9219 3.3125 11.8906 0 0 1670116 0 0 417445074
2.8e-09 infty 3.57812 11.5156 261 0 59715 325 0 0
2.8e-09 22.9531 2.95312 11.4062 3 0 0 5 0 513590837
2.8e-09 infty 3.32812 11.4062 303 0 0 284 0 7384688
2.8e-09 22.6562 2.90625 11.7344 0 0 434393697 1 0 0
2.8e-09 23.6875 3.96875 11.5781 3 0 10259 4 0 491512044
2.8e-09 22.8281 3.34375 11.4219 2 0 471192886 2 0 1928990
2.8e-09 24.7031 3.45312 11.6875 18 0 182248601 25 0 298755321
2.8e-09 infty 2.89062 11.6875 240 0 0 262 0 0
2.8e-09 infty 3.39062 11.5156 283 0 3213273 280 0 0
2.8e-09 22.9375 3.03125 11.5625 0 0 0 2 0 401503862
2.8e-09 24.7031 4 11.6406 17 0 516149386 16 0 664406
2.8e-09 24.6562 3.45312 11.6719 8 0 408966465 10 0 2686489
2.8e-09 22.5625 3.59375 11.5938 0 0 509373384 2 0 21903
2.8e-09 infty 3.3125 11.8906 300 0 0 319 0 119894
2.8e-09 infty 3.0625 11.625 241 0 2005903 276 0 0
2.8e-09 infty 3.35938 11.4531 294 0 0 317 0 0
2.8e-09 infty 2.95312 11.375 298 0 0 287 0 4640
2.8e-09 22.1406 3.85938 11.8281 0 0 0 0 0 443096898
2.8e-09 infty 3.375 11.4844 300 0 0 311 0 0
2.8e-09 25.2188 3.0625 11.6562 40 0 451591759 35 0 0
2.8e-09 26.5 3.57812 11.5469 88 0 0 100 0 412690794
2.8e-09 infty 3.01562 11.5 282 0 0 272 0 0
2.8e-09 20.3125 3.875 11.375 0 0 534610 0 0 448081975
2.8e-09 24.4375 2.98438 11.4375 9 0 528084 8 0 472248021
2.8e-09 24.9062 3.53125 11.4219 20 0 414088703 11 0 0
2.8e-09 23.0625 3.375 11.4844 2 0 355288891 1 0 95993021
2.8e-09 infty 3.875 11.875 309 0 0 325 0 0
2.8e-09 25.0938 3.03125 11.5469 17 0 0 12 0 466808338
2.8e-09 22.3125 3.34375 11.4375 3 0 141342464 0 0 318263695
2.8e-09 infty 3.39062 11.5312 268 0 0 287 0 14835
2.8e-09 25.4219 2.9375 11.8906 37 0 446585935 40 0 0
2.8e-09 infty 3.28125 11.75 223 0 0 264 0 0
2.8e-09 infty 3.29688 11.8594 332 0 0 332 0 0
2.8e-09 21.625 2.875 11.6562 1 0 382170 0 0 457310212
2.8e-09 24.5 2.96875 11.4219 9 0 0 6 0 432039361
2.8e-09 24.3438 3.82812 11.7344 11 0 461100979 8 0 10242582
2.8e-09 24.5312 3.57812 11.5469 9 0 574866 10 0 508615632
2.8e-09 infty 3.29688 11.8594 343 0 3159 294 0 0
2.8e-09 infty 3.54688 11.4531 294 0 0 300 0 202416913
2.8e-09 infty 2.90625 11.7344 250 0 0 259 0 2039260
2.8e-09 21.5781 3 11.4844 0 0 500229040 0 0 0
2.8e-09 27.2344 3.46875 11.75 199 0 457543463 161 0 5204
2.8e-09 21.5156 3.375 11.5 0 0 415257765 0 0 2115087
2.8e-09 22.3594 2.96875 11.4219 0 0 370864550 2 0 32016531
2.8e-09 infty 3.28125 11.7188 266 0 0 239 0 1572555
2.8e-09 22.3125 3.29688 11.8125 1 0 477970362 1 0 0
2.8e-09 25.9062 3.29688 11.8594 85 0 290149388 58 0 216983340
2.8e-09 21.3594 3.95312 11.5312 0 0 34389 0 0 403499381
2.8e-09 23.1562 3.79688 11.5938 1 0 491588434 1 0 0
2.8e-09 23.4688 3.48438 11.8438 2 0 1973 3 0 518599994
2.8e-09 21.75 3.32812 11.3906 0 0 469530854 0 0 11894672
2.8e-09 infty 3.28125 11.7188 271 0 0 237 0 0
2.8e-09 22.0625 2.98438 11.4531 2 0 434107799 1 0 42710977
2.8e-09 infty 4.01562 11.6875 251 0 0 266 0 0
2.8e-09 22.75 2.90625 11.7344 0 0 0 3 0 406106439
2.8e-09 infty 2.96875 11.4062 320 0 0 295 0 0
2.8e-09 19.5312 2.89062 11.6875 0 0 412162412 0 0 83724
2.8e-09 23.625 3.39062 11.5469 2 0 1176547 2 0 403727336
2.8e-09 23.625 3.92188 11.4531 6 0 0 2 0 517323474
2.8e-09 26.0781 3.04688 11.6094 99 0 509534819 81 0 165475
2.8e-09 24.7812 4.04688 11.875 24 0 413105671 35 0 0
2.8e-09 22.3594 3.29688 11.8125 0 0 479798687 2 0 0
2.8e-09 21.8906 3.03125 11.5469 1 0 0 0 0 399670387
2.8e-09 23.0312 3.3125 11.375 2 0 455446608 1 0 0
2.8e-09 infty 2.96875 11.4219 294 0 0 286 0 0
2.8e-09 infty 3.01562 11.5156 287 0 0 300 0 31131893
2.8e-09 26.8906 2.9375 11.875 139 0 0 119 0 395222592
2.8e-09 infty 3.03125 11.5781 280 0 0 270 0 0
2.8e-09 infty 3.29688 11.7969 329 0 198908408 323 0 0
2.8e-09 21.8125 2.9375 11.8594 1 0 319727550 0 0 141617339
2.8e-09 infty 3.42188 11.6094 253 0 24684346 280 0 0
2.8e-09 20.5 2.90625 11.7344 0 0 3927284 0 0 432193478
2.8e-09 infty 3.51562 11.4062 291 0 0 314 0 0
2.8e-09 26.3281 3.3125 11.875 80 0 0 80 0 480149263
2.8e-09 27.1875 3 11.4688 236 0 467264003 219 0 0
2.8e-09 infty 3.57812 11.5469 274 0 0 274 0 0
2.8e-09 infty 4.09375 11.4375 325 0 0 303 0 8482164
2.8e-09 infty 3.01562 11.5156 286 0 2 316 0 0
2.8e-09 21.4688 2.95312 11.3906 1 0 0 0 0 449887781
2.8e-09 infty 3.92188 11.4844 285 0 0 305 0 0
2.8e-09 infty 3.0625 11.6406 257 0 241576 280 0 20189646
2.8e-09 infty 3.0625 11.6562 266 0 321 264 0 0
2.8e-09 infty 3.84375 11.75 221 0 0 239 0 0
2.8e-09 25.9375 2.95312 11.375 61 0 10413588 62 0 497804932
2.8e-09 22.8125 3.07812 11.6875 0 0 363465105 0 0 76052836
2.8e-09 infty 3.32812 11.3906 286 0 0 321 0 0
2.8e-09 22.3906 3.5 11.875 1 0 499 0 0 514262699
2.8e-09 27.375 2.89062 11.7031 260 0 503952 230 0 497236637
2.8e-09 25.2344 3.0625 11.625 32 0 0 23 0 452020779
2.8e-09 infty 2.89062 11.6719 282 0 13455 271 0 188759442
2.8e-09 27.7656 3.01562 11.5156 252 0 0 304 0 377577316
2.8e-09 27.0938 2.95312 11.3906 173 0 396478874 182 0 0
2.8e-09 infty 3.54688 11.4531 272 0 175107 298 0 0
2.8e-09 infty 3.5 11.8906 302 0 293379 324 0 0
2.8e-09 infty 3.07812 11.6562 242 0 0 241 0 0
2.8e-09 infty 3.35938 11.4531 309 0 0 299 0 0
2.8e-09 infty 4.01562 11.7188 266 0 0 229 0 129017
2.8e-09 infty 3.95312 11.5312 294 0 222639 289 0 0
2.8e-09 23.125 2.98438 11.4688 1 0 452644482 1 0 1107209
2.8e-09 infty 3.34375 11.4219 291 0 0 313 0 0
2.8e-09 infty 4.09375 11.4531 287 0 0 284 0 247555
2.8e-09 24.4531 2.98438 11.4531 7 0 433674133 12 0 0
2.8e-09 infty 4.32812 11.5469 290 0 0 302 0 0
2.8e-09 infty 2.92188 11.8125 305 0 0 321 0 0
2.8e-09 21.3906 3.48438 11.8281 0 0 390197701 0 0 0
2.8e-09 28.0938 3.51562 11.3906 294 0 0 324 0 333903181
2.8e-09 infty 3.28125 11.7344 241 0 0 246 0 0
2.8e-09 23.5 2.92188 11.8438 6 0 0 2 0 493688771
2.8e-09 infty 2.90625 11.7656 247 0 0 272 0 0
2.8e-09 infty 3.46875 11.7344 238 0 0 228 0 0
2.8e-09 27.25 3.03125 11.5469 227 0 312358016 199 0 112744431
2.8e-09 25.6875 3.59375 11.5625 57 0 498968263 56 0 0
2.8e-09 infty 3.28125 11.75 285 0 0 245 0 0
2.8e-09 infty 2.90625 11.75 233 0 23847 238 0 0
2.8e-09 infty 3.04688 11.5938 265 0 0 283 0 0
2.8e-09 22.7812 3.8125 11.6875 0 0 0 0 0 510246779
2.8e-09 infty 3.57812 11.5156 279 0 6785 256 0 0
2.8e-09 23.3906 3.35938 11.4688 5 0 7418 4 0 420695055
2.8e-09 25.7344 3.95312 11.5312 73 0 0 65 0 507767198
2.8e-09 26.1406 3.03125 11.5625 46 0 468165732 66 0 0
2.8e-09 infty 3.32812 11.4062 280 0 0 278 0 0
2.8e-09 27.5625 3.53125 11.4375 284 0 503965813 287 0 0
2.8e-09 22.0312 4.3125 11.5 0 0 0 1 0 421425884
2.8e-09 26.6094 2.98438 11.4531 120 0 442208489 145 0 0
2.8e-09 21.3281 2.92188 11.8125 0 0 393492002 0 0 3042
2.8e-09 23.3438 2.95312 11.3906 1 0 31163 3 0 451433764
2.8e-09 infty 3.54688 11.4688 288 0 0 271 0 646
2.8e-09 27.8281 3.42188 11.6094 274 0 351432257 298 0 0
2.8e-09 24.375 3.90625 11.4531 12 0 396581698 9 0 0
2.8e-09 22.1875 3.40625 11.5781 0 0 436331824 0 0 0
2.8e-09 22.0938 3.04688 11.5938 2 0 7522730 0 0 457688508
2.8e-09 23.1094 3.0625 11.625 2 0 14917909 2 0 386865178
2.8e-09 infty 4.03125 11.8125 331 0 122636147 324 0 0
2.8e-09 21.5625 3 11.4688 1 0 20674651 0 0 389671144
2.8e-09 infty 3.375 11.4844 274 0 0 291 0 0
2.8e-09 24.7656 2.875 11.6406 8 0 13855461 10 0 432774642
2.8e-09 infty 3.57812 11.5156 277 0 25965650 253 0 21463339
2.8e-09 20.6562 3.29688 11.8125 0 0 435117187 0 0 109548
2.8e-09 infty 3.42188 11.5938 255 0 0 260 0 0
2.8e-09 infty 3.89062 11.4062 299 0 7128722 319 0 741549
2.8e-09 22.5781 3.35938 11.4531 2 0 481615861 2 0 5405081
2.8e-09 24.75 3.03125 11.5469 13 0 39639525 10 0 407321257
2.8e-09 21.0156 3.03125 11.5469 0 0 420906947 0 0 0
2.8e-09 27 3.84375 11.7656 204 0 3075955 208 0 449212834
2.8e-09 23 2.98438 11.4531 2 0 481910581 7 0 245
2.8e-09 24.5781 3 11.4688 16 0 0 16 0 516597906
2.8e-09 infty 2.89062 11.6562 227 0 0 245 0 0
2.8e-09 24.4375 3.28125 11.7344 12 0 439906363 15 0 0
2.8e-09 infty 3.79688 11.5938 293 0 0 273 0 0
2.8e-09 infty 3.57812 11.5469 271 0 2721 244 0 0
2.8e-09 infty 3.84375 11.7656 222 0 643222 258 0 0
2.8e-09 infty 2.90625 11.7344 236 0 0 236 0 0
2.8e-09 21.7188 4.03125 11.7812 0 0 2 0 0 395493140
2.8e-09 infty 4.04688 11.8438 340 0 0 331 0 0
2.8e-09 25.8906 3.3125 11.375 29 0 0 24 0 403248791
2.8e-09 20.9219 3.42188 11.5938 1 0 0 0 0 496326096
2.8e-09 21.6719 2.92188 11.7656 0 0 421859419 0 0 1557
2.8e-09 infty 2.98438 11.4375 298 0 0 297 0 0
2.8e-09 21.375 4.3125 11.5156 0 0 0 0 0 400518528
2.8e-09 infty 3.03125 11.5469 276 0 0 326 0 0
2.8e-09 21.5469 2.96875 11.4219 0 0 423125275 1 0 0
2.8e-09 23.9844 3.34375 11.4375 6 0 400473939 3 0 0
2.8e-09 23.3125 3.28125 11.7812 3 0 486261355 1 0 13129325
2.8e-09 infty 3.32812 11.3906 302 0 0 287 0 0
2.8e-09 infty 3.4375 11.625 258 0 0 256 0 2335
2.8e-09 21.7188 3.0625 11.625 1 0 518369414 0 0 384816
2.8e-09 23.5469 3.5625 11.5 3 0 0 5 0 464100597
2.8e-09 22.3906 3.92188 11.4844 2 0 403170044 0 0 4010999
2.8e-09 infty 3.59375 11.5625 275 0 0 286 0 0
2.8e-09 infty 3.84375 11.7969 323 0 0 322 0 57768063
2.8e-09 25.2344 3.82812 11.6875 33 0 0 29 0 445405180
2.8e-09 infty 3.54688 11.4688 287 0 312553 317 0 0
2.8e-09 infty 2.98438 11.4688 328 0 0 291 0 0
2.8e-09 infty 3.04688 11.5938 259 0 0 271 0 0
2.8e-09 infty 3.40625 11.5781 284 0 0 279 0 0
2.8e-09 infty 2.9375 11.875 317 0 0 311 0 0
2.8e-09 25.3906 2.89062 11.6875 34 0 444702222 35 0 363654
2.8e-09 infty 3.03125 11.5469 301 0 0 249 0 0
2.8e-09 25.8594 2.90625 11.7344 54 0 426722393 54 0 3278183
2.8e-09 22.8438 2.95312 11.3906 1 0 0 3 0 413165054
2.8e-09 infty 3.59375 11.5625 257 0 20311 246 0 0
2.8e-09 infty 3.875 11.8906 292 0 0 325 0 0
2.8e-09 infty 3.8125 11.6562 263 0 0 269 0 92605
2.8e-09 22.8438 4.01562 11.7031 1 0 0 3 0 471094214
2.8e-09 22.8125 3.46875 11.7812 0 0 459373304 1 0 10592433
2.8e-09 23.1094 3.98438 11.625 2 0 0 2 0 402616285
2.8e-09 21.25 3.32812 11.3906 0 0 50279 2 0 454333505
2.8e-09 28.1094 3.5625 11.4844 296 0 73328 296 0 313346176
2.8e-09 25.25 3.96875 11.5781 24 0 440640847 27 0 0
2.8e-09 infty 3.0625 11.625 254 0 0 262 0 0
2.8e-09 20.4531 2.96875 11.4219 1 0 471554866 0 0 154353
2.8e-09 21.5625 3.07812 11.7031 3 0 0 0 0 464755436
2.8e-09 20.3281 4.03125 11.7812 0 0 42417222 0 0 393560495
2.8e-09 infty 3.45312 11.7031 246 0 0 238 0 0
2.8e-09 infty 3.5625 11.4844 264 0 0 310 0 0
2.8e-09 26.2969 2.89062 11.6719 88 0 214852565 87 0 222696295
2.8e-09 infty 3.03125 11.5469 297 0 6219698 278 0 0
2.8e-09 23.1094 3.53125 11.4375 3 0 17114914 4 0 482088162
2.8e-09 21.7969 2.98438 11.4531 0 0 395483185 1 0 27097
2.8e-09 27.5938 3.35938 11.4688 269 0 0 302 0 482142997
2.8e-09 22.4844 3.5 11.375 3 0 424213021 1 0 87069506
