2.8e-09 26.2031 1.9375 10.1406 15 0 567687513 25 0 0
2.8e-09 infty 2.51562 10.6094 69 0 0 91 0 0
2.8e-09 22.5156 2.48438 10.4531 0 0 432779240 0 0 0
2.8e-09 22.6562 1.92188 10.625 0 0 559404399 0 0 642854
2.8e-09 infty 1.95312 10.1875 89 0 0 58 0 0
2.8e-09 infty 2.29688 10.3125 83 0 0 77 0 1820895
2.8e-09 21.3906 1.98438 10.25 0 0 0 0 0 507706786
2.8e-09 infty 1.96875 10.2344 75 0 247897 77 0 0
2.8e-09 27.5625 2.5625 10.25 54 0 0 50 0 438612451
2.8e-09 infty 2.03125 10.4375 52 0 0 69 0 5510567
2.8e-09 19.8125 2 10.2969 0 0 444553634 0 0 39527
2.8e-09 infty 2.42188 10.2812 71 0 213827551 75 0 0
2.8e-09 25.8906 2.85938 10.2656 14 0 488468897 18 0 0
2.8e-09 infty 2.35938 10.5625 94 0 0 81 0 0
2.8e-09 21.8906 2.3125 10.375 1 0 514947690 0 0 0
2.8e-09 21.5 2.32812 10.3906 0 0 1158271 0 0 556288517
2.8e-09 infty 2.40625 10.2188 78 0 0 66 0 230193
2.8e-09 infty 2.01562 10.3594 64 0 0 72 0 0
2.8e-09 26.3906 2.01562 10.3438 18 0 0 8 0 538828222
2.8e-09 infty 1.95312 10.2031 68 0 0 80 0 0
2.8e-09 26.4531 2.03125 10.4062 14 0 0 24 0 523346591
2.8e-09 21.8594 2.34375 10.4844 0 0 0 0 0 534351120
2.8e-09 19.2812 2.26562 10.2344 0 0 308797854 0 0 161498225
2.8e-09 infty 1.95312 10.2031 86 0 0 71 0 0
2.8e-09 infty 1.9375 10.1562 102 0 0 76 0 177
2.8e-09 infty 2 10.3125 61 0 0 63 0 0
2.8e-09 27.5 2.89062 10.3281 43 0 0 51 0 472502425
2.8e-09 28.4844 2.54688 10.2031 96 0 291619479 78 0 0
2.8e-09 infty 2 10.2969 73 0 0 73 0 0
2.8e-09 infty 2.23438 10.1562 79 0 8816739 67 0 387232
2.8e-09 infty 2.35938 10.5469 77 0 0 69 0 0
2.8e-09 infty 1.95312 10.1875 96 0 0 71 0 0
2.8e-09 28.4531 2.53125 10.1875 70 0 0 76 0 309106602
2.8e-09 infty 2.78125 10.4844 64 0 0 56 0 0
2.8e-09 28.375 2.39062 10.1875 89 0 1217671 67 0 341192098
2.8e-09 infty 2.8125 10.1406 91 0 0 83 0 0
2.8e-09 infty 2.21875 10.5625 102 0 0 82 0 0
2.8e-09 21.6094 1.95312 10.1875 0 0 456892093 0 0 0
2.8e-09 infty 2.45312 10.3281 59 0 0 78 0 0
2.8e-09 infty 2.03125 10.4062 56 0 0 57 0 0
2.8e-09 infty 2.73438 10.3125 87 0 0 74 0 0
2.8e-09 infty 2.40625 10.2188 100 0 0 85 0 0
2.8e-09 infty 1.98438 10.25 67 0 0 68 0 0
2.8e-09 infty 2.29688 10.3125 78 0 0 74 0 0
2.8e-09 21.3125 2.32812 10.4062 0 0 0 1 0 542179917
2.8e-09 infty 2 10.3281 62 0 0 75 0 0
2.8e-09 infty 1.96875 10.2188 67 0 0 83 0 0
2.8e-09 infty 2.42188 10.25 74 0 0 87 0 0
2.8e-09 23.7031 2.23438 10.1562 2 0 0 2 0 569562932
2.8e-09 infty 2.78125 10.4375 66 0 0 57 0 0
2.8e-09 infty 1.95312 10.1875 84 0 0 89 0 0
2.8e-09 26.0469 1.98438 10.2812 14 0 0 9 0 504990026
2.8e-09 infty 2.29688 10.2969 105 0 0 77 0 0
2.8e-09 24.2656 2.5625 10.25 0 0 561768979 2 0 0
2.8e-09 22.1094 2.85938 10.2344 0 0 464601477 0 0 0
2.8e-09 20.9062 2.4375 10.2969 0 0 505015222 0 0 7601
2.8e-09 20.2344 2.28125 10.2812 0 0 0 0 0 504072458
2.8e-09 infty 2.20312 10.5156 84 0 0 89 0 111498768
2.8e-09 infty 2.28125 10.2656 88 0 0 86 0 0
2.8e-09 28.4688 2.79688 10.5938 87 0 0 80 0 298249405
2.8e-09 infty 2.84375 10.2031 80 0 0 84 0 0
2.8e-09 infty 1.96875 10.2344 79 0 26 87 0 0
2.8e-09 infty 1.98438 10.25 75 0 0 65 0 0
2.8e-09 infty 1.96875 10.2344 70 0 0 74 0 0
2.8e-09 22.875 1.96875 10.2344 1 0 0 0 0 561714168
2.8e-09 21.8906 2.04688 10.4844 0 0 0 0 0 517929265
2.8e-09 20.7812 2.34375 10.4688 0 0 79970 0 0 430785896
2.8e-09 infty 2.71875 10.2812 76 0 0 77 0 0
2.8e-09 28.4531 2.23438 10.1719 83 0 0 76 0 308883802
2.8e-09 infty 2.26562 10.25 66 0 0 89 0 0
2.8e-09 21.5625 2.84375 10.2188 0 0 507676883 0 0 0
2.8e-09 22.7812 2.39062 10.1875 0 0 0 0 0 475475887
2.8e-09 infty 2.40625 10.2344 79 0 0 72 0 1086974
2.8e-09 21.3125 2.875 10.2969 0 0 0 0 0 557750426
2.8e-09 infty 2.82812 10.1562 80 0 0 81 0 0
2.8e-09 infty 2.29688 10.3125 71 0 0 72 0 0
2.8e-09 infty 2.29688 10.3281 64 0 0 75 0 0
2.8e-09 27.1719 1.92188 10.5938 34 0 518045673 28 0 70996
2.8e-09 infty 2.29688 10.2969 59 0 0 73 0 0
2.8e-09 infty 1.9375 10.1562 84 0 1598565 91 0 0
2.8e-09 25.375 2.28125 10.2812 14 0 67794 8 0 507791810
2.8e-09 21.2344 2.875 10.2656 0 0 95 0 0 482995637
2.8e-09 24.8125 2.40625 10.2344 2 0 446112680 0 0 454485
2.8e-09 26.4531 1.95312 10.2031 29 0 0 22 0 521523477
2.8e-09 infty 2.32812 10.4531 64 0 0 57 0 773
2.8e-09 infty 2.76562 10.4062 69 0 0 65 0 0
2.8e-09 infty 2.875 10.3125 71 0 0 62 0 0
2.8e-09 infty 2.32812 10.4062 61 0 0 53 0 0
2.8e-09 infty 2.79688 10.6094 83 0 0 87 0 0
2.8e-09 infty 2.26562 10.25 72 0 0 80 0 0
2.8e-09 infty 2.23438 10.1719 92 0 0 91 0 0
2.8e-09 23.7656 2.4375 10.2812 0 0 0 0 0 467293672
2.8e-09 infty 2.71875 10.2812 65 0 0 89 0 0
2.8e-09 infty 2.45312 10.3281 71 0 0 53 0 5891
2.8e-09 25.2969 2.375 10.1406 4 0 5024 8 0 499942129
2.8e-09 infty 2.03125 10.3906 64 0 0 74 0 0
2.8e-09 infty 2.21875 10.5938 91 0 0 83 0 0
2.8e-09 infty 2.32812 10.3906 68 0 0 73 0 3351
2.8e-09 infty 2.39062 10.1875 87 0 0 81 0 0
2.8e-09 infty 2.28125 10.2656 77 0 0 81 0 0
2.8e-09 infty 2.85938 10.2344 95 0 0 80 0 0
2.8e-09 22.4844 2.92188 10.4219 0 0 433582616 0 0 0
2.8e-09 infty 2.82812 10.1719 84 0 0 73 0 0
2.8e-09 infty 1.92188 10.6562 95 0 0 74 0 0
2.8e-09 infty 2.01562 10.375 78 0 0 71 0 0
2.8e-09 infty 1.98438 10.2656 76 0 0 65 0 0
2.8e-09 infty 2.21875 10.6562 103 0 0 89 0 0
2.8e-09 infty 2.54688 10.2188 79 0 143390634 80 0 0
2.8e-09 26.1094 2.03125 10.4219 13 0 481539050 20 0 0
2.8e-09 infty 2.01562 10.375 68 0 62929330 62 0 0
2.8e-09 infty 2.35938 10.6406 101 0 0 85 0 0
2.8e-09 infty 2.46875 10.4219 83 0 0 79 0 0
2.8e-09 infty 2.34375 10.4531 86 0 0 72 0 291960
2.8e-09 infty 2.76562 10.4062 79 0 0 78 0 0
2.8e-09 22.2656 2.45312 10.3594 1 0 473954542 0 0 0
2.8e-09 infty 2 10.3125 84 0 0 69 0 0
2.8e-09 20.3594 2.28125 10.2656 0 0 544549326 0 0 0
2.8e-09 infty 1.9375 10.1562 78 0 0 79 0 0
2.8e-09 infty 2.26562 10.25 89 0 0 83 0 0
2.8e-09 24.8594 2.32812 10.3906 4 0 0 4 0 556512496
2.8e-09 22.3906 2.71875 10.2656 0 0 525964082 0 0 16
2.8e-09 infty 2.76562 10.375 79 0 0 52 0 0
2.8e-09 26.7656 2.20312 10.5312 41 0 566619756 32 0 0
2.8e-09 infty 2.35938 10.5625 83 0 0 90 0 0
2.8e-09 infty 2.21875 10.625 88 0 0 75 0 0
2.8e-09 infty 2.5 10.5 83 0 116938 80 0 0
2.8e-09 25.2969 1.98438 10.2812 3 0 504925101 4 0 0
2.8e-09 infty 2 10.3125 77 0 1079 75 0 0
2.8e-09 22.6094 2.25 10.1875 0 0 491923562 0 0 0
2.8e-09 25.8281 1.92188 10.625 10 0 502749881 6 0 0
2.8e-09 22.0625 1.95312 10.1875 0 0 519016199 0 0 118295
2.8e-09 infty 2.73438 10.2812 63 0 0 80 0 0
2.8e-09 23 2.46875 10.375 2 0 0 0 0 559934494
2.8e-09 20.2656 2.53125 10.1719 0 0 487719713 0 0 0
2.8e-09 20.7344 2.46875 10.375 0 0 510909461 0 0 0
2.8e-09 infty 1.92188 10.5625 90 0 0 85 0 0
2.8e-09 22.8438 2.54688 10.1875 0 0 0 0 0 547508882
2.8e-09 infty 2.75 10.3594 65 0 0 60 0 36882539
2.8e-09 22.7344 2 10.2969 0 0 535915843 0 0 0
2.8e-09 22.1406 1.95312 10.1875 0 0 0 0 0 449887752
2.8e-09 infty 1.98438 10.2656 73 0 0 81 0 0
2.8e-09 22.8125 2.46875 10.3906 0 0 14328326 1 0 555032169
2.8e-09 infty 2.79688 10.5625 91 0 0 84 0 8773
2.8e-09 infty 2 10.2969 94 0 0 67 0 0
2.8e-09 infty 2.28125 10.2656 68 0 0 79 0 0
2.8e-09 infty 2.3125 10.3906 69 0 0 63 0 0
2.8e-09 27.0625 2.28125 10.2656 37 0 0 53 0 499125375
2.8e-09 21.7812 2 10.2969 0 0 0 0 0 459673607
2.8e-09 25.1719 2.34375 10.4844 1 0 0 7 0 461398583
2.8e-09 infty 2 10.3125 70 0 0 74 0 0
2.8e-09 26.2812 2.84375 10.2188 12 0 472970971 14 0 0
2.8e-09 infty 2.79688 10.5312 101 0 0 90 0 23641138
2.8e-09 23.2969 1.9375 10.1562 0 0 0 0 0 441183458
2.8e-09 infty 1.98438 10.2656 70 0 0 56 0 0
2.8e-09 infty 2.25 10.2031 90 0 0 82 0 0
2.8e-09 infty 1.98438 10.2812 63 0 0 80 0 0
2.8e-09 infty 2.25 10.1875 84 0 0 59 0 0
2.8e-09 27.6875 2.32812 10.3906 67 0 0 79 0 513264354
2.8e-09 23.7656 2.82812 10.1875 1 0 0 0 0 551078202
2.8e-09 infty 2.34375 10.4531 80 0 0 60 0 369763
2.8e-09 27.9531 2.53125 10.1562 76 0 0 77 0 457109551
2.8e-09 infty 1.95312 10.2031 80 0 0 65 0 0
2.8e-09 infty 2.8125 10.1562 72 0 0 90 0 0
2.8e-09 infty 2.48438 10.4844 71 0 0 63 0 0
2.8e-09 21.5781 2.25 10.2031 0 0 481264580 0 0 0
2.8e-09 infty 2.45312 10.3594 60 0 245236775 66 0 0
2.8e-09 27.1406 1.92188 10.5781 22 0 0 36 0 449244654
2.8e-09 infty 2.21875 10.6562 102 0 0 84 0 123321597
2.8e-09 28.375 2.20312 10.5312 84 0 0 84 0 358524722
2.8e-09 21.6562 2.51562 10.1406 0 0 566913504 0 0 0
2.8e-09 27.7031 2.48438 10.4375 74 0 0 58 0 485084480
