2.8e-09 22.0938 2.20312 10.6406 0 0 365249674 0 0 82560204
2.8e-09 infty 2.04688 10.6406 102 0 126498323 102 0 0
2.8e-09 infty 2.73438 10.9219 97 0 0 94 0 471
2.8e-09 infty 2.32812 10.5625 103 0 0 116 0 0
2.8e-09 22.9062 2.28125 10.8906 0 0 511740210 0 0 0
2.8e-09 27.4219 2.5625 10.8125 71 0 0 75 0 510372573
2.8e-09 infty 2.46875 10.5312 121 0 0 111 0 0
2.8e-09 infty 2.40625 10.8125 82 0 0 100 0 0
2.8e-09 infty 2.46875 10.5469 100 0 0 85 0 0
2.8e-09 infty 2.42188 10.8594 100 0 0 77 0 4726335
2.8e-09 infty 2.01562 10.5469 102 0 0 111 0 0
2.8e-09 infty 2.53125 10.6875 101 0 0 90 0 13848531
2.8e-09 21.8906 2.26562 10.875 0 0 484222832 0 0 0
2.8e-09 infty 2.78125 10.5625 95 0 0 117 0 3836
2.8e-09 infty 2.48438 10.5625 104 0 0 102 0 0
2.8e-09 21.4375 2.32812 10.5781 0 0 442068307 0 0 17318
2.8e-09 21.625 2.34375 10.5781 0 0 426580796 0 0 0
2.8e-09 22.6719 2.29688 10.5 0 0 422214217 0 0 0
2.8e-09 infty 2.73438 10.9062 66 0 0 81 0 0
2.8e-09 infty 2.45312 10.5156 100 0 0 125 0 0
2.8e-09 infty 2.20312 10.6406 115 0 0 98 0 0
2.8e-09 22.7656 2.85938 10.75 0 0 138463 2 0 506827743
2.8e-09 infty 2.28125 10.9062 102 0 0 79 0 136
2.8e-09 26.5156 2.25 10.7656 26 0 455462036 31 0 0
2.8e-09 infty 2.34375 10.5938 103 0 0 93 0 0
2.8e-09 28.3906 2.76562 10.5312 107 0 321158325 104 0 0
2.8e-09 infty 2.42188 10.8438 90 0 0 73 0 0
2.8e-09 infty 2.26562 10.8438 96 0 0 84 0 0
2.8e-09 infty 2.42188 10.9062 99 0 4318 97 0 0
2.8e-09 infty 2.4375 10.9375 86 0 0 92 0 0
2.8e-09 infty 2.76562 10.5312 101 0 16547070 108 0 0
2.8e-09 infty 2.73438 10.8906 96 0 0 90 0 0
2.8e-09 26.4844 2.42188 10.8438 30 0 306095 31 0 438037528
2.8e-09 28.1875 2.51562 10.6562 105 0 421868935 103 0 0
2.8e-09 infty 2.42188 10.875 95 0 0 82 0 0
2.8e-09 infty 2.85938 10.7812 88 0 0 89 0 147597322
2.8e-09 22.5938 2.29688 10.5 0 0 441350505 0 0 219071
2.8e-09 infty 2.28125 10.9062 96 0 0 92 0 0
2.8e-09 infty 2.04688 10.6094 103 0 0 117 0 0
2.8e-09 infty 2.40625 10.8281 89 0 0 86 0 0
2.8e-09 infty 2.51562 10.6406 97 0 0 108 0 0
2.8e-09 infty 3 10.7344 95 0 0 88 0 302
2.8e-09 26.6875 2.35938 10.625 33 0 443101064 32 0 0
2.8e-09 24.1406 2.84375 10.7188 1 0 25277743 1 0 426705533
2.8e-09 infty 2.46875 10.5469 103 0 0 102 0 50464
2.8e-09 20.8906 2.45312 10.5156 0 0 482127275 0 0 0
2.8e-09 21.4219 2.32812 10.5625 0 0 0 0 0 453689562
2.8e-09 infty 2.9375 10.5625 117 0 0 122 0 0
2.8e-09 26.1875 2.4375 10.4844 18 0 31981701 19 0 375094567
2.8e-09 infty 2.34375 10.6094 93 0 48082 101 0 213944
2.8e-09 infty 2.51562 10.6406 100 0 0 105 0 0
2.8e-09 infty 2.23438 10.7031 105 0 0 94 0 0
2.8e-09 infty 2.01562 10.5625 103 0 0 97 0 0
2.8e-09 21.3594 2.73438 10.9219 1 0 496294802 0 0 0
2.8e-09 infty 2.26562 10.875 112 0 0 86 0 0
2.8e-09 infty 2.03125 10.5938 86 0 0 105 0 0
2.8e-09 20.3594 2.73438 10.8594 0 0 0 0 0 514417199
2.8e-09 infty 2.90625 10.5 107 0 0 116 0 0
2.8e-09 infty 2.40625 10.7969 109 0 0 86 0 0
2.8e-09 20.7656 2.21875 10.6719 0 0 145 0 0 450914665
2.8e-09 27.625 2.03125 10.5938 67 0 0 71 0 509198071
2.8e-09 infty 2.46875 10.5469 111 0 0 118 0 0
2.8e-09 infty 3.04688 10.9219 77 0 0 95 0 0
2.8e-09 infty 2.96875 10.6562 115 0 0 90 0 0
2.8e-09 infty 2.82812 10.6562 81 0 0 115 0 0
2.8e-09 infty 2.4375 10.9844 87 0 2511 95 0 291
2.8e-09 27.4062 2.26562 10.8906 67 0 438323340 64 0 83972676
2.8e-09 23.0156 2.46875 10.5469 0 0 454 1 0 409448210
2.8e-09 28.2656 2.78125 10.5781 94 0 0 103 0 374190513
2.8e-09 infty 2.78125 10.5469 98 0 0 114 0 0
2.8e-09 27.3594 2.53125 10.6719 51 0 0 45 0 430444609
2.8e-09 infty 2.26562 10.8438 84 0 0 77 0 0
2.8e-09 infty 2.73438 10.9219 89 0 25048604 84 0 0
2.8e-09 infty 2.20312 10.6562 102 0 0 102 0 0
2.8e-09 infty 2.45312 10.5 121 0 0 111 0 0
2.8e-09 infty 2.98438 10.6875 87 0 0 89 0 0
2.8e-09 infty 2.04688 10.625 100 0 0 91 0 73830794
2.8e-09 infty 2.26562 10.8594 82 0 0 85 0 0
2.8e-09 infty 2.5 10.5938 95 0 0 85 0 0
2.8e-09 24.8281 3 10.7656 5 0 169549597 7 0 256684668
2.8e-09 infty 2.90625 10.4844 90 0 0 82 0 0
2.8e-09 21.1719 3.01562 10.8281 0 0 381025505 0 0 82865635
2.8e-09 infty 2.32812 10.5625 108 0 114423 103 0 0
2.8e-09 infty 2.29688 10.5156 135 0 0 118 0 0
2.8e-09 27.5156 2.73438 10.9531 74 0 467879518 74 0 0
2.8e-09 infty 2.01562 10.5312 99 0 28967468 109 0 0
2.8e-09 24.6719 2.96875 10.625 5 0 469090960 1 0 0
2.8e-09 infty 2.51562 10.6562 107 0 0 108 0 0
2.8e-09 infty 2.25 10.75 115 0 0 104 0 0
2.8e-09 infty 2.5625 10.8281 87 0 0 106 0 0
2.8e-09 infty 2.39062 10.7344 92 0 0 90 0 0
2.8e-09 infty 3.01562 10.7656 97 0 0 95 0 205939
2.8e-09 infty 2.25 10.75 89 0 638315 86 0 0
2.8e-09 20.3594 2.26562 10.8125 0 0 0 0 0 518531255
2.8e-09 27.1875 2.98438 10.6875 49 0 0 47 0 472617833
2.8e-09 infty 2.375 10.6875 96 0 0 97 0 0
2.8e-09 infty 2.21875 10.6875 103 0 0 101 0 0
2.8e-09 infty 2.21875 10.6562 102 0 0 80 0 0
2.8e-09 22.2812 3.03125 10.875 0 0 0 0 0 453467990
2.8e-09 infty 2.28125 10.8906 94 0 0 78 0 0
2.8e-09 25.3125 2.21875 10.6875 8 0 464773690 9 0 0
2.8e-09 infty 2.34375 10.6094 106 0 0 91 0 0
2.8e-09 infty 2.03125 10.5781 94 0 0 114 0 0
2.8e-09 23.75 2.5625 10.8438 0 0 497970611 1 0 0
2.8e-09 infty 2.39062 10.7344 90 0 4884561 82 0 8014
2.8e-09 infty 3 10.7344 93 0 0 101 0 0
2.8e-09 19.9844 2.21875 10.6875 0 0 423471089 0 0 0
2.8e-09 infty 2.42188 10.8438 77 0 0 89 0 0
2.8e-09 infty 2.5625 10.8125 103 0 558828 97 0 0
2.8e-09 infty 2.79688 10.5938 94 0 0 94 0 0
2.8e-09 23.5 2.75 10.4844 1 0 0 1 0 413580541
2.8e-09 infty 3.04688 10.9219 91 0 0 84 0 0
2.8e-09 infty 2.4375 10.9844 95 0 0 82 0 0
2.8e-09 27.4375 2.26562 10.8594 79 0 0 69 0 494648325
2.8e-09 21.8906 2.45312 10.5 0 0 0 0 0 476189059
2.8e-09 infty 2.01562 10.5469 93 0 0 101 0 0
2.8e-09 infty 2.25 10.7969 88 0 0 92 0 42437575
2.8e-09 infty 2.71875 10.8594 89 0 0 91 0 0
2.8e-09 24.2188 2.34375 10.6094 2 0 436134240 1 0 0
2.8e-09 infty 2.51562 10.6406 125 0 0 98 0 0
2.8e-09 26.8281 2.39062 10.7344 40 0 0 37 0 514770222
2.8e-09 22.0469 2.8125 10.625 1 0 489138571 1 0 0
2.8e-09 24.8906 2.28125 10.9062 1 0 461594255 0 0 0
2.8e-09 22.1875 2.34375 10.5781 1 0 118176 0 0 516903584
2.8e-09 21.7031 2.95312 10.6094 0 0 0 0 0 482415735
2.8e-09 infty 2.5625 10.7812 93 0 0 85 0 0
2.8e-09 infty 2.21875 10.6562 103 0 0 108 0 129710
2.8e-09 infty 2.375 10.6875 99 0 0 90 0 9670712
2.8e-09 infty 2.54688 10.75 93 0 0 71 0 0
2.8e-09 infty 2.75 10.5 125 0 0 105 0 0
2.8e-09 infty 2.32812 10.5625 111 0 0 91 0 0
2.8e-09 20.9531 2.90625 10.5156 0 0 41747705 0 0 364834629
2.8e-09 infty 2.89062 10.8906 93 0 0 93 0 0
2.8e-09 22.75 2.26562 10.8906 0 0 495907380 0 0 0
2.8e-09 27.8594 2.54688 10.7656 85 0 0 87 0 495821709
2.8e-09 24.1406 2.20312 10.6562 3 0 490248458 2 0 322953
2.8e-09 infty 2.32812 10.5781 108 0 0 113 0 0
2.8e-09 25 2.46875 10.5469 2 0 0 3 0 421656651
2.8e-09 27.1719 2.46875 10.5156 41 0 429774910 52 0 0
2.8e-09 infty 2.92188 10.5312 127 0 0 102 0 0
2.8e-09 infty 2.25 10.75 77 0 0 100 0 43910779
2.8e-09 21.6094 2.21875 10.6875 0 0 430257026 0 0 0
2.8e-09 infty 2.35938 10.6406 106 0 0 112 0 0
2.8e-09 20.5469 2.01562 10.5625 0 0 443036661 0 0 0
2.8e-09 infty 2.375 10.7031 102 0 4822473 100 0 0
2.8e-09 infty 3.03125 10.8594 98 0 0 104 0 0
2.8e-09 infty 2.45312 10.5156 101 0 0 118 0 0
2.8e-09 23.1719 2.8125 10.6406 0 0 1650 1 0 513468081
2.8e-09 infty 3 10.7188 86 0 0 94 0 239805
2.8e-09 28.0312 2.71875 10.8438 99 0 0 90 0 391215753
2.8e-09 22.6562 2.85938 10.7656 0 0 431812518 0 0 0
2.8e-09 infty 3 10.7344 93 0 0 90 0 15772
2.8e-09 infty 2.01562 10.5469 97 0 1010684 87 0 0
2.8e-09 26.1094 2.42188 10.8906 17 0 375435129 19 0 75288819
2.8e-09 infty 2.25 10.7656 86 0 218399397 119 0 0
2.8e-09 26.2031 2.34375 10.5781 23 0 536081962 24 0 0
2.8e-09 infty 2.95312 10.5938 86 0 0 106 0 0
2.8e-09 21.1719 2.78125 10.5469 0 0 531936035 0 0 0
2.8e-09 infty 3 10.7344 82 0 0 100 0 0
2.8e-09 infty 2.4375 10.9844 88 0 0 80 0 0
2.8e-09 infty 2.42188 10.9062 90 0 0 95 0 43650
2.8e-09 25.2344 2.46875 10.5312 11 0 0 11 0 530851386
2.8e-09 infty 2.28125 10.4844 96 0 0 87 0 1714321
2.8e-09 infty 3.03125 10.8438 94 0 0 88 0 0
2.8e-09 infty 2.23438 10.7344 91 0 0 103 0 0
2.8e-09 infty 2.25 10.75 82 0 0 83 0 0
2.8e-09 infty 2.3125 10.5156 117 0 0 121 2 141158
2.8e-09 26.6719 2.5 10.6094 24 0 490048200 31 0 0
2.8e-09 24.0469 2.48438 10.5625 1 0 4392561 2 0 421710254
2.8e-09 20.5625 2.40625 10.7656 0 0 480942952 0 0 0
2.8e-09 infty 2.54688 10.7656 84 0 0 77 0 129487180
2.8e-09 23.25 2.23438 10.7344 1 0 0 1 0 516711211
2.8e-09 infty 2.32812 10.5625 95 0 0 112 0 44973639
2.8e-09 infty 2.39062 10.75 95 0 0 79 0 0
2.8e-09 infty 2.875 10.875 85 0 0 84 0 0
2.8e-09 23.6406 2.21875 10.6875 1 0 446671092 2 0 1212
2.8e-09 infty 2.25 10.75 94 0 0 85 0 0
2.8e-09 25.8906 2.5625 10.8281 4 0 0 9 0 430770251
2.8e-09 24.4375 2.28125 10.9219 2 0 418034668 2 0 0
2.8e-09 infty 2.35938 10.625 97 0 0 101 0 0
2.8e-09 infty 2.75 10.5 119 0 0 103 0 0
2.8e-09 infty 2.51562 10.6719 108 0 348894 96 0 0
2.8e-09 22.4062 2.4375 10.4844 1 0 497938491 0 0 0
2.8e-09 infty 2.28125 10.9844 92 0 191 81 0 0
2.8e-09 infty 2 10.5312 122 0 0 121 0 240530387
2.8e-09 infty 2.35938 10.6406 106 0 0 114 0 0
2.8e-09 infty 2.26562 10.8594 76 0 0 65 0 6724
2.8e-09 infty 2.23438 10.7031 91 0 0 102 0 0
2.8e-09 20.7031 2.25 10.7812 0 0 452155074 0 0 7204265
2.8e-09 21.4531 2.32812 10.5781 0 0 427709225 0 0 333186
2.8e-09 28.0625 2.01562 10.5312 113 0 503351718 99 0 0
2.8e-09 infty 2.9375 10.5781 91 0 10562350 112 0 0
2.8e-09 22.0156 2.89062 10.9844 0 0 0 0 0 511222356
2.8e-09 infty 2.32812 10.5781 107 0 0 103 0 0
2.8e-09 25.7031 2.34375 10.5938 11 0 414576666 16 0 0
2.8e-09 25.4531 2.90625 10.4844 12 0 507933439 5 0 0
2.8e-09 28.5 2.54688 10.7344 90 0 273026648 100 0 0
2.8e-09 infty 2.79688 10.5781 112 0 0 110 0 0
2.8e-09 infty 2.53125 10.6875 103 0 0 88 0 0
2.8e-09 26.1406 2.95312 10.5781 11 0 48551 18 0 416632182
2.8e-09 infty 2.28125 10.9844 91 0 6592937 96 0 0
2.8e-09 21.0312 2.01562 10.5625 0 0 249030 0 0 512968067
2.8e-09 infty 2.85938 10.7969 83 0 0 96 0 0
2.8e-09 22.9688 2.3125 10.5469 0 0 524645957 1 0 0
2.8e-09 infty 2.25 10.7812 86 0 0 86 0 0
2.8e-09 infty 2.82812 10.6875 101 0 0 99 0 0
2.8e-09 infty 2.21875 10.6719 93 0 0 104 0 0
2.8e-09 infty 2.85938 10.7969 86 0 0 111 0 0
2.8e-09 23.5625 2.03125 10.5781 0 0 538214086 2 0 0
2.8e-09 infty 2.79688 10.6094 102 0 0 96 0 0
2.8e-09 23.6562 2.84375 10.7188 1 0 0 1 0 438994546
2.8e-09 infty 2.84375 10.7188 85 0 54612 106 0 0
2.8e-09 19.8125 2.85938 10.7812 0 0 419127408 0 0 833180
2.8e-09 infty 2.04688 10.625 108 0 0 106 0 0
2.8e-09 24.0625 2.01562 10.5625 0 0 417202422 2 0 38248
2.8e-09 infty 2.73438 10.9688 82 0 0 66 0 0
2.8e-09 26.6719 2.98438 10.6719 24 0 0 22 0 438743003
2.8e-09 infty 2.26562 10.8594 78 0 0 87 0 0
2.8e-09 26.2969 2.25 10.7812 16 0 0 12 0 437547971
2.8e-09 infty 2.73438 10.875 97 0 0 89 0 0
2.8e-09 infty 2.32812 10.5469 92 0 30807 91 0 0
2.8e-09 infty 2.92188 10.5312 111 0 0 113 0 0
2.8e-09 infty 2.5625 10.8281 87 0 0 89 0 754964
2.8e-09 infty 2 10.5156 118 0 227484308 107 0 0
2.8e-09 infty 2.73438 10.9375 108 0 0 104 0 0
2.8e-09 27.25 2.01562 10.5312 56 0 435385121 54 0 41799193
2.8e-09 26.2188 2.03125 10.5938 31 0 0 29 0 522491243
2.8e-09 infty 2.26562 10.8438 95 0 0 85 0 2568236
2.8e-09 23.6406 2.29688 10.5 0 0 0 0 0 476727320
2.8e-09 22.8281 2.39062 10.7188 0 0 0 1 0 429795790
2.8e-09 28.3125 2.04688 10.6406 112 0 15639 115 0 355009753
2.8e-09 infty 2.5 10.5938 99 0 0 110 0 0
2.8e-09 26.7031 3 10.7188 33 0 465662884 20 0 169779
2.8e-09 22.3906 2.29688 10.5 0 0 0 0 0 505033147
2.8e-09 21.9219 2.92188 10.5156 0 0 0 0 0 457629956
2.8e-09 infty 2.95312 10.5938 112 0 0 101 0 0
2.8e-09 infty 2.71875 10.8438 92 0 0 87 0 0
2.8e-09 27.2188 2.4375 10.9844 68 0 288090891 68 0 219978078
2.8e-09 infty 2.84375 10.7188 99 0 0 110 0 0
2.8e-09 21.5625 2.53125 10.6875 1 0 474225902 0 0 0
2.8e-09 27.4219 2.04688 10.6406 71 0 0 73 0 507357382
2.8e-09 26.2188 2.48438 10.5625 21 0 495562971 16 0 0
2.8e-09 infty 2.5625 10.7969 89 0 0 99 0 0
2.8e-09 25.3281 2.79688 10.5938 11 0 0 10 0 432453575
2.8e-09 26.125 2.01562 10.5469 13 0 0 17 0 430212964
2.8e-09 infty 2.89062 10.9688 87 0 0 84 0 0
2.8e-09 26.375 2.40625 10.8281 20 0 0 20 0 413695612
2.8e-09 26.6562 2.34375 10.5938 34 0 462001202 41 0 0
2.8e-09 infty 2.26562 10.8125 107 0 0 90 0 57142
2.8e-09 28.3906 2.01562 10.5469 123 0 318268843 107 0 523227
2.8e-09 infty 2.375 10.6875 93 0 0 88 0 0
2.8e-09 infty 2.01562 10.5469 119 0 0 103 0 0
2.8e-09 21.25 2.84375 10.75 0 0 459408187 0 0 0
2.8e-09 23.1719 2.375 10.6719 1 0 437218709 0 0 0
2.8e-09 infty 2.3125 10.5312 90 0 0 107 0 0
2.8e-09 26.3281 2.25 10.7656 16 0 164995 21 0 443602067
2.8e-09 infty 2.40625 10.7656 90 0 0 89 0 66097928
2.8e-09 infty 2.26562 10.8438 85 0 633 78 0 29468930
2.8e-09 infty 2.01562 10.5469 98 0 0 111 0 0
2.8e-09 22.0312 2.04688 10.625 0 0 373184084 0 0 133590907
2.8e-09 infty 2.78125 10.5312 110 0 0 112 0 0
2.8e-09 28.2969 2.3125 10.5469 104 0 70246254 100 0 287132025
2.8e-09 infty 2.3125 10.5312 122 0 0 112 0 0
2.8e-09 22.2188 2.375 10.6719 0 0 440209045 0 0 1457402
2.8e-09 26.6094 2.03125 10.5781 29 0 61472096 24 0 460970559
2.8e-09 infty 2.01562 10.5312 119 0 0 127 0 0
2.8e-09 24.6094 2.3125 10.5312 2 0 0 1 0 427560817
2.8e-09 23.4219 2.54688 10.7188 1 0 447875162 0 0 0
2.8e-09 23.75 2.5625 10.7969 1 0 13021 1 0 529127260
2.8e-09 20.5781 2.01562 10.5625 0 0 421967152 0 0 46106
2.8e-09 infty 2.01562 10.5625 115 0 0 118 0 0
2.8e-09 infty 2.04688 10.6094 123 0 0 98 0 145696
2.8e-09 28.4844 2.48438 10.5625 108 0 2022826 89 0 274921979
2.8e-09 infty 2.04688 10.6094 114 0 33206026 81 0 0
2.8e-09 infty 2.75 10.5 91 0 0 112 0 0
2.8e-09 25.2656 2.01562 10.5312 7 0 0 4 0 500571321
2.8e-09 21.0781 2.03125 10.5938 0 0 447963 0 0 469975421
2.8e-09 22.6406 2.375 10.6719 0 0 0 0 0 442345479
2.8e-09 infty 2.04688 10.6406 103 0 459229 100 0 0
2.8e-09 23.75 2.39062 10.7656 0 0 2371 0 0 499664019
2.8e-09 infty 2.82812 10.6719 110 0 0 109 0 87229503
2.8e-09 infty 2.76562 10.5156 93 0 0 106 0 0
2.8e-09 infty 2.42188 10.8438 107 0 0 91 0 0
2.8e-09 24.2656 2.8125 10.6406 3 0 520138110 5 0 10348890
2.8e-09 infty 2.95312 10.6094 92 0 0 105 0 0
2.8e-09 infty 2.04688 10.625 109 0 0 111 0 0
2.8e-09 infty 2.82812 10.6562 106 0 0 112 0 0
2.8e-09 infty 2.75 10.5 105 0 0 103 0 0
2.8e-09 infty 2.45312 10.5 109 0 14835608 121 0 0
2.8e-09 infty 2.39062 10.7656 92 0 0 76 0 0
2.8e-09 22.7969 2.04688 10.625 2 0 0 1 0 463026450
2.8e-09 24.5625 2.46875 10.5469 8 0 386039947 2 0 18685481
2.8e-09 infty 2.01562 10.5469 104 0 0 84 0 0
2.8e-09 22 2.46875 10.5625 0 0 0 0 0 538909215
2.8e-09 27.9375 2.84375 10.75 111 0 448274069 87 0 0
2.8e-09 19.9062 2.26562 10.8438 0 0 0 0 0 477503393
2.8e-09 infty 2.78125 10.5625 103 0 0 112 0 0
2.8e-09 infty 2.32812 10.5625 115 0 0 82 0 0
2.8e-09 23.5469 2.32812 10.5781 1 0 431 1 0 423160873
2.8e-09 25.2812 2.25 10.7656 15 0 470003642 5 0 0
2.8e-09 infty 2.79688 10.6094 101 0 0 91 0 0
2.8e-09 22.5312 2.01562 10.5625 0 0 0 1 0 523644174
2.8e-09 infty 2.89062 10.9844 68 0 0 79 0 0
2.8e-09 infty 2 10.5156 109 0 0 99 0 0
2.8e-09 infty 2.26562 10.8594 103 0 0 81 0 9303630
2.8e-09 infty 2.39062 10.7656 100 0 0 87 0 0
2.8e-09 infty 2.42188 10.9062 87 0 0 85 0 0
2.8e-09 infty 2.79688 10.5938 89 0 0 105 0 0
2.8e-09 infty 2.34375 10.6094 91 0 26877296 100 0 356
