0.703125	31703199	1	1	31684565	0	0	0.0123563
0.71875	32574541	1	1	32556854	0	0	0.0126962
0.734375	33468620	2	1	33450573	0	0	0.0130447
0.75	34387790	2	1	34368250	0	0	0.0134027
0.765625	35331003	2	1	35312191	0	0	0.0137706
0.78125	36301885	2	1	36284119	0	0	0.0141493
0.796875	37298759	2	1	37281154	0	0	0.014538
0.8125	38324165	2	1	38304569	0	0	0.0149374
0.828125	39376483	2	1	39357309	0	0	0.0153477
0.84375	40458558	2	1	40437293	0	0	0.0157692
0.859375	41568410	2	1	41546910	0	0	0.0162018
0.875	42709552	2	1	42687814	0	0	0.0166467
0.890625	43882324	2	1	43860255	0	0	0.0171038
0.90625	45087369	2	1	45062998	0	0	0.0175732
0.921875	46325151	2	1	46301055	0	0	0.0180558
0.9375	47598284	2	1	47571794	0	0	0.0185517
0.953125	48904546	2	1	48879285	0	0	0.0190612
0.96875	50247420	2	1	50221669	0	0	0.0195846
0.984375	51627946	2	1	51602308	0	0	0.0201229
1	53045121	2	1	53018459	0	0	0.0206752
1.01562	54500680	2	1	54475393	0	0	0.0212429
1.03125	41991281	1	1	41981840	0	0	0.016369
1.04688	43143780	1	1	43133711	0	0	0.0168182
1.0625	44329672	1	1	44315179	0	0	0.0172797
1.07812	45546405	1	1	45531775	0	0	0.017754
1.09375	46796570	1	1	46782060	0	0	0.0182414
1.10938	48080630	1	1	48067334	0	0	0.0187423
1.125	49400898	1	1	49385533	0	0	0.0192566
1.14062	50756931	1	1	50743842	0	0	0.0197857
1.15625	52148579	1	1	52137253	0	0	0.0203286
1.17188	53583328	1	1	53569310	0	0	0.0208875
1.1875	55055971	1	1	55038393	0	0	0.0214609
1.20312	56566772	1	1	56550006	0	0	0.0220501
1.21875	58116204	1	1	58102083	0	0	0.0226546
1.23438	59713461	1	1	59698642	0	0	0.0232772
1.25	61352428	1	1	61336804	0	0	0.023916
1.26562	63036203	1	1	63020306	0	0	0.0245724
1.28125	64768021	1	1	64748855	0	0	0.025247
1.29688	66545487	1	1	66527556	0	0	0.0259402
1.3125	68371492	1	1	68352940	0	0	0.0266519
1.32812	70249756	1	1	70231010	0	0	0.0273842
1.34375	72177869	1	1	72157745	0	0	0.0281356
1.35938	74160176	1	1	74139480	0	0	0.0289083
1.375	76197354	1	1	76174778	0	0	0.0297022
1.39062	78290607	1	1	78267217	0	0	0.0305181
1.40625	80442789	1	1	80416238	0	0	0.0313565
1.42188	82651250	1	1	82623602	0	0	0.0322173
1.4375	84921457	1	1	84895352	0	0	0.0331027
1.45312	87252377	1	1	87225703	0	0	0.0340113
1.46875	89647558	1	1	89620122	0	0	0.034945
1.48438	92108365	1	1	92081387	0	0	0.0359044
1.5	94635473	1	1	94610487	0	0	0.0368901
1.51562	97233087	1	1	97207412	0	0	0.0379026
1.53125	99902117	1	1	99876439	0	0	0.0389432
1.54688	76980733	1	0	76965207	0	0	0.030009
1.5625	79096642	1	0	79077728	0	0	0.0308332
1.57812	81269158	1	0	81248455	0	0	0.0316798
1.59375	83499060	1	0	83480654	0	0	0.0325497
1.60938	85791339	1	0	85775790	0	0	0.0334439
1.625	88144624	2	0	88128810	0	0	0.0343613
1.64062	90566259	2	0	90546854	0	0	0.0353047
1.65625	93051621	2	0	93032717	0	0	0.0362738
1.67188	95606071	2	0	95587390	0	0	0.0372697
1.6875	98233727	2	0	98207794	0	0	0.0382927
1.70312	100928815	2	0	100905255	0	0	0.0393439
1.71875	103697225	2	0	103675260	0	0	0.0404235
1.73438	106541838	2	0	106520366	0	0	0.0415326
1.75	109470572	3	0	109442670	0	0	0.0426731
1.76562	112477251	3	0	112448979	0	0	0.0438453
1.78125	115566335	3	0	115536469	0	0	0.0450493
1.79688	118739377	3	0	118706534	0	0	0.0462858
1.8125	121999698	3	0	121963136	0	0	0.0475561
1.82812	125347668	3	0	125313742	0	0	0.0488619
1.84375	128788661	3	0	128753087	0	0	0.0502031
1.85938	132323769	3	0	132288200	0	0	0.0515813
1.875	135958042	3	0	135921714	0	0	0.052998
1.89062	139689552	3	1	139655680	0	0	0.0544533
1.90625	143520129	3	1	143489916	0	0	0.0559474
1.92188	147458782	3	1	147429328	0	0	0.0574831
1.9375	151506012	3	1	151476195	0	0	0.0590609
1.95312	155668626	3	1	155635829	0	0	0.0606831
1.96875	159947690	3	1	159909074	0	0	0.0623502
1.98438	164338913	3	1	164303190	0	0	0.0640628
2	168850500	3	1	168815091	0	0	0.0658218
2.01562	173485648	3	1	173451153	0	0	0.067629
2.03125	178249757	3	1	178211953	0	0	0.0694857
2.04688	183144096	3	1	183103295	0	0	0.0713933
2.0625	141121639	2	1	141103725	0	0	0.0550147
2.07812	144996251	2	1	144975524	0	0	0.0565247
2.09375	148975686	2	1	148956119	0	0	0.0580764
2.10938	153068148	3	1	153048468	0	0	0.0596719
2.125	157270034	3	1	157254145	0	0	0.0613108
2.14062	161587905	3	1	161575193	0	0	0.0629948
2.15625	166022909	3	2	166014296	0	0	0.0647246
2.17188	170579268	3	3	170573137	0	0	0.0665014
2.1875	175262200	3	3	175255177	0	0	0.068327
2.20312	180072792	3	4	180065091	0	0	0.0702023
2.21875	185016746	3	4	185008656	0	0	0.0721297
2.23438	190091632	3	5	190089361	0	0	0.0741094
2.25	195313999	3	5	195307263	0	0	0.0761445
2.26562	200676199	3	5	200671501	0	0	0.0782354
2.28125	206187324	3	5	206179850	0	0	0.0803835
2.29688	211850240	3	5	211841939	0	0	0.0825911
2.3125	217665828	3	5	217657598	0	0	0.0848584
2.32812	223644498	3	5	223631423	0	0	0.0871883
2.34375	229781116	4	5	229771314	0	0	0.0895814
2.35938	236088192	4	5	236079483	0	0	0.0920405
2.375	242570866	4	5	242562492	0	0	0.0945679
2.39062	249229748	4	5	249224696	0	0	0.0971646
2.40625	256076232	4	5	256067516	0	0	0.0998331
2.42188	263111196	4	5	263094375	0	0	0.102574
2.4375	202763768	3	3	202743575	0	0	0.0790463
2.45312	208326666	3	3	208309723	0	0	0.0812157
2.46875	214046817	3	3	214026841	0	0	0.0834452
2.48438	219922928	3	3	219904443	0	0	0.0857363
2.5	225962350	3	3	225941780	0	0	0.0880905
2.51562	232163375	3	3	232140730	0	0	0.0905076
2.53125	238534899	3	3	238515121	0	0	0.0929922
2.54688	245082845	3	3	245063750	0	0	0.0955451
2.5625	251815407	3	3	251790756	0	0	0.0981688
2.57812	258730499	3	3	258704990	1	0	0.100865
2.59375	199392548	3	2	199362207	1	0	0.07773
2.60938	204866644	3	2	204838843	1	0	0.0798646
2.625	210490959	3	2	210463225	1	0	0.0820573
2.64062	216269472	3	2	216240365	1	0	0.0843099
2.65625	222206460	3	2	222175423	1	0	0.0866242
2.67188	228310697	3	2	228275209	1	0	0.0890031
2.6875	234578261	3	3	234542767	1	0	0.0914466
2.70312	241021768	3	3	240983699	1	0	0.0939582
2.71875	247641616	3	3	247596005	1	0	0.0965376
2.73438	254446262	3	3	254391313	1	0	0.0991886
2.75	261434638	3	3	261379124	1	0	0.101913
2.76562	201459398	3	3	201425658	0	0	0.0785351
2.78125	206995768	4	3	206953702	0	0	0.0806919
2.79688	212681062	4	3	212635441	0	0	0.0829077
2.8125	218522418	4	4	218474010	0	0	0.0851845
2.82812	224520663	4	4	224471904	0	0	0.0875229
2.84375	230681158	4	4	230636454	0	0	0.0899255
2.85938	237016645	5	4	236966212	0	0	0.0923943
2.875	243526121	5	5	243474831	0	0	0.094932
2.89062	250214824	5	5	250157351	0	0	0.0975384
2.90625	257083757	5	5	257027296	0	0	0.100217
2.92188	198104804	3	4	198056882	0	0	0.0772245
2.9375	203545099	3	4	203497794	0	0	0.0793456
2.95312	209135517	3	4	209085384	0	0	0.0815245
2.96875	214876547	3	4	214823111	0	0	0.0837621
2.98438	220773937	3	4	220722848	0	0	0.0860618
3	226833998	3	4	226784019	0	0	0.0884246
3.01562	233063661	3	4	233011527	0	0	0.0908529
3.03125	239462001	3	4	239411257	0	0	0.0933476
3.04688	246036469	3	5	245985498	0	0	0.0959107
3.0625	252791470	3	5	252743645	0	0	0.0985449
3.07812	259730851	3	5	259682458	0	0	0.10125
3.09375	200137413	2	4	200111679	0	0	0.0780213
3.10938	205634509	2	4	205606340	0	0	0.0801639
3.125	211279081	2	4	211251890	0	0	0.0823647
3.14062	217079268	2	5	217051898	0	0	0.084626
3.15625	223040537	2	5	223009594	0	0	0.0869493
3.17188	229161486	2	5	229135164	0	0	0.0893366
3.1875	235452467	2	5	235425211	0	0	0.091789
3.20312	241918057	2	5	241890060	0	0	0.0943096
3.21875	248561242	2	5	248534997	0	0	0.0968999
3.23438	255387007	2	6	255360871	0	0	0.099561
3.25	262405313	2	6	262373728	0	0	0.102296
3.26562	202210776	2	3	202190925	0	0	0.0788307
3.28125	207765391	2	3	207742267	0	0	0.0809956
3.29688	213472292	2	3	213446413	0	0	0.08322
3.3125	219328474	2	3	219307329	0	0	0.0855041
3.32812	225353955	2	3	225329626	0	0	0.0878526
3.34375	231543230	2	3	231514518	0	0	0.0902647
3.35938	237904441	2	3	237869822	0	0	0.0927435
3.375	244433457	2	3	244403544	0	0	0.0952899
3.39062	251142136	2	3	251109407	0	0	0.0979048
3.40625	258041197	2	3	258006630	0	0	0.100594
3.42188	198850355	1	2	198821484	0	0	0.0775189
3.4375	204309249	1	2	204276167	0	0	0.0796463
3.45312	209920521	1	2	209883774	0	0	0.0818332
3.46875	215684257	1	2	215641153	0	0	0.084079
3.48438	221605667	1	2	221564129	0	0	0.0863879
3.5	227692614	1	2	227644248	0	0	0.0887596
3.51562	233945998	1	2	233896115	0	0	0.0911973
3.53125	240370780	1	2	240316434	0	0	0.0937012
3.54688	246973704	1	2	246916249	0	0	0.0962748
3.5625	253755057	1	3	253699823	0	0	0.0989191
3.57812	260722219	1	4	260664831	0	0	0.101635
3.59375	200908217	0	3	200868192	0	0	0.078319
3.60938	206429165	0	3	206379722	0	0	0.0804696
3.625	212099634	0	4	212045454	0	0	0.0826794
3.64062	217924319	0	4	217870165	0	0	0.0849502
3.65625	223908043	0	4	223852687	0	0	0.0872828
3.67188	230056108	0	4	230001034	1	0	0.0896798
3.6875	236371354	0	4	236313972	1	0	0.0921414
3.70312	242858863	0	4	242803956	1	0	0.0946711
3.71875	249530148	0	4	249471919	1	0	0.0972714
3.73438	256378086	0	4	256317886	1	0	0.0999407
3.75	263416485	0	4	263357347	1	0	0.102685
3.76562	202985158	0	2	202926714	1	0	0.0791251
3.78125	208555391	0	2	208502844	1	0	0.0812979
3.79688	214283108	0	2	214226876	1	0	0.0835302
3.8125	220167507	0	2	220108367	1	0	0.0858238
3.82812	226212155	0	2	226149567	1	0	0.0881797
3.84375	232417880	0	2	232359415	1	0	0.0905999
3.85938	238801655	0	2	238742799	1	0	0.0930886
3.875	245358304	0	2	245297515	1	0	0.0956444
3.89062	252092820	0	3	252034833	1	0	0.0982705
3.90625	259009986	0	4	258957525	1	1	0.100968
3.92188	199591818	0	4	199545187	0	1	0.0778045
3.9375	205068338	0	4	205022323	0	2	0.0799397
3.95312	210699738	0	4	210647362	0	2	0.0821339
3.96875	216482534	0	5	216431630	0	2	0.0843887
3.98438	222424272	0	5	222373523	0	2	0.0867052
4	228528201	0	5	228481011	0	2	0.0890856
4.01562	234806524	0	5	234757211	0	2	0.0915329
4.03125	241253748	0	6	241204492	0	3	0.0940464
4.04688	247876145	0	6	247825103	0	3	0.0966279
4.0625	254685535	0	6	254627857	0	3	0.0992814
4.07812	261679711	0	6	261617086	0	3	0.102007
4.09375	201645202	0	5	201598814	0	3	0.0786051
4.10938	207178144	0	5	207131886	0	3	0.0807622
4.125	212865497	0	5	212817783	0	3	0.0829792
4.14062	218712425	0	5	218663962	0	3	0.0852586
4.15625	224712562	0	5	224664688	0	3	0.0875979
4.17188	230886093	0	5	230832229	0	3	0.0900036
4.1875	237226621	0	5	237168106	0	3	0.0924746
4.20312	243739967	0	6	243675968	0	4	0.0950129
4.21875	250428018	0	6	250371281	0	4	0.0976217
4.23438	257303795	0	6	257248265	0	4	0.100303
4.25	198272341	0	4	198234460	0	5	0.0772918
4.26562	203715390	0	4	203675042	0	5	0.0794133
4.28125	209311289	0	4	209268267	0	5	0.0815945
4.29688	215059937	0	4	215008590	0	5	0.083834
4.3125	220965420	0	4	220912433	0	5	0.086136
4.32812	227031032	0	4	226981887	0	5	0.0885015
4.34375	233264742	0	4	233214250	0	6	0.0909316
4.35938	239671244	0	5	239617932	0	6	0.0934287
4.375	246249966	0	5	246194372	0	6	0.095993
4.39062	253008191	0	5	252953843	0	8	0.0986281
4.40625	259954034	0	5	259897340	0	9	0.101336
4.42188	200319263	0	3	200261125	0	9	0.0780858
4.4375	205816601	0	3	205761754	0	9	0.0802297
4.45312	211468645	0	3	211409090	0	9	0.0824323
4.46875	217272954	0	3	217211510	0	9	0.0846948
4.48438	223237285	0	3	223174141	0	9	0.0870198
4.5	229366166	0	3	229301800	0	10	0.089409
4.51562	235664337	0	3	235599950	0	11	0.0918644
4.53125	242134621	0	3	242068949	0	11	0.0943867
4.54688	248780784	0	3	248715512	0	11	0.0969778
4.5625	255614218	0	3	255544145	0	11	0.099641
4.57812	262632206	0	3	262561522	0	11	0.102377
4.59375	202398975	0	2	202321636	0	8	0.0788929
4.60938	207957222	0	2	207872791	0	8	0.0810585
4.625	213666259	0	2	213581515	0	8	0.0832842
4.64062	219533941	0	2	219440732	0	8	0.0855701
4.65625	225561044	0	2	225464755	0	8	0.0879193
4.67188	231754635	0	2	231647777	0	8	0.0903319
4.6875	238113567	0	2	238010242	0	8	0.0928117
4.70312	244651660	0	2	244547497	0	8	0.0953605
4.71875	251372338	0	2	251263869	0	8	0.0979798
4.73438	258271228	0	2	258159856	0	9	0.100669
4.75	199026302	0	2	198926343	0	8	0.0775736
4.76562	204489991	0	3	204388785	0	8	0.0797035
4.78125	210107642	0	3	210001506	0	8	0.0818926
4.79688	215872653	0	3	215768167	0	8	0.0841405
4.8125	221797690	0	3	221694716	0	9	0.0864508
4.82812	227888706	0	3	227780328	0	10	0.0888244
4.84375	234144457	0	3	234031580	0	11	0.0912624
4.85938	240571624	0	3	240460948	0	11	0.0937685
4.875	247181310	0	3	247064499	0	11	0.0963442
4.89062	253971371	0	3	253846321	0	11	0.0989898
4.90625	260945308	0	3	260818774	0	11	0.101708
4.92188	201083342	1	2	200989940	0	10	0.0783769
4.9375	206604081	1	2	206507541	0	10	0.0805286
4.95312	212273798	2	2	212174964	0	10	0.0827385
4.96875	218102690	2	2	217997886	0	10	0.0850099
4.98438	224087830	2	2	223988234	0	10	0.0873443
5	230241731	2	2	230140071	0	10	0.089743
5.01562	236561855	2	2	236455523	0	11	0.0922061
5.03125	243056380	2	2	242947015	0	12	0.0947375
5.04688	249729970	2	2	249617103	0	12	0.0973386
5.0625	256587476	2	2	256470135	0	12	0.100011
5.07812	197719280	2	1	197622490	0	10	0.0770647
5.09375	203146968	2	1	203050343	0	11	0.0791808
5.10938	208725105	2	1	208626747	0	11	0.0813551
5.125	208725105	2	1	208626747	0	12	0.0835888
5.14062	208725105	2	1	208626747	0	12	0.0858838
5.15625	208725105	2	1	208626747	0	12	0.0882413
5.17188	208725105	2	1	208626747	0	12	0.0906628
5.1875	208725105	2	1	208626747	0	13	0.0931498
5.20312	208725105	2	1	208626747	0	13	0.0957036
5.21875	208725105	2	1	208626747	0	14	0.0983257
5.23438	208725105	2	1	208626747	0	14	0.101018
5.25	156550029	1	1	156465365	0	12	0.0778358
5.26562	156550029	1	1	156465365	0	12	0.0799626
5.28125	156550029	1	1	156465365	0	12	0.082145
5.29688	156550029	1	1	156465365	0	13	0.0843841
5.3125	156550029	1	1	156465365	0	14	0.086681
5.32812	156550029	1	1	156465365	0	14	0.0890368
5.34375	156550029	1	1	156465365	0	15	0.0914527
5.35938	156550029	1	1	156465365	0	15	0.0939297
5.375	156550029	1	1	156465365	0	15	0.0964689
5.39062	156550029	1	1	156465365	0	15	0.0990715
5.40625	156550029	1	1	156465365	0	16	0.101739
5.42188	117410349	1	1	117341658	0	13	0.0783502
5.4375	117410349	1	1	117341658	0	13	0.0804495
5.45312	117410349	1	1	117341658	0	13	0.0825996
5.46875	117410349	1	1	117341658	0	13	0.0848012
5.48438	117410349	1	1	117341658	0	13	0.0870551
5.5	117410349	1	1	117341658	0	14	0.0893621
5.51562	117410349	1	1	117341658	0	16	0.0917229
5.53125	117410349	1	1	117341658	0	16	0.0941383
5.54688	117410349	1	1	117341658	0	16	0.096609
5.5625	117410349	1	1	117341658	0	17	0.0991357
5.57812	117410349	1	1	117341658	0	17	0.101719
5.59375	88063549	1	0	87999820	0	12	0.0782694
5.60938	88063549	1	0	87999820	0	12	0.0802933
5.625	88063549	1	0	87999820	0	13	0.0823611
5.64062	88063549	1	0	87999820	0	13	0.0844732
5.65625	88063549	1	0	87999820	0	13	0.0866301
5.67188	88063549	1	0	87999820	0	13	0.088832
5.6875	88063549	1	0	87999820	0	14	0.0910793
5.70312	88063549	1	0	87999820	0	14	0.0933724
5.71875	88063549	1	0	87999820	0	15	0.0957115
5.73438	88063549	1	0	87999820	0	15	0.0980969
5.75	88063549	1	0	87999820	0	15	0.100529
5.76562	66043093	1	0	66002140	0	14	0.0772542
5.78125	66043093	1	0	66002140	0	15	0.0791483
5.79688	66043093	1	0	66002140	0	15	0.0810775
5.8125	66043093	1	0	66002140	0	15	0.083042
5.82812	66043093	1	0	66002140	0	15	0.0850417
5.84375	66043093	1	0	66002140	0	15	0.0870766
5.85938	66043093	1	0	66002140	0	16	0.0891467
5.875	66043093	1	0	66002140	0	16	0.0912519
5.89062	66043093	1	0	66002140	0	16	0.0933919
5.90625	66043093	1	0	66002140	0	17	0.0955667
5.92188	66043093	1	0	66002140	0	17	0.097776
5.9375	66043093	1	0	66002140	0	18	0.10002
5.95312	49534483	1	0	49500323	0	11	0.0767234
5.96875	49534483	1	0	49500323	0	11	0.0784567
5.98438	49534483	1	0	49500323	0	12	0.0802149
6	49534483	1	0	49500323	0	13	0.0819975
6.01562	49534483	1	0	49500323	0	13	0.0838043
6.03125	49534483	1	0	49500323	0	13	0.0856347
6.04688	49534483	1	0	49500323	0	13	0.0874884
6.0625	49534483	1	0	49500323	0	14	0.0893648
6.07812	49534483	1	0	49500323	0	14	0.0912634
6.09375	49534483	1	0	49500323	0	14	0.0931835
6.10938	49534483	1	0	49500323	0	14	0.0951245
6.125	49534483	1	0	49500323	0	14	0.0970858
6.14062	49534483	1	0	49500323	0	14	0.0990665
6.15625	49534483	1	0	49500323	0	14	0.101066
6.17188	37151224	1	0	37123289	0	9	0.0773108
6.1875	37151224	1	0	37123289	0	9	0.0788365
6.20312	37151224	1	0	37123289	0	9	0.0803743
6.21875	37151224	1	0	37123289	0	9	0.0819233
6.23438	37151224	1	0	37123289	0	9	0.0834829
6.25	37151224	1	0	37123289	0	9	0.0850522
6.26562	37151224	1	0	37123289	0	9	0.0866303
6.28125	37151224	1	0	37123289	0	10	0.0882165
6.29688	37151224	1	0	37123289	0	10	0.0898097
6.3125	37151224	1	0	37123289	0	10	0.0914089
6.32812	37151224	1	0	37123289	0	10	0.0930133
6.34375	37151224	1	0	37123289	0	11	0.0946217
6.35938	37151224	1	0	37123289	0	11	0.096233
6.375	37151224	1	0	37123289	0	12	0.0978462
6.39062	37151224	1	0	37123289	0	12	0.0994601
6.40625	37151224	1	0	37123289	0	12	0.101073
6.42188	27863819	1	0	27842791	0	9	0.0770148
6.4375	27863819	1	0	27842791	0	9	0.0782212
6.45312	27863819	1	0	27842791	0	10	0.0794245
6.46875	27863819	2	0	27842791	0	12	0.0806235
6.48438	27863819	2	0	27842791	0	13	0.0818173
6.5	27863819	2	0	27842791	0	14	0.0830048
6.51562	27863819	2	0	27842791	0	15	0.084185
6.53125	27863819	2	0	27842791	0	16	0.0853567
6.54688	27863819	2	0	27842791	0	17	0.0865189
6.5625	27863819	2	0	27842791	0	17	0.0876704
6.57812	27863819	2	0	27842791	0	18	0.0888101
6.59375	27863819	2	0	27842791	0	19	0.0899368
6.60938	27863819	2	0	27842791	0	21	0.0910493
6.625	27863819	2	0	27842791	0	22	0.0921465
6.64062	27863819	2	0	27842791	0	22	0.0932272
6.65625	27863819	2	0	27842791	0	23	0.0942901
6.67188	27863819	2	0	27842791	0	24	0.095334
6.6875	27863819	2	0	27842791	0	24	0.0963578
6.70312	27863819	2	0	27842791	0	24	0.0973601
6.71875	27863819	2	0	27842791	0	24	0.0983398
6.73438	27863819	2	0	27842791	0	24	0.0992955
6.75	27863819	2	0	27842791	0	24	0.100226
6.76562	20896721	2	0	20879088	0	21	0.0758403
6.78125	20896721	2	0	20879088	0	21	0.0764979
6.79688	20896721	2	0	20879088	0	22	0.0771338
6.8125	20896721	2	0	20879088	0	22	0.0777472
6.82812	20896721	2	0	20879088	0	23	0.0783373
6.84375	20896721	2	0	20879088	0	24	0.0789032
6.85938	20896721	2	0	20879088	0	27	0.0794439
6.875	20896721	2	0	20879088	0	28	0.0799587
6.89062	20896721	2	0	20879088	0	29	0.0804468
6.90625	20896721	2	0	20879088	0	31	0.0809072
6.92188	20896721	2	0	20879088	0	32	0.0813392
6.9375	20896721	2	0	20879088	0	32	0.0817421
6.95312	20896721	2	0	20879088	0	34	0.0821151
6.96875	20896721	2	0	20879088	0	35	0.0824576
6.98438	20896721	2	0	20879088	0	36	0.0827687
7	20896721	2	1	20879088	0	37	0.0830479
7.01562	20896721	2	1	20879088	0	39	0.0832945
7.03125	20896721	2	1	20879088	0	39	0.0835079
7.04688	20896721	2	1	20879088	0	39	0.0836877
7.0625	20896721	2	1	20879088	0	39	0.0838332
7.07812	20896721	2	1	20879088	0	39	0.0839441
7.09375	20896721	2	1	20879088	0	42	0.0840198
7.10938	20896721	2	1	20879088	0	45	0.08406
7.125	20896721	2	1	20879088	0	47	0.0840643
7.14062	20896721	2	1	20879088	0	50	0.0840643
7.15625	20896721	2	1	20879088	0	53	0.0840643
7.17188	20896721	2	1	20879088	0	53	0.0840643
7.1875	20896721	2	1	20879088	0	55	0.0840643
7.20312	20896721	2	1	20879088	0	59	0.0840643
7.21875	20896721	3	1	20879088	0	61	0.0840643
7.23438	20896721	3	1	20879088	0	64	0.0840643
7.25	20896721	3	1	20879088	0	65	0.0840643
7.26562	20896721	3	1	20879088	0	67	0.0840643
7.28125	15673950	3	2	15658143	0	46	0.0630487
7.29688	15673950	3	2	15658143	0	49	0.0630487
7.3125	15673950	3	2	15658143	0	50	0.0630487
7.32812	15673950	3	2	15658143	0	50	0.0630487
7.34375	15673950	3	2	15658143	0	52	0.0630487
7.35938	15673950	3	2	15658143	0	53	0.0630487
7.375	15673950	3	2	15658143	0	54	0.0630487
7.39062	15673950	3	2	15658143	0	55	0.0630487
7.40625	15673950	3	2	15658143	0	57	0.0630487
7.42188	15673950	3	2	15658143	0	60	0.0630487
7.4375	15673950	3	2	15658143	0	62	0.0630487
7.45312	15673950	3	2	15658143	0	62	0.0630487
7.46875	15673950	3	2	15658143	0	64	0.0630487
7.48438	15673950	3	2	15658143	0	64	0.0630487
7.5	15673950	3	2	15658143	0	65	0.0630487
7.51562	15673950	3	2	15658143	0	67	0.0630487
7.53125	15673950	3	2	15658143	0	67	0.0630487
7.54688	15673950	3	3	15658143	0	71	0.0630487
7.5625	15673950	3	3	15658143	0	72	0.0630487
7.57812	15673950	3	3	15658143	0	72	0.0630487
7.59375	15673950	3	3	15658143	0	74	0.0630487
7.60938	15673950	3	3	15658143	0	76	0.0630487
7.625	15673950	3	4	15658143	0	79	0.0630487
7.64062	15673950	3	4	15658143	0	81	0.0630487
7.65625	15673950	3	4	15658143	0	84	0.0630487
7.67188	15673950	3	4	15658143	0	86	0.0630487
7.6875	15673950	3	4	15658143	0	90	0.0630487
7.70312	15673950	3	4	15658143	0	91	0.0630487
7.71875	15673950	3	4	15658143	0	94	0.0630487
7.73438	15673950	3	4	15658143	0	96	0.0630487
7.75	15673950	3	4	15658143	0	97	0.0630487
7.76562	15673950	3	4	15658143	0	100	0.0630487
7.78125	15673950	3	4	15658143	0	103	0.0630487
7.79688	11756317	1	3	11745070	0	82	0.0472912
7.8125	11756317	1	3	11745070	0	86	0.0472912
7.82812	11756317	1	3	11745070	0	87	0.0472912
7.84375	11756317	1	3	11745070	0	89	0.0472912
7.85938	11756317	1	4	11745070	0	90	0.0472912
7.875	11756317	1	4	11745070	0	94	0.0472912
7.89062	11756317	1	4	11745070	0	97	0.0472912
7.90625	11756317	1	5	11745070	0	100	0.0472912
7.92188	11756317	1	6	11745070	0	103	0.0472912
7.9375	11756317	1	6	11745070	0	104	0.0472912
7.95312	11756317	1	7	11745070	0	105	0.0472912
7.96875	11756317	1	7	11745070	0	107	0.0472912
7.98438	11756317	1	7	11745070	0	108	0.0472912
8	11756317	1	7	11745070	0	114	0.0472912
8.01562	11756317	1	7	11745070	0	117	0.0472912
8.03125	11756317	1	7	11745070	0	120	0.0472912
8.04688	11756317	1	7	11745070	0	122	0.0472912
8.0625	11756317	1	7	11745070	0	124	0.0472912
8.07812	11756317	1	7	11745070	0	130	0.0472912
8.09375	11756317	1	7	11745070	0	133	0.0472912
8.10938	11756317	1	7	11745070	0	137	0.0472912
8.125	11756317	1	7	11745070	0	141	0.0472912
8.14062	11756317	1	8	11745070	0	145	0.0472912
8.15625	11756317	1	8	11745070	0	150	0.0472912
8.17188	11756317	1	8	11745070	0	154	0.0472912
