1.04688	24824767	0	0	24805287	0	0	0.00969716
1.0625	25531757	0	0	25512276	0	0	0.00997343
1.07812	26260070	0	0	26239363	0	0	0.0102578
1.09375	27008613	0	0	26986976	0	0	0.0105501
1.10938	27779370	0	0	27756275	0	0	0.010851
1.125	28571490	0	0	28546655	0	0	0.0111602
1.14062	29387255	0	0	29360810	0	0	0.0114787
1.15625	30222518	0	0	30197554	0	0	0.0118054
1.17188	31084311	0	0	31058885	0	0	0.0121421
1.1875	31970071	0	0	31943781	0	0	0.0124881
1.20312	32881526	0	0	32855076	0	0	0.0128442
1.21875	33817128	0	0	33791389	0	0	0.0132099
1.23438	34781312	0	0	34753425	0	0	0.0135863
1.25	35773750	0	0	35743001	0	0	0.0139736
1.26562	36792656	0	0	36760966	0	0	0.0143716
1.28125	37840730	0	0	37808331	0	0	0.014781
1.29688	38920442	0	0	38887417	0	0	0.0152028
1.3125	40028853	0	0	39994618	0	0	0.0156357
1.32812	41168875	0	0	41132924	0	0	0.0160809
1.34375	42342106	0	0	42306926	0	0	0.0165395
1.35938	43549152	0	0	43513359	0	0	0.017011
1.375	44789712	0	0	44750722	0	0	0.0174952
1.39062	46065441	0	0	46024744	0	0	0.0179934
1.40625	47378936	0	0	47335780	0	0	0.0185062
1.42188	48729083	0	0	48684668	0	0	0.0190336
1.4375	50117869	0	0	50072046	0	0	0.019576
1.45312	51545217	0	0	51499453	0	0	0.0201338
1.46875	53014366	0	0	52966126	0	0	0.0207074
1.48438	54523811	0	0	54474028	0	0	0.021297
1.5	56077686	0	0	56025377	0	0	0.0219037
1.51562	57678856	0	0	57621905	0	0	0.0225285
1.53125	59322640	0	0	59263647	0	0	0.0231704
1.54688	45757668	0	0	45708889	0	0	0.0178715
1.5625	47060589	0	0	47011231	0	0	0.0183806
1.57812	48400785	0	0	48349163	0	0	0.0189039
1.59375	49779783	0	0	49726594	0	0	0.0194424
1.60938	51197728	0	0	51142961	0	0	0.0199962
1.625	52654227	0	0	52602046	0	0	0.0205659
1.64062	54154976	0	0	54102928	0	0	0.0211524
1.65625	55699308	0	0	55644603	0	0	0.0217554
1.67188	57286059	0	0	57228303	1	0	0.0223748
1.6875	58916855	0	0	58859700	1	0	0.0230122
1.70312	60595276	0	0	60536953	1	0	0.0236679
1.71875	62322441	0	0	62263107	1	0	0.0243426
1.73438	64099030	0	0	64035388	1	0	0.025036
1.75	65926407	0	0	65857989	1	0	0.0257492
1.76562	67804213	0	0	67735978	1	0	0.026483
1.78125	69736510	0	0	69663456	1	0	0.0272372
1.79688	71723737	0	0	71647845	1	0	0.0280132
1.8125	73767753	0	0	73687940	1	0	0.0288112
1.82812	75870267	0	0	75787414	1	0	0.0296322
1.84375	78032638	0	0	77945037	1	0	0.0304763
1.85938	80257004	0	0	80165571	1	0	0.0313448
1.875	82543173	0	0	82449243	1	0	0.0322377
1.89062	84895276	0	0	84795591	1	0	0.0331557
1.90625	87314497	0	0	87208873	1	0	0.0340999
1.92188	89800271	0	0	89696030	1	0	0.0350716
1.9375	92359987	0	0	92251486	1	0	0.036071
1.95312	94992754	0	0	94878114	1	0	0.0370986
1.96875	97702029	0	0	97582297	1	0	0.0381564
1.98438	100484291	0	0	100364405	1	0	0.0392436
2	103346171	0	0	103222339	1	0	0.0403612
2.01562	106292634	0	0	106161216	1	0	0.0415111
2.03125	109320549	0	0	109187768	1	0	0.0426941
2.04688	112436747	0	0	112297947	1	0	0.0439106
2.0625	86736516	0	0	86620897	1	0	0.0338721
2.07812	89207691	0	0	89090184	1	0	0.0348374
2.09375	91750405	0	0	91626080	1	0	0.0358297
2.10938	94362631	0	0	94237519	1	0	0.0368504
2.125	97049958	0	0	96923725	1	0	0.0379003
2.14062	99811539	0	0	99684272	1	0	0.0389793
2.15625	102654538	0	0	102524623	1	0	0.0400897
2.17188	105578234	0	0	105445932	1	0	0.0412318
2.1875	108586460	0	0	108451644	1	0	0.0424068
2.20312	111681022	0	0	111539112	1	0	0.0436147
2.21875	114865274	0	0	114719385	1	0	0.0448583
2.23438	118135627	0	0	117988584	1	0	0.046136
2.25	121497633	0	0	121349671	1	0	0.0474496
2.26562	124958549	0	0	124806952	1	0	0.0488014
2.28125	128521397	0	0	128364002	1	0	0.0501925
2.29688	132183259	0	0	132021800	1	0	0.0516227
2.3125	135948469	0	0	135781593	1	0	0.053093
2.32812	139820609	0	0	139652589	1	0	0.0546059
2.34375	143805926	0	0	143632100	1	0	0.0561622
2.35938	147902618	0	0	147723403	1	0	0.057762
2.375	152114362	0	0	151928851	1	0	0.0594066
2.39062	156446335	0	0	156259521	1	0	0.0610992
2.40625	160902971	0	0	160708570	1	0	0.0628393
2.42188	165487106	0	0	165290708	1	0	0.0646303
2.4375	170201421	0	0	170001691	1	0	0.0664719
2.45312	175050750	0	0	174844371	2	0	0.0683656
2.46875	180038160	0	0	179826750	3	0	0.0703136
2.48438	185167732	0	0	184951397	3	0	0.0723171
2.5	190443414	0	0	190221211	3	0	0.0743776
2.51562	195868879	0	0	195643044	3	0	0.0764971
2.53125	201447081	0	0	201216308	3	0	0.0786759
2.54688	207184967	0	0	206950155	3	0	0.0809174
2.5625	213087519	0	0	212847783	3	0	0.083223
2.57812	164364740	0	0	164174328	3	0	0.0641929
2.59375	169050162	0	0	168853260	3	0	0.0660226
2.60938	173867440	0	0	173666291	3	0	0.0679042
2.625	178821538	0	0	178616766	3	0	0.0698394
2.64062	183915870	0	0	183702494	3	0	0.0718285
2.65625	189153767	0	0	188936516	3	0	0.0738746
2.67188	194544275	0	0	194320198	3	0	0.0759798
2.6875	200087529	0	0	199851851	3	0	0.0781437
2.70312	205788540	0	0	205546550	3	0	0.0803703
2.71875	211652169	0	0	211407208	3	0	0.0826611
2.73438	217682366	0	0	217432797	3	0	0.0850166
2.75	223886575	0	0	223629186	3	0	0.0874396
2.76562	230264174	0	0	230003756	3	0	0.0899312
2.78125	236822552	0	0	236558996	3	0	0.0924935
2.79688	243569551	0	0	243295704	3	0	0.095128
2.8125	250509505	0	0	250225022	3	0	0.0978379
2.82812	257642557	0	0	257351995	3	0	0.100624
2.84375	198736234	0	0	198516087	3	0	0.0776187
2.85938	204400026	0	0	204168872	3	0	0.0798298
2.875	210224010	0	0	209984429	3	0	0.082104
2.89062	216214695	0	0	215963190	3	0	0.0844427
2.90625	222372337	0	0	222116735	4	0	0.0868482
2.92188	228710160	0	0	228446295	4	0	0.0893233
2.9375	235229741	0	0	234955805	4	0	0.091869
2.95312	241930598	0	0	241647326	4	1	0.0944857
2.96875	248824624	0	0	248532895	4	1	0.0971781
2.98438	255916200	0	0	255615592	4	1	0.0999476
3	263208351	0	0	262892217	5	1	0.102794
3.01562	203021707	0	0	202783820	4	1	0.0792899
3.03125	208807629	0	0	208558284	4	1	0.0815486
3.04688	214757617	0	0	214497559	4	1	0.0838717
3.0625	220875970	0	0	220606304	4	1	0.0862607
3.07812	227169598	0	0	226893622	4	1	0.0887189
3.09375	233645552	0	0	233358301	4	1	0.0912473
3.10938	240305665	0	0	240003917	4	1	0.0938471
3.125	247155103	0	0	246848879	4	1	0.0965229
3.14062	254188683	0	0	253881032	4	1	0.0992711
3.15625	261425385	0	0	261114246	4	1	0.102098
3.17188	201658216	0	0	201408339	3	1	0.0787547
3.1875	207403383	0	0	207146480	3	1	0.0809984
3.20312	213314534	0	0	213048815	3	1	0.0833066
3.21875	219391617	0	0	219117213	3	1	0.0856797
3.23438	225642874	0	0	225360866	3	1	0.0881211
3.25	232075895	0	0	231777617	3	1	0.0906318
3.26562	238687290	0	0	238378363	3	1	0.0932133
3.28125	245486137	0	0	245169578	3	1	0.0958686
3.29688	252476473	0	0	252158383	3	1	0.0986
3.3125	259667973	0	0	259346752	3	1	0.10141
3.32812	200300580	0	0	200069114	2	0	0.0782278
3.34375	206006923	0	0	205769005	2	0	0.0804564
3.35938	211878254	0	0	211634353	2	0	0.0827496
3.375	217915157	0	0	217662668	2	0	0.085107
3.39062	224125168	0	0	223862004	3	0	0.0875317
3.40625	230510078	0	0	230241048	3	0	0.0900256
3.42188	237077250	0	0	236803250	3	0	0.092591
3.4375	243837473	0	0	243549475	3	0	0.09523
3.45312	250781113	0	0	250487989	3	0	0.0979424
3.46875	257929543	0	0	257626986	3	0	0.100734
3.48438	198959561	0	0	198727033	2	0	0.0777035
3.5	204624510	0	0	204386223	2	0	0.0799161
3.51562	210454631	0	0	210207218	2	0	0.0821926
3.53125	216453137	0	0	216194765	2	0	0.0845346
3.54688	222617838	0	0	222355081	2	0	0.0869427
3.5625	228959875	0	0	228687331	2	0	0.0894191
3.57812	235479717	0	0	235204272	2	0	0.0919664
3.59375	242190056	0	0	241905356	2	0	0.0945868
3.60938	249085870	0	0	248797393	2	0	0.0972808
3.625	256181063	0	0	255881378	2	0	0.100051
3.64062	197604635	1	1	197374900	2	0	0.0771746
3.65625	203235479	1	1	202998049	2	0	0.0793735
3.67188	209026240	1	1	208780715	2	0	0.0816348
3.6875	214976318	1	1	214732976	3	0	0.0839604
3.70312	221096206	1	1	220852457	3	0	0.0863518
3.71875	227395919	1	1	227148970	3	0	0.088813
3.73438	233875188	1	1	233621766	3	0	0.0913437
3.75	240538134	1	1	240275685	3	0	0.0939456
3.76562	247391161	1	1	247124198	3	0	0.0966228
3.78125	254441194	1	1	254163277	3	0	0.0993756
3.79688	261688299	1	1	261402372	3	0	0.102206
3.8125	201852315	1	1	201639041	3	0	0.0788377
3.82812	207605747	1	1	207383210	3	0	0.0810842
3.84375	213523143	1	1	213295289	3	0	0.0833955
3.85938	219604196	1	1	219370483	3	0	0.0857707
3.875	225861134	1	1	225615355	3	0	0.0882135
3.89062	232293742	1	2	232043599	3	0	0.0907263
3.90625	238909832	1	2	238654217	3	0	0.0933107
3.92188	245713867	1	2	245453933	3	0	0.0959687
3.9375	252715252	1	2	252443309	3	0	0.0987023
3.95312	259914058	1	2	259633924	3	0	0.101514
3.96875	200487646	0	2	200267827	3	0	0.0783031
3.98438	206197322	0	2	205975124	3	0	0.0805339
4	212068098	0	2	211847823	3	0	0.0828284
4.01562	218106883	0	3	217882027	3	0	0.0851874
4.03125	224322304	0	3	224086390	3	0	0.087614
4.04688	230719583	0	3	230471078	3	0	0.0901115
4.0625	237291709	0	3	237037784	3	0	0.0926787
4.07812	244055328	0	3	243792148	3	0	0.0953199
4.09375	251009299	0	3	250737243	3	0	0.0980357
4.10938	258157632	0	3	257880992	3	0	0.100828
4.125	199134714	0	2	198927284	3	0	0.0777769
4.14062	204804051	0	2	204592389	3	0	0.0799915
4.15625	210638214	0	2	210419219	3	0	0.0822699
4.17188	216639614	0	2	216414680	3	0	0.084614
4.1875	222813759	0	2	222578154	3	0	0.0870246
4.20312	229164787	0	2	228917261	4	0	0.0895041
4.21875	235693397	0	3	235440317	4	0	0.0920543
4.23438	242407102	0	3	242146648	4	0	0.0946764
4.25	249309551	0	3	249043485	4	0	0.0973726
4.26562	256412490	0	3	256138089	4	0	0.100147
4.28125	197783561	0	3	197577227	3	0	0.0772491
4.29688	203414557	0	4	203207796	3	0	0.0794495
4.3125	209212641	0	4	208998714	3	0	0.0817138
4.32812	215171256	0	4	214960131	3	1	0.0840429
4.34375	221301811	0	4	221087546	3	1	0.0864379
4.35938	227607710	0	4	227385284	3	1	0.0889005
4.375	234095575	0	4	233859301	3	1	0.0914332
4.39062	240767495	0	4	240523359	3	1	0.0940389
4.40625	247625792	0	4	247373199	3	1	0.0967173
4.42188	254681886	0	4	254421787	3	1	0.0994732
4.4375	261938294	0	4	261669570	3	1	0.102307
4.45312	202042447	1	3	201847185	2	0	0.0789155
4.46875	207797650	1	3	207602719	2	0	0.0811646
4.48438	213718301	1	3	213517034	2	0	0.083477
4.5	219806481	1	4	219603707	2	0	0.0858558
4.51562	226067895	1	4	225856251	2	0	0.0883009
4.53125	232509025	1	4	232289218	2	0	0.0908164
4.54688	239133839	1	4	238907065	2	0	0.0934039
4.5625	245944866	1	4	245711111	2	0	0.0960641
4.57812	252948559	1	4	252711863	2	0	0.0988004
4.59375	260154004	1	5	259913256	2	0	0.101615
4.60938	200681691	1	5	200484639	2	0	0.0783834
4.625	206400624	1	5	206198531	2	0	0.0806173
4.64062	212281971	1	5	212073131	2	1	0.0829142
4.65625	218329328	1	5	218113388	2	1	0.085276
4.67188	224550680	1	5	224327301	2	1	0.0877057
4.6875	230947875	1	5	230713646	2	1	0.0902035
4.70312	237522126	1	5	237287591	2	1	0.0927725
4.71875	244290331	1	5	244051577	2	1	0.0954166
4.73438	251248677	1	5	251006158	2	1	0.098135
4.75	258407568	2	5	258160310	2	2	0.100932
4.76562	199321475	2	4	199145728	1	2	0.077856
4.78125	204997845	2	4	204819590	1	2	0.0800737
4.79688	210838844	2	4	210652671	1	2	0.0823547
4.8125	216846438	2	4	216652606	2	2	0.0847009
4.82812	223024049	2	4	222823940	2	2	0.0871137
4.84375	229377952	2	4	229173783	2	2	0.0895959
4.85938	235916229	2	6	235701309	2	2	0.0921488
4.875	242635039	2	7	242415638	2	2	0.0947735
4.89062	249545367	2	7	249324869	2	2	0.0974737
4.90625	256656445	2	7	256424480	2	2	0.10025
4.92188	197969005	2	3	197798535	2	2	0.0773286
4.9375	203602907	2	3	203434456	2	2	0.0795306
4.95312	209402454	2	3	209230881	2	2	0.0817963
4.96875	215368872	2	3	215192427	2	2	0.0841269
4.98438	221505510	3	3	221317611	3	2	0.0865227
5	227812885	3	3	227624437	3	2	0.0889874
5.01562	234300766	3	3	234109287	3	2	0.0915221
5.03125	240975323	3	3	240780734	3	2	0.0941297
5.04688	247842345	4	3	247640882	3	2	0.0968119
5.0625	247842345	4	3	247640882	3	2	0.09957
5.07812	247842345	4	4	247640882	3	2	0.102407
5.09375	185884597	4	3	185733805	2	2	0.0789942
5.10938	185884597	4	3	185733805	2	3	0.0812439
5.125	185884597	4	3	185733805	2	3	0.0835568
5.14062	185884597	4	3	185733805	2	3	0.0859345
5.15625	185884597	4	3	185733805	2	3	0.0883783
5.17188	185884597	4	3	185733805	2	3	0.0908899
5.1875	185884597	4	3	185733805	2	3	0.0934706
5.20312	185884597	4	3	185733805	2	3	0.096122
5.21875	185884597	5	3	185733805	2	3	0.0988456
5.23438	185884597	5	3	185733805	2	3	0.101643
5.25	139429023	5	2	139307821	2	3	0.0783933
5.26562	139429023	5	2	139307821	2	3	0.0806056
5.28125	139429023	5	2	139307821	2	3	0.0828768
5.29688	139429023	5	3	139307821	2	3	0.0852079
5.3125	139429023	5	3	139307821	2	3	0.0876002
5.32812	139429023	5	3	139307821	2	3	0.0900549
5.34375	139429023	5	3	139307821	2	3	0.0925729
5.35938	139429023	5	3	139307821	2	4	0.0951557
5.375	139429023	5	3	139307821	2	4	0.0978042
5.39062	139429023	5	3	139307821	2	4	0.10052
5.40625	104571670	4	2	104473132	2	4	0.0774745
5.42188	104571670	4	2	104473132	2	4	0.079614
5.4375	104571670	4	2	104473132	2	4	0.0818062
5.45312	104571670	4	2	104473132	3	4	0.084052
5.46875	104571670	4	2	104473132	3	4	0.0863521
5.48438	104571670	4	2	104473132	3	4	0.0887075
5.5	104571670	4	2	104473132	3	4	0.0911187
5.51562	104571670	4	2	104473132	3	4	0.0935866
5.53125	104571670	4	2	104473132	3	4	0.096112
5.54688	104571670	4	2	104473132	3	4	0.0986955
5.5625	104571670	4	2	104473132	3	4	0.101338
5.57812	78427899	2	3	78364140	2	3	0.078034
5.59375	78427899	2	4	78364140	2	3	0.0801055
5.60938	78427899	2	4	78364140	2	3	0.0822227
5.625	78427899	2	4	78364140	2	3	0.0843857
5.64062	78427899	2	4	78364140	2	3	0.0865952
5.65625	78427899	2	4	78364140	2	3	0.0888514
5.67188	78427899	2	4	78364140	2	3	0.0911546
5.6875	78427899	2	4	78364140	2	3	0.0935052
5.70312	78427899	2	4	78364140	2	3	0.0959035
5.71875	78427899	2	4	78364140	2	3	0.0983496
5.73438	78427899	2	4	78364140	2	3	0.100844
5.75	58823484	1	4	58777299	2	1	0.077544
5.76562	58823484	1	4	58777299	2	1	0.0794871
5.78125	58823484	1	5	58777299	2	1	0.0814665
5.79688	58823484	1	5	58777299	2	1	0.0834822
5.8125	58823484	1	5	58777299	2	1	0.0855341
5.82812	58823484	1	5	58777299	2	1	0.0876222
5.84375	58823484	1	6	58777299	2	1	0.0897463
5.85938	58823484	1	6	58777299	2	1	0.0919064
5.875	58823484	1	6	58777299	2	1	0.0941022
5.89062	58823484	1	6	58777299	2	1	0.0963334
5.90625	58823484	1	6	58777299	2	1	0.0985999
5.92188	58823484	1	6	58777299	2	1	0.100901
5.9375	44119339	1	3	44083888	1	1	0.0774299
5.95312	44119339	1	3	44083888	1	1	0.0792072
5.96875	44119339	1	3	44083888	1	1	0.0810097
5.98438	44119339	1	3	44083888	1	1	0.0828368
6	44119339	1	3	44083888	1	1	0.0846881
6.01562	44119339	1	3	44083888	1	1	0.0865632
6.03125	44119339	1	3	44083888	1	1	0.0884615
6.04688	44119339	1	3	44083888	1	1	0.0903823
6.0625	44119339	1	3	44083888	1	1	0.0923251
6.07812	44119339	1	3	44083888	1	1	0.0942891
6.09375	44119339	1	3	44083888	1	1	0.0962736
6.10938	44119339	1	3	44083888	1	1	0.0982778
6.125	44119339	1	3	44083888	1	1	0.100301
6.14062	33090833	0	3	33066312	1	0	0.0767619
6.15625	33090833	0	3	33066312	1	0	0.0783055
6.17188	33090833	0	3	33066312	1	0	0.0798611
6.1875	33090833	0	3	33066312	1	0	0.0814279
6.20312	33090833	0	3	33066312	1	0	0.0830051
6.21875	33090833	0	3	33066312	1	0	0.0845918
6.23438	33090833	0	3	33066312	1	0	0.086187
6.25	33090833	0	3	33066312	1	0	0.0877899
6.26562	33090833	0	3	33066312	1	0	0.0893994
6.28125	33090833	0	3	33066312	1	0	0.0910146
6.29688	33090833	0	3	33066312	1	0	0.0926342
6.3125	33090833	0	3	33066312	1	0	0.0942572
6.32812	33090833	0	3	33066312	1	0	0.0958825
6.34375	33090833	0	3	33066312	1	0	0.0975088
6.35938	33090833	0	3	33066312	1	0	0.0991349
6.375	33090833	0	3	33066312	1	0	0.10076
6.39062	24818229	0	3	24801885	1	0	0.0767895
6.40625	24818229	0	3	24801885	1	0	0.0780029
6.42188	24818229	0	4	24801885	1	0	0.0792121
6.4375	24818229	0	4	24801885	1	0	0.0804161
6.45312	24818229	0	4	24801885	1	0	0.0816138
6.46875	24818229	0	4	24801885	1	0	0.0828041
6.48438	24818229	0	4	24801885	1	0	0.0839859
6.5	24818229	0	4	24801885	1	0	0.085158
6.51562	24818229	0	4	24801885	1	0	0.0863192
6.53125	24818229	0	4	24801885	1	0	0.0874684
6.54688	24818229	0	4	24801885	1	0	0.0886043
6.5625	24818229	0	4	24801885	1	0	0.0897257
6.57812	24818229	0	6	24801885	1	0	0.0908314
6.59375	24818229	0	6	24801885	1	0	0.09192
6.60938	24818229	0	6	24801885	1	0	0.0929905
6.625	24818229	0	6	24801885	1	0	0.0940413
6.64062	24818229	0	6	24801885	1	0	0.0950714
6.65625	24818229	0	6	24801885	1	0	0.0960794
6.67188	24818229	0	6	24801885	1	0	0.097064
6.6875	24818229	0	6	24801885	1	0	0.098024
6.70312	24818229	0	6	24801885	1	0	0.0989581
6.71875	24818229	0	7	24801885	1	0	0.0998649
6.73438	24818229	0	8	24801885	1	0	0.100743
6.75	18612274	0	7	18600158	0	0	0.0761885
6.76562	18612274	0	7	18600158	0	0	0.0768017
6.78125	18612274	0	8	18600158	0	0	0.0773907
6.79688	18612274	0	8	18600158	0	0	0.0779546
6.8125	18612274	0	8	18600158	0	0	0.0784926
6.82812	18612274	0	8	18600158	0	0	0.0790038
6.84375	18612274	0	8	18600158	0	0	0.0794872
6.85938	18612274	0	9	18600158	0	0	0.0799422
6.875	18612274	0	9	18600158	0	0	0.0803678
6.89062	18612274	0	9	18600158	0	0	0.0807632
6.90625	18612274	0	9	18600158	0	0	0.0811277
6.92188	18612274	0	9	18600158	0	0	0.0814607
6.9375	18612274	0	11	18600158	0	0	0.0817613
6.95312	18612274	0	11	18600158	0	0	0.0820289
6.96875	18612274	0	11	18600158	0	0	0.0822629
6.98438	18612274	0	12	18600158	0	0	0.0824626
7	18612274	0	12	18600158	0	0	0.0826277
7.01562	18612274	0	13	18600158	0	0	0.0827574
7.03125	18612274	0	15	18600158	0	0	0.0828514
7.04688	18612274	0	15	18600158	0	0	0.0829092
7.0625	18612274	0	15	18600158	0	0	0.0829304
7.07812	18612274	0	16	18600158	0	0	0.0829304
7.09375	18612274	0	17	18600158	0	0	0.0829304
7.10938	18612274	0	17	18600158	0	0	0.0829304
7.125	18612274	0	18	18600158	0	0	0.0829304
7.14062	18612274	0	18	18600158	0	0	0.0829304
7.15625	18612274	0	19	18600158	0	0	0.0829304
7.17188	18612274	0	19	18600158	0	0	0.0829304
7.1875	18612274	0	19	18600158	0	0	0.0829304
7.20312	18612274	0	19	18600158	0	0	0.0829304
7.21875	18612274	0	19	18600158	0	0	0.0829304
7.23438	18612274	0	19	18600158	0	0	0.0829304
7.25	18612274	0	19	18600158	0	0	0.0829304
7.26562	13958611	0	12	13947697	0	0	0.0621911
7.28125	13958611	0	12	13947697	0	0	0.0621911
7.29688	13958611	0	12	13947697	0	0	0.0621911
7.3125	13958611	0	12	13947697	0	0	0.0621911
7.32812	13958611	0	12	13947697	0	0	0.0621911
7.34375	13958611	0	12	13947697	0	0	0.0621911
7.35938	13958611	0	12	13947697	0	0	0.0621911
7.375	13958611	0	13	13947697	0	0	0.0621911
7.39062	13958611	0	13	13947697	0	0	0.0621911
7.40625	13958611	0	13	13947697	0	0	0.0621911
7.42188	13958611	0	13	13947697	0	0	0.0621911
7.4375	13958611	0	13	13947697	0	0	0.0621911
7.45312	13958611	0	13	13947697	0	0	0.0621911
7.46875	13958611	0	14	13947697	0	0	0.0621911
7.48438	13958611	0	15	13947697	0	0	0.0621911
7.5	13958611	0	15	13947697	0	0	0.0621911
7.51562	13958611	0	15	13947697	0	0	0.0621911
7.53125	13958611	0	15	13947697	0	0	0.0621911
7.54688	13958611	0	17	13947697	0	0	0.0621911
7.5625	13958611	0	19	13947697	0	0	0.0621911
7.57812	13958611	0	19	13947697	0	0	0.0621911
7.59375	13958611	0	20	13947697	0	0	0.0621911
7.60938	13958611	0	22	13947697	0	0	0.0621911
7.625	13958611	0	22	13947697	0	0	0.0621911
7.64062	13958611	0	22	13947697	0	0	0.0621911
7.65625	13958611	0	23	13947697	0	0	0.0621911
7.67188	13958611	0	24	13947697	0	0	0.0621911
7.6875	13958611	0	24	13947697	0	0	0.0621911
7.70312	13958611	0	25	13947697	0	0	0.0621911
7.71875	13958611	0	26	13947697	0	0	0.0621911
7.73438	13958611	0	29	13947697	0	0	0.0621911
7.75	13958611	0	31	13947697	0	0	0.0621911
7.76562	13958611	0	31	13947697	0	0	0.0621911
7.78125	10470185	0	24	10462194	0	0	0.0466492
7.79688	10470185	0	24	10462194	0	0	0.0466492
7.8125	10470185	0	25	10462194	0	0	0.0466492
7.82812	10470185	0	27	10462194	0	0	0.0466492
7.84375	10470185	0	27	10462194	0	0	0.0466492
7.85938	10470185	0	28	10462194	0	0	0.0466492
7.875	10470185	0	30	10462194	0	0	0.0466492
7.89062	10470185	0	30	10462194	0	0	0.0466492
7.90625	10470185	0	30	10462194	0	0	0.0466492
7.92188	10470185	0	30	10462194	0	0	0.0466492
7.9375	10470185	0	31	10462194	0	0	0.0466492
7.95312	10470185	0	31	10462194	0	0	0.0466492
7.96875	10470185	0	31	10462194	0	0	0.0466492
7.98438	10470185	0	32	10462194	0	0	0.0466492
8	10470185	0	32	10462194	0	0	0.0466492
8.01562	10470185	0	32	10462194	0	0	0.0466492
8.03125	10470185	0	33	10462194	0	0	0.0466492
8.04688	10470185	0	33	10462194	0	0	0.0466492
8.0625	10470185	0	33	10462194	0	0	0.0466492
8.07812	10470185	0	34	10462194	0	0	0.0466492
8.09375	10470185	0	37	10462194	0	0	0.0466492
8.10938	10470185	0	37	10462194	0	0	0.0466492
8.125	10470185	0	39	10462194	0	0	0.0466492
8.14062	10470185	0	41	10462194	0	0	0.0466492
8.15625	10470185	0	41	10462194	0	0	0.0466492
8.17188	10470185	0	42	10462194	0	0	0.0466492
