53 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277903796 0 9446413 0 0 0 0 154868997 0 0 0 0 0 0 0 0 0 0 
137 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490757348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408714887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132240 0 0 0 0 0 0 0 0 0 0 17 407093888 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465763702 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502257448 0 0 0 0 0 
26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446545223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10073 0 408162166 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515116282 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416266718 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485159 0 0 0 0 0 0 0 0 469252696 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493655116 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516509934 0 0 0 11838981 0 
80 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489672272 0 0 0 0 0 0 0 0 0 0 0 
103 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296937488 0 0 170921342 105666 0 0 0 0 0 0 0 0 0 
18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493970682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31372 0 0 0 0 0 0 0 0 0 426553068 0 0 0 0 
79 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511921926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5809485 0 0 0 437642646 0 0 20566 0 0 0 0 0 0 113 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527117780 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487369967 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468822685 
18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419154431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552321 0 0 15580 0 0 3455962 0 0 0 8 0 0 495120840 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7274 0 0 0 0 0 0 0 0 0 0 0 393374804 0 0 114878758 0 
143 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273015838 0 0 0 0 0 0 0 0 0 0 
24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493068165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 0 0 0 0 483756789 0 
79 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482043283 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3691564 0 0 0 0 0 0 0 0 456215404 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457432728 0 0 0 0 
36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478286261 0 3157102 0 0 0 0 0 0 0 0 0 0 0 288 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241182 0 0 0 0 0 0 0 497742944 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41183567 0 0 0 0 0 0 0 0 0 4013 0 0 0 0 395558165 0 
35 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464012532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387825192 0 0 0 884751 0 0 0 0 0 0 0 
20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504392091 0 0 20172 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137292 0 0 0 0 0 2300 0 0 0 0 0 502093744 
39 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429846362 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425938473 0 0 0 0 18077085 
75 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516764205 0 0 0 293156 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462507757 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453268296 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518255841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502348530 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146101839 0 354386369 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9140 0 0 0 0 0 0 0 20 0 0 0 0 419662437 0 0 99603323 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436074300 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6881953 0 0 0 0 0 0 0 0 0 481911130 0 
28 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5367813 0 0 415655416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87101 108466 0 0 78375 596090 0 0 0 0 0 0 0 418284319 0 0 2491244 0 
56 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502213628 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515630697 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438132631 0 0 0 0 0 
57 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306494583 0 0 0 0 200980890 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234966347 0 0 0 214225607 
11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483166957 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315105918 169084171 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 0 0 0 0 0 0 0 0 0 419269846 0 0 0 0 0 
24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422285080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522852836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462070541 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473934771 0 
141 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433989843 0 0 0 0 0 0 0 0 0 0 2703 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464621348 0 0 0 0 
44 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426110785 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25986 0 0 0 0 0 520878054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528967383 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15168 0 0 0 0 0 47655 0 0 0 0 524615665 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416023713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412475673 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836712 0 0 0 0 418774363 12867813 0 0 0 0 0 0 0 0 18 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449002527 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4542878 0 0 0 0 0 0 0 0 0 0 0 526924679 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522425728 
95 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514286538 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469682842 0 0 0 0 0 
117 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517842758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339799618 0 0 0 0 0 0 123756823 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466861158 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420224297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336088 0 0 0 0 0 0 0 0 63 0 0 0 452610100 0 0 11775100 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436195544 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50076723 19078 0 411105556 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550 0 0 0 0 0 0 0 0 0 470353579 0 0 1193300 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390807456 0 0 0 0 52763092 
33 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497038227 0 0 0 0 0 0 0 0 0 0 0 0 
10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511834431 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356344032 138288760 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15914287 0 0 0 0 0 0 0 0 0 0 0 467978730 
96 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492404826 0 0 0 0 0 0 0 0 0 287130 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463893182 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 0 0 0 0 0 0 0 411515786 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433600731 0 0 0 0 
26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401284394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
127 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268478168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417264806 
119 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9562708 0 0 0 257808252 0 0 0 423756 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 423662585 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 0 460474437 0 0 0 0 
22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460864421 0 0 0 11736 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444099631 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508167007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147757 0 0 0 0 0 475920857 0 0 0 0 0 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445732686 68287844 0 0 0 0 0 0 0 0 0 0 0 
24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11634118 0 0 421846283 0 0 0 0 0 301724 0 0 0 0 0 0 
141 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404547682 0 2475816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9523775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464179072 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4529285 0 0 0 393392852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480748262 
18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445208814 0 0 0 0 0 0 0 0 0 0 0 
20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30617085 0 0 0 0 487414534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452223278 0 
45 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406271094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322018 0 0 0 78 0 0 0 0 0 0 0 487855254 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488072074 0 0 0 0 
7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248595374 0 0 0 0 160393049 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491709852 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397484226 0 0 0 0 0 90302538 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406648228 0 0 0 0 0 0 0 0 0 0 11686487 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436400751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635419 0 0 0 0 0 0 205730 0 0 0 0 0 504394694 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 522928410 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457541571 0 0 0 0 0 
28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449142205 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10878 0 0 0 0 0 0 0 0 0 0 0 0 0 505144797 0 
38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416992009 2493390 3113900 0 0 0 0 0 0 0 157669 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98639 0 0 0 0 0 2433 0 0 0 0 0 0 0 0 493725529 
151 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10142418 0 0 395810245 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502444786 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420738032 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5063219 0 0 0 444349105 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424686079 0 0 0 2504 0 0 0 0 0 0 0 0 
153 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303798373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425560271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15397 0 118 0 0 0 0 0 0 0 429005784 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491980238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3860284 0 0 0 0 20 0 0 103849493 0 0 0 0 351375278 
65 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426084671 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480785641 0 0 0 0 0 21747 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280157 0 0 0 0 0 0 391 0 0 0 0 0 0 6 0 439804878 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11042991 0 0 0 0 0 0 0 0 0 437105465 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521654584 0 0 0 0 0 0 0 0 0 0 0 0 
60 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503580492 0 0 0 0 0 0 19711 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485300793 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500459622 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426659489 0 0 0 0 0 
47 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452418264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426780359 0 0 0 0 
64 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397782459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518482802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9400 328808 0 0 0 0 0 0 0 0 0 0 104448770 415180377 0 0 0 0 
21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524600136 0 0 0 0 0 0 2501408 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6936776 1057606 0 0 0 0 0 0 510027767 0 0 0 0 
18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522696372 0 0 0 0 0 0 0 0 0 0 524 0 0 
4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403114709 0 637973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4370296 0 0 0 0 0 0 0 0 0 480407119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765064 0 0 0 0 0 0 490660014 0 0 0 0 
49 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400201351 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91197 0 0 0 0 0 0 0 0 0 0 413215593 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436757792 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442112466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474513414 0 0 0 0 0 0 0 1992 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340749 0 0 0 0 0 0 2 0 479834938 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458058061 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508721953 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498623065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127 0 0 0 0 0 0 464665045 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294657 0 0 0 0 0 0 0 0 0 312 0 0 456117009 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22242595 0 0 0 0 0 0 0 0 418842313 0 0 0 0 
10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512040587 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470812070 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430486771 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30228452 0 486599832 0 0 0 0 0 0 0 0 0 0 0 0 
72 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525888170 0 0 0 0 0 0 0 0 0 0 0 
