53 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055959 183297 0 486285161 0 0 0 0 0 0 0 0 0 690 0 0 
21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397887338 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4312192 0 0 0 0 0 0 0 0 0 0 385892335 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391659576 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508400045 
232 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437685728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415067928 0 0 0 0 
3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212374293 0 0 0 0 0 0 0 0 252934098 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077521 0 0 0 7195430 0 0 0 0 0 0 0 0 0 0 435700243 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023231 0 0 0 0 0 433367798 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279190361 186531968 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380324271 0 0 0 0 113099498 
344 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271015502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416694841 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 409147949 12 2 0 0 
24 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395038490 0 0 0 0 0 0 0 0 0 0 0 0 0 
199 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497630058 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447365328 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947720 428825 0 0 0 0 0 0 0 0 0 438612802 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457378599 0 
25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506211729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511069403 0 0 0 0 0 
309 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168198 0 0 0 0 327573161 0 0 0 0 0 0 0 0 0 0 0 
56 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397880654 0 0 0 0 0 0 0 0 0 0 0 0 0 
281 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391862566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454693014 0 0 0 0 
264 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298661 0 0 0 366407856 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431204153 0 0 0 0 
104 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76443786 0 0 0 355776760 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488193557 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438165233 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13997852 384960721 0 0 0 0 0 0 0 0 0 90 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392229968 0 0 0 0 0 
80 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450382573 0 
32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308455587 77771375 1349857 0 0 0 0 0 0 0 0 0 0 
83 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416753016 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386061827 0 0 0 0 0 
36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383952655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631022 0 0 0 0 0 0 0 0 486975358 0 0 0 0 
253 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273759424 0 0 0 0 0 0 0 2203 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705933 0 0 0 0 0 477876933 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418896243 0 0 0 0 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065743 0 0 0 0 0 0 0 0 456315251 0 
83 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435163109 31888793 0 0 0 0 0 0 0 0 0 0 0 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485129041 0 0 0 0 0 0 0 0 0 0 0 0 0 
214 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384300619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459099700 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31985869 0 12309406 0 0 0 0 0 0 0 18 402529748 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507041939 0 0 0 0 0 
206 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383800105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74224419 0 0 0 0 378994981 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 499137266 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460899647 0 0 0 10599 0 0 0 0 0 0 0 0 
58 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400909932 0 0 1424399 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452386757 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77167 0 0 0 0 0 0 477251465 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175284 0 0 0 0 0 1422 0 0 0 397297434 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444414010 0 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081493 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389181449 0 
256 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383010719 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 458131150 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 476856809 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141114 0 0 0 0 0 0 45 0 0 0 0 0 0 446335096 0 
41 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86256710 0 0 0 423416336 0 0 0 0 0 0 0 0 0 0 0 0 0 
175 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324276877 0 0 0 0 0 0 116997706 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486701836 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440745686 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2528220 0 0 0 0 134 0 0 0 473165317 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458418122 0 3 0 0 0 
66 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27602535 0 0 0 456942333 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413555600 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782401 0 0 0 0 0 0 0 149159336 0 0 0 265994489 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12334441 0 0 0 408768775 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7873895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49656622 426395326 
129 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311083604 0 106157544 0 0 0 0 0 0 0 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13002280 0 0 0 0 396151642 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486220132 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469111772 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671763 0 0 0 0 0 0 506382511 0 0 0 0 
62 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460728365 0 0 0 0 0 0 0 0 0 2649 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414799934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482631689 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506186908 0 0 0 0 0 
218 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375918063 0 2622276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
309 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264309358 0 0 0 0 0 0 0 0 0 0 0 0 1328 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426826514 0 0 0 0 0 
5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449468956 0 
97 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396392123 0 0 0 0 0 0 0 0 0 0 0 0 
14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400274278 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470435197 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6946421 0 0 57547522 0 0 0 0 0 0 0 0 0 0 0 427289372 0 
82 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23956563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424882933 0 
51 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435837398 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415684511 0 0 34038362 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6801642 0 0 0 0 11322715 0 0 0 0 0 0 0 0 0 0 371647042 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403623313 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 0 3333 0 0 391159081 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 436388083 0 0 3 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83118 0 0 0 11292899 0 0 0 0 0 0 0 0 0 0 0 0 388637891 
35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50277867 0 0 430145618 0 0 2673823 0 0 0 0 0 0 0 0 0 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427727509 0 
29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172945642 0 0 0 302373218 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15711296 0 0 0 401358981 30921083 0 0 0 0 0 0 0 0 0 0 0 0 
98 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136288 0 0 0 0 0 0 485763020 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448455269 0 0 0 0 0 0 0 0 0 0 0 0 0 
291 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445443238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749651 0 0 0 0 277431 0 0 107 0 0 0 0 475151320 0 0 0 0 
68 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497537057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421843047 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331958137 0 69038143 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445481648 
25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94177930 43331796 0 0 282930994 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 0 440669105 0 0 0 0 0 
18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501470549 0 0 0 4689 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 369048571 0 0 0 23733787 
258 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388559365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24076658 0 0 0 0 0 0 0 0 0 0 411163711 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43405970 0 0 0 0 0 0 0 0 0 0 0 388810707 
175 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454591055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483756 0 0 0 0 0 0 389772414 0 0 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 403995973 
26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448411835 0 0 0 0 0 0 0 0 0 422 0 0 0 
360 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377107030 0 0 0 0 0 0 0 0 0 0 0 
264 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280270958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106981802 283538129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
205 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221622477 0 0 0 0 0 267477012 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510554314 0 
149 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511637268 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500938457 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419950218 0 
148 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504736329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
234 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467131588 0 0 0 0 0 0 0 2494 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102 0 0 0 0 0 0 0 0 209897620 147724388 0 0 0 79952639 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8431131 0 0 0 0 0 0 1674854 0 0 0 0 0 0 0 0 484069112 0 
294 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370862084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451116671 0 21192528 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476872351 0 0 0 0 0 0 0 0 0 0 0 0 
21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464384202 
279 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328098105 0 0 0 0 0 0 0 0 0 0 0 
52 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030370 0 0 0 0 0 0 0 0 0 410153145 
179 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19299554 0 0 3001531 0 368610295 0 0 0 0 125080 0 0 0 0 0 0 0 
25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478185806 
64 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506904769 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444247093 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4247401 0 0 40676514 62376796 2932774 0 0 0 0 0 0 0 0 2 382513816 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711467 0 16393 0 0 0 0 0 0 0 0 0 0 0 0 0 480555714 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230469 0 0 0 0 0 0 0 414526582 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235793812 0 0 0 0 0 0 0 0 0 0 0 0 275038889 
63 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409481620 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458112299 0 0 0 0 1409 1624 0 0 0 0 0 0 0 
100 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2975579 0 425935815 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439573821 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 429272023 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 0 0 0 0 429117887 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544331 0 0 0 0 42616 0 78981 0 0 0 0 332752989 59631031 0 0 0 0 
90 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11288300 0 0 0 0 0 0 0 0 45655 0 0 405678292 0 1483 0 0 
285 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340391183 0 0 0 0 0 0 0 0 0 0 
23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428421807 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33846302 0 0 0 0 0 5607512 0 0 0 0 0 0 373777182 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502249395 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442276782 0 0 6782 0 0 0 0 0 0 0 0 0 
126 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197474933 2121131 0 0 0 186512127 0 0 0 0 264395 0 0 0 0 0 0 
17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4924629 0 0 0 0 0 448687109 0 0 0 0 0 
38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472934930 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405480200 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417391888 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25022 0 0 0 0 472857744 0 0 0 0 0 
33 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468117521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286085216 145724887 0 0 74289479 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398785173 0 0 0 0 0 
26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452713259 0 0 0 0 0 
264 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260993671 0 162672992 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413400533 
