2.8e-09 26.8906 2.26562 10.2969 13 0 448533382 13 0 0
2.8e-09 24.8438 2.51562 10.1875 2 0 425339059 4 0 0
2.8e-09 infty 2.21875 10.1562 36 0 0 47 0 0
2.8e-09 infty 1.92188 10.1562 54 0 0 38 0 0
2.8e-09 25 2.01562 10.4219 1 0 6726 1 0 472670745
2.8e-09 26.6719 2.01562 10.4219 15 0 452562518 9 0 17162
2.8e-09 20.6094 1.95312 10.2344 0 0 60 0 0 450434064
2.8e-09 infty 2.76562 10.5312 52 0 0 53 0 0
2.8e-09 infty 2.53125 10.2031 34 0 0 39 0 0
2.8e-09 27.9688 1.96875 10.2656 25 0 0 20 0 426099831
2.8e-09 infty 2.375 10.1719 36 0 0 47 0 0
2.8e-09 infty 1.89062 10.5156 46 0 0 58 0 0
2.8e-09 infty 1.96875 10.2812 60 0 0 50 0 0
2.8e-09 27.0312 2.3125 10.4844 14 0 110768564 12 0 387783992
2.8e-09 24.625 2.04688 10.5938 1 0 0 1 0 472049451
2.8e-09 infty 1.89062 10.5469 51 0 0 54 0 0
2.8e-09 infty 2.26562 10.2656 40 0 2155423 46 0 0
2.8e-09 21.6406 2.375 10.1719 0 0 512124607 0 0 0
2.8e-09 27.1719 2.3125 10.4688 8 0 444781117 10 0 0
2.8e-09 infty 1.90625 10.125 50 0 0 55 0 0
2.8e-09 20.9531 1.90625 10.1094 0 0 437559078 0 0 243948
2.8e-09 infty 2.79688 10.1406 33 0 0 56 0 0
2.8e-09 infty 2 10.3594 59 0 0 37 0 0
2.8e-09 infty 2.28125 10.3438 48 0 0 44 0 0
2.8e-09 infty 1.98438 10.3125 42 0 7941 47 0 0
2.8e-09 infty 2.21875 10.1562 40 0 136432 55 0 0
2.8e-09 infty 2.375 10.1719 40 0 0 40 0 0
2.8e-09 infty 1.875 10.5 50 0 0 49 0 0
2.8e-09 infty 2.51562 10.1875 49 0 0 37 0 0
2.8e-09 infty 2.54688 10.2344 40 0 0 44 0 1617057
2.8e-09 infty 1.92188 10.1406 54 0 0 51 0 3754545
2.8e-09 infty 2.42188 10.2969 40 0 0 52 0 0
2.8e-09 infty 2 10.3906 48 0 0 36 0 5575
2.8e-09 26.6406 2.76562 10.5 8 0 525802607 9 0 0
2.8e-09 infty 2.75 10.4219 40 0 0 68 0 0
2.8e-09 infty 1.89062 10.625 55 0 0 37 0 0
2.8e-09 infty 2.29688 10.375 43 0 0 53 0 0
2.8e-09 infty 1.95312 10.2188 43 0 0 41 0 0
2.8e-09 21.1094 2.48438 10.625 0 0 0 0 0 519790997
2.8e-09 infty 1.95312 10.2344 35 0 0 47 0 0
2.8e-09 infty 2.26562 10.2812 43 0 0 39 0 0
2.8e-09 infty 2 10.375 49 0 0 55 0 0
2.8e-09 infty 1.92188 10.1562 44 0 0 32 0 0
2.8e-09 26.8906 2.54688 10.2656 5 0 454081426 13 0 0
2.8e-09 28.2031 1.90625 10.1406 37 0 0 27 0 551764880
2.8e-09 23.5469 2.4375 10.3438 0 0 528202451 0 0 0
2.8e-09 infty 2.20312 10.1562 41 0 0 42 0 2231
2.8e-09 infty 2.85938 10.3125 62 0 70949897 45 0 0
2.8e-09 23.3438 1.95312 10.25 0 0 544671009 1 0 0
2.8e-09 26.3906 2.35938 10.1562 2 0 444108370 12 0 74397519
2.8e-09 28.4844 1.92188 10.1719 38 0 555297628 46 0 0
2.8e-09 22.9375 1.96875 10.2656 0 0 450068309 0 0 0
2.8e-09 25.6719 2.21875 10.1562 3 0 430162987 4 0 919
2.8e-09 infty 2.51562 10.1719 41 0 0 46 0 0
2.8e-09 infty 2.45312 10.3906 56 0 0 49 0 0
2.8e-09 26.9688 2.4375 10.3438 4 0 0 12 0 532039092
2.8e-09 20.5781 2.78125 10.5625 0 0 458571010 0 0 7161840
2.8e-09 infty 2.54688 10.2656 46 0 46 41 0 0
2.8e-09 infty 1.89062 10.1094 43 0 0 55 0 0
2.8e-09 26.3281 1.92188 10.1719 3 0 1467489 5 0 464770211
2.8e-09 27.0781 2.29688 10.375 7 0 0 12 0 461820137
2.8e-09 21.25 1.95312 10.2188 0 0 465123304 0 0 0
2.8e-09 infty 2.73438 10.3438 67 0 0 50 0 0
2.8e-09 26.2656 2.51562 10.1562 4 0 501377600 3 0 0
2.8e-09 20.5312 2.03125 10.5 0 0 500549759 0 0 0
2.8e-09 infty 2.26562 10.3125 47 0 0 67 0 71862
2.8e-09 28.75 2.34375 10.125 41 0 0 57 0 458697162
2.8e-09 infty 2.23438 10.2031 44 0 0 40 0 0
2.8e-09 27.5469 2.40625 10.2656 12 0 548166018 18 0 0
2.8e-09 infty 2.375 10.1875 42 0 201282265 43 0 0
2.8e-09 infty 2.82812 10.2031 50 0 0 36 0 0
2.8e-09 infty 2.40625 10.2656 42 0 0 50 0 0
2.8e-09 infty 1.89062 10.625 42 0 0 50 0 0
2.8e-09 infty 2.54688 10.2344 47 0 11028 47 0 0
2.8e-09 21.625 1.95312 10.2344 0 0 0 0 0 529787765
2.8e-09 20.9844 1.875 10.4375 0 0 51543769 0 0 449254581
2.8e-09 infty 2.85938 10.2812 48 0 0 53 0 0
2.8e-09 infty 2.375 10.1719 43 0 0 36 0 412620
2.8e-09 21.6094 1.9375 10.1875 0 0 0 0 0 444441727
2.8e-09 22.3125 2.01562 10.4375 0 0 0 0 0 552580848
2.8e-09 infty 1.9375 10.2031 43 0 0 50 0 128742
2.8e-09 23.0781 2.48438 10.5938 1 0 131309 0 0 476892060
2.8e-09 22.7031 2.53125 10.2031 0 0 496406658 0 0 0
2.8e-09 infty 2.23438 10.1875 41 0 1076 41 0 0
2.8e-09 infty 1.90625 10.125 26 0 0 42 0 0
2.8e-09 infty 2.04688 10.625 51 0 0 47 0 0
2.8e-09 22.6719 2.78125 10.5625 0 0 493443776 0 0 57692
2.8e-09 27.8906 2.79688 10.1406 22 0 476115661 23 0 0
2.8e-09 26.3906 2.21875 10.1562 4 0 423068030 6 0 0
2.8e-09 24.2812 2.21875 10.1719 0 0 0 0 0 453134826
2.8e-09 infty 2.40625 10.2656 35 0 0 49 0 0
2.8e-09 26.375 1.9375 10.1875 12 0 521719422 8 0 0
2.8e-09 infty 2.42188 10.2969 57 0 0 55 0 0
2.8e-09 26.5156 2.32812 10.5312 7 0 425023798 7 0 0
2.8e-09 25.8594 1.90625 10.125 6 0 0 1 0 538774995
2.8e-09 infty 2.45312 10.3906 40 0 0 49 0 0
2.8e-09 infty 2.29688 10.3906 46 0 2487024 54 0 0
2.8e-09 infty 2.84375 10.25 48 0 0 46 0 0
2.8e-09 infty 2.4375 10.3438 41 0 0 53 0 0
2.8e-09 21.8281 2.25 10.2656 0 0 0 0 0 503494513
2.8e-09 27.3438 2.39062 10.2188 14 0 0 13 0 461658834
2.8e-09 infty 2.4375 10.3906 51 0 0 39 0 0
2.8e-09 24.1562 2.03125 10.5469 0 0 0 0 0 444430630
2.8e-09 infty 2.54688 10.2656 47 0 0 35 0 0
2.8e-09 infty 2.75 10.4219 43 0 0 48 0 0
2.8e-09 infty 1.92188 10.1562 45 0 0 53 0 0
2.8e-09 22.1094 2.79688 10.1406 0 0 0 0 0 422594208
2.8e-09 23 2.45312 10.4219 0 0 542197757 0 0 0
2.8e-09 23.5938 2.35938 10.1562 1 0 462481526 0 0 45054304
2.8e-09 25.6406 1.89062 10.5625 1 0 420820903 3 0 0
2.8e-09 infty 2.35938 10.1406 43 0 0 46 0 0
2.8e-09 22.625 2.375 10.1875 0 0 56398054 0 0 464214810
2.8e-09 21.7344 1.98438 10.3438 0 0 369328632 0 0 129057537
2.8e-09 infty 2.03125 10.5156 54 0 0 60 0 0
2.8e-09 infty 2.01562 10.4375 36 0 0 52 0 0
2.8e-09 infty 2.29688 10.4062 49 0 0 45 0 0
2.8e-09 infty 1.92188 10.1719 46 0 0 45 0 0
2.8e-09 21.3906 1.96875 10.2812 0 0 489261269 0 0 9755
2.8e-09 infty 2 10.375 39 0 0 56 0 0
2.8e-09 24 1.875 10.4531 1 0 443165153 0 0 0
2.8e-09 infty 2.32812 10.5156 46 0 0 50 0 0
2.8e-09 infty 1.875 10.4688 40 0 0 50 0 0
2.8e-09 22.9375 2.40625 10.25 0 0 370362774 0 0 90629989
2.8e-09 infty 2.53125 10.2031 49 0 0 38 0 0
2.8e-09 infty 2.40625 10.25 41 0 0 40 0 4146
2.8e-09 infty 2.01562 10.4219 57 0 0 54 0 32329514
2.8e-09 22.5625 2.3125 10.4688 0 0 5041 0 0 460886249
2.8e-09 infty 2.71875 10.3125 65 0 0 57 0 0
2.8e-09 22.1719 2.54688 10.2344 0 0 506085543 0 0 0
2.8e-09 23.2188 1.90625 10.1406 0 0 0 0 0 506826548
2.8e-09 infty 2.04688 10.1094 42 0 0 38 0 0
2.8e-09 infty 2.79688 10.1562 40 0 17243865 46 0 0
2.8e-09 infty 2.54688 10.2344 42 0 0 45 0 0
2.8e-09 infty 2.375 10.1875 48 0 0 38 0 0
2.8e-09 infty 1.98438 10.3125 39 0 0 59 0 0
2.8e-09 infty 2 10.3906 55 0 0 38 0 0
2.8e-09 25.9062 2.25 10.2344 5 0 475927524 4 0 0
2.8e-09 28.1406 2.4375 10.375 32 0 453536110 35 0 0
2.8e-09 28.1719 2.04688 10.125 19 0 0 26 0 448654056
2.8e-09 infty 2.78125 10.5938 46 0 5030634 42 0 0
2.8e-09 infty 2.75 10.4531 59 0 0 41 0 0
2.8e-09 25.875 1.95312 10.2344 3 0 488381576 7 0 0
2.8e-09 28.8438 2.82812 10.2344 46 0 0 46 0 405896111
2.8e-09 infty 1.89062 10.5625 44 0 0 49 0 0
2.8e-09 21.2656 2.25 10.25 0 0 457230267 0 0 183574
2.8e-09 infty 2.8125 10.1719 38 0 0 42 0 455582
2.8e-09 infty 2.51562 10.1719 46 0 0 39 0 0
2.8e-09 infty 2.23438 10.2031 48 0 0 39 0 0
2.8e-09 26.0938 2.3125 10.4219 3 0 477623976 6 0 0
2.8e-09 infty 2.54688 10.25 46 0 212471512 30 0 0
2.8e-09 25.5 2.85938 10.2812 1 0 0 3 0 475727730
2.8e-09 infty 1.90625 10.125 37 0 0 37 0 0
2.8e-09 28.4375 2.40625 10.25 43 0 550693936 48 0 0
2.8e-09 infty 2.39062 10.2188 42 0 0 30 0 0
2.8e-09 infty 1.85938 10.4062 50 0 113361616 45 0 23317
2.8e-09 24.4375 2.40625 10.2656 0 0 198801523 1 0 260756978
2.8e-09 infty 2.26562 10.3125 47 0 0 45 0 0
2.8e-09 infty 2.5625 10.2656 39 0 0 33 0 0
2.8e-09 27.0156 2.01562 10.4062 17 0 0 15 0 500440273
2.8e-09 infty 1.90625 10.125 47 0 0 49 0 0
2.8e-09 21.5312 2.75 10.4219 0 0 23670 0 0 514233928
2.8e-09 infty 2.3125 10.4531 37 0 0 54 0 0
2.8e-09 21.6875 1.89062 10.5469 0 0 286841 0 0 517969532
2.8e-09 infty 1.96875 10.2656 54 0 0 37 0 0
2.8e-09 21.3281 1.98438 10.3281 0 0 0 0 0 477792051
2.8e-09 infty 2.28125 10.3281 52 0 0 54 0 0
2.8e-09 infty 2.40625 10.2812 51 0 0 53 0 0
2.8e-09 infty 1.90625 10.1094 51 0 0 50 0 0
2.8e-09 23.5469 2.5 10.125 1 0 428252130 1 0 219038
2.8e-09 infty 1.96875 10.2969 47 0 0 55 0 0
2.8e-09 infty 2.84375 10.2344 40 0 0 34 0 0
2.8e-09 infty 2.5625 10.2812 62 0 0 59 0 0
2.8e-09 infty 2.46875 10.5312 55 0 0 35 0 0
2.8e-09 19.9062 1.90625 10.1094 0 0 0 0 0 490053735
2.8e-09 25.2656 1.95312 10.25 3 0 0 4 0 493112731
2.8e-09 19.9531 1.89062 10.5938 0 0 432817087 0 0 5748887
2.8e-09 28.1094 2.03125 10.5 35 0 0 36 0 474053139
2.8e-09 infty 2.45312 10.3906 57 0 0 61 0 0
2.8e-09 21.6875 2.04688 10.625 0 0 146767 0 0 510393040
2.8e-09 infty 2.51562 10.1719 49 0 0 47 0 0
2.8e-09 25.9844 2.26562 10.2969 6 0 0 5 0 500264799
2.8e-09 26.6094 2.32812 10.4844 4 0 0 9 0 548723866
2.8e-09 infty 2.03125 10.4688 45 0 0 49 0 0
2.8e-09 22.5156 2.01562 10.4375 0 0 324 0 0 509242070
2.8e-09 infty 2.04688 10.1094 44 0 0 38 0 0
2.8e-09 21.7812 2.23438 10.2188 0 0 441500333 0 0 0
2.8e-09 infty 2.35938 10.1562 45 0 0 49 0 0
2.8e-09 infty 1.89062 10.5312 38 0 4511653 34 0 0
2.8e-09 infty 2.28125 10.3281 55 0 0 54 0 0
2.8e-09 infty 1.875 10.4688 49 0 3995527 59 0 0
2.8e-09 infty 2.42188 10.3125 61 0 0 57 0 0
2.8e-09 23 2.28125 10.3438 0 0 7361753 0 0 510055745
2.8e-09 25.0938 1.90625 10.125 1 0 0 0 0 486662637
2.8e-09 infty 1.89062 10.5469 45 0 0 44 0 0
2.8e-09 28.1719 1.90625 10.1094 23 0 0 27 0 426637564
2.8e-09 26.2344 2.375 10.1875 6 0 0 10 0 537666107
2.8e-09 infty 2.3125 10.4844 51 0 0 39 0 0
2.8e-09 22.8906 2.32812 10.5 0 0 0 0 0 486854146
2.8e-09 infty 1.90625 10.125 32 0 0 41 0 0
2.8e-09 25.6562 2.78125 10.1094 1 0 59248805 5 0 447468020
2.8e-09 infty 1.95312 10.2188 34 0 0 32 0 0
2.8e-09 25.6406 2.3125 10.4219 1 0 422238381 1 0 0
2.8e-09 infty 2.26562 10.2812 45 0 0 51 0 196932
2.8e-09 28.4219 2.34375 10.125 47 0 29862169 43 0 522417737
2.8e-09 infty 1.92188 10.1719 49 0 0 53 0 0
2.8e-09 infty 1.875 10.5 55 0 0 53 0 0
2.8e-09 29.0469 1.875 10.4531 45 0 0 52 0 404679528
2.8e-09 23.8438 1.98438 10.3438 0 0 0 1 0 487640401
2.8e-09 22.8594 2.73438 10.3438 0 0 534521649 0 0 4805901
2.8e-09 infty 2.45312 10.4375 55 0 0 45 0 0
2.8e-09 21.9531 2 10.375 0 0 529459915 0 0 0
2.8e-09 infty 1.875 10.4375 60 0 0 63 0 0
2.8e-09 24.4531 2.03125 10.5156 0 0 458219807 1 0 0
2.8e-09 23.6406 2.03125 10.5625 0 0 64382310 0 0 390272656
2.8e-09 infty 2.01562 10.4688 52 0 0 45 0 0
2.8e-09 infty 2.8125 10.1875 38 0 0 40 0 0
2.8e-09 infty 2.5625 10.3125 56 0 0 55 0 0
2.8e-09 infty 2.375 10.1875 45 0 0 46 0 0
2.8e-09 26.2812 2.25 10.25 4 0 504456094 6 0 0
2.8e-09 infty 2.75 10.4375 55 0 0 35 0 323721
2.8e-09 27.75 2.8125 10.1719 19 0 545557416 19 0 0
2.8e-09 infty 1.90625 10.1406 41 0 2681905 33 0 0
2.8e-09 infty 2.23438 10.2188 44 0 0 29 0 0
2.8e-09 infty 2.23438 10.2031 48 0 0 35 0 0
2.8e-09 24.7969 1.96875 10.2656 0 0 488660913 0 0 21685
2.8e-09 26.2031 1.9375 10.2031 6 0 0 8 0 491754312
2.8e-09 28.9688 1.95312 10.25 44 0 220359403 55 0 116710250
2.8e-09 infty 2.54688 10.2344 40 0 0 42 0 0
2.8e-09 infty 2.8125 10.1719 50 0 0 39 0 0
2.8e-09 infty 1.89062 10.5312 50 0 0 51 0 0
2.8e-09 infty 2.39062 10.2344 42 0 0 37 0 0
2.8e-09 21.6406 2.26562 10.2812 0 0 0 0 0 520719367
2.8e-09 22.8125 1.95312 10.2344 0 0 543759468 0 0 0
2.8e-09 infty 2.45312 10.4062 48 0 0 54 0 0
2.8e-09 25.8438 2.54688 10.2344 3 0 132443852 1 0 339641734
2.8e-09 infty 2.75 10.4531 50 0 0 53 0 15127137
2.8e-09 infty 2.23438 10.2031 41 0 0 58 0 0
2.8e-09 infty 1.96875 10.2812 58 0 0 56 0 11213
2.8e-09 infty 1.95312 10.25 49 0 0 35 0 0
2.8e-09 26.75 2.03125 10.4844 18 0 549183751 8 0 0
2.8e-09 20.5469 1.875 10.4531 0 0 501022004 0 0 0
2.8e-09 25.7812 2.21875 10.1719 2 0 0 1 0 462428523
2.8e-09 23.3594 2.42188 10.3125 0 0 0 1 0 540090297
2.8e-09 27.6094 1.96875 10.2812 16 0 0 16 0 502660700
2.8e-09 infty 2.29688 10.375 65 0 0 58 0 0
2.8e-09 25.1406 2.04688 10.5938 1 0 1578850 1 0 507245384
2.8e-09 20.7031 1.95312 10.2344 0 0 0 0 0 437804805
2.8e-09 infty 2.21875 10.1562 47 0 0 34 0 0
2.8e-09 23.9062 2.46875 10.4688 0 0 427980046 1 0 0
2.8e-09 20.5 2.46875 10.4531 0 0 0 0 0 544454314
2.8e-09 20.7969 2.42188 10.3281 0 0 23 0 0 426548971
2.8e-09 28.4219 2.5 10.1406 36 0 536181274 47 0 0
2.8e-09 27.6094 2.75 10.4375 13 0 421763069 17 0 0
2.8e-09 29.1875 2.32812 10.5781 51 0 195957 46 0 334695414
2.8e-09 24.3594 2.21875 10.1875 0 0 535880324 1 0 74562
2.8e-09 22.0781 1.9375 10.1875 0 0 446396348 0 0 688257
2.8e-09 infty 2.5625 10.2969 43 0 0 56 0 0
2.8e-09 infty 2.40625 10.25 44 0 0 36 0 0
2.8e-09 27.4219 2.35938 10.1562 21 0 508102002 22 0 0
2.8e-09 infty 1.875 10.4688 53 0 72483773 53 0 0
2.8e-09 22.2969 2.04688 10.125 0 0 426653788 0 0 0
2.8e-09 infty 2.3125 10.4219 53 0 0 53 0 0
2.8e-09 24.3125 2.40625 10.2812 0 0 0 0 0 425070129
2.8e-09 25.4062 2.40625 10.2656 0 0 464899784 3 0 0
2.8e-09 26.3438 1.92188 10.1562 7 0 0 8 0 453693775
2.8e-09 infty 2.25 10.2344 37 0 0 54 0 109862693
2.8e-09 infty 1.98438 10.2969 44 0 0 50 0 0
2.8e-09 26.4531 1.875 10.4375 9 0 514642803 7 0 0
2.8e-09 infty 1.85938 10.4219 48 0 0 47 0 0
2.8e-09 infty 2.25 10.2188 33 0 0 42 0 202292463
2.8e-09 infty 1.95312 10.25 48 0 16304107 40 0 0
2.8e-09 25.625 2 10.375 3 0 0 3 0 524083598
2.8e-09 26.625 1.90625 10.1094 8 0 0 9 0 534484400
2.8e-09 infty 1.875 10.4688 40 0 0 54 0 0
2.8e-09 infty 1.89062 10.5469 36 0 0 44 0 0
2.8e-09 20.9688 2.03125 10.5625 0 0 493659102 0 0 0
2.8e-09 26.0312 2.54688 10.2656 4 0 0 6 0 522200866
2.8e-09 23.8281 1.9375 10.2188 1 0 0 0 0 499492011
2.8e-09 27.0312 1.96875 10.2969 10 0 76652 14 0 540674686
2.8e-09 25.4844 2 10.3906 1 0 482056003 3 0 0
2.8e-09 infty 2.25 10.25 33 0 0 44 0 0
2.8e-09 infty 2.79688 10.1562 40 0 843380 41 0 0
2.8e-09 21.625 2.26562 10.2812 0 0 0 0 0 510314533
2.8e-09 infty 2.04688 10.1094 48 0 0 39 0 0
2.8e-09 infty 2.25 10.2344 35 0 2375956 35 0 58804272
2.8e-09 infty 2.32812 10.5156 42 0 0 41 0 3633660
2.8e-09 infty 2.76562 10.4688 51 0 0 49 0 0
2.8e-09 23.4688 2.40625 10.2812 0 0 0 0 0 488675211
2.8e-09 infty 2.28125 10.3438 56 0 0 49 0 31446
2.8e-09 infty 2.25 10.2344 47 0 0 35 0 0
2.8e-09 24.6094 1.92188 10.1719 0 0 478438627 0 0 0
2.8e-09 21.0312 1.92188 10.1719 0 0 451938508 0 0 0
2.8e-09 infty 2.73438 10.3594 55 0 0 51 0 0
2.8e-09 25.8438 2.23438 10.2031 2 0 301582655 4 0 178024600
2.8e-09 infty 2.26562 10.2969 55 0 0 59 0 0
2.8e-09 infty 1.89062 10.5938 50 0 2038369 42 0 0
2.8e-09 23.0938 2.20312 10.1406 0 0 483606115 0 0 0
2.8e-09 21.6562 2.40625 10.2656 0 0 485060225 0 0 0
2.8e-09 infty 2.21875 10.1719 41 0 60958 43 0 652269
2.8e-09 28.125 2.32812 10.5469 25 0 0 26 0 463695560
2.8e-09 infty 2.78125 10.1094 42 0 0 41 0 0
2.8e-09 26.6562 2 10.4062 6 0 462988996 7 0 0
2.8e-09 infty 2.4375 10.3594 45 0 0 44 0 0
2.8e-09 infty 2.39062 10.2344 40 0 0 41 0 0
2.8e-09 infty 1.95312 10.2344 40 0 0 37 0 0
2.8e-09 26.9375 1.96875 10.2812 7 0 421319081 11 0 133280
2.8e-09 infty 1.89062 10.625 50 0 0 53 0 0
2.8e-09 infty 2.23438 10.1875 38 0 0 45 0 0
2.8e-09 24.9375 2.25 10.25 3 0 521529268 1 0 0
2.8e-09 infty 2.28125 10.3438 50 0 0 54 0 135324
2.8e-09 21.5938 2.21875 10.1719 0 0 423239482 0 0 0
2.8e-09 infty 2.4375 10.375 59 0 0 61 0 0
2.8e-09 infty 2.40625 10.2656 42 0 0 41 0 3160
2.8e-09 22.4688 2.42188 10.3125 0 0 504902316 0 0 53367676
2.8e-09 20.7969 2.4375 10.3438 0 0 430211762 0 0 0
2.8e-09 27.9531 2.5 10.1562 27 0 766612 21 0 437739342
2.8e-09 infty 2.53125 10.2031 36 0 0 44 0 0
2.8e-09 26.2812 2.26562 10.2969 4 0 0 2 0 494713497
2.8e-09 infty 1.98438 10.3125 52 0 11193 55 0 0
2.8e-09 22.1719 2.51562 10.1875 0 0 458024693 0 0 9600250
2.8e-09 infty 1.98438 10.3281 54 0 0 39 0 0
2.8e-09 21.125 1.96875 10.2969 0 0 440950649 0 0 0
2.8e-09 infty 2.51562 10.1719 37 0 0 46 0 0
2.8e-09 27.4062 2.25 10.2188 10 0 0 15 0 420949892
2.8e-09 infty 1.92188 10.1562 39 0 530626 38 0 0
2.8e-09 infty 2.25 10.25 43 0 5675 42 0 0
2.8e-09 infty 2.26562 10.2969 52 0 0 59 0 0
2.8e-09 infty 1.89062 10.5312 42 0 0 49 0 0
2.8e-09 29.2188 2.46875 10.4844 36 0 0 49 0 319923590
2.8e-09 25.8438 1.96875 10.2656 2 0 41127395 4 0 463946176
2.8e-09 23.875 2.85938 10.2812 1 0 0 0 0 543849815
2.8e-09 infty 1.95312 10.2344 46 0 0 38 0 1345
2.8e-09 infty 1.98438 10.3281 37 0 0 53 0 0
2.8e-09 26.5469 2.75 10.4219 3 0 963798 4 0 447697721
2.8e-09 infty 2.8125 10.2031 44 0 0 39 0 76954588
2.8e-09 infty 2.25 10.25 53 0 0 39 0 0
2.8e-09 infty 2.03125 10.5312 38 0 0 35 0 0
2.8e-09 23.75 1.95312 10.2344 0 0 0 1 0 426621538
2.8e-09 28.5 2 10.3906 37 0 484153039 46 0 0
2.8e-09 20.7969 1.875 10.4688 0 0 426125823 0 0 63308
2.8e-09 infty 2.375 10.1875 40 0 0 51 0 0
2.8e-09 21.8594 2.03125 10.5156 0 0 0 0 0 475913355
2.8e-09 infty 1.95312 10.25 31 0 0 31 0 0
2.8e-09 infty 2.375 10.2031 39 0 0 40 0 1004
2.8e-09 23.375 2.75 10.4062 0 0 0 0 0 525956963
2.8e-09 23.9531 2.32812 10.5156 0 0 0 0 0 477174026
2.8e-09 infty 2.32812 10.5625 45 0 0 44 0 0
2.8e-09 infty 1.89062 10.5938 50 0 10367 51 0 0
2.8e-09 infty 1.96875 10.2656 53 0 0 39 0 0
2.8e-09 21.8438 1.875 10.4375 0 0 15484652 0 0 496703868
2.8e-09 infty 2.46875 10.4844 51 0 0 48 0 0
2.8e-09 27.4531 1.90625 10.1406 16 0 0 21 0 524544676
2.8e-09 infty 1.875 10.4375 49 0 0 34 0 0
2.8e-09 24.3125 2.51562 10.1719 1 0 62 1 0 450208040
2.8e-09 infty 2.04688 10.1094 39 0 1117711 47 0 0
2.8e-09 infty 2.20312 10.1406 40 0 0 45 0 0
2.8e-09 27.2812 2.48438 10.6094 15 0 0 9 0 470286288
2.8e-09 21.5156 2.73438 10.375 0 0 0 0 0 479506210
2.8e-09 24.2188 2.82812 10.2344 1 0 552141020 1 0 0
2.8e-09 infty 2.04688 10.1094 40 0 87753851 44 0 0
2.8e-09 infty 2.85938 10.2969 50 0 0 47 0 0
2.8e-09 20.8438 1.875 10.5156 0 0 528968623 0 0 0
2.8e-09 infty 2.78125 10.125 48 0 188646 35 0 0
2.8e-09 infty 2.4375 10.3438 43 0 0 49 0 0
2.8e-09 infty 2.375 10.1875 52 0 0 43 0 0
2.8e-09 22.4062 2.29688 10.3906 0 0 460903195 0 0 0
2.8e-09 infty 2.53125 10.2031 40 0 0 34 0 0
2.8e-09 infty 2.40625 10.2656 39 0 6963966 40 0 0
2.8e-09 20.6562 1.95312 10.25 0 0 0 0 0 548810799
2.8e-09 infty 2.48438 10.625 42 0 0 43 0 0
2.8e-09 infty 2.25 10.25 45 0 1262276 49 0 0
2.8e-09 25.25 2.21875 10.1875 1 0 0 3 0 428040576
2.8e-09 infty 2.03125 10.5 32 0 0 55 0 0
2.8e-09 26.6094 2.45312 10.4531 10 0 551403673 9 0 0
2.8e-09 23.2344 2.04688 10.6094 0 0 0 0 0 490242036
2.8e-09 infty 1.92188 10.1719 45 0 0 47 0 0
2.8e-09 infty 1.875 10.4688 64 0 0 48 0 0
2.8e-09 infty 2.75 10.4219 39 0 0 53 0 0
2.8e-09 23.5156 2.04688 10.5938 0 0 452776402 1 0 0
2.8e-09 infty 1.9375 10.2031 38 0 0 50 0 0
2.8e-09 infty 1.98438 10.3125 60 0 0 51 0 0
2.8e-09 infty 2.03125 10.4688 53 0 0 58 0 0
2.8e-09 26.3281 1.90625 10.125 6 0 0 3 0 549674954
2.8e-09 infty 1.98438 10.2969 46 0 0 48 0 0
2.8e-09 21.6875 2.5 10.1406 0 0 1879881 0 0 466838242
2.8e-09 infty 2 10.375 54 0 0 43 0 14234
2.8e-09 infty 1.85938 10.4219 38 0 0 47 0 3346603
2.8e-09 infty 2 10.375 47 0 0 66 0 0
2.8e-09 infty 1.90625 10.125 57 0 0 47 0 0
2.8e-09 infty 2.35938 10.1406 42 0 165028014 49 0 0
2.8e-09 22.7656 1.95312 10.25 0 0 12733673 0 0 420828897
2.8e-09 infty 2.48438 10.6094 44 0 0 62 0 0
2.8e-09 21.5 1.98438 10.3438 0 0 485416949 0 0 290665
2.8e-09 infty 2.01562 10.4375 58 0 0 62 0 0
2.8e-09 infty 1.90625 10.1406 54 0 0 40 0 0
2.8e-09 22.5469 1.92188 10.1719 0 0 0 1 0 489151567
2.8e-09 infty 2 10.3594 50 0 0 55 0 0
2.8e-09 25.6875 2.23438 10.2031 1 0 0 4 0 479552170
2.8e-09 infty 2.75 10.4531 55 0 2980897 63 0 0
2.8e-09 infty 1.90625 10.1406 44 0 0 47 0 0
2.8e-09 infty 2.76562 10.5469 52 0 0 54 0 0
2.8e-09 28.2656 1.89062 10.5156 36 0 0 28 0 501985826
2.8e-09 infty 2.25 10.25 29 0 0 46 0 0
2.8e-09 27.8125 2.35938 10.1406 21 0 529737035 34 0 0
2.8e-09 23.2656 2.40625 10.2656 0 0 467948254 0 0 0
2.8e-09 infty 2.01562 10.4062 46 0 0 54 0 4051
2.8e-09 infty 1.95312 10.2344 45 0 0 41 0 0
2.8e-09 infty 2.84375 10.2656 40 0 0 43 0 0
2.8e-09 21.7812 2.04688 10.625 0 0 437775161 0 0 88
2.8e-09 24.5938 2.29688 10.375 2 0 456434143 2 0 23115119
2.8e-09 infty 2.54688 10.2656 39 0 0 36 0 0
2.8e-09 infty 2.04688 10.5781 62 0 0 48 0 0
2.8e-09 infty 2.23438 10.2031 40 0 0 47 0 1424250
2.8e-09 28.5312 2.54688 10.2344 47 0 454859043 48 0 7837291
2.8e-09 infty 2.40625 10.2812 52 0 0 61 0 0
