1.09375	25422405	0	0	25415598	0	0	0.00987529
1.10938	26082860	0	0	26076108	0	0	0.0101319
1.125	26759199	0	0	26753252	0	0	0.0103948
1.14062	27453742	0	0	27447820	0	0	0.0106646
1.15625	28168365	0	0	28160861	0	0	0.010942
1.17188	28900700	0	0	28891646	0	0	0.0112262
1.1875	29651837	0	0	29640771	0	0	0.0115176
1.20312	30423291	0	0	30410532	0	0	0.011817
1.21875	31214378	0	0	31200475	0	0	0.0121241
1.23438	32024699	0	0	32012736	0	0	0.0124393
1.25	32856768	0	0	32843986	0	0	0.0127624
1.26562	33711406	0	0	33696764	0	0	0.013094
1.28125	34586414	0	0	34571157	0	0	0.0134339
1.29688	35485385	0	0	35468925	0	0	0.0137829
1.3125	36408519	0	0	36389358	0	0	0.014141
1.32812	37352833	0	0	37334361	0	0	0.014508
1.34375	38325604	0	0	38304254	0	0	0.0148854
1.35938	39322662	0	0	39299897	0	0	0.0152724
1.375	40344285	0	0	40320227	0	0	0.0156691
1.39062	41390977	0	0	41367305	0	0	0.0160758
1.40625	42466317	0	0	42442210	0	0	0.0164935
1.42188	43569594	0	0	43546709	0	0	0.0169224
1.4375	44701197	0	0	44677072	0	0	0.0173617
1.45312	45863802	0	0	45836836	0	0	0.0178129
1.46875	47055822	0	0	47027546	0	0	0.0182757
1.48438	48278179	0	0	48249859	0	0	0.0187506
1.5	49533884	0	0	49503067	0	0	0.0192379
1.51562	50818981	0	0	50789415	0	0	0.0197375
1.53125	52139802	0	0	52109167	0	0	0.0202504
1.54688	40115764	0	0	40099419	0	0	0.0155818
1.5625	41158487	0	0	41139815	0	0	0.0159865
1.57812	42226382	0	0	42208804	0	0	0.0164016
1.59375	43324085	0	0	43306100	0	0	0.0168279
1.60938	44449073	0	0	44429269	0	0	0.0172646
1.625	45602668	0	0	45585051	0	0	0.0177132
1.64062	46785571	0	0	46769506	0	0	0.0181731
1.65625	48000989	0	0	47985367	0	0	0.0186454
1.67188	49247567	0	0	49233929	0	0	0.0191301
1.6875	50526934	0	0	50511982	0	0	0.0196268
1.70312	51839821	0	0	51825832	0	0	0.0201371
1.71875	53186680	0	0	53170339	0	0	0.0206599
1.73438	54569321	0	0	54553906	0	0	0.0211972
1.75	55984958	0	0	55970697	0	0	0.0217474
1.76562	57438235	0	0	57425392	0	0	0.0223123
1.78125	58931772	0	0	58917669	0	0	0.0228923
1.79688	60461405	0	0	60448269	0	0	0.0234867
1.8125	62031732	0	0	62021654	0	0	0.0240974
1.82812	63643614	0	0	63631707	0	0	0.0247233
1.84375	65297032	0	0	65283288	0	0	0.0253653
1.85938	66993055	0	0	66977945	0	0	0.0260239
1.875	68732484	0	0	68718052	0	0	0.0266998
1.89062	70518164	0	0	70504143	0	0	0.0273936
1.90625	72351250	0	0	72335340	0	0	0.0281054
1.92188	74232082	0	0	74216181	0	0	0.0288361
1.9375	76161892	0	0	76145081	0	0	0.0295857
1.95312	78140410	0	0	78124531	0	0	0.0303545
1.96875	80169760	0	0	80154889	0	0	0.0311431
1.98438	82254000	0	0	82234979	0	0	0.031952
2	84395049	0	0	84370484	0	0	0.0327827
2.01562	86590513	0	0	86561481	0	0	0.0336348
2.03125	88840244	0	0	88810431	0	0	0.0345087
2.04688	91146975	0	0	91117361	0	0	0.0354049
2.0625	70136561	0	0	70113338	0	0	0.0272436
2.07812	71959835	0	0	71935837	0	0	0.0279518
2.09375	73829334	0	0	73806305	0	0	0.0286783
2.10938	75748266	0	0	75723337	0	0	0.0294234
2.125	77719093	0	0	77691050	0	0	0.0301885
2.14062	79736233	0	0	79710362	0	0	0.0309725
2.15625	81808334	0	0	81781098	0	0	0.0317773
2.17188	83933101	0	0	83906702	0	0	0.0326029
2.1875	86111596	0	0	86087679	0	0	0.0334497
2.20312	88350340	0	0	88324203	0	0	0.0343191
2.21875	90645656	0	0	90618115	0	0	0.0352105
2.23438	93001900	0	0	92971788	0	0	0.0361254
2.25	95414892	0	0	95386237	0	0	0.0370632
2.26562	97893778	0	0	97864887	0	0	0.0380262
2.28125	100441129	0	0	100408061	0	0	0.039015
2.29688	103048629	0	0	103013646	0	0	0.0400276
2.3125	105726037	0	0	105689756	0	0	0.0410676
2.32812	108473644	0	0	108437170	0	0	0.042135
2.34375	111290169	0	0	111250775	0	0	0.0432286
2.35938	114181671	0	0	114140454	0	0	0.0443516
2.375	117147485	0	0	117104840	0	0	0.0455036
2.39062	120190573	0	0	120148695	0	0	0.0466859
2.40625	123314807	0	0	123273128	0	0	0.0478998
2.42188	126518008	0	0	126476100	0	0	0.0491442
2.4375	129804424	0	0	129761317	0	0	0.0504207
2.45312	133176855	0	0	133131550	0	0	0.0517305
2.46875	136633850	0	0	136593333	0	0	0.0530744
2.48438	140181016	0	0	140146386	0	0	0.0544537
2.5	143824147	0	0	143783874	0	0	0.0558679
2.51562	147560440	0	0	147517331	0	0	0.0573189
2.53125	151392483	0	0	151350744	0	0	0.0588079
2.54688	155332408	0	0	155282008	0	0	0.0603369
2.5625	159371667	0	0	159315178	0	0	0.061905
2.57812	122639703	0	0	122589254	0	0	0.0476358
2.59375	125828213	0	0	125775190	0	0	0.048874
2.60938	129099190	0	0	129044739	0	0	0.0501445
2.625	132451121	0	0	132395247	0	0	0.0514465
2.64062	135891731	0	0	135835651	0	0	0.0527831
2.65625	139420556	0	0	139363275	0	0	0.0541538
2.67188	143041261	0	0	142984129	0	0	0.0555605
2.6875	146755801	0	0	146699585	0	0	0.0570038
2.70312	150567667	0	0	150508187	0	0	0.058484
2.71875	154479034	0	0	154416079	0	0	0.0600029
2.73438	158492737	0	0	158429128	0	0	0.0615621
2.75	162612541	0	0	162545520	0	0	0.063162
2.76562	166837797	0	0	166770856	0	0	0.0648035
2.78125	171173069	0	0	171104065	0	0	0.0664874
2.79688	175619662	0	0	175548644	0	0	0.0682145
2.8125	180183107	0	0	180109458	0	0	0.0699869
2.82812	184868908	0	0	184788804	0	0	0.0718061
2.84375	189673162	0	0	189588500	0	0	0.0736717
2.85938	194601113	0	0	194514594	0	0	0.0755858
2.875	199659472	0	0	199569566	0	0	0.0775503
2.89062	204847871	0	0	204757041	0	0	0.0795658
2.90625	210167252	0	0	210074507	0	0	0.081632
2.92188	215632518	0	0	215533949	0	0	0.0837542
2.9375	221231991	0	0	221133925	0	0	0.0859297
2.95312	226982161	0	0	226881578	0	0	0.0881631
2.96875	232879849	0	0	232775189	0	0	0.0904536
2.98438	238926072	0	0	238817661	0	0	0.0928018
3	245134271	0	0	245022169	0	0	0.095213
3.01562	251502650	0	0	251386213	0	0	0.0976863
3.03125	258037659	0	0	257918478	0	0	0.100225
3.04688	198554465	0	0	198473364	0	0	0.0771227
3.0625	203712078	0	0	203630671	0	0	0.0791264
3.07812	209008034	0	0	208919401	0	0	0.0811825
3.09375	214437455	0	0	214349995	0	0	0.083292
3.10938	220007003	0	0	219916895	0	0	0.0854553
3.125	225720974	0	0	225633013	0	0	0.0876756
3.14062	231586009	0	0	231492614	0	0	0.0899531
3.15625	237600190	0	0	237504941	0	0	0.0922893
3.17188	243770364	0	0	243678582	0	0	0.0946871
3.1875	250102569	0	0	250006420	0	0	0.0971463
3.20312	256599386	0	0	256501658	0	0	0.09967
3.21875	263267214	0	0	263165919	0	0	0.10226
3.23438	202581208	0	0	202503755	0	0	0.0786878
3.25	207847489	0	0	207765727	0	0	0.0807329
3.26562	213253237	0	0	213160310	0	0	0.0828309
3.28125	218793783	0	0	218697818	0	0	0.0849828
3.29688	224479444	0	0	224378905	0	0	0.0871908
3.3125	230311966	0	0	230209386	0	0	0.0894564
3.32812	236294675	0	0	236190250	0	0	0.0917803
3.34375	242436481	0	0	242326774	0	0	0.0941654
3.35938	248735583	0	0	248619499	0	0	0.0966113
3.375	255198345	0	0	255080034	0	0	0.0991217
3.39062	261833270	0	0	261710251	0	0	0.101698
3.40625	201484617	0	0	201386969	0	0	0.0782579
3.42188	206715990	0	0	206616978	0	0	0.08029
3.4375	212088038	0	0	211984136	0	0	0.0823761
3.45312	217598429	0	0	217489355	0	0	0.0845159
3.46875	223250529	0	0	223139951	0	0	0.0867114
3.48438	229051526	0	0	228940796	0	0	0.0889651
3.5	235004087	0	0	234886445	0	0	0.0912763
3.51562	241112849	0	0	240991381	0	0	0.0936488
3.53125	247378532	0	0	247250219	0	0	0.0960817
3.54688	253803928	0	0	253678109	0	0	0.0985785
3.5625	260396314	0	0	260266384	0	0	0.101139
3.57812	200369731	0	0	200273025	0	0	0.0778249
3.59375	205578610	0	0	205477880	0	0	0.0798478
3.60938	210919361	0	0	210814611	0	0	0.0819219
3.625	216399300	0	0	216290332	0	0	0.08405
3.64062	222022751	0	0	221907860	0	0	0.0862336
3.65625	227793580	0	0	227672296	0	0	0.0884743
3.67188	233707282	0	0	233584084	0	0	0.0907714
3.6875	239778985	0	0	239654716	0	0	0.0931301
3.70312	246009414	0	0	245882526	0	0	0.0955501
3.71875	252399057	0	0	252269132	0	0	0.0980319
3.73438	258958765	0	0	258822945	0	0	0.100579
3.75	199261646	0	0	199156494	0	0	0.0773928
3.76562	204437469	0	0	204328345	0	0	0.0794028
3.78125	209747289	0	0	209639945	0	0	0.081466
3.79688	215196301	0	0	215092103	0	0	0.0835836
3.8125	220785906	1	0	220682367	0	0	0.0857553
3.82812	226524587	1	0	226413929	0	0	0.0879834
3.84375	232416580	1	0	232298788	0	0	0.090271
3.85938	238454403	1	0	238332658	0	0	0.092616
3.875	244651343	1	0	244522722	0	0	0.0950222
3.89062	251012359	1	0	250871781	0	0	0.0974911
3.90625	257532215	1	0	257392922	0	0	0.100024
3.92188	198170785	1	0	198050747	0	0	0.0769661
3.9375	203324014	1	0	203200619	0	0	0.0789675
3.95312	208607539	1	0	208480379	0	0	0.0810194
3.96875	214026584	1	0	213897405	0	0	0.0831243
3.98438	219585411	2	0	219455863	0	0	0.0852839
4	225292678	2	0	225158548	0	0	0.0875002
4.01562	231143064	2	0	231007574	0	0	0.0897729
4.03125	237148602	2	0	237010698	0	0	0.0921055
4.04688	243309980	2	0	243168495	0	0	0.0944985
4.0625	249628034	2	0	249488107	0	0	0.0969534
4.07812	256115184	2	0	255970664	0	0	0.0994728
4.09375	262772001	2	0	262625995	0	0	0.102059
4.10938	202200724	2	0	202085112	0	0	0.0785326
4.125	207450280	2	0	207336678	0	0	0.0805724
4.14062	212839223	3	0	212722769	0	0	0.0826655
4.15625	218370634	3	0	218250944	0	0	0.0848138
4.17188	224043033	3	0	223922478	0	0	0.0870174
4.1875	229867464	3	0	229741316	0	0	0.0892791
4.20312	235841134	3	0	235711035	0	0	0.0915991
4.21875	241969203	3	0	241832137	0	0	0.0939785
4.23438	248252794	3	0	248116203	0	0	0.0964198
4.25	254699624	3	0	254563266	0	0	0.0989244
4.26562	261317109	3	0	261177178	1	0	0.101495
4.28125	201072128	3	0	200975620	1	0	0.0780979
4.29688	206302684	3	0	206198766	1	0	0.0801285
4.3125	211661133	3	0	211558137	1	0	0.0822104
4.32812	217162183	3	0	217057930	1	0	0.0843473
4.34375	222803525	3	0	222699611	1	0	0.0865391
4.35938	228595756	3	1	228486667	1	0	0.0887884
4.375	234538229	4	1	234420623	1	0	0.0910954
4.39062	240633733	4	1	240513862	1	0	0.093463
4.40625	246887486	4	1	246766045	1	0	0.0958923
4.42188	253304866	4	1	253178817	1	0	0.0983846
4.4375	259882302	4	1	259757955	1	0	0.10094
4.45312	199968150	2	1	199892105	1	0	0.0776729
4.46875	205165741	2	1	205086862	1	0	0.0796916
4.48438	210495687	2	1	210414298	1	0	0.0817618
4.5	215965737	2	1	215880377	1	0	0.0838862
4.51562	221572602	2	1	221491038	1	0	0.0860652
4.53125	227329749	2	1	227245454	1	0	0.0883013
4.54688	233236404	2	2	233151909	1	0	0.090596
4.5625	239291500	2	2	239204435	1	0	0.0929479
4.57812	245510808	2	2	245422660	1	0	0.0953639
4.59375	251892227	2	2	251801183	1	0	0.0978425
4.60938	258438239	2	2	258343792	1	0	0.100385
4.625	198867897	2	1	198798547	1	0	0.0772468
4.64062	204036917	2	1	203961340	1	0	0.0792537
4.65625	209338835	2	1	209257210	1	0	0.0813124
4.67188	214775679	2	1	214694334	1	0	0.0834246
4.6875	220356716	2	1	220275092	1	0	0.0855928
4.70312	226085079	2	1	225997239	1	0	0.0878171
4.71875	231957013	2	1	231870073	1	0	0.0900985
4.73438	237986442	2	1	237900238	1	0	0.0924411
4.75	244174637	2	1	244080482	1	0	0.0948436
4.76562	250514944	2	1	250424357	1	0	0.0973076
4.78125	257026803	2	1	256931448	1	0	0.0998365
4.79688	263706624	2	1	263607077	1	0	0.102431
4.8125	202930117	2	1	202837211	1	0	0.0788204
4.82812	208206664	2	1	208115150	1	0	0.0808706
4.84375	213619053	2	1	213518409	1	0	0.0829715
4.85938	219167946	2	2	219069064	1	0	0.0851276
4.875	224861474	2	2	224760581	1	0	0.0873392
4.89062	230704971	2	2	230598856	1	0	0.0896084
4.90625	236699113	2	2	236591386	1	0	0.0919368
4.92188	242849732	2	2	242739474	1	0	0.0943258
4.9375	249159119	2	3	249046946	1	0	0.0967766
4.95312	255631679	2	3	255518086	1	0	0.0992909
4.96875	262274474	2	3	262155639	1	0	0.101871
4.98438	201823769	1	2	201718990	1	0	0.0783883
5	207070307	1	2	206958697	1	0	0.0804252
5.01562	212450065	1	2	212339585	1	0	0.0825155
5.03125	217972954	1	2	217859352	1	0	0.0846605
5.04688	223636049	1	2	223519809	1	0	0.0868601
5.0625	229445675	1	2	229323525	1	0	0.089116
5.07812	235410149	1	2	235285491	1	0	0.0914327
5.09375	241531964	1	2	241397370	1	0	0.0938091
5.10938	247804217	1	2	247668327	1	0	0.0962456
5.125	254243226	1	2	254104524	1	0	0.0987466
5.14062	260850067	1	2	260706033	1	0	0.101312
5.15625	200733255	1	2	200601243	1	0	0.0779593
5.17188	205950506	1	2	205810710	1	0	0.0799847
5.1875	211304451	1	2	211158408	1	0	0.0820635
5.20312	216790566	1	2	216645205	1	0	0.084195
5.21875	222427713	1	2	222273687	1	0	0.0863833
5.23438	228207998	1	2	228048770	1	0	0.088628
5.25	234140868	1	3	233976724	1	0	0.0909319
5.26562	240221044	1	4	240056551	1	0	0.093294
5.28125	246462855	1	4	246292333	1	0	0.0957178
5.29688	252864851	1	4	252689767	1	0	0.0982041
5.3125	259435864	1	4	259256550	1	0	0.100756
5.32812	199653755	1	4	199502824	1	0	0.0775362
5.34375	204843227	1	4	204683633	1	0	0.0795507
5.35938	210165586	1	5	210002893	1	1	0.0816178
5.375	215625998	1	5	215458830	1	1	0.0837383
5.39062	221232645	1	5	221058856	1	1	0.0859152
5.40625	226979554	1	5	226802054	1	1	0.0881472
5.42188	232875848	1	5	232694665	1	1	0.0904372
5.4375	238925195	1	5	238740239	1	1	0.0927866
5.45312	245135436	1	5	244945864	1	1	0.0951984
5.46875	245135436	1	5	244945864	1	1	0.097672
5.48438	245135436	1	5	244945864	1	1	0.10021
5.5	183842831	0	4	183703494	0	1	0.077107
5.51562	183842831	0	4	183703494	0	1	0.07911
5.53125	183842831	0	4	183703494	0	1	0.0811642
5.54688	183842831	0	4	183703494	0	2	0.0832709
5.5625	183842831	0	4	183703494	0	2	0.0854309
5.57812	183842831	0	4	183703494	0	2	0.0876454
5.59375	183842831	0	5	183703494	0	2	0.0899155
5.60938	183842831	0	5	183703494	0	2	0.0922421
5.625	183842831	0	5	183703494	0	2	0.0946264
5.64062	183842831	0	5	183703494	0	2	0.0970694
5.65625	183842831	0	6	183703494	0	2	0.0995722
5.67188	183842831	0	6	183703494	0	2	0.102136
5.6875	137883678	0	5	137783383	0	2	0.078573
5.70312	137883678	0	5	137783383	0	2	0.0805893
5.71875	137883678	0	5	137783383	0	2	0.0826536
5.73438	137883678	0	5	137783383	0	2	0.0847666
5.75	137883678	0	5	137783383	0	2	0.0869292
5.76562	137883678	0	5	137783383	0	2	0.089142
5.78125	137883678	0	5	137783383	0	2	0.0914059
5.79688	137883678	0	5	137783383	0	2	0.0937215
5.8125	137883678	0	5	137783383	0	2	0.0960896
5.82812	137883678	0	5	137783383	0	2	0.098511
5.84375	137883678	0	5	137783383	0	2	0.100986
5.85938	103416814	0	3	103345240	0	2	0.0776414
5.875	103416814	0	3	103345240	0	3	0.0795804
5.89062	103416814	0	3	103345240	0	3	0.0815612
5.90625	103416814	0	3	103345240	0	3	0.0835844
5.92188	103416814	0	3	103345240	0	3	0.0856505
5.9375	103416814	0	3	103345240	0	3	0.0877598
5.95312	103416814	0	3	103345240	0	3	0.0899127
5.96875	103416814	0	3	103345240	0	3	0.0921097
5.98438	103416814	0	3	103345240	0	3	0.0943512
6	103416814	0	3	103345240	0	3	0.0966373
6.01562	103416814	0	3	103345240	0	3	0.0989686
6.03125	103416814	0	3	103345240	0	4	0.101345
6.04688	77570110	0	2	77509073	0	2	0.0778293
6.0625	77570110	0	2	77509073	0	2	0.0796803
6.07812	77570110	0	2	77509073	0	2	0.0815658
6.09375	77570110	0	3	77509073	0	2	0.0834859
6.10938	77570110	0	3	77509073	0	2	0.0854407
6.125	77570110	0	3	77509073	0	2	0.0874302
6.14062	77570110	0	3	77509073	0	2	0.0894544
6.15625	77570110	0	3	77509073	0	2	0.0915134
6.17188	77570110	0	3	77509073	0	2	0.0936071
6.1875	77570110	0	3	77509073	0	2	0.0957354
6.20312	77570110	0	3	77509073	0	2	0.0978982
6.21875	77570110	0	3	77509073	0	2	0.100095
6.23438	58178159	0	3	58136204	0	2	0.0767482
6.25	58178159	0	3	58136204	0	2	0.0784472
6.26562	58178159	0	3	58136204	0	2	0.0801714
6.28125	58178159	0	3	58136204	0	2	0.0819206
6.29688	58178159	0	3	58136204	0	2	0.0836945
6.3125	58178159	0	3	58136204	0	3	0.0854928
6.32812	58178159	0	3	58136204	0	3	0.0873152
6.34375	58178159	0	3	58136204	0	3	0.0891613
6.35938	58178159	0	3	58136204	0	3	0.0910306
6.375	58178159	0	3	58136204	0	3	0.0929227
6.39062	58178159	0	3	58136204	0	3	0.0948372
6.40625	58178159	0	3	58136204	0	3	0.0967734
6.42188	58178159	0	3	58136204	0	3	0.0987308
6.4375	58178159	0	3	58136204	0	3	0.100709
6.45312	43639793	0	3	43604637	0	3	0.0770376
6.46875	43639793	0	3	43604637	0	3	0.0785506
6.48438	43639793	0	3	43604637	0	3	0.0800774
6.5	43639793	0	3	43604637	0	3	0.0816174
6.51562	43639793	0	3	43604637	0	3	0.08317
6.53125	43639793	0	3	43604637	0	4	0.0847345
6.54688	43639793	0	3	43604637	0	4	0.0863102
6.5625	43639793	0	3	43604637	0	4	0.0878965
6.57812	43639793	0	3	43604637	0	4	0.0894924
6.59375	43639793	0	3	43604637	0	4	0.0910972
6.60938	43639793	0	3	43604637	0	4	0.0927101
6.625	43639793	0	3	43604637	0	4	0.0943302
6.64062	43639793	0	3	43604637	0	4	0.0959564
6.65625	43639793	0	3	43604637	0	4	0.097588
6.67188	43639793	0	3	43604637	0	4	0.0992239
6.6875	43639793	0	3	43604637	0	4	0.100863
6.70312	32734208	0	2	32704113	0	4	0.0768841
6.71875	32734208	0	2	32704113	0	4	0.078116
6.73438	32734208	0	2	32704113	0	4	0.079348
6.75	32734208	0	2	32704113	0	4	0.080579
6.76562	32734208	0	2	32704113	0	4	0.0818082
6.78125	32734208	0	2	32704113	0	4	0.0830347
6.79688	32734208	0	2	32704113	0	4	0.0842575
6.8125	32734208	0	2	32704113	0	4	0.0854757
6.82812	32734208	0	2	32704113	0	4	0.0866882
6.84375	32734208	0	2	32704113	0	4	0.0878941
6.85938	32734208	0	2	32704113	0	4	0.0890923
6.875	32734208	0	2	32704113	0	4	0.0902817
6.89062	32734208	0	2	32704113	0	4	0.0914614
6.90625	32734208	0	3	32704113	0	5	0.0926301
6.92188	32734208	0	3	32704113	0	5	0.0937868
6.9375	32734208	0	3	32704113	0	5	0.0949303
6.95312	32734208	0	3	32704113	0	5	0.0960596
6.96875	32734208	0	3	32704113	0	5	0.0971734
6.98438	32734208	0	3	32704113	0	5	0.0982706
7	32734208	0	4	32704113	0	5	0.0993501
7.01562	32734208	0	4	32704113	0	5	0.100411
7.03125	24550942	0	4	24529421	0	4	0.0760908
7.04688	24550942	0	4	24529421	0	4	0.0768551
7.0625	24550942	0	4	24529421	0	4	0.0776025
7.07812	24550942	0	4	24529421	0	4	0.0783322
7.09375	24550942	0	4	24529421	0	4	0.0790432
7.10938	24550942	0	4	24529421	0	4	0.0797346
7.125	24550942	0	4	24529421	0	5	0.0804056
7.14062	24550942	0	5	24529421	0	5	0.0810553
7.15625	24550942	0	5	24529421	0	6	0.0816828
7.17188	24550942	0	5	24529421	0	6	0.0822872
7.1875	24550942	0	5	24529421	0	6	0.0828677
7.20312	24550942	0	5	24529421	0	6	0.0834234
7.21875	24550942	0	5	24529421	0	6	0.0839536
7.23438	24550942	0	5	24529421	0	6	0.0844574
7.25	24550942	0	5	24529421	0	6	0.084934
7.26562	24550942	0	6	24529421	0	6	0.0853826
7.28125	24550942	0	6	24529421	0	6	0.0858026
7.29688	24550942	0	6	24529421	0	6	0.0861931
7.3125	24550942	0	6	24529421	0	6	0.0865534
7.32812	24550942	0	6	24529421	0	6	0.086883
7.34375	24550942	0	6	24529421	0	6	0.0871811
7.35938	24550942	0	6	24529421	0	6	0.087447
7.375	24550942	0	6	24529421	0	6	0.0876803
7.39062	24550942	0	6	24529421	0	7	0.0878804
7.40625	24550942	0	6	24529421	0	7	0.0880467
7.42188	24550942	0	7	24529421	0	7	0.0881788
7.4375	24550942	0	7	24529421	0	7	0.0882761
7.45312	24550942	0	7	24529421	0	8	0.0883384
7.46875	24550942	0	7	24529421	0	9	0.0883652
7.48438	24550942	0	7	24529421	0	10	0.0883652
7.5	24550942	0	7	24529421	0	10	0.0883652
7.51562	24550942	0	7	24529421	0	10	0.0883652
7.53125	24550942	0	7	24529421	0	10	0.0883652
7.54688	18412890	0	6	18395825	0	9	0.0662711
7.5625	18412890	0	6	18395825	0	9	0.0662711
7.57812	18412890	0	6	18395825	0	9	0.0662711
7.59375	18412890	0	6	18395825	0	9	0.0662711
7.60938	18412890	0	6	18395825	0	9	0.0662711
7.625	18412890	0	6	18395825	0	10	0.0662711
7.64062	18412890	0	6	18395825	0	10	0.0662711
7.65625	18412890	0	6	18395825	0	10	0.0662711
7.67188	18412890	0	6	18395825	0	10	0.0662711
7.6875	18412890	0	6	18395825	0	11	0.0662711
7.70312	18412890	0	6	18395825	0	12	0.0662711
7.71875	18412890	0	6	18395825	0	12	0.0662711
7.73438	18412890	0	6	18395825	0	12	0.0662711
7.75	18412890	0	6	18395825	0	12	0.0662711
7.76562	18412890	0	6	18395825	0	12	0.0662711
7.78125	18412890	0	7	18395825	0	12	0.0662711
7.79688	18412890	0	7	18395825	0	12	0.0662711
7.8125	18412890	0	7	18395825	0	12	0.0662711
7.82812	18412890	0	7	18395825	0	12	0.0662711
7.84375	18412890	0	7	18395825	0	12	0.0662711
7.85938	18412890	0	7	18395825	0	13	0.0662711
7.875	18412890	0	7	18395825	0	13	0.0662711
7.89062	18412890	0	7	18395825	0	13	0.0662711
7.90625	18412890	0	8	18395825	0	13	0.0662711
7.92188	18412890	0	8	18395825	0	14	0.0662711
7.9375	18412890	0	8	18395825	0	14	0.0662711
7.95312	18412890	0	8	18395825	0	14	0.0662711
7.96875	18412890	0	8	18395825	0	15	0.0662711
7.98438	18412890	0	8	18395825	0	15	0.0662711
8	18412890	0	8	18395825	0	15	0.0662711
8.01562	18412890	0	8	18395825	0	16	0.0662711
8.03125	18412890	0	8	18395825	0	16	0.0662711
8.04688	18412890	0	8	18395825	0	16	0.0662711
8.0625	13810451	0	7	13799684	0	12	0.0497098
8.07812	13810451	0	7	13799684	0	12	0.0497098
8.09375	13810451	0	7	13799684	0	12	0.0497098
8.10938	13810451	0	7	13799684	0	13	0.0497098
8.125	13810451	0	8	13799684	0	13	0.0497098
8.14062	13810451	0	10	13799684	0	13	0.0497098
8.15625	13810451	0	10	13799684	0	13	0.0497098
8.17188	13810451	0	10	13799684	0	13	0.0497098
