2.8e-09 22.625 2.78125 11.1875 1 0 436156463 0 0 1062347
2.8e-09 23 3.39062 11.0312 2 0 0 1 0 447187896
2.8e-09 infty 3.48438 11.2344 160 0 0 150 0 0
2.8e-09 infty 2.5625 11.0781 193 0 0 194 0 0
2.8e-09 27.3438 2.75 11.1406 95 0 162168440 90 0 282707751
2.8e-09 22.4375 3.03125 11.4844 0 0 359208413 0 0 53086912
2.8e-09 infty 2.9375 11.1406 160 0 0 164 0 0
2.8e-09 26.9688 3.48438 11.2344 70 0 0 71 0 506618848
2.8e-09 27.4375 3.28125 11.1562 94 0 396836676 92 0 0
2.8e-09 22.7656 2.9375 11.1719 0 0 491948646 1 0 0
2.8e-09 21.7969 3.5 11.2812 0 0 400271224 0 0 24505824
2.8e-09 24.2812 2.95312 11.2188 10 0 465195609 5 0 0
2.8e-09 23.9688 2.51562 11.5156 2 0 3316 0 0 428156513
2.8e-09 26.5156 3.35938 11.4062 51 0 429188598 43 0 0
2.8e-09 21.2188 2.98438 11.3125 0 0 0 0 0 487131028
2.8e-09 19.9219 3.28125 11.1562 0 0 0 0 0 480619323
2.8e-09 infty 2.8125 11.2969 155 0 0 167 0 0
2.8e-09 infty 3.42188 11.0938 174 0 0 185 0 0
2.8e-09 infty 2.92188 11.1406 175 0 0 178 0 0
2.8e-09 infty 2.46875 11.3125 161 0 0 142 0 55955023
2.8e-09 infty 3.57812 11.0625 191 0 0 200 0 0
2.8e-09 25.4531 3.03125 11.5312 14 0 299474434 20 0 201034259
2.8e-09 21.8281 2.98438 11.2969 0 0 422761990 0 0 0
2.8e-09 infty 3.3125 11.25 153 0 11019904 161 0 0
2.8e-09 infty 3.26562 11.1406 178 0 15187 177 0 0
2.8e-09 23.2656 3.57812 11.0781 0 0 9893 0 0 454840452
2.8e-09 28.5312 2.82812 11.3438 148 0 267777497 172 0 0
2.8e-09 26.7969 2.5625 11.0938 50 0 0 59 0 415177099
2.8e-09 21.8906 3.5625 11.0312 0 0 484467758 0 0 2672097
2.8e-09 23.9688 2.51562 11.4844 2 0 0 2 0 498681996
2.8e-09 26.3125 2.4375 11.2188 39 0 0 38 0 429801951
2.8e-09 20.6406 2.46875 11.2812 0 0 0 0 0 416922187
2.8e-09 24.1562 2.76562 11.1562 4 0 35691279 5 0 435053663
2.8e-09 infty 3.57812 11.0625 190 0 0 177 0 210648093
2.8e-09 22.9062 3 11.3594 0 0 511116285 0 0 0
2.8e-09 infty 2.45312 11.2344 170 0 0 168 0 0
2.8e-09 26.4219 3.54688 11.4531 38 0 494662524 30 0 0
2.8e-09 21.1562 3.39062 11.0156 0 0 485219464 0 0 15453594
2.8e-09 24.2969 2.84375 11.3906 8 0 452935424 8 0 0
2.8e-09 infty 3.03125 11.5156 157 0 0 144 0 0
2.8e-09 infty 2.95312 11.2031 172 0 0 172 0 0
2.8e-09 infty 2.79688 11.2188 140 0 0 166 0 0
2.8e-09 infty 2.48438 11.3438 159 0 0 159 0 0
2.8e-09 23.5469 2.5625 11.0938 2 0 0 4 0 431779713
2.8e-09 infty 3.03125 11.5 137 0 0 129 0 0
2.8e-09 infty 2.82812 11.375 133 0 0 142 0 0
2.8e-09 23.6562 2.4375 11.2188 2 0 0 0 0 474813703
2.8e-09 25.1719 2.45312 11.2344 7 0 443955556 11 0 0
2.8e-09 infty 3.59375 11.0938 175 0 0 181 0 0
2.8e-09 25.0156 2.90625 11.0938 9 0 0 9 0 389480675
2.8e-09 27.2969 3.32812 11.3125 84 0 489625355 89 0 0
2.8e-09 21.9844 3.01562 11.4219 0 0 426226976 0 0 0
2.8e-09 22.5625 2.4375 11.2031 0 0 55194 1 0 486746992
2.8e-09 infty 2.85938 11.5156 141 0 0 155 0 0
2.8e-09 infty 2.78125 11.2031 179 0 0 185 0 0
2.8e-09 infty 2.9375 11.1562 194 0 0 179 0 0
2.8e-09 27.7812 2.5625 11.1094 165 0 0 132 0 425953958
2.8e-09 infty 2.78125 11.2188 156 0 0 189 0 767812
2.8e-09 infty 2.42188 11.1875 196 0 11485685 186 0 0
2.8e-09 infty 2.9375 11.1719 169 0 0 175 0 0
2.8e-09 21.0625 3.42188 11.1094 0 0 0 0 0 505355176
2.8e-09 infty 2.45312 11.2344 159 0 0 178 0 0
2.8e-09 21 3.35938 11.3906 0 0 0 0 0 423599778
2.8e-09 infty 2.45312 11.2344 162 0 0 161 0 0
2.8e-09 infty 2.82812 11.3281 185 0 0 162 0 0
2.8e-09 infty 2.79688 11.25 157 0 8499166 188 0 0
2.8e-09 21.8438 2.96875 11.25 0 0 0 0 0 412129053
2.8e-09 25.1094 2.4375 11.1875 10 0 491241826 16 0 54817
2.8e-09 20.6875 3.3125 11.2188 0 0 22 1 0 495023959
2.8e-09 21.4219 2.5625 11.0781 0 0 0 0 0 460694367
2.8e-09 infty 2.98438 11.2812 147 0 0 152 0 0
2.8e-09 infty 3.26562 11.1094 191 0 246997496 198 0 422293
2.8e-09 23.0938 2.4375 11.2031 4 0 0 0 0 387934865
2.8e-09 22.2031 2.78125 11.1875 0 0 455722835 0 0 677
2.8e-09 infty 3.32812 11.2812 168 0 0 182 0 0
2.8e-09 23.6094 2.75 11.125 6 0 0 3 0 477162890
2.8e-09 infty 2.4375 11.1875 166 0 0 180 0 0
2.8e-09 infty 3.45312 11.1562 184 0 38776 175 0 0
2.8e-09 21.5312 3.57812 11.0625 0 0 116323806 0 0 399277807
2.8e-09 25.1094 3.40625 11.0625 14 0 457885441 16 0 135
2.8e-09 infty 3.42188 11.0938 161 0 0 192 0 0
2.8e-09 22.3438 2.95312 11.2031 1 0 0 0 0 399874615
2.8e-09 27.1719 3.04688 11.0156 71 0 0 64 0 429675648
2.8e-09 26.625 2.5 11.3906 55 0 0 49 0 402196002
2.8e-09 25.125 3.0625 11.0469 14 0 479803431 13 0 0
2.8e-09 infty 2.90625 11.0938 190 0 24710100 176 0 0
2.8e-09 25.1562 2.76562 11.1719 9 0 456967837 9 0 0
2.8e-09 20.5312 2.5625 11.0938 0 0 0 0 0 470866908
2.8e-09 infty 3.3125 11.25 148 0 0 139 0 1048952
2.8e-09 infty 2.4375 11.1875 162 0 730 175 0 0
2.8e-09 infty 2.95312 11.2188 173 0 0 147 0 247754
2.8e-09 infty 2.46875 11.2812 163 0 0 153 0 0
2.8e-09 22.6094 2.42188 11.1719 1 0 0 0 0 480279806
2.8e-09 28.1094 2.5 11.4531 140 0 363062603 152 0 216344
2.8e-09 21.1719 3.46875 11.1875 0 0 394159335 0 0 785
2.8e-09 27.0938 2.48438 11.3438 74 0 488927042 70 0 0
2.8e-09 23.3438 2.95312 11.2188 1 0 0 0 0 402510446
2.8e-09 infty 3 11.3594 159 0 60989 173 0 98722724
2.8e-09 infty 3.4375 11.1406 196 0 0 170 0 0
2.8e-09 27.5156 3.01562 11.4531 114 0 478960711 122 0 0
2.8e-09 infty 2.75 11.125 172 0 198306152 168 0 0
2.8e-09 22.375 3.35938 11.3906 0 0 293555392 0 0 221655262
2.8e-09 22.0312 2.51562 11.4688 0 0 392934939 0 0 0
2.8e-09 22.2812 2.78125 11.2188 1 0 328516936 0 0 136532075
2.8e-09 24.8281 2.95312 11.2031 8 0 424192531 5 0 0
2.8e-09 infty 2.54688 11.0625 180 0 0 185 0 0
2.8e-09 28.0312 2.98438 11.2969 156 0 401502557 170 0 0
2.8e-09 infty 2.79688 11.2188 170 0 0 178 0 901155
2.8e-09 26.9844 2.8125 11.3125 74 0 0 65 0 402612633
2.8e-09 27.0625 2.51562 11.5156 61 0 444418431 73 0 0
2.8e-09 infty 2.53125 11.0156 138 0 0 140 0 0
2.8e-09 infty 3.51562 11.3594 159 0 0 166 0 712524
2.8e-09 infty 2.85938 11.4844 139 0 0 175 0 0
2.8e-09 infty 2.4375 11.2188 173 0 148824006 154 0 0
2.8e-09 20.9844 2.76562 11.1719 0 0 430866074 0 0 219369
2.8e-09 infty 3.57812 11.0625 212 0 0 214 0 0
2.8e-09 infty 2.5625 11.0781 185 0 3396 177 0 0
2.8e-09 infty 2.4375 11.1875 192 0 0 183 0 654353
2.8e-09 infty 2.4375 11.2188 177 0 0 179 0 0
2.8e-09 27.9531 2.48438 11.3125 140 0 439830213 152 0 4949
2.8e-09 22.2031 2.96875 11.25 0 0 0 0 0 453206581
2.8e-09 22.1406 2.875 11.0156 0 0 434897155 0 0 0
2.8e-09 infty 3 11.3594 159 0 169580 149 0 0
2.8e-09 infty 3.42188 11.0781 187 0 25797 210 0 0
2.8e-09 20.9219 2.85938 11.4531 0 0 1454662 0 0 443754868
2.8e-09 21 3.39062 11.0469 0 0 416490320 0 0 0
2.8e-09 infty 2.76562 11.1562 174 0 0 178 0 52676444
2.8e-09 23.5312 2.5 11.4375 2 0 0 1 0 478259365
2.8e-09 27.5312 2.78125 11.2188 95 0 447224537 96 0 0
2.8e-09 infty 3.35938 11.4531 153 0 0 186 0 0
2.8e-09 27.0312 2.46875 11.2969 76 0 398092452 70 0 3586
2.8e-09 20.5312 2.54688 11.0781 0 0 402064370 0 0 0
2.8e-09 22.7812 2.96875 11.2656 0 0 128402 1 0 487973920
2.8e-09 infty 2.51562 11.4844 170 0 0 159 0 0
2.8e-09 infty 3.03125 11.5312 145 0 0 131 0 0
2.8e-09 28.2812 2.45312 11.25 161 0 0 163 0 381786611
2.8e-09 infty 2.51562 11.5156 136 0 0 140 0 0
2.8e-09 21.6406 2.79688 11.25 1 0 422557055 0 0 2282
2.8e-09 25.0156 3.04688 11.0156 16 0 392535361 14 0 0
2.8e-09 infty 3.01562 11.3906 176 0 0 163 0 0
2.8e-09 23.9219 3.48438 11.2344 2 0 4506 3 0 401459164
2.8e-09 infty 3.07812 11.0781 207 0 0 224 0 196583
2.8e-09 22.7969 3.53125 11.4375 0 0 474903264 0 0 0
2.8e-09 22.375 3.51562 11.3281 0 0 403786628 0 0 0
2.8e-09 infty 2.4375 11.2188 164 0 0 165 0 13502
2.8e-09 28.5156 2.5625 11.0938 173 0 387480 161 0 273391456
2.8e-09 infty 2.4375 11.2188 160 0 0 191 0 0
2.8e-09 22.1562 2.75 11.1094 2 0 0 0 0 436813939
2.8e-09 24.5156 3.51562 11.3438 8 0 513547860 8 0 16395
2.8e-09 23.1875 2.4375 11.1875 0 0 405047225 0 0 551
2.8e-09 20.8594 2.45312 11.2344 0 0 3494688 0 0 396597997
2.8e-09 infty 2.54688 11.0625 178 0 0 200 0 0
2.8e-09 infty 2.84375 11.4219 179 0 142300 145 0 0
2.8e-09 infty 2.9375 11.1719 181 0 0 172 0 0
2.8e-09 22.9219 2.84375 11.4375 0 0 0 0 0 388064812
2.8e-09 21.5625 2.95312 11.2188 0 0 0 0 0 426328026
2.8e-09 infty 2.75 11.125 196 0 148670 194 0 0
2.8e-09 25.2812 2.48438 11.3281 7 0 0 2 0 438668241
2.8e-09 26.6406 2.89062 11.0469 57 0 513883762 76 0 0
2.8e-09 25.5781 3.03125 11.5156 28 0 501468087 18 0 0
2.8e-09 infty 2.85938 11.4531 157 0 0 156 0 0
2.8e-09 infty 2.48438 11.375 178 0 0 128 0 0
2.8e-09 26.7188 2.92188 11.125 65 0 1707631 50 0 465884992
2.8e-09 26.125 2.90625 11.0938 33 0 438230614 39 0 19451707
2.8e-09 22.5469 2.5625 11.0938 0 0 65129 0 0 406743367
2.8e-09 22.5938 3.07812 11.0938 0 0 109148280 0 0 404401262
2.8e-09 24.75 2.54688 11.0625 7 0 11817717 8 0 460131844
2.8e-09 22.8906 3.51562 11.3125 0 0 0 1 0 410795716
2.8e-09 23.9062 2.85938 11.4844 3 0 1063524 3 0 409008706
2.8e-09 28.1719 2.51562 11.4531 167 0 0 147 0 324931612
2.8e-09 infty 2.96875 11.25 156 0 0 143 0 0
2.8e-09 22.3281 3.35938 11.4219 0 0 0 0 0 416192788
2.8e-09 infty 2.90625 11.0938 165 0 0 193 0 1138244
2.8e-09 21.0469 2.96875 11.2344 0 0 74362 0 0 393537089
2.8e-09 infty 2.75 11.125 195 0 0 192 0 0
2.8e-09 24.2031 3.4375 11.125 3 0 0 1 0 506313430
2.8e-09 infty 2.78125 11.2031 154 0 0 182 0 0
2.8e-09 infty 3.59375 11.0938 193 0 0 198 0 0
2.8e-09 23.3906 2.82812 11.3281 1 0 483166838 1 0 18
2.8e-09 infty 3.35938 11.3906 156 0 0 161 0 0
2.8e-09 infty 2.48438 11.3594 178 0 0 165 0 0
2.8e-09 21 2.5 11.3906 0 0 0 0 0 418934401
2.8e-09 infty 3.26562 11.1406 178 0 21189196 173 0 0
2.8e-09 infty 2.875 11.0312 122 0 5171918 151 0 0
2.8e-09 infty 2.5625 11.1094 183 0 192334924 162 0 0
2.8e-09 21.2188 2.90625 11.0938 0 0 1009279 0 0 509082530
2.8e-09 22.9844 3.04688 11.0469 1 0 0 1 0 462225023
2.8e-09 23.2969 2.45312 11.2188 0 0 0 0 0 495276447
2.8e-09 27.3438 3.29688 11.1875 99 0 0 93 0 431798481
2.8e-09 infty 3.07812 11.0938 166 0 1987 183 0 0
2.8e-09 infty 2.8125 11.2969 148 0 0 165 0 0
2.8e-09 24.4844 2.46875 11.2969 9 0 493399892 8 0 0
2.8e-09 27.75 3.375 11.5 151 0 454385966 156 0 0
2.8e-09 24.7344 2.48438 11.3281 8 0 503280799 15 0 0
2.8e-09 26.125 2.76562 11.1562 25 0 152995842 30 0 305074895
2.8e-09 infty 3.39062 11.0312 134 0 316630 150 0 0
2.8e-09 infty 3.34375 11.3125 154 0 0 156 0 921624
2.8e-09 21.0156 2.4375 11.2031 0 0 0 0 0 412230127
2.8e-09 infty 3.0625 11.0469 155 0 0 160 0 54874650
2.8e-09 22.6406 2.4375 11.1875 0 0 0 0 0 423975541
2.8e-09 infty 2.75 11.125 187 0 0 166 0 0
2.8e-09 23.25 2.48438 11.3594 1 0 107129776 0 0 307241360
2.8e-09 infty 2.95312 11.1875 165 0 0 170 0 0
2.8e-09 26.5 2.84375 11.4062 49 0 2764 52 0 442404211
2.8e-09 28.0312 2.5 11.4531 132 0 401621233 158 0 0
2.8e-09 27.9688 3.51562 11.3281 140 0 0 145 0 433909844
2.8e-09 25.4688 2.5 11.375 28 0 0 9 0 481437939
2.8e-09 infty 2.92188 11.1406 169 0 197442503 206 0 0
2.8e-09 24.7344 3.04688 11.0156 8 0 481976427 7 0 0
2.8e-09 23.3594 2.76562 11.1719 2 0 0 0 0 438491068
2.8e-09 25.6719 2.95312 11.2188 30 0 423815532 22 0 12208743
2.8e-09 21.7656 2.9375 11.1406 1 0 468881286 0 0 105
2.8e-09 infty 2.46875 11.2812 149 0 0 162 0 0
2.8e-09 infty 2.53125 11.0156 154 0 0 148 0 0
2.8e-09 infty 2.82812 11.3594 166 0 350918 176 0 0
2.8e-09 infty 3.01562 11.3906 162 0 0 144 0 0
2.8e-09 infty 2.54688 11.0469 135 0 0 148 0 0
2.8e-09 infty 2.53125 11.0312 182 0 0 133 0 0
2.8e-09 20.4688 3.03125 11.5 0 0 0 0 0 439877591
2.8e-09 infty 3.26562 11.1406 165 0 3476539 192 0 678604
2.8e-09 23.125 3.03125 11.5156 1 0 458103592 1 0 16877994
2.8e-09 infty 3.40625 11.0469 130 0 0 139 0 173827113
2.8e-09 infty 3.26562 11.1406 176 0 0 173 0 0
2.8e-09 infty 3 11.3438 161 0 132984511 164 0 0
2.8e-09 infty 2.76562 11.1719 151 0 0 161 0 1798743
2.8e-09 21.5 2.84375 11.3906 0 0 403849358 1 0 0
2.8e-09 infty 2.85938 11.4531 147 0 0 167 0 0
2.8e-09 20.375 2.5 11.4375 0 0 393932282 0 0 0
2.8e-09 infty 2.54688 11.0625 188 0 0 165 0 0
2.8e-09 24.5469 2.5 11.4531 8 0 480104299 7 0 314
2.8e-09 infty 3.34375 11.3281 154 0 0 179 0 0
2.8e-09 infty 2.48438 11.3594 166 0 0 159 0 9601445
2.8e-09 infty 3.07812 11.0781 198 0 0 198 0 0
2.8e-09 infty 3.32812 11.2812 144 0 0 164 0 0
2.8e-09 infty 2.90625 11.0938 196 0 0 180 0 0
2.8e-09 25.4062 3 11.3281 9 0 0 14 0 417312019
2.8e-09 27.2344 3.03125 11.5312 87 0 0 84 0 455818546
2.8e-09 21.1719 2.96875 11.2656 1 0 78135002 0 0 438620328
2.8e-09 infty 2.90625 11.0781 178 0 0 182 0 62036935
2.8e-09 23.125 2.90625 11.0938 0 0 418910167 0 0 0
2.8e-09 26.7344 3.07812 11.0938 53 0 455301982 50 0 0
2.8e-09 infty 2.79688 11.2344 170 0 0 156 0 0
2.8e-09 infty 2.85938 11.5156 157 0 111006 176 0 8439716
2.8e-09 22.8594 2.5 11.4375 0 0 113447145 2 0 298719303
2.8e-09 infty 3.04688 11.0469 143 0 0 142 0 0
2.8e-09 infty 2.75 11.1406 180 0 0 187 0 40433
2.8e-09 22.875 2.82812 11.3438 0 0 441608990 0 0 6179227
2.8e-09 20.9531 2.84375 11.375 0 0 397598219 0 0 9043905
2.8e-09 infty 2.98438 11.2812 172 0 0 150 0 0
2.8e-09 22.6094 3.03125 11.5156 1 0 0 0 0 481681832
2.8e-09 21.75 2.82812 11.375 0 0 0 0 0 477328420
2.8e-09 20.1094 2.76562 11.1562 0 0 463346057 0 0 104
2.8e-09 20.0469 3.26562 11.1406 0 0 442182420 0 0 5929003
2.8e-09 25.2188 3.46875 11.2188 14 0 418635094 9 0 0
2.8e-09 21.5938 2.4375 11.2031 0 0 0 0 0 456413413
2.8e-09 22.2344 2.4375 11.2031 0 0 495558173 0 0 0
2.8e-09 26.5781 3.39062 11.5312 40 0 428398764 56 0 0
2.8e-09 infty 3.45312 11.1562 165 0 0 169 0 0
2.8e-09 22.4062 2.45312 11.2656 0 0 506284385 0 0 27850
2.8e-09 infty 2.95312 11.2031 153 0 0 165 0 0
2.8e-09 22.8281 2.84375 11.4375 0 0 453051337 1 0 0
2.8e-09 infty 2.53125 11.0469 152 0 0 170 0 80528131
2.8e-09 infty 3.375 11.5156 137 0 38895039 138 0 0
2.8e-09 infty 2.98438 11.2812 151 0 0 145 0 0
2.8e-09 25.3906 2.4375 11.2031 31 0 483455862 17 0 903801
2.8e-09 infty 2.79688 11.2656 160 0 21490738 162 0 24351264
2.8e-09 23.1562 2.79688 11.2344 2 0 0 1 0 461688522
2.8e-09 22.6875 2.54688 11.0625 0 0 399760014 2 0 57161
2.8e-09 27.8594 3.46875 11.2031 123 0 389126729 136 0 0
2.8e-09 23.8438 2.84375 11.4375 2 0 439854271 0 0 0
2.8e-09 infty 3.46875 11.2031 196 0 0 177 0 452961
2.8e-09 22.4531 2.84375 11.4375 1 0 0 0 0 470898573
2.8e-09 25.9375 3.35938 11.4219 22 0 436892571 23 0 0
2.8e-09 26.6719 2.4375 11.2031 48 0 495498537 43 0 0
2.8e-09 24.0781 2.54688 11.0625 7 0 417563909 3 0 250687
2.8e-09 infty 3.48438 11.2344 163 0 0 192 0 17032
2.8e-09 infty 2.46875 11.2812 164 0 0 180 0 0
2.8e-09 infty 3.04688 11.0469 138 0 0 148 0 399059
2.8e-09 infty 2.53125 11.0156 128 0 6100001 179 0 42143114
2.8e-09 infty 3.26562 11.1094 204 0 0 199 0 0
2.8e-09 infty 2.45312 11.2344 169 0 323048 163 0 0
2.8e-09 infty 2.51562 11.5156 167 0 0 159 0 0
2.8e-09 20.6094 2.85938 11.5156 0 0 290438877 0 0 177805105
2.8e-09 infty 3.53125 11.3906 161 0 0 156 0 100811788
2.8e-09 infty 2.92188 11.1094 177 0 715357 182 0 192229
2.8e-09 27.8438 2.95312 11.1875 114 0 389290376 126 0 0
2.8e-09 23.1875 2.46875 11.3125 0 0 437969685 0 0 0
2.8e-09 21 2.5 11.4219 0 0 419308151 0 0 1652108
2.8e-09 22.375 3.3125 11.2188 1 0 0 0 0 509899159
2.8e-09 22.5312 3.42188 11.0781 0 0 0 0 0 413002093
2.8e-09 20.3125 3.03125 11.4688 0 0 125895 0 0 512644026
2.8e-09 22.5 3.59375 11.0938 0 0 0 1 0 391456861
2.8e-09 infty 2.9375 11.1719 164 0 7207722 188 0 0
2.8e-09 27.1875 2.89062 11.0469 61 0 784439 75 0 399280726
2.8e-09 infty 2.5 11.4219 138 0 0 172 0 0
2.8e-09 25.7969 2.4375 11.2188 11 0 0 17 0 408364919
2.8e-09 26.5469 2.54688 11.0469 48 0 441916012 47 0 0
2.8e-09 22.7656 2.9375 11.1406 1 0 497451463 1 0 127
2.8e-09 infty 2.53125 11.0156 131 0 0 128 0 826570
2.8e-09 22.7344 2.54688 11.0625 0 0 482209226 0 0 661145
2.8e-09 infty 2.9375 11.1562 180 0 0 169 0 0
2.8e-09 26.4375 3.32812 11.2969 35 0 0 38 0 389405007
2.8e-09 21.5312 2.78125 11.2188 0 0 0 0 0 505834968
2.8e-09 infty 3 11.3281 170 0 0 140 0 0
2.8e-09 infty 2.46875 11.2812 174 0 0 167 0 0
2.8e-09 24.6562 2.53125 11.0312 3 0 298842355 7 0 112802241
2.8e-09 21.6719 3.0625 11.0625 0 0 515914065 0 0 0
2.8e-09 27.7031 2.95312 11.1875 118 0 0 142 0 489766084
2.8e-09 infty 2.51562 11.4844 148 0 0 134 0 0
2.8e-09 22.375 2.51562 11.5156 0 0 397557698 0 0 7812
2.8e-09 22.4062 3.54688 11.4688 1 0 0 1 0 511400045
2.8e-09 infty 3.42188 11.0938 186 0 0 211 0 0
2.8e-09 21.8594 3.32812 11.2812 0 0 116016381 0 0 279435396
2.8e-09 infty 2.84375 11.4219 153 0 0 160 0 0
2.8e-09 infty 3.35938 11.4531 150 0 0 158 0 0
2.8e-09 infty 3.53125 11.4219 140 0 0 152 0 0
2.8e-09 infty 2.53125 11.0312 155 0 0 152 0 90092188
2.8e-09 infty 3.5 11.2969 154 0 1928 178 0 0
2.8e-09 infty 2.4375 11.1875 170 0 0 180 0 0
2.8e-09 infty 2.96875 11.2656 145 0 0 170 0 0
2.8e-09 infty 3.26562 11.1406 161 0 783636 201 0 0
2.8e-09 infty 2.89062 11.0625 163 0 0 210 0 0
2.8e-09 22.0156 2.75 11.1406 1 0 400253024 0 0 0
2.8e-09 infty 3.375 11.4688 148 0 0 157 0 0
2.8e-09 infty 2.75 11.1094 165 0 126349927 161 0 0
2.8e-09 infty 2.51562 11.5156 154 0 0 133 0 3951203
2.8e-09 22.3594 2.79688 11.25 0 0 9 0 0 411485997
2.8e-09 26.9219 2.76562 11.1562 71 0 323406983 83 0 141232091
2.8e-09 infty 2.79688 11.2344 150 0 0 162 0 181839
2.8e-09 28.3281 3.45312 11.1562 184 0 191188671 206 0 163383650
2.8e-09 infty 2.82812 11.3438 165 0 0 156 0 31935
2.8e-09 21.4219 2.46875 11.2812 0 0 0 0 0 482015173
2.8e-09 20.7812 2.98438 11.2656 0 0 0 0 0 452963179
2.8e-09 infty 3.45312 11.1719 194 0 13513 183 0 0
2.8e-09 infty 3.0625 11.0469 154 0 0 140 0 0
2.8e-09 21.0469 2.75 11.1406 0 0 1041788 0 0 498229416
2.8e-09 infty 2.85938 11.5 153 0 0 159 0 0
2.8e-09 infty 2.5 11.4062 144 0 0 177 0 0
2.8e-09 infty 2.53125 11.0312 137 0 0 139 0 0
2.8e-09 20.875 2.45312 11.2656 0 0 16065447 0 0 429789322
2.8e-09 infty 3.04688 11.0312 164 0 0 158 0 0
2.8e-09 infty 3.34375 11.3281 169 0 0 158 0 0
2.8e-09 22.0312 3.57812 11.0625 0 0 0 0 0 388328468
2.8e-09 21.0625 2.89062 11.0625 0 0 225633001 1 0 261419730
2.8e-09 infty 3.3125 11.25 172 0 0 155 0 0
2.8e-09 20.4844 2.85938 11.5156 0 0 914 0 0 432738349
2.8e-09 infty 3.32812 11.2656 149 0 0 178 0 0
2.8e-09 20.4531 3.03125 11.5156 0 0 414920938 0 0 0
2.8e-09 25.8438 2.78125 11.1875 17 0 0 23 0 504859196
2.8e-09 infty 3.26562 11.1094 174 0 0 147 0 0
2.8e-09 infty 3.07812 11.0938 188 0 0 172 0 116488002
2.8e-09 21.625 2.89062 11.0469 0 0 0 0 0 435465210
2.8e-09 24.5312 2.875 11.0156 4 0 85186041 4 0 350715352
2.8e-09 18.9844 2.5625 11.0938 0 0 385834617 0 0 21422485
2.8e-09 infty 3.03125 11.4531 164 0 0 174 0 6936920
2.8e-09 23.3125 3.28125 11.1406 1 0 472162481 0 0 2482
2.8e-09 20.5781 2.9375 11.1562 0 0 480713302 0 0 432157
2.8e-09 24.0938 3.57812 11.0469 0 0 457205843 1 0 0
2.8e-09 20.8125 3.34375 11.3438 0 0 266 0 0 433722765
2.8e-09 infty 2.5 11.4375 118 0 0 171 0 0
2.8e-09 24.3125 3.45312 11.1562 2 0 442712442 2 0 5229426
2.8e-09 23.1875 2.4375 11.1875 1 0 388712131 2 0 0
2.8e-09 26.2969 2.96875 11.2344 33 0 0 30 0 456139178
2.8e-09 26.1562 3.01562 11.4375 19 0 0 23 0 417465911
2.8e-09 27.7812 3.3125 11.2344 130 0 0 142 0 424827914
2.8e-09 infty 2.42188 11.1719 166 0 0 182 0 0
2.8e-09 25.7188 2.875 11.0469 24 0 461586980 19 0 6900
2.8e-09 infty 3.07812 11.0938 208 0 0 179 0 0
2.8e-09 27.1562 2.84375 11.4375 94 0 419566095 64 0 0
2.8e-09 27.9062 3.28125 11.1406 176 0 488913729 188 0 0
2.8e-09 25.7656 3.42188 11.0781 26 0 0 20 0 386206175
2.8e-09 infty 2.82812 11.3125 163 0 0 157 0 0
2.8e-09 infty 3.03125 11.4844 164 0 154993 159 0 0
2.8e-09 25.5625 2.92188 11.1094 16 0 0 15 0 412734081
2.8e-09 24.75 3.46875 11.2188 6 0 470519152 9 0 0
2.8e-09 24.6875 2.875 11.0156 6 0 276600506 3 0 154847902
2.8e-09 infty 2.8125 11.2812 167 0 59926820 164 0 0
2.8e-09 infty 2.79688 11.2188 161 0 0 158 0 0
2.8e-09 infty 2.78125 11.2031 180 0 0 182 0 218470
2.8e-09 22.7344 2.98438 11.3125 0 0 15 0 0 484057542
2.8e-09 infty 2.51562 11.5156 144 0 0 128 0 0
2.8e-09 23.0938 2.95312 11.2188 0 0 30932 0 0 510427373
2.8e-09 23.5312 3.375 11.4688 0 0 444299797 1 0 0
2.8e-09 21.1406 3.07812 11.0781 0 0 0 0 0 430704768
2.8e-09 infty 2.4375 11.2031 187 0 0 174 0 0
2.8e-09 26.875 2.45312 11.2656 48 0 0 51 0 444911727
2.8e-09 infty 2.48438 11.3594 140 0 0 152 0 160325196
2.8e-09 24.7656 2.9375 11.1719 4 0 459590035 10 0 0
2.8e-09 24.6406 3.4375 11.125 5 0 425504190 3 0 0
2.8e-09 21.9531 3.26562 11.125 0 0 0 0 0 450302539
2.8e-09 infty 3.04688 11.0312 139 0 0 158 0 0
2.8e-09 27.2031 3.07812 11.0938 82 0 356914525 64 0 57883359
2.8e-09 infty 3.03125 11.4844 129 0 0 135 0 0
2.8e-09 infty 3.26562 11.1094 175 0 0 178 0 0
2.8e-09 22.7812 2.46875 11.2812 1 0 402694087 0 0 0
2.8e-09 26.8594 2.75 11.1094 92 0 480973160 84 0 107161
2.8e-09 24.4531 3.375 11.5 11 0 415288048 9 0 0
2.8e-09 24.9531 2.85938 11.4844 9 0 467023230 8 0 0
2.8e-09 22.3594 2.79688 11.25 0 0 374887991 0 0 76997815
2.8e-09 infty 3.03125 11.4688 164 0 0 137 0 0
2.8e-09 28.1406 2.875 11.0156 165 0 0 158 0 351201327
2.8e-09 22.4062 3.34375 11.3281 0 0 0 0 0 506424304
2.8e-09 infty 2.4375 11.2188 188 0 1978 149 0 8017084
2.8e-09 infty 2.51562 11.4688 139 0 17401 188 0 0
2.8e-09 27.5156 2.8125 11.2812 107 0 474107427 130 0 364270
