14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43911148 419970559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12732695 0 0 0 0 0 0 0 0 424988203 0 0 0 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405282252 0 0 0 0 0 0 0 0 99 0 0 0 
188 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371853878 0 0 0 0 0 28101805 0 0 0 0 0 0 0 0 0 0 
156 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486756528 0 0 0 0 0 0 591 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492568794 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20610353 11561572 0 0 0 0 0 0 0 0 0 0 437411836 0 0 0 0 0 
108 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412587697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
317 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337591712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3873069 0 0 0 0 0 0 0 0 0 0 0 462472532 
104 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465831161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 464887373 0 0 0 0 
12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392521042 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50340972 0 0 0 0 2114576 0 0 0 0 0 0 0 0 0 369340899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455298125 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31527 0 0 0 0 0 1419388 0 0 0 0 0 476271928 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4752022 0 0 66175617 0 0 0 0 130 0 0 415469299 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307191 0 0 0 0 0 0 0 0 0 0 515910815 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497940817 0 0 0 0 
149 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396588957 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188852 0 0 0 0 0 0 0 0 0 0 0 0 443200795 
42 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414854188 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014 485612591 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 0 0 0 0 0 0 0 22 0 392938608 0 0 0 0 
146 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490918692 0 0 0 0 0 0 19919370 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101242 196 0 0 0 0 0 0 0 0 492385664 
147 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465184215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339587 0 0 0 0 0 0 0 0 0 0 511937274 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454517053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361044 0 74 0 0 457245283 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400087471 0 0 0 0 11115257 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19919733 0 0 0 0 0 0 0 0 0 0 0 375248010 
118 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456669545 0 0 17592 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224376 0 0 0 0 345620047 63037522 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504130390 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410048107 0 0 0 0 0 0 0 0 0 0 0 0 
152 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228965093 0 0 0 0 0 273360274 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126449605 0 3577055 0 0 0 0 0 0 0 0 0 269890605 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7701 0 0 758615 68697 0 0 9 0 0 443661488 0 0 0 0 0 
32 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460012345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448270789 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176146 0 0 9722234 0 0 0 0 0 0 0 0 470825135 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320653 0 0 0 0 0 2072 0 0 406219246 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398670512 1 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399034760 0 0 0 14501 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396227839 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460810329 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292731893 198016267 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4226998 0 83696 25744 0 18431736 0 0 0 0 0 0 379593078 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410567746 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493180350 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5443392 0 0 0 392143022 0 956789 0 0 0 0 0 0 0 0 11 0 0 
259 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370537511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212124032 0 0 0 1963 0 0 1011 0 0 0 0 192700885 0 
37 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214636 0 389157863 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452898958 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59577 0 486 0 0 0 0 23 0 0 517266875 
209 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484909794 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44774167 379596277 0 0 0 0 0 0 0 0 0 0 0 0 
49 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428134857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3917388 0 0 0 0 0 0 0 0 0 0 0 0 394388141 
282 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441365053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15292 0 0 0 0 0 0 391911535 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30992 0 0 0 1017753 0 0 0 0 0 407460807 0 0 0 0 0 
108 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425210077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10775455 0 0 0 0 0 0 0 0 0 494505202 
244 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398434232 0 0 0 0 0 0 0 0 0 170683 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223574 1286291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462580466 0 
205 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446408184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 408020965 
14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32767527 0 0 0 367284800 0 0 0 0 0 0 0 0 0 0 0 0 
117 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402160345 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153254 0 0 0 0 0 0 452542890 0 0 0 0 0 
71 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483096895 0 0 0 0 0 0 0 0 0 0 156942 0 0 0 0 0 0 
30 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481823414 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122830 0 0 0 0 152093 0 0 0 0 0 500620921 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413545510 0 0 0 0 
28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449870247 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494871313 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447833678 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425311573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395538887 0 0 0 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42779396 4089597 0 0 0 0 89943236 363902139 3060 0 0 0 0 0 2158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490396670 0 0 3 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457034683 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239683 0 0 0 0 0 0 0 280894249 209937850 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470391573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606 0 0 0 0 0 0 487719463 0 
218 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469282292 0 0 0 0 0 0 0 0 47339 0 0 0 0 0 0 0 0 
28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1906219 0 0 0 0 386355384 16850 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99077602 0 0 0 0 0 0 0 0 0 0 0 335488163 
178 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392380625 9823789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42443 0 0 0 0 351814908 0 0 0 54957014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283270 0 54223 0 0 0 0 0 390180079 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20678794 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 397567653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570340 0 0 0 0 0 92859 290821 0 0 0 0 400237030 0 0 0 0 47631496 
12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388640362 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 414673109 0 
35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214409943 0 0 0 0 188257917 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19571 0 0 0 0 473003617 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404457306 0 0 0 0 
52 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312993406 0 0 0 0 0 152392251 0 0 0 0 0 0 4220 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 455805224 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362497618 0 0 63255858 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494907447 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421244578 4950931 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496186693 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434312942 0 0 0 0 0 0 0 0 0 0 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95771 0 0 0 0 0 474383585 8 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423683132 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7645 0 0 0 0 0 0 0 0 0 0 0 0 444858149 39113603 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135127269 0 0 327614114 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508286594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 397266388 0 0 0 0 
244 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385064754 0 842811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 133 477770101 0 
215 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4722981 0 0 0 0 483194935 0 0 0 0 0 0 835 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487129147 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31317693 371954099 0 0 0 0 0 2202 0 0 0 0 0 0 
95 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434519452 0 0 0 205517 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 0 0 0 0 0 0 0 0 0 373609504 0 0 21584354 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 489664129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27030 0 0 0 0 0 0 0 0 0 0 425444363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401781018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436881798 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060108 0 0 0 0 235 0 0 0 391757868 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16013 0 0 0 0 0 0 0 71 393793579 0 0 0 10117885 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469719996 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398441192 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449647568 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517498915 
7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400870214 0 7871587 15604086 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34346627 0 0 0 0 0 0 0 473681586 0 0 0 0 
132 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831392 0 0 440721819 0 0 0 0 0 0 0 0 0 0 0 
270 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276662542 0 0 50451 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478677 0 0 0 0 0 405373831 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 460043833 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514402999 0 3 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426827029 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445956 0 401154844 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 0 0 0 0 454623330 0 0 0 0 
77 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420725893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
312 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319464555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432566861 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202385 0 0 0 0 18322623 0 0 0 0 0 0 0 0 0 0 0 424003298 
103 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190417713 0 0 0 243189913 0 67464042 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16656 0 0 0 0 0 0 122 429726556 0 
32 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251192151 0 0 235574942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475726436 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401429915 0 0 0 0 0 
44 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123639 0 465908268 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670116 24618 0 0 0 0 0 0 0 0 0 417420456 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513590837 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434393697 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197 10259 0 0 0 0 0 0 491507847 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581873 0 0 0 0 0 0 1928990 0 0 0 0 0 0 0 0 470611013 0 
18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182248601 0 0 0 0 298755321 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586906 0 0 0 0 0 0 0 0 0 400916956 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664406 447571508 0 68577878 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685332 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 408966465 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21903 0 0 0 0 0 0 0 0 509373384 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8682447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434414451 
40 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451291141 0 300618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412690794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534589 0 21 0 0 0 0 448081975 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517507 0 0 472248021 0 0 10577 0 0 0 0 0 0 0 0 0 
20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414088703 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27196224 95993021 0 0 0 0 0 0 0 0 0 0 328092667 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725112 0 0 0 0 0 0 0 0 0 466083226 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18884 0 42832 141342464 0 0 0 0 0 0 0 0 0 0 0 0 318201979 
37 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446480557 0 0 0 0 0 0 0 105378 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382170 2258768 0 0 0 0 0 0 0 455051444 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485871 0 0 0 430553490 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45314135 0 0 10242582 0 0 0 0 0 0 0 0 415786844 0 
