2.8e-09 infty 2.40625 10.7031 52 0 493762 52 0 18412546
2.8e-09 infty 2.4375 10.7812 50 0 0 36 0 0
2.8e-09 infty 2.46875 10.9062 42 0 0 37 0 0
2.8e-09 infty 2.54688 10.6406 56 0 0 48 0 0
2.8e-09 infty 2.48438 10.9688 41 0 0 48 0 0
2.8e-09 infty 2.79688 10.8906 43 0 0 46 0 0
2.8e-09 infty 2.32812 10.9844 38 0 0 41 0 0
2.8e-09 24.1406 2.26562 10.7188 1 0 0 1 0 402445095
2.8e-09 infty 2.35938 10.5938 55 0 0 46 0 0
2.8e-09 infty 2.375 10.6094 49 0 0 61 0 0
2.8e-09 infty 2.46875 10.8438 46 0 0 38 0 0
2.8e-09 infty 2.34375 11.0625 53 0 36048 56 0 0
2.8e-09 infty 2.29688 10.8438 49 0 0 49 0 0
2.8e-09 infty 2.78125 10.8594 42 0 0 45 0 0
2.8e-09 infty 3.04688 10.6719 58 0 0 51 0 0
2.8e-09 infty 2.375 10.625 56 0 0 56 0 0
2.8e-09 infty 2.3125 10.9062 47 0 0 46 0 222733517
2.8e-09 infty 2.76562 10.8125 53 0 0 38 0 2797869
2.8e-09 infty 2.84375 10.5938 44 0 0 40 0 0
2.8e-09 infty 2.23438 10.6562 61 0 0 51 0 0
2.8e-09 infty 2.39062 10.6562 37 0 0 42 0 0
2.8e-09 28.6875 2.375 10.6094 21 0 0 23 0 429598118
2.8e-09 30.0469 2.85938 10.6406 51 0 275841097 54 0 0
2.8e-09 infty 2.04688 10.6094 49 0 0 60 0 0
2.8e-09 infty 3.04688 10.6875 40 0 0 46 0 0
2.8e-09 20.9844 2.8125 11.0156 0 0 195075674 0 0 317174144
2.8e-09 20.8281 2.89062 10.7031 0 0 502713327 0 0 129711
2.8e-09 infty 2.29688 10.8594 40 0 0 32 0 0
2.8e-09 infty 2.35938 10.5781 44 0 0 46 0 682343
2.8e-09 infty 2.90625 10.7656 43 0 0 41 0 0
2.8e-09 24.3125 2.25 10.6719 0 0 411970991 1 0 0
2.8e-09 infty 2.96875 10.9688 47 0 20407971 35 0 0
2.8e-09 infty 2.75 10.7656 49 0 0 49 0 0
2.8e-09 infty 2.375 10.625 57 0 0 42 0 0
2.8e-09 infty 2.23438 10.6719 40 0 0 53 0 0
2.8e-09 22.5938 2.48438 10.9688 0 0 0 0 0 477338097
2.8e-09 23.7656 2.5625 10.6562 1 0 33 0 0 515107349
2.8e-09 infty 3.07812 10.75 45 0 0 37 0 0
2.8e-09 infty 2.23438 10.6562 46 0 0 40 0 354247
2.8e-09 infty 2.32812 11 43 0 8549884 41 0 0
2.8e-09 29.0625 2.32812 10.9844 31 0 472566132 30 0 0
2.8e-09 infty 2.34375 10.5469 56 0 0 58 0 0
2.8e-09 infty 2.39062 10.6562 47 0 0 56 0 0
2.8e-09 28.4688 2.45312 10.8125 8 0 413620097 12 0 0
2.8e-09 22.5781 2.39062 10.6562 0 0 0 0 0 456990767
2.8e-09 infty 2.76562 10.7969 54 0 680040 49 0 0
2.8e-09 23.5312 3.01562 10.6094 1 0 430989919 1 0 0
2.8e-09 24.1406 2.35938 10.5781 1 0 0 0 0 504477047
2.8e-09 infty 2.29688 10.8281 37 0 0 48 0 4005
2.8e-09 infty 2.29688 10.8125 47 0 178565394 48 0 0
2.8e-09 infty 2.35938 10.5938 39 0 0 60 0 0
2.8e-09 22.75 2.46875 10.875 0 0 492940870 0 0 48580
2.8e-09 infty 3.04688 10.6875 47 0 0 44 0 0
2.8e-09 24 2.5 11.0625 0 0 399411220 0 0 12354663
2.8e-09 26.5938 3 10.5938 5 0 0 3 0 500616010
2.8e-09 infty 2.85938 10.6406 56 0 229194888 43 0 0
2.8e-09 27.1406 2.04688 10.5938 5 0 411679344 5 0 0
2.8e-09 22.2344 2.23438 10.6406 0 0 403088323 0 0 0
2.8e-09 21.3594 2.25 10.7031 0 0 445481035 0 0 0
2.8e-09 infty 2.98438 10.5469 44 0 0 48 0 0
2.8e-09 infty 2.40625 10.6719 43 0 0 52 0 0
2.8e-09 24.9375 2.75 10.75 0 0 8504273 0 0 488448682
2.8e-09 22.4844 2.98438 10.5625 0 0 0 0 0 428285731
2.8e-09 infty 2.25 10.6875 45 0 0 45 0 0
2.8e-09 infty 2.98438 10.5625 45 0 5648053 47 0 0
2.8e-09 28.3906 3.03125 10.6406 20 0 489388619 22 0 0
2.8e-09 infty 2.92188 10.7812 49 0 0 45 0 0
2.8e-09 27.1406 2.375 10.625 5 0 405194800 6 0 1519
2.8e-09 21.1562 2.40625 10.6875 0 0 0 0 0 391909376
2.8e-09 21.1875 2.28125 10.7969 0 0 449386118 0 0 18
2.8e-09 22.0312 2.23438 10.6406 0 0 509351630 0 0 3
2.8e-09 infty 2.35938 10.5781 46 0 0 53 0 0
2.8e-09 infty 2.53125 10.5938 49 0 0 60 0 0
2.8e-09 24.6719 3.04688 10.6875 1 0 0 1 0 425331532
2.8e-09 infty 2.76562 10.7812 43 0 0 48 0 0
2.8e-09 21.9375 2.29688 10.8125 0 0 171657 0 0 508966881
2.8e-09 infty 3.0625 10.7188 41 0 0 48 0 0
2.8e-09 23.1875 2.53125 10.5938 0 0 0 0 0 439230892
2.8e-09 21.2188 2.54688 10.625 0 0 0 0 0 426752953
2.8e-09 infty 3.04688 10.7031 43 0 3623428 43 0 107150
2.8e-09 20.1719 3.01562 10.6094 0 0 465056846 0 0 255
2.8e-09 infty 2.375 10.625 38 0 0 55 0 0
2.8e-09 20.6719 2.26562 10.7344 0 0 0 0 0 453438361
2.8e-09 infty 2.29688 10.8281 39 0 0 45 0 0
2.8e-09 infty 3 10.5781 53 0 0 53 0 0
2.8e-09 20.0469 2.23438 10.6562 0 0 434422437 0 0 12
2.8e-09 infty 3.01562 10.6094 55 0 0 62 0 0
2.8e-09 infty 2.28125 10.7656 41 0 0 48 0 0
2.8e-09 23.6562 2.34375 10.5625 0 0 0 0 0 473917019
2.8e-09 29.2656 3.28125 10.9062 44 0 478703689 33 0 0
2.8e-09 infty 2.46875 10.9062 45 0 0 45 0 31230182
2.8e-09 26.9219 3.03125 10.6406 3 0 497572390 8 0 1531033
2.8e-09 infty 2.4375 10.7812 44 0 0 33 0 0
2.8e-09 25.0781 3.01562 10.625 1 0 218038 0 0 435718589
2.8e-09 infty 2.25 10.6875 53 0 0 56 0 0
2.8e-09 infty 2.28125 10.7656 47 0 0 44 0 0
2.8e-09 infty 2.40625 10.7031 67 0 0 41 0 0
2.8e-09 infty 2.78125 10.8281 41 0 0 52 0 0
2.8e-09 infty 2.25 10.7031 49 0 0 57 0 0
2.8e-09 24.75 2.5625 10.6875 0 0 0 0 0 472446797
2.8e-09 27.7344 2.25 10.7031 15 0 505309109 14 0 0
2.8e-09 infty 2.32812 10.9531 49 0 0 48 0 0
2.8e-09 22.5156 2.375 10.6094 0 0 0 0 0 409907583
2.8e-09 27.4844 2.40625 10.7031 8 0 0 9 0 448749489
2.8e-09 infty 2.23438 10.6406 35 0 0 40 0 0
2.8e-09 27.3281 2.42188 10.7031 7 0 0 7 0 419341577
2.8e-09 infty 2.3125 10.9062 48 0 0 38 0 0
2.8e-09 infty 2.79688 10.875 35 0 231904 46 0 0
2.8e-09 infty 2.53125 10.6094 49 0 0 53 0 0
2.8e-09 infty 2.54688 10.6406 35 0 0 39 0 0
2.8e-09 20.8125 2.79688 10.8906 0 0 0 0 0 474446991
2.8e-09 21.0625 2.875 10.6719 0 0 61750361 0 0 415512898
2.8e-09 infty 2.9375 10.8438 45 0 0 31 0 823983
2.8e-09 29.8594 2.4375 10.75 36 0 365559487 50 0 0
2.8e-09 infty 2.29688 10.8438 34 0 0 31 0 0
2.8e-09 infty 3.29688 10.9844 47 0 0 41 0 627740
2.8e-09 infty 2.23438 10.6719 55 0 0 53 0 0
2.8e-09 24.3281 2.53125 10.6094 0 0 403022905 0 0 0
2.8e-09 infty 2.35938 10.5781 47 0 0 58 0 0
2.8e-09 infty 2.26562 10.7188 36 0 15003 41 0 0
2.8e-09 22.3281 2.79688 10.875 0 0 0 0 0 418955635
2.8e-09 infty 2.76562 10.8125 34 0 0 51 0 0
2.8e-09 infty 2.32812 10.9688 47 0 0 26 0 0
2.8e-09 23.6719 2.96875 11 0 0 0 0 0 456115863
2.8e-09 infty 2.28125 10.7656 41 0 1633755 44 0 0
2.8e-09 infty 2.25 10.6875 46 0 131283 46 0 0
2.8e-09 infty 2.23438 10.6719 48 0 0 41 0 0
2.8e-09 infty 2.375 10.6094 46 0 0 50 0 0
2.8e-09 29.375 2.21875 10.625 36 0 402623353 39 0 0
2.8e-09 20.3125 2.89062 10.7031 0 0 313002237 0 0 179907299
2.8e-09 30 2.85938 10.6094 49 0 261053413 39 0 27051253
2.8e-09 27.3594 2.28125 10.7969 5 0 485257015 12 0 0
2.8e-09 infty 2.53125 10.5938 46 0 0 52 0 0
2.8e-09 21.5156 2.21875 10.6094 0 0 0 0 0 482850555
2.8e-09 25.5469 2.29688 10.8438 3 0 446607098 1 0 0
2.8e-09 22.1875 2.98438 10.5625 0 0 0 0 0 444484599
2.8e-09 infty 2.39062 10.6562 65 0 0 44 0 0
2.8e-09 22.4688 2.45312 10.8281 1 0 0 0 0 506505579
2.8e-09 24.5781 2.51562 10.5781 1 0 484727153 0 0 2266
2.8e-09 infty 2.54688 10.6406 44 0 0 45 0 0
2.8e-09 infty 2.32812 10.9688 38 0 0 43 0 0
2.8e-09 infty 2.25 10.6875 39 0 0 32 0 0
2.8e-09 infty 2.23438 10.6562 47 0 0 55 0 0
2.8e-09 27.2031 2.84375 10.5938 3 0 14629 5 0 417001165
2.8e-09 infty 2.5625 10.6875 34 0 0 48 0 0
2.8e-09 20.375 2.9375 10.8281 0 0 0 0 0 428760931
2.8e-09 24.0312 2.82812 10.5625 0 0 274662944 0 0 150684079
2.8e-09 25.8125 2.53125 10.5938 0 0 420108622 2 0 0
2.8e-09 infty 2.32812 11 44 0 0 36 0 0
2.8e-09 28.1562 2.5 11 20 0 509084281 12 0 159616
2.8e-09 28.4062 2.39062 10.6406 11 0 437914858 14 0 0
2.8e-09 infty 3.28125 10.9062 41 0 334 41 0 0
2.8e-09 23.3438 2.3125 10.8906 0 0 0 0 0 438149835
2.8e-09 28.5469 2.5 10.9844 7 0 0 11 0 413908971
2.8e-09 infty 2.48438 10.9688 39 0 0 48 0 0
2.8e-09 infty 2.51562 10.5938 49 0 0 55 0 0
2.8e-09 29.2656 2.5 11 37 0 470327712 32 0 0
2.8e-09 27.8594 2.875 10.6719 17 0 0 11 0 467707459
2.8e-09 infty 2.46875 10.8906 41 0 0 41 0 0
2.8e-09 28.7812 2.98438 10.5625 20 0 395855922 20 0 0
2.8e-09 infty 2.04688 10.5938 59 0 295477 46 0 0
2.8e-09 infty 3.26562 10.8906 46 0 50196 41 0 0
2.8e-09 22.6094 3.01562 10.625 0 0 502688136 0 0 0
2.8e-09 infty 2.34375 11.0156 44 0 112700959 42 0 0
2.8e-09 23.8906 2.29688 10.8125 0 0 437341949 0 0 0
2.8e-09 infty 2.90625 10.75 46 0 131954 46 0 0
2.8e-09 22.25 2.375 10.6094 0 0 475607815 0 0 0
2.8e-09 infty 2.875 10.6719 42 0 1009341 61 0 0
2.8e-09 29.7656 2.34375 11.0625 50 0 404989627 61 0 0
2.8e-09 21.4375 3 10.5781 0 0 511455739 0 0 0
2.8e-09 infty 2.04688 10.6094 39 0 0 54 0 2834376
2.8e-09 infty 2.25 10.7031 43 0 0 55 0 0
2.8e-09 21.5781 2.85938 10.6094 0 0 401686027 0 0 0
2.8e-09 27.7344 2.96875 10.9844 6 0 0 6 0 395949689
2.8e-09 27.125 2.04688 10.5938 11 0 413684212 4 0 0
2.8e-09 26.6719 2.98438 11.0469 2 0 449133462 6 0 0
2.8e-09 24.1406 2.98438 11.0625 0 0 0 0 0 403219583
2.8e-09 infty 2.53125 10.6094 45 0 0 42 0 0
2.8e-09 infty 2.82812 10.5625 54 0 0 53 0 4226
2.8e-09 24.7656 2.375 10.625 1 0 468714180 2 0 0
2.8e-09 infty 2.5625 10.6875 52 0 0 48 0 0
2.8e-09 22.3594 2.8125 10.9531 0 0 393325956 0 0 0
2.8e-09 infty 2.98438 10.5625 58 0 0 47 0 0
2.8e-09 21.5625 2.32812 10.9219 0 0 0 0 0 410929345
2.8e-09 infty 2.82812 10.5469 73 0 0 67 0 0
2.8e-09 infty 2.9375 10.8594 42 0 11494680 31 0 0
2.8e-09 infty 2.82812 10.5625 56 0 0 44 0 0
2.8e-09 25.7656 2.25 10.7188 0 0 0 0 0 426282073
2.8e-09 26.8438 2.84375 10.5938 2 0 48957332 3 0 412431886
2.8e-09 infty 2.85938 10.625 47 0 0 56 0 0
2.8e-09 infty 2.32812 10.9531 37 0 0 27 0 0
2.8e-09 infty 2.5 11.0469 48 0 0 40 0 43379781
2.8e-09 22.5938 3.0625 10.7188 0 0 484718100 0 0 0
2.8e-09 infty 2.4375 10.7969 46 0 18471281 49 0 158097
2.8e-09 infty 2.45312 10.8125 33 0 0 46 0 0
2.8e-09 20.6562 2.26562 10.7344 0 0 497982315 0 0 102683
2.8e-09 27.0938 2.3125 10.8594 8 0 393268570 11 0 0
2.8e-09 22.2344 2.25 10.6719 0 0 277936029 0 0 132463688
2.8e-09 22.5312 2.34375 11.0625 0 0 378975076 0 0 57913417
2.8e-09 23.0625 2.32812 10.9531 0 0 388733710 0 0 0
2.8e-09 infty 2.28125 10.7812 37 0 0 37 0 0
2.8e-09 infty 2.40625 10.6719 45 0 0 39 0 0
2.8e-09 infty 2.29688 10.8281 36 0 0 45 0 0
2.8e-09 infty 2.5 10.9844 44 0 0 42 0 136741019
2.8e-09 23.6719 2.40625 10.7031 0 0 445473559 0 0 0
2.8e-09 infty 2.04688 10.5938 53 0 0 61 0 0
2.8e-09 infty 2.90625 10.7188 50 0 0 38 0 0
2.8e-09 infty 2.9375 10.8594 44 0 0 37 0 0
2.8e-09 infty 2.29688 10.8281 35 0 0 31 0 0
2.8e-09 infty 2.40625 10.7031 49 0 0 45 0 7885460
2.8e-09 24.8125 3 10.5938 0 0 437260011 0 0 7614055
2.8e-09 infty 2.75 10.7656 50 0 0 40 0 0
2.8e-09 25.9219 2.73438 10.7188 0 0 488006639 5 0 0
2.8e-09 25.3125 2.54688 10.625 2 0 0 1 0 412258112
2.8e-09 infty 2.54688 10.6406 54 0 0 42 0 200892478
2.8e-09 22.3906 2.8125 10.9531 0 0 0 0 0 497996962
2.8e-09 27.25 2.26562 10.7344 12 0 0 6 0 468465467
2.8e-09 infty 2.3125 10.875 45 0 0 46 0 0
2.8e-09 infty 2.35938 10.5781 52 0 0 45 0 0
2.8e-09 27.5312 2.3125 10.875 12 0 416672697 8 0 0
2.8e-09 infty 2.96875 10.9531 41 0 0 58 0 5182855
2.8e-09 infty 2.76562 10.7812 48 0 0 50 0 0
2.8e-09 infty 2.82812 11.0625 44 0 0 48 0 0
2.8e-09 infty 3.0625 10.7344 46 0 0 42 0 0
2.8e-09 infty 2.34375 10.5469 37 0 0 56 0 22937874
2.8e-09 21.7656 3.25 10.8125 0 0 451534308 0 0 0
2.8e-09 26.6562 2.32812 11 2 0 454795379 5 0 0
2.8e-09 infty 2.54688 10.625 55 0 0 50 0 0
2.8e-09 infty 2.9375 10.8125 35 0 0 40 0 0
2.8e-09 23.5781 2.40625 10.6719 0 0 0 0 0 501087563
2.8e-09 24.9688 2.45312 10.8281 0 0 0 1 0 415885807
2.8e-09 23.7344 3.0625 10.7188 0 0 414518913 0 0 0
2.8e-09 infty 2.79688 10.875 45 0 0 52 0 0
2.8e-09 24.2656 2.85938 10.6406 1 0 0 0 0 436892387
2.8e-09 infty 2.39062 10.6562 37 0 0 55 0 0
2.8e-09 infty 2.28125 10.7656 41 0 0 42 0 0
2.8e-09 infty 2.3125 10.875 41 0 0 44 0 0
2.8e-09 24.8906 2.4375 10.7656 0 0 0 0 0 481582106
2.8e-09 infty 3.0625 10.7344 46 0 0 41 0 0
2.8e-09 infty 2.5 11.0625 56 0 156506 57 0 0
2.8e-09 23.8281 2.25 10.6875 0 0 0 0 0 468671620
2.8e-09 infty 2.26562 10.7344 51 0 28090 46 0 603443
2.8e-09 infty 2.76562 10.7812 38 0 0 46 0 0
2.8e-09 infty 2.46875 10.8594 39 0 0 35 0 0
2.8e-09 26.6562 2.8125 11 2 0 0 2 0 488544985
2.8e-09 infty 2.875 10.6562 36 0 0 45 0 0
2.8e-09 23.6094 2.54688 10.6406 0 0 1595744 0 0 472972989
2.8e-09 20.625 2.85938 10.6406 0 0 504077920 0 0 0
2.8e-09 21.2812 2.78125 10.875 0 0 506909291 0 0 0
2.8e-09 infty 2.26562 10.7188 42 0 12704 48 0 0
2.8e-09 infty 2.92188 10.7656 45 0 4582296 42 0 0
2.8e-09 22.75 2.04688 10.6094 0 0 0 0 0 491714816
2.8e-09 infty 2.3125 10.875 36 0 49529192 40 0 0
2.8e-09 29.2031 2.53125 10.6094 42 0 0 35 0 502282819
2.8e-09 infty 2.29688 10.8594 60 0 0 57 0 0
2.8e-09 infty 2.04688 10.6094 46 0 0 42 0 0
2.8e-09 infty 2.48438 10.9219 40 0 0 35 0 0
2.8e-09 infty 3.28125 10.9375 45 0 0 40 0 0
2.8e-09 infty 2.85938 10.625 50 0 0 53 0 760
2.8e-09 infty 2.21875 10.625 51 0 0 50 0 0
2.8e-09 infty 2.89062 10.6875 44 0 0 35 0 0
2.8e-09 infty 2.375 10.6094 63 0 0 50 0 0
2.8e-09 21.375 2.76562 10.8125 0 0 311448413 0 0 168463587
2.8e-09 24.7344 2.40625 10.6719 0 0 387816943 1 0 0
2.8e-09 27.7812 2.73438 10.7031 5 0 0 9 0 385906745
2.8e-09 21.75 2.04688 10.6094 0 0 0 0 0 396325155
2.8e-09 24.7969 2.23438 10.6562 0 0 465517129 0 0 0
2.8e-09 28.375 3.25 10.7969 18 0 501546295 19 0 6862
2.8e-09 infty 3.03125 10.6719 50 0 0 41 0 5614
2.8e-09 26.5469 2.32812 11 0 0 344789968 1 0 50499490
2.8e-09 infty 2.54688 10.625 47 0 0 43 0 438983
2.8e-09 infty 2.54688 10.6406 43 0 0 42 0 3278117
2.8e-09 infty 2.4375 10.7656 56 0 3211462 36 0 0
2.8e-09 26.875 2.54688 10.6406 7 0 0 5 0 444203182
2.8e-09 infty 2.73438 10.7031 52 0 0 39 0 0
2.8e-09 23.6406 3.29688 11 2 0 0 0 0 483923705
2.8e-09 infty 2.73438 10.7031 41 0 69671 39 0 0
2.8e-09 infty 2.21875 10.6406 56 0 0 53 0 0
2.8e-09 23.9375 2.8125 10.9688 0 0 499261200 0 0 0
2.8e-09 infty 2.5625 10.6719 45 0 0 47 0 328318
2.8e-09 infty 2.375 10.6094 51 0 0 41 0 0
2.8e-09 24.2812 2.25 10.6875 0 0 432023192 0 0 0
2.8e-09 infty 2.28125 10.75 45 0 0 42 0 5308396
2.8e-09 infty 2.4375 10.7812 45 0 0 37 0 0
2.8e-09 infty 2.40625 10.6875 40 0 0 40 0 0
2.8e-09 infty 2.84375 10.6094 48 0 0 58 0 0
2.8e-09 21.4062 2.3125 10.875 0 0 442553540 0 0 1775880
2.8e-09 infty 2.5625 10.6719 57 0 2229135 58 0 0
2.8e-09 infty 2.32812 10.9375 45 0 0 40 0 0
2.8e-09 26.3125 2.21875 10.6406 2 0 0 2 0 481505436
2.8e-09 21.9531 2.46875 10.8438 0 0 0 0 0 498082073
2.8e-09 infty 3 10.5781 52 0 0 49 0 0
2.8e-09 infty 2.5625 10.6719 42 0 0 50 0 0
2.8e-09 21.375 2.46875 10.8906 0 0 431921684 0 0 0
2.8e-09 27.9375 2.23438 10.6562 4 0 387550101 10 0 0
2.8e-09 infty 2.5 11.0312 41 0 6080 36 0 0
2.8e-09 25.4531 2.4375 10.7656 0 0 398025097 5 0 77819835
2.8e-09 21.6562 2.73438 10.7188 0 0 472127899 0 0 5579
2.8e-09 23.8281 2.92188 10.7656 0 0 478119281 0 0 0
2.8e-09 infty 2.21875 10.6406 39 0 0 41 0 716065
2.8e-09 infty 2.23438 10.6562 54 0 0 52 0 0
2.8e-09 infty 2.89062 10.6875 59 0 3254213 42 0 0
2.8e-09 26.0469 2.34375 10.5625 0 0 0 1 0 453869407
2.8e-09 infty 2.82812 11.0625 48 0 0 52 0 0
2.8e-09 infty 3 10.5938 63 0 0 37 0 929092
2.8e-09 infty 2.73438 10.7031 49 0 0 38 0 0
2.8e-09 25.2188 2.92188 10.7812 0 0 27867154 0 0 384868480
2.8e-09 infty 2.48438 10.9531 49 0 0 32 0 192161
2.8e-09 infty 2.53125 10.6094 35 0 0 38 0 0
2.8e-09 infty 2.5 11.0312 44 0 0 42 0 65263485
2.8e-09 infty 2.28125 10.7812 36 0 0 44 0 0
2.8e-09 infty 2.875 10.6562 38 0 0 42 0 0
2.8e-09 infty 2.79688 10.9219 47 0 0 41 0 0
2.8e-09 24.7969 2.40625 10.6875 0 0 460195423 1 0 0
2.8e-09 infty 2.34375 10.5469 60 0 1131818 47 0 0
2.8e-09 infty 3.03125 10.6719 48 0 0 43 0 0
2.8e-09 infty 3.26562 10.875 36 0 20694532 37 0 0
2.8e-09 infty 2.04688 10.5938 61 0 0 51 0 0
2.8e-09 infty 2.25 10.7031 39 0 114001317 36 0 0
2.8e-09 infty 2.75 10.7344 51 0 0 52 0 0
2.8e-09 25.875 2.25 10.6875 3 0 0 1 0 512786058
2.8e-09 22.0156 2.96875 11 0 0 0 0 0 445274433
2.8e-09 infty 2.29688 10.8281 34 0 0 46 0 772438
2.8e-09 28.0312 2.3125 10.875 7 0 446933632 15 0 0
2.8e-09 infty 2.25 10.6875 65 0 0 47 0 0
2.8e-09 26.8906 3.0625 10.7188 5 0 388107538 3 0 0
2.8e-09 20.7344 2.5625 10.6875 0 0 106779 0 0 413940742
2.8e-09 22.9688 2.35938 10.5781 0 0 0 0 0 463445037
2.8e-09 21.7656 2.42188 10.7344 0 0 0 0 0 452548322
2.8e-09 infty 2.3125 10.8906 38 0 0 31 0 0
2.8e-09 infty 2.28125 10.7656 36 0 0 42 0 0
2.8e-09 infty 2.48438 10.9062 39 0 0 48 0 0
2.8e-09 infty 2.48438 10.9219 44 0 0 39 0 0
2.8e-09 infty 2.29688 10.8438 32 0 3728594 54 0 0
2.8e-09 29.1562 2.96875 11.0156 35 0 414602170 26 0 0
2.8e-09 infty 2.92188 10.7656 41 0 97303040 37 0 0
2.8e-09 29.5312 2.8125 10.9688 47 0 429846415 37 0 0
2.8e-09 22.6719 2.53125 10.5938 0 0 500989346 0 0 0
2.8e-09 20.6406 2.53125 10.625 0 0 318987847 0 0 147532106
2.8e-09 infty 3.28125 10.9688 37 0 0 30 0 0
2.8e-09 infty 2.34375 11.0156 35 0 0 54 0 0
2.8e-09 23.0469 2.39062 10.6406 0 0 405291283 0 0 0
2.8e-09 infty 2.42188 10.7188 55 0 0 43 0 0
2.8e-09 27.7031 2.34375 11.0469 6 0 0 6 0 431745491
2.8e-09 27.125 2.3125 10.875 5 0 406043225 10 0 0
2.8e-09 26.3125 2.28125 10.7969 3 0 481847626 2 0 0
2.8e-09 21.2812 3.0625 10.7031 0 0 421189645 0 0 0
2.8e-09 23.0938 2.32812 10.9375 0 0 492229235 0 0 14
2.8e-09 infty 3.01562 10.6094 44 0 0 47 0 869836
2.8e-09 infty 2.54688 10.6406 50 0 3040 48 0 0
2.8e-09 28.625 3.28125 10.9688 14 0 0 16 0 467276953
2.8e-09 infty 2.76562 10.8125 51 0 0 42 0 0
2.8e-09 infty 2.4375 10.7656 28 0 0 34 0 0
2.8e-09 infty 2.25 10.6719 47 0 5189 33 0 153754
2.8e-09 21.2344 2.78125 10.8281 0 0 449837653 0 0 0
2.8e-09 25.75 2.82812 10.5625 2 0 394313715 0 0 0
2.8e-09 22.875 2.5625 10.6719 0 0 420968641 0 0 0
2.8e-09 infty 2.25 10.6875 42 0 0 44 0 0
2.8e-09 26.5469 2.96875 10.9375 4 0 464960168 6 0 0
2.8e-09 25.8594 2.89062 10.7031 0 0 0 2 0 441811880
2.8e-09 infty 2.32812 10.9375 52 0 0 52 0 975189
2.8e-09 infty 2.3125 10.8906 52 0 68824944 44 0 0
2.8e-09 infty 2.54688 10.6406 67 0 0 51 0 0
2.8e-09 27.4688 2.76562 10.7812 7 0 416811660 7 0 0
2.8e-09 infty 2.25 10.6875 54 0 0 44 0 0
2.8e-09 29.0938 2.45312 10.7969 26 0 0 37 0 436253323
2.8e-09 infty 2.8125 11 41 0 0 34 0 0
2.8e-09 infty 2.4375 10.75 47 0 0 42 0 0
2.8e-09 infty 2.54688 10.6406 46 0 0 37 0 69086756
