2.8e-09 infty 2.34375 11.0312 132 0 0 132 0 0
2.8e-09 24.3906 2.45312 10.8438 3 0 0 5 0 424846499
2.8e-09 23.0938 2.35938 11.1094 0 0 470182527 0 0 0
2.8e-09 infty 2.95312 10.875 105 0 529877 109 0 0
2.8e-09 infty 2.95312 10.8594 126 0 0 126 0 0
2.8e-09 21.3281 3.39062 10.7344 0 0 0 1 0 522503852
2.8e-09 24.9375 2.39062 10.7188 10 0 412826878 12 0 0
2.8e-09 26.1406 2.96875 10.9062 23 0 0 15 0 411449155
2.8e-09 infty 2.90625 10.75 125 0 0 112 0 0
2.8e-09 26.5625 3.29688 10.8906 50 0 14362678 63 0 501725421
2.8e-09 26.2969 3.04688 10.7031 35 0 0 29 0 451553139
2.8e-09 infty 2.46875 10.8906 89 0 0 112 0 7108
2.8e-09 infty 2.375 10.6875 125 0 0 145 0 2279
2.8e-09 20.5781 2.75 10.7656 0 0 115144 0 0 459106676
2.8e-09 24.0625 2.95312 10.8906 1 0 417827577 0 0 0
2.8e-09 infty 2.34375 11.0312 143 0 0 129 0 0
2.8e-09 infty 3.03125 10.6875 143 0 0 127 0 0
2.8e-09 infty 2.75 10.7656 118 0 0 122 0 0
2.8e-09 infty 2.90625 10.7656 120 0 0 143 0 0
2.8e-09 infty 3.32812 11.0469 140 0 0 124 0 0
2.8e-09 26.6094 2.95312 10.8906 44 0 0 57 0 523018401
2.8e-09 27.5938 2.95312 10.8594 92 0 0 83 0 407964492
2.8e-09 infty 2.48438 10.9219 98 0 0 109 0 9498
2.8e-09 infty 3.29688 10.9219 129 0 3626940 123 0 0
2.8e-09 infty 2.53125 11.1719 121 0 1309709 139 0 0
2.8e-09 infty 2.79688 10.8906 128 0 0 103 0 0
2.8e-09 infty 2.96875 10.9219 111 0 0 125 0 0
2.8e-09 infty 2.42188 10.7969 136 0 0 135 0 0
2.8e-09 21.3281 2.42188 10.7656 0 0 0 0 0 501466723
2.8e-09 24 2.35938 11.0938 1 0 500989090 2 0 0
2.8e-09 23.8438 2.45312 10.8594 1 0 419216085 3 0 0
2.8e-09 25.1719 2.34375 11 6 0 194 6 0 424483348
2.8e-09 infty 2.9375 10.8438 132 0 0 114 0 0
2.8e-09 20.4062 2.5 11 0 0 0 1 0 412214550
2.8e-09 infty 2.5625 10.7031 125 0 0 127 0 12247339
2.8e-09 infty 2.8125 10.9531 91 0 0 115 0 0
2.8e-09 infty 2.75 10.7812 136 0 0 130 0 171918486
2.8e-09 21.0469 2.89062 10.7344 0 0 0 0 0 452610021
2.8e-09 25.4375 2.4375 10.8125 8 0 502493244 9 0 0
2.8e-09 24.7344 2.42188 10.7812 5 0 458294691 5 0 3363233
2.8e-09 22.4062 2.84375 11.0469 0 0 449038236 1 0 0
2.8e-09 infty 3.28125 10.8594 117 0 0 134 0 0
2.8e-09 infty 2.79688 10.9062 93 0 0 112 0 0
2.8e-09 28.3906 2.875 10.6875 134 0 308927758 145 0 0
2.8e-09 23.6094 2.39062 10.7188 2 0 43675040 1 0 411695128
2.8e-09 infty 3.0625 10.7344 127 0 0 135 0 196700447
2.8e-09 infty 2.98438 10.9844 100 0 306382 90 0 18781
2.8e-09 20.5 3.03125 11.1719 0 0 523747046 1 0 167447
2.8e-09 infty 2.45312 10.8594 113 0 0 125 0 0
2.8e-09 infty 2.5 11.0156 128 0 0 153 0 107482
2.8e-09 26.8594 3.25 10.7969 53 0 454662332 42 0 0
2.8e-09 infty 3.4375 10.8438 115 0 2181143 118 0 0
2.8e-09 24.3125 2.92188 10.7969 6 0 0 4 0 481158464
2.8e-09 25.6562 3.3125 10.9688 20 0 476790135 24 0 0
2.8e-09 infty 2.35938 11.1406 131 0 14326063 150 0 10865
2.8e-09 23.3281 2.39062 10.7031 0 0 0 1 0 437904400
2.8e-09 infty 2.53125 11.125 147 0 0 137 0 0
2.8e-09 26.2656 2.35938 11.0625 22 0 446281954 22 0 9727
2.8e-09 infty 2.76562 10.8281 110 0 0 133 0 0
2.8e-09 21.5781 2.40625 10.75 0 0 448037978 0 0 0
2.8e-09 infty 2.45312 10.8594 115 0 0 110 0 12205
2.8e-09 infty 2.78125 10.8594 114 0 0 119 0 0
2.8e-09 infty 2.42188 10.7812 117 0 0 117 0 0
2.8e-09 infty 2.85938 11.1406 128 0 35015525 130 0 0
2.8e-09 25.9531 2.48438 10.9219 26 0 58369647 20 0 443654611
2.8e-09 21.6719 2.42188 10.7812 0 0 0 0 0 514114559
2.8e-09 infty 2.98438 10.9844 116 0 0 93 0 0
2.8e-09 21.6875 3.01562 11.0781 0 0 4 0 0 493101148
2.8e-09 27.6406 2.84375 11.0312 111 0 0 116 0 486682021
2.8e-09 21.3281 2.79688 10.8906 0 0 513130076 0 0 0
2.8e-09 24.4375 2.78125 10.8594 4 0 411772944 4 0 0
2.8e-09 infty 2.73438 10.75 151 0 0 142 0 0
2.8e-09 infty 2.90625 10.7656 127 0 0 127 0 0
2.8e-09 infty 2.42188 10.7656 131 0 0 127 0 0
2.8e-09 27.3125 3.25 10.8125 60 0 0 68 0 513606069
2.8e-09 22.2969 2.375 11.1562 1 0 15783 0 0 429708508
2.8e-09 infty 2.875 10.7031 151 0 0 121 0 0
2.8e-09 21.125 2.90625 10.75 0 0 395988806 0 0 0
2.8e-09 infty 2.98438 10.9844 99 0 0 96 0 5794713
2.8e-09 27.6406 2.34375 11 96 0 0 110 0 485295503
2.8e-09 21.2344 2.42188 10.7812 0 0 441478485 0 0 324547
2.8e-09 infty 3.01562 11.125 149 0 0 142 0 213901550
2.8e-09 infty 3.01562 11.1094 145 0 0 131 0 5997
2.8e-09 infty 3.04688 10.7188 121 0 0 129 0 0
2.8e-09 26.6875 2.34375 11.0469 43 0 468800216 40 0 0
2.8e-09 26.125 2.34375 11 34 0 483679481 25 0 0
2.8e-09 24.3125 2.46875 10.875 5 0 0 3 0 500904129
2.8e-09 infty 2.4375 10.7969 117 0 0 110 0 1423
2.8e-09 infty 3.34375 11.1094 125 0 51531268 133 0 0
2.8e-09 20.25 2.4375 10.8125 0 0 1 0 0 463034046
2.8e-09 24.7969 2.54688 10.7031 12 0 0 3 0 419007088
2.8e-09 infty 2.78125 10.8438 109 0 0 119 0 0
2.8e-09 24.0156 2.78125 10.8281 4 0 329405270 3 0 137459474
2.8e-09 infty 2.79688 10.875 114 0 0 129 0 0
2.8e-09 infty 2.46875 10.9062 104 0 0 130 0 0
2.8e-09 25.2656 2.76562 10.7969 11 0 0 5 0 490444029
2.8e-09 infty 2.39062 10.6875 125 0 0 128 0 0
2.8e-09 infty 3.28125 10.875 127 0 661101 127 0 33387
2.8e-09 23.5156 2.45312 10.8594 0 0 496044487 0 0 0
2.8e-09 22.1094 2.53125 11.1719 0 0 427753786 1 0 0
2.8e-09 infty 2.78125 10.8438 122 0 0 132 0 0
2.8e-09 25.1406 2.51562 11.0625 7 0 0 5 0 442436841
2.8e-09 infty 2.5 10.9844 100 0 0 103 0 541286
2.8e-09 infty 2.75 10.7656 141 0 0 125 0 0
2.8e-09 infty 3.39062 10.7188 127 0 0 125 0 0
2.8e-09 infty 3.375 10.7188 126 0 47508091 97 0 0
2.8e-09 infty 2.96875 10.9062 124 0 0 110 0 0
2.8e-09 21.6406 2.85938 11.1562 0 0 402833162 1 0 0
2.8e-09 infty 2.85938 11.1719 135 0 0 141 0 0
2.8e-09 20.6719 2.95312 10.875 0 0 0 0 0 523366814
2.8e-09 infty 2.51562 11.0781 171 0 120688498 152 0 14540
2.8e-09 23.1562 2.85938 11.125 0 0 438688218 1 0 0
2.8e-09 23.125 2.98438 10.9844 1 0 454388086 0 0 0
2.8e-09 26.7031 3.01562 11.0781 38 0 0 42 0 453365621
2.8e-09 infty 3.40625 10.7656 123 0 0 135 0 0
2.8e-09 infty 2.53125 11.1875 134 0 178665 141 0 0
2.8e-09 20.9062 3.28125 10.8906 0 0 142118 0 0 455795071
2.8e-09 21.375 2.82812 10.9688 0 0 0 1 0 406831292
2.8e-09 infty 2.51562 11.0625 140 0 0 154 0 0
2.8e-09 infty 3 10.9844 96 0 0 114 0 37971644
2.8e-09 25 2.34375 11.0312 4 0 400831316 9 0 0
2.8e-09 20.7812 2.89062 10.7344 0 0 435645174 0 0 0
2.8e-09 infty 2.4375 10.7969 104 0 0 129 0 5858637
2.8e-09 infty 2.42188 10.7812 142 0 0 107 0 0
2.8e-09 20.4219 3.32812 10.9844 0 0 455190602 0 0 72934
2.8e-09 infty 2.39062 10.7188 127 0 0 101 0 66654946
2.8e-09 23.0625 2.85938 11.0938 0 0 7768474 0 0 473948536
2.8e-09 infty 2.45312 10.8438 109 0 0 124 0 0
2.8e-09 infty 2.78125 10.8438 119 0 0 112 0 0
2.8e-09 infty 2.82812 10.9844 88 0 0 115 0 0
2.8e-09 infty 2.9375 10.8281 114 0 0 126 0 5964
2.8e-09 25.2031 2.53125 11.0938 2 0 4376997 6 0 456040478
2.8e-09 infty 2.85938 11.1875 129 0 0 138 0 122597093
2.8e-09 infty 2.51562 11.0625 135 0 0 126 0 0
2.8e-09 infty 2.89062 10.7344 129 0 12774 121 0 0
2.8e-09 infty 2.34375 11 113 0 0 113 0 0
2.8e-09 infty 2.42188 10.7812 126 0 0 138 0 0
2.8e-09 23.9531 2.76562 10.8125 3 0 0 4 0 478407289
2.8e-09 infty 3.42188 10.8281 106 0 0 128 0 0
2.8e-09 infty 2.53125 11.1875 151 0 0 131 0 0
2.8e-09 20.6094 3 11.0312 0 0 0 0 0 433916592
2.8e-09 28.3125 2.42188 10.7656 105 0 345072610 126 0 0
2.8e-09 26.9688 2.42188 10.7656 76 0 0 61 0 524233256
2.8e-09 infty 3.0625 10.7344 138 0 0 137 0 335799
2.8e-09 25.9531 2.82812 10.9844 10 0 419642325 20 0 0
2.8e-09 23.7188 2.92188 10.7812 0 0 0 0 0 461346640
2.8e-09 25.1562 3.375 10.7188 3 0 428156168 7 0 0
2.8e-09 infty 2.53125 11.1094 127 0 0 119 0 0
2.8e-09 infty 2.90625 10.75 119 0 0 121 0 0
2.8e-09 infty 2.35938 11.0938 137 0 0 142 0 0
2.8e-09 infty 2.34375 11.0312 118 0 0 154 0 2675827
2.8e-09 infty 3.26562 10.8125 109 0 0 134 0 0
2.8e-09 25.5312 2.92188 10.7969 21 0 0 18 0 490600750
2.8e-09 infty 2.51562 11.0312 175 0 0 152 0 0
2.8e-09 21.6562 2.5 11.0156 0 0 397189316 0 0 0
2.8e-09 20.7656 3.4375 10.8594 0 0 405026005 1 0 0
2.8e-09 26.3125 3.07812 10.7656 23 0 0 37 0 446155193
2.8e-09 infty 2.92188 10.7969 122 0 0 121 0 0
2.8e-09 infty 2.375 11.2031 141 0 0 144 0 0
2.8e-09 26.5156 2.92188 10.7812 46 0 412584761 37 0 3538435
2.8e-09 28.125 2.8125 10.9375 101 0 343224564 104 0 0
2.8e-09 22.0156 2.85938 11.125 0 0 517089494 0 0 0
2.8e-09 21.1406 2.51562 11.0312 0 0 415581805 0 0 0
2.8e-09 26.1875 2.32812 10.9688 26 0 0 22 0 397667109
2.8e-09 infty 2.45312 10.8438 107 0 0 108 0 0
2.8e-09 27.9375 2.45312 10.8594 118 0 435202873 117 0 0
2.8e-09 infty 2.75 10.7812 147 0 0 106 0 0
2.8e-09 infty 2.98438 10.9531 112 0 144153 125 0 0
2.8e-09 23.4844 2.4375 10.8125 2 0 413082017 2 0 0
2.8e-09 27.0781 2.45312 10.8438 62 0 0 72 0 472175031
2.8e-09 28.5156 3.4375 10.8594 111 0 261850481 152 0 0
2.8e-09 infty 3.375 10.7031 142 0 37433 129 0 0
2.8e-09 26.625 2.34375 10.9844 40 0 508236213 45 0 0
2.8e-09 21.3906 2.34375 11 0 0 414688991 0 0 0
2.8e-09 25 2.42188 10.7812 9 0 396710745 11 0 0
2.8e-09 infty 2.39062 10.6875 141 0 0 140 0 0
2.8e-09 infty 2.40625 10.75 128 0 0 124 0 0
2.8e-09 infty 2.35938 11.0938 143 0 0 149 0 0
2.8e-09 infty 2.34375 11 101 0 0 118 0 0
2.8e-09 infty 2.34375 11.0469 120 0 0 145 0 0
2.8e-09 infty 3.28125 10.8594 131 0 0 116 0 0
2.8e-09 infty 2.45312 10.8594 104 0 0 114 0 0
2.8e-09 26.5625 3.3125 10.9688 40 0 0 35 0 512298797
2.8e-09 infty 2.375 11.1719 127 0 0 111 0 588787
2.8e-09 infty 2.75 10.7812 127 0 0 138 0 0
2.8e-09 infty 2.40625 10.7344 143 0 0 133 0 0
2.8e-09 infty 2.375 10.6875 134 0 0 146 0 0
2.8e-09 27.6406 3.34375 11.0469 111 0 0 117 0 490592637
2.8e-09 infty 2.48438 10.9531 119 0 0 120 0 7608939
2.8e-09 infty 2.90625 10.75 132 0 0 136 0 0
2.8e-09 25.8438 2.54688 10.6875 10 0 0 17 0 510385989
2.8e-09 infty 2.4375 10.8125 96 0 1118974 147 0 0
2.8e-09 22.6562 2.5 10.9688 0 0 0 0 0 526186540
2.8e-09 infty 2.42188 10.7656 128 0 0 127 0 0
2.8e-09 23.1406 2.39062 10.7188 1 0 517829445 1 0 0
2.8e-09 26.2812 2.54688 10.6875 22 0 443843590 26 0 0
2.8e-09 infty 2.98438 10.9531 94 0 0 111 0 0
2.8e-09 24.5 2.84375 11.0312 2 0 0 3 0 500961873
2.8e-09 infty 2.40625 10.7344 118 0 0 120 0 94445056
2.8e-09 20.2812 2.32812 10.9688 0 0 0 0 0 439843674
2.8e-09 infty 2.82812 10.9688 106 0 0 118 0 0
2.8e-09 infty 2.98438 10.9375 116 0 0 113 0 0
2.8e-09 infty 3.04688 10.7031 123 0 0 145 0 0
2.8e-09 22.4688 3.32812 11.0469 0 0 4 0 0 404701615
2.8e-09 infty 2.5 10.9688 102 0 0 95 0 0
2.8e-09 21.2969 2.5 10.9688 0 0 523993957 0 0 0
2.8e-09 24.1875 2.89062 10.7344 3 0 0 1 0 446323641
2.8e-09 24.6406 3.32812 11.0469 4 0 397562629 5 0 0
2.8e-09 infty 2.48438 10.9219 102 0 0 124 0 0
2.8e-09 infty 3.32812 11 115 0 0 101 0 0
2.8e-09 infty 2.53125 11.1875 134 0 9895 140 0 0
2.8e-09 26.8125 2.34375 11.0156 36 0 5370559 32 0 425957438
2.8e-09 infty 2.42188 10.7812 120 0 1521 140 0 0
2.8e-09 infty 3 11 100 0 107816 107 0 0
2.8e-09 21.2969 2.4375 10.8281 0 0 2263992 0 0 407711424
2.8e-09 21.9219 2.34375 11 0 0 0 0 0 442150634
2.8e-09 24.7969 2.375 11.1406 7 0 463653864 13 0 44747634
2.8e-09 infty 2.46875 10.9062 98 0 197716 105 0 0
2.8e-09 infty 2.92188 10.7969 138 0 0 144 0 0
2.8e-09 infty 3.32812 11.0312 154 0 147536371 153 0 271456
2.8e-09 infty 2.78125 10.8594 111 0 193466883 122 0 0
2.8e-09 20.4688 2.5 10.9844 0 0 107272975 0 0 342592907
2.8e-09 23.4531 2.76562 10.8125 1 0 481097976 1 0 0
2.8e-09 infty 2.85938 11.1719 117 0 0 149 0 0
2.8e-09 infty 2.5625 10.7344 120 0 0 133 0 0
2.8e-09 infty 2.54688 11.2031 130 0 0 113 0 257030494
2.8e-09 infty 2.35938 11.1406 118 0 0 129 0 0
2.8e-09 24.9688 2.96875 10.8906 7 0 0 7 0 431700642
2.8e-09 infty 3.39062 10.75 127 0 0 124 0 81065
2.8e-09 26.2656 3.0625 10.75 34 0 0 32 0 479362689
2.8e-09 infty 2.46875 10.8906 117 0 0 113 0 0
2.8e-09 infty 2.48438 10.9688 116 0 0 102 0 0
2.8e-09 27.125 2.78125 10.8438 75 0 0 56 0 441862815
2.8e-09 26.5781 2.9375 10.8125 36 0 0 36 0 409719648
2.8e-09 infty 2.92188 10.7812 108 0 0 143 0 0
2.8e-09 22.3438 2.95312 10.875 0 0 512540020 0 0 0
2.8e-09 infty 2.53125 11.1719 146 0 0 144 0 46457815
2.8e-09 infty 3.0625 10.7344 126 0 265183 139 0 18154
2.8e-09 infty 3.4375 10.8594 120 0 0 103 0 0
2.8e-09 infty 2.34375 11.0156 144 0 0 133 0 0
2.8e-09 infty 3.0625 10.75 142 0 0 142 0 0
2.8e-09 22.9375 2.90625 10.7656 1 0 217807925 0 0 199317897
2.8e-09 infty 2.96875 10.8906 116 0 0 114 0 0
2.8e-09 21.4062 2.35938 11.0469 0 0 0 0 0 463515637
2.8e-09 25.7188 2.84375 11.0781 21 0 428685549 18 0 0
2.8e-09 infty 2.53125 11.125 150 0 0 130 0 0
2.8e-09 26.6094 2.45312 10.8594 54 0 0 46 0 512935987
2.8e-09 infty 2.48438 10.9219 97 0 148558 105 0 0
2.8e-09 infty 2.54688 10.6875 127 0 0 147 0 19005743
2.8e-09 infty 2.875 10.6875 134 0 0 137 0 0
2.8e-09 21.5938 2.82812 10.9688 0 0 0 0 0 439785376
2.8e-09 23.1719 2.375 11.1875 1 0 429605879 0 0 0
2.8e-09 infty 3.25 10.7969 116 0 0 126 0 0
2.8e-09 infty 2.45312 10.8438 124 0 0 111 0 0
2.8e-09 infty 2.42188 10.7812 150 0 0 117 0 0
2.8e-09 21.9375 2.46875 10.875 0 0 441459991 0 0 0
2.8e-09 infty 2.84375 11.0469 145 0 0 141 0 863684
2.8e-09 infty 3.07812 10.7812 145 0 0 151 0 0
2.8e-09 23.8438 3.3125 10.9375 0 0 453941247 2 0 1333
2.8e-09 26.3125 2.89062 10.7344 35 0 429837653 21 0 0
2.8e-09 20.9219 3.29688 10.8906 0 0 0 0 0 450351217
2.8e-09 22.375 2.46875 10.9062 1 0 0 0 0 475213663
2.8e-09 infty 2.4375 10.7969 123 0 0 128 0 22726012
2.8e-09 25.4375 2.39062 10.7188 10 0 51516158 12 0 430625881
2.8e-09 infty 2.75 10.7656 113 0 19525640 131 0 11324537
2.8e-09 21.4688 2.48438 10.9219 0 0 0 0 0 411372136
2.8e-09 23.9531 2.98438 10.9688 1 0 15585 1 0 493620061
2.8e-09 23.0469 2.375 11.1406 0 0 485810619 0 0 0
2.8e-09 infty 2.34375 11 102 0 0 97 0 0
2.8e-09 26.9062 2.92188 10.7969 54 0 452921374 51 0 0
2.8e-09 infty 2.42188 10.7812 125 0 0 152 0 0
2.8e-09 26 2.42188 10.7656 18 0 101991109 23 0 362691549
2.8e-09 infty 2.39062 10.7031 124 0 0 129 0 0
2.8e-09 infty 2.51562 11.0469 133 0 0 136 0 7809
2.8e-09 23.0625 2.96875 10.9062 0 0 180698528 2 0 257029433
2.8e-09 22.25 2.76562 10.7969 0 0 0 1 0 446454574
2.8e-09 infty 2.9375 10.8125 119 0 0 115 0 6119488
2.8e-09 infty 3.01562 11.1094 143 0 0 162 0 0
2.8e-09 infty 3.26562 10.8125 109 0 238871043 99 0 0
2.8e-09 25.6406 2.46875 10.8906 11 0 0 9 0 409230546
2.8e-09 infty 3.26562 10.8281 112 0 0 127 0 0
2.8e-09 infty 2.76562 10.8281 133 0 0 102 0 0
2.8e-09 infty 2.40625 10.75 129 0 2421 140 0 0
2.8e-09 25.0938 2.82812 10.9688 8 0 0 7 0 478268272
2.8e-09 24.1094 2.34375 11.0156 3 0 527099549 2 0 0
2.8e-09 26.6562 3.34375 11.0938 32 0 0 44 0 477186896
2.8e-09 20.9531 2.51562 11.0312 0 0 15 0 0 432559882
2.8e-09 25.3125 2.53125 11.1719 8 0 0 17 0 481742720
2.8e-09 22.7969 2.73438 10.75 0 0 444807005 1 0 318121
2.8e-09 infty 2.45312 10.8281 116 0 0 133 0 0
2.8e-09 infty 2.98438 10.9531 112 0 2811 114 0 0
2.8e-09 infty 3.28125 10.8594 131 0 0 122 0 106709164
2.8e-09 infty 2.39062 10.7031 140 0 0 131 0 0
2.8e-09 22.9219 2.9375 10.8281 0 0 588 0 0 486811783
2.8e-09 infty 2.5 10.9688 97 0 0 122 0 0
2.8e-09 22.4219 2.8125 10.9531 1 0 460396249 0 0 0
2.8e-09 infty 2.39062 10.7031 141 0 0 130 0 0
2.8e-09 infty 2.46875 10.875 121 0 0 116 0 0
2.8e-09 21.875 2.76562 10.8125 0 0 487126600 0 0 0
2.8e-09 21.2031 2.84375 11.0781 0 0 48851014 0 0 405622060
2.8e-09 infty 2.90625 10.7656 137 0 2161 113 0 0
2.8e-09 21.2188 3.39062 10.7344 0 0 24783180 0 0 432910927
2.8e-09 infty 2.90625 10.7656 132 0 0 128 0 0
2.8e-09 infty 2.34375 11 119 0 0 113 0 208887
2.8e-09 infty 2.82812 10.9688 112 0 0 102 0 0
2.8e-09 infty 3.04688 10.7188 129 0 202575 140 0 0
2.8e-09 infty 2.39062 10.7188 146 0 0 128 0 0
2.8e-09 infty 3.32812 11 98 0 0 98 0 0
2.8e-09 26.0781 2.48438 10.9219 26 0 0 23 0 450912903
2.8e-09 22.5469 2.35938 11.1406 0 0 32902 0 0 506467950
2.8e-09 infty 3.3125 10.9688 97 0 0 116 0 0
2.8e-09 infty 3.375 10.7188 120 0 0 134 0 0
2.8e-09 24.375 2.5625 10.7344 4 0 465301237 3 0 0
2.8e-09 20.9062 2.75 10.7812 0 0 97741567 0 0 424354193
2.8e-09 infty 2.46875 10.875 127 0 0 101 0 0
2.8e-09 24.0156 2.9375 10.8125 2 0 0 3 0 449308584
2.8e-09 infty 2.46875 10.8906 114 0 0 111 0 0
2.8e-09 infty 2.35938 11.125 129 0 0 138 0 459455
2.8e-09 22.9219 2.45312 10.8438 1 0 0 1 0 489408575
2.8e-09 22.3906 2.8125 10.9375 0 0 1130409 1 0 481688669
2.8e-09 infty 2.40625 10.75 139 0 0 121 0 0
2.8e-09 22.4062 2.34375 11.0469 0 0 398935383 1 0 13607199
2.8e-09 infty 2.5625 10.7188 110 0 0 122 0 0
2.8e-09 infty 3 11 104 0 0 99 0 0
