1.57812	54749625	0	0	54774000	0	0	0.021931
1.59375	56266017	0	0	56292534	0	0	0.0225388
1.60938	57825562	0	0	57853350	0	0	0.0231636
1.625	59429888	0	0	59461068	0	0	0.0238068
1.64062	61076325	0	0	61108944	0	0	0.0244664
1.65625	62771098	0	0	62803189	0	0	0.025145
1.67188	64508873	0	0	64546278	0	0	0.025842
1.6875	66298011	0	0	66333881	0	0	0.0265582
1.70312	68132252	0	0	68172130	0	0	0.0272936
1.71875	70022120	0	0	70061972	0	0	0.0280505
1.73438	71963362	0	0	72002936	0	0	0.0288279
1.75	73957369	0	0	73997846	0	0	0.0296266
1.76562	76007371	0	0	76049175	0	0	0.0304478
1.78125	78114332	0	0	78159813	0	0	0.0312924
1.79688	80281482	0	0	80328441	0	0	0.0321606
1.8125	82505363	0	0	82553063	0	0	0.0330513
1.82812	84793036	0	0	84841883	0	0	0.0339677
1.84375	87141954	0	0	87192375	0	0	0.0349088
1.85938	89558344	0	0	89609344	0	0	0.0358766
1.875	92041647	0	0	92092359	0	0	0.036871
1.89062	94592538	0	0	94642868	0	0	0.0378926
1.90625	97217681	0	0	97269145	0	0	0.0389441
1.92188	99910974	0	0	99967295	0	0	0.0400237
1.9375	102679373	0	0	102738830	0	0	0.041133
1.95312	105524631	0	0	105586746	0	0	0.042273
1.96875	108449516	0	0	108514905	0	0	0.043445
1.98438	111455166	0	0	111524326	0	0	0.0446495
2	114545918	0	0	114615377	0	0	0.0458873
2.01562	117718651	0	0	117792369	0	0	0.0471588
2.03125	120980885	0	0	121055853	0	0	0.0484655
2.04688	124334422	0	0	124411213	0	0	0.0498089
2.0625	95838787	0	0	95900221	0	0	0.0383939
2.07812	98495867	0	0	98559667	0	0	0.0394585
2.09375	101225313	0	0	101291957	0	0	0.0405521
2.10938	104033664	0	0	104098021	0	0	0.0416763
2.125	106917135	0	0	106983266	0	0	0.0428315
2.14062	109880621	0	0	109949137	0	0	0.0440188
2.15625	112927511	0	0	112995235	0	0	0.0452388
2.17188	116056553	0	0	116126084	0	0	0.0464923
2.1875	119274270	0	0	119343607	0	0	0.0477809
2.20312	122579837	0	0	122650977	0	0	0.0491051
2.21875	125977717	0	0	126049948	0	0	0.0504661
2.23438	129470634	0	0	129544750	0	0	0.0518653
2.25	133059343	0	0	133134120	0	0	0.0533027
2.26562	136747790	0	0	136824712	0	0	0.0547802
2.28125	140536243	0	0	140616732	0	0	0.0562982
2.29688	144431422	0	0	144514108	0	0	0.0578585
2.3125	148436721	0	0	148519160	0	0	0.0594625
2.32812	152551875	0	0	152636050	0	0	0.0611109
2.34375	156780237	0	0	156865210	0	0	0.0628045
2.35938	161129500	0	0	161214172	0	0	0.0645462
2.375	165598331	0	0	165684611	0	0	0.0663362
2.39062	170186114	0	0	170275772	0	0	0.0681742
2.40625	174906665	0	0	174996177	0	0	0.0700646
2.42188	179750399	0	0	179842043	0	0	0.0720049
2.4375	184733122	0	0	184823624	0	0	0.0740001
2.45312	189853331	0	0	189944895	0	0	0.0760509
2.46875	195113779	0	0	195210158	0	0	0.0781586
2.48438	200523199	0	0	200621749	0	0	0.0803254
2.5	206079517	0	0	206179777	0	0	0.0825509
2.51562	211793680	0	0	211897092	0	0	0.08484
2.53125	217664800	0	0	217771228	1	0	0.0871918
2.54688	223696500	0	0	223806745	1	1	0.0896082
2.5625	229898537	0	0	230013640	1	1	0.0920929
2.57812	177209392	0	0	177284070	1	1	0.0709839
2.59375	182122564	0	0	182196062	1	3	0.0729513
2.60938	187170993	0	0	187242392	1	3	0.0749726
2.625	192356715	0	0	192432495	1	4	0.0770503
2.64062	197689075	0	0	197769766	1	5	0.0791868
2.65625	203167495	0	0	203254404	1	5	0.081382
2.67188	208799084	0	0	208888720	1	5	0.0836379
2.6875	214587909	0	0	214676776	1	5	0.0859561
2.70312	220533746	0	0	220628799	1	5	0.0883385
2.71875	226645051	0	0	226740078	1	5	0.090786
2.73438	232926328	0	0	233023004	1	5	0.0933018
2.75	239380503	0	0	239481474	1	5	0.0958875
2.76562	246016330	0	0	246117792	1	5	0.0985451
2.78125	252833464	0	0	252939784	1	5	0.101276
2.79688	194882650	0	0	194963111	1	3	0.0780628
2.8125	200287109	0	0	200362980	1	3	0.0802263
2.82812	205836395	0	0	205912045	1	3	0.0824486
2.84375	211541407	0	0	211620119	1	3	0.084734
2.85938	217405841	0	0	217485180	1	3	0.0870827
2.875	223432978	0	0	223513973	1	3	0.0894968
2.89062	229625856	0	0	229711402	1	3	0.0919778
2.90625	235991274	0	0	236078847	1	3	0.0945275
2.92188	242530033	0	0	242625370	1	3	0.0971477
2.9375	249247719	0	0	249348288	1	3	0.099839
2.95312	256158264	0	0	256262023	1	3	0.102607
2.96875	197427700	0	0	197535576	1	4	0.0790876
2.98438	202900414	0	0	203010923	1	4	0.0812798
3	208520200	0	0	208638293	1	5	0.0835319
3.01562	214298339	0	0	214418834	1	5	0.0858465
3.03125	220238609	0	0	220360693	1	5	0.0882257
3.04688	226338548	0	0	226467150	1	5	0.0906699
3.0625	232611097	1	0	232742852	1	5	0.0931826
3.07812	239059753	1	0	239194485	1	5	0.0957658
3.09375	245680834	1	0	245825426	1	6	0.0984194
3.10938	252493660	1	0	252637854	1	8	0.101148
3.125	194619862	1	0	194724790	0	6	0.0779625
3.14062	200011902	1	1	200120527	0	6	0.0801226
3.15625	205558237	1	1	205667133	0	6	0.0823439
3.17188	211252113	1	1	211368092	1	6	0.0846256
3.1875	217106117	1	1	217223531	1	7	0.0869703
3.20312	223125710	2	1	223243658	1	8	0.0893811
3.21875	229308347	2	1	229428928	1	9	0.0918577
3.23438	235665020	2	1	235788270	1	9	0.0944039
3.25	242201364	2	2	242326658	1	9	0.097022
3.26562	248913938	2	2	249044114	1	9	0.0997113
3.28125	255811134	2	2	255948294	1	10	0.102475
3.29688	197173172	2	3	197286578	1	6	0.0789867
3.3125	202643363	3	3	202758962	1	6	0.0811779
3.32812	208260850	3	3	208379358	1	6	0.0834282
3.34375	214033448	3	3	214157210	1	6	0.085741
3.35938	219966674	3	3	220094264	1	6	0.0881179
3.375	226059682	3	3	226193664	1	6	0.0905593
3.39062	232325518	3	3	232466716	1	6	0.0930701
3.40625	238766459	3	3	238909178	1	7	0.0956499
3.42188	245384237	3	4	245534222	1	8	0.0983017
3.4375	252185629	3	4	252342186	1	8	0.101027
3.45312	194381772	2	4	194502596	1	6	0.0778703
3.46875	199768407	2	4	199894613	1	6	0.0800286
3.48438	205306688	2	4	205435711	1	6	0.0822472
3.5	210996151	2	4	211124520	1	7	0.0845256
3.51562	216842897	2	4	216974469	1	7	0.0868677
3.53125	222853097	2	4	222983681	1	7	0.0892745
3.54688	229029456	2	4	229162937	1	7	0.0917486
3.5625	235373818	2	4	235519049	1	7	0.0942917
3.57812	241895508	2	5	242051270	1	7	0.0969056
3.59375	248599753	2	5	248756782	1	7	0.0995908
3.60938	255489773	2	5	255654296	1	7	0.102352
3.625	196935156	1	5	197056427	1	3	0.078893
3.64062	202394374	1	5	202515784	1	3	0.0810793
3.65625	208007873	1	5	208128958	1	3	0.0833274
3.67188	213771219	1	5	213902747	1	3	0.0856376
3.6875	219698950	1	5	219830986	1	3	0.0880116
3.70312	225789733	1	5	225924007	1	3	0.0904513
3.71875	232046353	2	5	232184024	1	3	0.0929576
3.73438	238479502	2	5	238620706	2	4	0.0955347
3.75	245090752	2	5	245234638	3	4	0.0981829
3.76562	251886612	2	5	252034338	3	4	0.100905
3.78125	194161702	2	2	194273251	2	3	0.0777803
3.79688	199544386	2	2	199654335	2	3	0.0799357
3.8125	205076306	2	2	205185328	2	3	0.0821509
3.82812	210759525	2	2	210871377	2	3	0.0844275
3.84375	216598380	2	2	216715758	2	3	0.086767
3.85938	222606462	2	2	222722497	2	3	0.0891728
3.875	228776647	2	2	228896405	2	4	0.0916446
3.89062	235116456	3	2	235242661	2	5	0.0941848
3.90625	241633628	3	2	241764068	2	5	0.0967957
3.92188	248331764	3	2	248461809	3	5	0.0994781
3.9375	255216279	3	2	255352934	3	5	0.102237
3.95312	196712327	2	0	196816006	2	3	0.0788002
3.96875	202167674	2	0	202270460	2	3	0.0809848
3.98438	207769973	2	0	207877470	2	3	0.0832294
4	213526136	2	0	213637763	2	3	0.0855354
4.01562	219445590	2	1	219561385	2	3	0.0879069
4.03125	225530705	2	1	225648933	3	3	0.0903443
4.04688	231779940	2	2	231902016	3	3	0.0928478
4.0625	238203672	2	2	238335168	3	3	0.0954223
4.07812	244805559	2	3	244940965	3	3	0.098067
4.09375	251590727	2	3	251731851	3	3	0.100785
4.10938	193921263	2	3	194026738	3	2	0.0776828
4.125	199301602	2	3	199400431	3	2	0.0798362
4.14062	204824697	2	3	204927277	3	2	0.0820489
4.15625	210502448	2	3	210606436	3	2	0.084323
4.17188	216337202	2	3	216445139	3	2	0.0866605
4.1875	222333875	2	3	222442867	4	2	0.0890622
4.20312	228495049	2	3	228613804	4	2	0.0915316
4.21875	234832662	2	3	234950248	4	3	0.0940695
4.23438	241337645	2	3	241459892	4	3	0.0966755
4.25	248028970	2	3	248151150	4	3	0.0993553
4.26562	254904740	2	3	255029474	4	4	0.102109
4.28125	196481598	2	2	196575670	3	0	0.0787059
4.29688	201925594	2	2	202022733	3	0	0.0808867
4.3125	207522435	2	2	207618745	3	0	0.083128
4.32812	213276679	2	2	213374367	3	0	0.0854327
4.34375	219187163	2	2	219288273	3	1	0.0878005
4.35938	225260610	2	2	225365726	3	2	0.0902335
4.375	231504089	2	2	231615131	3	2	0.0927351
4.39062	237921689	2	2	238031894	3	2	0.0953051
4.40625	244516493	2	2	244627496	3	2	0.0979463
4.42188	251289960	2	2	251409704	3	2	0.100661
4.4375	193693789	1	0	193794564	2	2	0.0775908
4.45312	199064948	1	0	199162143	2	2	0.0797411
4.46875	204578466	1	0	204677077	2	2	0.0819495
4.48438	210247118	1	0	210350479	2	3	0.0842206
4.5	216075822	1	0	216178881	2	3	0.0865548
4.51562	222068169	1	0	222166394	2	3	0.0889537
4.53125	228224236	1	0	228327049	2	3	0.09142
4.54688	234550473	1	0	234656541	2	3	0.0939542
4.5625	241055214	1	0	241164538	2	3	0.0965598
4.57812	247739179	1	0	247849664	2	3	0.0992369
4.59375	254611000	1	0	254717735	3	3	0.101988
4.60938	196248266	1	0	196336825	3	3	0.0786114
4.625	201689593	1	0	201775798	3	3	0.08079
4.64062	207281297	1	0	207367072	3	3	0.0830293
4.65625	213023475	1	0	213117079	3	3	0.0853305
4.67188	218929103	1	0	219024359	3	3	0.0876959
4.6875	225000765	1	0	225094972	4	3	0.0901273
4.70312	231237882	1	0	231336987	4	3	0.0926261
4.71875	237649590	1	0	237753572	4	3	0.0951949
4.73438	244239035	1	0	244344262	4	3	0.0978341
4.75	251010809	1	0	251115285	4	3	0.100546
4.76562	193481613	0	0	193564617	4	0	0.0775023
4.78125	198839395	0	0	198930455	4	0	0.0796496
4.79688	204353389	0	0	204442953	4	0	0.0818575
4.8125	210015917	0	0	210107505	4	0	0.0841256
4.82812	215841156	0	0	215932207	4	0	0.0864584
4.84375	221820327	0	0	221916328	4	0	0.088854
4.85938	227969730	0	0	228066959	4	1	0.0913169
4.875	234286037	0	0	234386271	4	1	0.0938471
4.89062	240776359	0	0	240881126	4	1	0.0964472
4.90625	247446549	0	0	247553811	4	1	0.099119
4.92188	254302720	0	0	254416234	4	1	0.101866
4.9375	196016666	0	0	196099601	2	1	0.0785175
4.95312	201447983	0	0	201534371	2	1	0.0806933
4.96875	207032055	0	0	207118519	2	1	0.0829296
4.98438	212771563	0	0	212854299	3	1	0.0852274
5	218665891	0	0	218752110	3	2	0.0875887
5.01562	224725934	0	0	224816851	3	2	0.0900166
5.03125	230953411	1	0	231045033	4	2	0.0925107
5.04688	237354659	1	0	237444508	4	2	0.0950739
5.0625	243929008	1	0	244029290	4	2	0.0977089
5.07812	250694757	2	0	250796591	4	2	0.100419
5.09375	193224984	2	0	193305743	5	1	0.077399
5.10938	198585523	2	0	198664087	5	2	0.0795454
5.125	204091327	2	0	204168288	5	2	0.08175
5.14062	204091327	2	0	204168288	5	2	0.084016
5.15625	204091327	2	0	204168288	5	2	0.0863447
5.17188	204091327	2	0	204168288	5	2	0.0887376
5.1875	204091327	2	0	204168288	5	2	0.0911964
5.20312	204091327	2	0	204168288	5	2	0.0937223
5.21875	204091327	2	0	204168288	5	2	0.096317
5.23438	204091327	2	0	204168288	5	2	0.0989819
5.25	204091327	2	0	204168288	5	2	0.101719
5.26562	153061836	2	0	153126121	5	2	0.0783947
5.28125	153061836	2	0	153126121	5	2	0.0805582
5.29688	153061836	2	0	153126121	5	2	0.0827791
5.3125	153061836	2	0	153126121	5	2	0.0850583
5.32812	153061836	2	0	153126121	5	2	0.0873972
5.34375	153061836	2	0	153126121	5	2	0.0897969
5.35938	153061836	2	0	153126121	5	3	0.0922585
5.375	153061836	2	0	153126121	5	3	0.0947833
5.39062	153061836	2	0	153126121	5	3	0.0973724
5.40625	153061836	2	0	153126121	5	3	0.100027
5.42188	114791212	2	0	114843766	4	2	0.0770592
5.4375	114791212	2	0	114843766	4	2	0.0791509
5.45312	114791212	2	0	114843766	4	2	0.0812943
5.46875	114791212	2	0	114843766	4	2	0.0834903
5.48438	114791212	2	0	114843766	4	3	0.0857397
5.5	114791212	2	0	114843766	4	3	0.0880434
5.51562	114791212	2	0	114843766	4	4	0.0904021
5.53125	114791212	2	0	114843766	5	4	0.0928167
5.54688	114791212	2	0	114843766	5	4	0.095288
5.5625	114791212	2	0	114843766	5	4	0.0978167
5.57812	114791212	2	0	114843766	5	4	0.100404
5.59375	86096775	1	0	86130280	5	3	0.0772875
5.60938	86096775	1	0	86130280	5	3	0.0793167
5.625	86096775	1	0	86130280	6	3	0.081391
5.64062	86096775	1	0	86130280	6	3	0.0835112
5.65625	86096775	1	0	86130280	6	3	0.0856775
5.67188	86096775	1	0	86130280	6	3	0.0878905
5.6875	86096775	1	0	86130280	6	3	0.0901506
5.70312	86096775	1	0	86130280	6	3	0.0924581
5.71875	86096775	1	0	86130280	6	3	0.0948135
5.73438	86096775	1	0	86130280	6	3	0.097217
5.75	86096775	1	0	86130280	6	3	0.099669
5.76562	86096775	1	0	86130280	6	3	0.10217
5.78125	64573005	1	0	64600049	3	2	0.0785412
5.79688	64573005	1	0	64600049	3	2	0.0804903
5.8125	64573005	1	0	64600049	3	3	0.0824764
5.82812	64573005	1	0	64600049	3	3	0.0844996
5.84375	64573005	1	0	64600049	3	3	0.0865598
5.85938	64573005	1	0	64600049	3	3	0.088657
5.875	64573005	1	0	64600049	3	3	0.0907913
5.89062	64573005	1	0	64600049	3	3	0.0929626
5.90625	64573005	1	0	64600049	3	3	0.0951708
5.92188	64573005	1	0	64600049	3	3	0.0974156
5.9375	64573005	1	0	64600049	3	4	0.099697
5.95312	64573005	1	0	64600049	3	4	0.102015
5.96875	48433873	1	0	48449909	2	4	0.0782793
5.98438	48433873	1	0	48449909	2	4	0.0800713
6	48433873	1	1	48449909	2	4	0.0818896
6.01562	48433873	1	1	48449909	2	4	0.0837341
6.03125	48433873	1	1	48449909	2	4	0.0856042
6.04688	48433873	1	1	48449909	2	4	0.0874997
6.0625	48433873	1	1	48449909	2	4	0.0894199
6.07812	48433873	1	1	48449909	2	4	0.0913645
6.09375	48433873	1	1	48449909	2	4	0.0933329
6.10938	48433873	1	1	48449909	2	4	0.0953244
6.125	48433873	1	1	48449909	2	4	0.0973384
6.14062	48433873	1	1	48449909	2	5	0.0993743
6.15625	48433873	1	1	48449909	2	5	0.101431
6.17188	36317618	1	1	36336975	2	4	0.0776226
6.1875	36317618	1	1	36336975	2	4	0.079195
6.20312	36317618	1	1	36336975	2	4	0.0807813
6.21875	36317618	1	1	36336975	2	4	0.0823808
6.23438	36317618	1	1	36336975	2	4	0.0839927
6.25	36317618	1	1	36336975	2	4	0.0856164
6.26562	36317618	1	1	36336975	2	4	0.0872509
6.28125	36317618	1	1	36336975	2	4	0.0888953
6.29688	36317618	1	1	36336975	2	4	0.0905489
6.3125	36317618	1	1	36336975	2	5	0.0922105
6.32812	36317618	1	1	36336975	2	5	0.0938792
6.34375	36317618	1	1	36336975	2	5	0.0955541
6.35938	36317618	1	1	36336975	2	5	0.097234
6.375	36317618	1	1	36336975	2	5	0.0989177
6.39062	36317618	1	1	36336975	2	5	0.100604
6.40625	27239383	0	1	27253198	1	5	0.0767215
6.42188	27239383	0	1	27253198	1	5	0.0779878
6.4375	27239383	0	1	27253198	1	6	0.0792535
6.45312	27239383	0	1	27253198	1	6	0.0805174
6.46875	27239383	0	1	27253198	1	6	0.0817786
6.48438	27239383	0	1	27253198	1	6	0.0830361
6.5	27239383	0	1	27253198	1	6	0.0842887
6.51562	27239383	0	1	27253198	1	6	0.0855355
6.53125	27239383	0	1	27253198	1	6	0.0867753
6.54688	27239383	0	1	27253198	1	6	0.088007
6.5625	27239383	0	1	27253198	1	6	0.0892293
6.57812	27239383	0	1	27253198	1	6	0.0904412
6.59375	27239383	0	1	27253198	1	7	0.0916415
6.60938	27239383	0	1	27253198	1	8	0.0928288
6.625	27239383	0	1	27253198	1	8	0.094002
6.64062	27239383	0	1	27253198	1	8	0.0951599
6.65625	27239383	0	1	27253198	1	8	0.0963012
6.67188	27239383	0	1	27253198	2	9	0.0974245
6.6875	27239383	0	1	27253198	2	10	0.0985287
6.70312	27239383	0	1	27253198	2	10	0.0996125
6.71875	27239383	0	1	27253198	2	12	0.100674
6.73438	20426857	0	1	20441845	2	6	0.0762837
6.75	20426857	0	1	20441845	2	6	0.0770446
6.76562	20426857	0	1	20441845	2	7	0.0777863
6.78125	20426857	0	1	20441845	2	7	0.0785078
6.79688	20426857	0	1	20441845	2	7	0.0792081
6.8125	20426857	0	1	20441845	2	7	0.0798863
6.82812	20426857	0	1	20441845	3	7	0.0805413
6.84375	20426857	0	1	20441845	3	7	0.0811724
6.85938	20426857	0	1	20441845	3	7	0.0817784
6.875	20426857	0	1	20441845	3	7	0.0823586
6.89062	20426857	0	2	20441845	3	7	0.082912
6.90625	20426857	0	2	20441845	3	7	0.0834378
6.92188	20426857	0	2	20441845	3	7	0.0839349
6.9375	20426857	0	2	20441845	3	7	0.0844027
6.95312	20426857	0	2	20441845	3	7	0.0848403
6.96875	20426857	0	2	20441845	3	7	0.0852469
6.98438	20426857	0	2	20441845	3	7	0.0856217
7	20426857	0	2	20441845	3	7	0.085964
7.01562	20426857	0	2	20441845	4	7	0.0862731
7.03125	20426857	0	2	20441845	4	7	0.0865483
7.04688	20426857	0	2	20441845	4	8	0.0867889
7.0625	20426857	0	2	20441845	4	8	0.0869944
7.07812	20426857	0	2	20441845	4	8	0.0871643
7.09375	20426857	0	2	20441845	4	8	0.0872979
7.10938	20426857	0	2	20441845	4	9	0.0873948
7.125	20426857	0	3	20441845	4	9	0.0874546
7.14062	20426857	0	3	20441845	4	10	0.0874769
7.15625	20426857	0	3	20441845	4	10	0.0874769
7.17188	20426857	0	3	20441845	4	10	0.0874769
7.1875	20426857	0	3	20441845	4	11	0.0874769
7.20312	20426857	0	4	20441845	4	11	0.0874769
7.21875	20426857	0	4	20441845	4	11	0.0874769
7.23438	20426857	0	4	20441845	4	11	0.0874769
7.25	15320975	0	4	15329143	3	10	0.0656047
7.26562	15320975	0	4	15329143	3	10	0.0656047
7.28125	15320975	0	5	15329143	3	11	0.0656047
7.29688	15320975	0	5	15329143	3	11	0.0656047
7.3125	15320975	0	5	15329143	3	11	0.0656047
7.32812	15320975	0	5	15329143	3	11	0.0656047
7.34375	15320975	0	5	15329143	3	11	0.0656047
7.35938	15320975	0	5	15329143	3	11	0.0656047
7.375	15320975	0	5	15329143	3	11	0.0656047
7.39062	15320975	0	5	15329143	3	12	0.0656047
7.40625	15320975	0	5	15329143	3	12	0.0656047
7.42188	15320975	0	6	15329143	3	12	0.0656047
7.4375	15320975	0	7	15329143	3	12	0.0656047
7.45312	15320975	0	7	15329143	3	12	0.0656047
7.46875	15320975	0	7	15329143	3	12	0.0656047
7.48438	15320975	0	7	15329143	3	12	0.0656047
7.5	15320975	0	7	15329143	3	12	0.0656047
7.51562	15320975	0	8	15329143	3	12	0.0656047
7.53125	15320975	0	8	15329143	3	12	0.0656047
7.54688	15320975	0	8	15329143	3	12	0.0656047
7.5625	15320975	0	8	15329143	3	13	0.0656047
7.57812	15320975	0	8	15329143	3	13	0.0656047
7.59375	15320975	0	8	15329143	3	13	0.0656047
7.60938	15320975	0	8	15329143	3	13	0.0656047
7.625	15320975	0	8	15329143	3	13	0.0656047
7.64062	15320975	0	8	15329143	3	13	0.0656047
7.65625	15320975	0	8	15329143	3	13	0.0656047
7.67188	15320975	0	8	15329143	3	13	0.0656047
7.6875	15320975	0	8	15329143	3	13	0.0656047
7.70312	15320975	0	8	15329143	4	13	0.0656047
7.71875	15320975	0	8	15329143	4	13	0.0656047
7.73438	15320975	0	9	15329143	4	14	0.0656047
7.75	15320975	0	9	15329143	4	14	0.0656047
7.76562	11489306	0	7	11494592	4	9	0.0491956
7.78125	11489306	0	7	11494592	4	9	0.0491956
7.79688	11489306	0	7	11494592	4	9	0.0491956
7.8125	11489306	0	7	11494592	4	9	0.0491956
7.82812	11489306	0	7	11494592	4	9	0.0491956
7.84375	11489306	0	7	11494592	4	10	0.0491956
7.85938	11489306	0	7	11494592	5	10	0.0491956
7.875	11489306	0	7	11494592	5	10	0.0491956
7.89062	11489306	0	7	11494592	5	10	0.0491956
7.90625	11489306	0	7	11494592	5	10	0.0491956
7.92188	11489306	0	7	11494592	5	11	0.0491956
7.9375	11489306	0	7	11494592	5	11	0.0491956
7.95312	11489306	0	7	11494592	5	11	0.0491956
7.96875	11489306	0	7	11494592	5	11	0.0491956
7.98438	11489306	0	7	11494592	5	11	0.0491956
8	11489306	0	7	11494592	5	11	0.0491956
8.01562	11489306	0	7	11494592	5	11	0.0491956
8.03125	11489306	0	7	11494592	5	11	0.0491956
8.04688	11489306	0	8	11494592	5	13	0.0491956
8.0625	11489306	0	8	11494592	5	14	0.0491956
8.07812	11489306	0	8	11494592	5	15	0.0491956
8.09375	11489306	0	8	11494592	5	16	0.0491956
8.10938	11489306	0	8	11494592	5	16	0.0491956
8.125	11489306	0	9	11494592	5	16	0.0491956
8.14062	11489306	0	9	11494592	5	16	0.0491956
8.15625	11489306	0	10	11494592	5	16	0.0491956
8.17188	11489306	0	10	11494592	5	17	0.0491956
8.1875	11489306	0	10	11494592	5	17	0.0491956
