2.8e-09 infty 2.5 11.4062 132 0 126828 157 0 0
2.8e-09 infty 3.375 11 132 0 0 135 0 0
2.8e-09 infty 3.79688 11.1719 142 0 0 154 0 0
2.8e-09 infty 3.3125 11.2188 164 0 589181 143 0 0
2.8e-09 21.2188 3 11.3281 0 0 475900984 0 0 97679
2.8e-09 infty 2.82812 11.375 154 0 0 164 0 0
2.8e-09 24.75 3.07812 11.0625 9 0 450452151 8 0 0
2.8e-09 24.2656 3.48438 11.2656 1 0 420770225 1 0 0
2.8e-09 infty 3.40625 11.0469 182 0 84721930 185 0 0
2.8e-09 infty 3.82812 11.2656 166 0 0 153 0 0
2.8e-09 26.875 2.9375 11.1562 73 0 0 73 0 447317972
2.8e-09 infty 3.48438 11.2344 151 0 0 161 0 0
2.8e-09 28.375 3.45312 11.1406 161 0 0 151 0 322303724
2.8e-09 24.6719 2.90625 11.0781 13 0 126257948 8 0 312899744
2.8e-09 25.0312 3.40625 11.0625 6 0 0 3 0 466138428
2.8e-09 22.5938 3.3125 11.2344 0 0 469357104 0 0 0
2.8e-09 28.2656 2.53125 11 135 0 277813392 146 0 0
2.8e-09 26.8125 3.0625 11.0469 78 0 494217067 89 0 35649
2.8e-09 25.1719 3.59375 11.0781 15 0 218 10 0 398991416
2.8e-09 21.5469 3.54688 11.4844 0 0 480923155 0 0 0
2.8e-09 infty 3.34375 11.3594 150 0 0 145 0 0
2.8e-09 25.0469 2.84375 11.4062 7 0 457169816 6 0 0
2.8e-09 25.2188 2.5625 11.0781 19 0 14270588 18 0 510132390
2.8e-09 infty 3.8125 11.2031 172 0 0 174 0 0
2.8e-09 infty 2.9375 11.1562 159 0 2495797 156 0 0
2.8e-09 22.7812 3.82812 11.2656 0 0 427821930 0 0 0
2.8e-09 25.0469 3.59375 11.0781 12 0 150736755 12 0 295089132
2.8e-09 infty 2.84375 11.4375 134 0 707785 154 0 0
2.8e-09 25.1094 3.04688 11.0156 10 0 0 10 0 462386303
2.8e-09 infty 2.53125 11.0156 187 0 0 203 0 0
2.8e-09 22.4062 3.82812 11.25 0 0 0 0 0 454950078
2.8e-09 24.5469 2.51562 11.4844 8 0 436713758 6 0 0
2.8e-09 22.3438 2.8125 11.2812 0 0 508848304 0 0 0
2.8e-09 22.625 2.79688 11.2031 1 0 86292 0 0 407777206
2.8e-09 infty 2.82812 11.3125 137 0 0 136 0 0
2.8e-09 infty 3.26562 11.125 170 0 112133919 189 0 9586
2.8e-09 22.1719 2.53125 11.0156 0 0 64802953 0 0 460800703
2.8e-09 infty 3.01562 11.3906 166 0 0 158 0 0
2.8e-09 infty 2.76562 11.1406 183 0 0 185 0 0
2.8e-09 21.1719 3.3125 11.2344 0 0 455199036 1 0 35036618
2.8e-09 23.4531 3.54688 10.9844 1 0 0 4 0 480769499
2.8e-09 infty 2.8125 11.2656 166 0 403533 162 0 0
2.8e-09 26.625 2.5625 11.0781 45 0 25168161 57 0 448570888
2.8e-09 22.5156 3.45312 11.1406 2 0 102 0 0 399903147
2.8e-09 22.7344 2.98438 11.2969 0 0 495579808 0 0 7649
2.8e-09 infty 2.95312 11.1719 166 0 8875 184 0 3254
2.8e-09 infty 2.9375 11.1562 182 0 0 152 0 0
2.8e-09 infty 2.96875 11.2656 156 0 0 191 0 0
2.8e-09 infty 2.54688 11.0312 169 0 0 196 0 0
2.8e-09 infty 2.75 11.1094 177 0 0 181 0 0
2.8e-09 infty 2.54688 11.0312 193 0 0 195 0 0
2.8e-09 20.9844 3.07812 11.0625 0 0 406768116 0 0 0
2.8e-09 infty 3.04688 11.0156 213 0 0 182 0 0
2.8e-09 infty 3.53125 11.4375 164 0 117171 125 0 0
2.8e-09 infty 2.90625 11.0625 214 0 0 178 0 0
2.8e-09 infty 3.54688 10.9844 137 0 0 133 0 0
2.8e-09 infty 3.03125 10.9844 149 0 0 152 0 0
2.8e-09 26.7188 2.78125 11.1719 28 0 441986044 30 0 0
2.8e-09 21.1719 2.79688 11.2344 0 0 0 0 0 468186777
2.8e-09 22.9844 3 11.375 1 0 524138358 0 0 0
2.8e-09 infty 2.76562 11.1562 151 0 0 130 0 0
2.8e-09 infty 3.0625 11.0312 187 0 0 189 0 0
2.8e-09 28.1406 3.26562 11.1094 187 0 0 199 0 448440630
2.8e-09 infty 2.53125 11 161 0 135114286 152 0 139344
2.8e-09 infty 3 11.3281 173 0 0 132 0 4303327
2.8e-09 23.6094 2.78125 11.2031 1 0 0 2 0 482759387
2.8e-09 22.5 2.84375 11.4062 0 0 436642378 1 0 0
2.8e-09 infty 3.01562 11.3906 137 0 0 128 0 0
2.8e-09 infty 3.5 11.2969 150 0 9314790 181 0 174600
2.8e-09 infty 3.07812 11.0625 187 0 0 190 0 0
2.8e-09 infty 2.78125 11.2031 189 0 0 163 0 0
2.8e-09 infty 2.9375 11.1562 179 0 0 184 0 0
2.8e-09 infty 2.95312 11.2188 160 0 0 171 0 0
2.8e-09 22.2812 2.82812 11.3438 1 0 0 0 0 450004193
2.8e-09 infty 2.84375 11.4688 136 0 0 137 0 7635
2.8e-09 22.4531 2.5625 11.0781 0 0 2541983 0 0 433807896
2.8e-09 infty 3.46875 11.1875 169 0 0 172 0 0
2.8e-09 21.9844 2.53125 11 0 0 0 0 0 530978066
2.8e-09 23.9219 3.04688 11 1 0 520025927 4 0 0
2.8e-09 21.5312 3.28125 11.1719 0 0 493165691 0 0 0
2.8e-09 infty 3.32812 11.2812 156 0 0 152 0 0
2.8e-09 infty 2.9375 11.1719 166 0 0 156 0 0
2.8e-09 20.1406 3.0625 11.0469 0 0 410943152 0 0 75201
2.8e-09 22.2031 2.8125 11.2656 0 0 503576702 0 0 0
2.8e-09 25.625 3.40625 11.0625 32 0 493916120 26 0 2422403
2.8e-09 infty 2.5625 11.0781 173 0 14299 203 0 63366
2.8e-09 infty 2.90625 11.0781 180 0 0 193 0 0
2.8e-09 26.5469 2.54688 11.0469 33 0 0 52 0 396706428
2.8e-09 24.6875 2.9375 11.1562 11 0 479230443 11 0 49419598
2.8e-09 22.4688 2.54688 11.0312 0 0 393694637 0 0 42907589
2.8e-09 infty 3.39062 11 130 0 4006 174 0 0
2.8e-09 27.4062 2.9375 11.1562 98 0 0 108 0 396550831
2.8e-09 21.6406 2.82812 11.3281 0 0 0 0 0 406917421
2.8e-09 infty 2.82812 11.3438 187 0 0 148 0 0
2.8e-09 20.8594 3 11.3594 0 0 0 0 0 505020200
2.8e-09 21.4375 2.875 11.0156 1 0 0 0 0 427503251
2.8e-09 24.2031 3.03125 11 7 0 395377205 3 0 107245274
2.8e-09 27.0938 2.82812 11.3594 79 0 442271281 75 0 0
2.8e-09 infty 2.84375 11.4375 161 0 0 159 0 0
2.8e-09 infty 2.92188 11.0938 160 0 0 187 0 0
2.8e-09 infty 3.79688 11.1875 170 0 0 170 0 0
2.8e-09 infty 2.51562 11.4844 174 0 0 141 0 0
2.8e-09 25.9688 2.98438 11.2969 20 0 397226276 16 0 1558361
2.8e-09 25.6719 3.28125 11.1719 26 0 163394793 15 0 286287552
2.8e-09 23.375 3.8125 11.1875 2 0 482345087 0 0 0
2.8e-09 infty 2.96875 11.2188 192 0 0 175 0 0
2.8e-09 20.5781 3.03125 11.4844 0 0 1960 0 0 416646175
2.8e-09 23.5781 3.07812 11.0938 3 0 478796785 1 0 0
2.8e-09 infty 3.07812 11.0938 184 0 0 191 0 0
2.8e-09 infty 2.78125 11.1719 181 0 0 143 0 0
2.8e-09 infty 2.5 11.4531 142 0 0 142 0 0
2.8e-09 infty 3.28125 11.1719 188 0 33413450 184 0 0
2.8e-09 infty 3.29688 11.1875 174 0 7995844 186 0 0
2.8e-09 23.75 2.9375 11.1562 3 0 0 3 0 517119657
2.8e-09 21.3125 3.39062 11 0 0 529753957 0 0 0
2.8e-09 infty 3.375 11.4844 149 0 702445 154 0 0
2.8e-09 infty 2.51562 11.4688 140 0 0 163 0 0
2.8e-09 26.2969 3 11.3281 25 0 431360561 23 0 0
2.8e-09 20.5938 2.5625 11.0781 0 0 0 0 0 450279710
2.8e-09 infty 2.51562 11.4844 144 0 0 144 0 0
2.8e-09 22.9844 3.78125 11.125 1 0 496950767 0 0 2824140
2.8e-09 26.4375 3.48438 11.2344 41 0 0 45 0 464888600
2.8e-09 26.0469 3.07812 11.0938 36 0 0 35 0 484463419
2.8e-09 infty 3.57812 11.0469 184 0 0 184 0 0
2.8e-09 infty 3.35938 11.4531 171 0 1374594 145 0 0
2.8e-09 24 3.01562 11.3906 4 0 1770 1 0 485443974
2.8e-09 infty 2.5625 11.0781 169 0 249670343 158 0 0
2.8e-09 22.3594 2.82812 11.375 0 0 512889106 0 0 0
2.8e-09 24.7969 2.5625 11.0781 5 0 8485395 12 0 413181147
2.8e-09 infty 2.89062 11.0312 188 0 203938984 185 0 0
2.8e-09 infty 3.375 10.9844 176 0 0 158 0 0
2.8e-09 26.625 2.53125 11 72 0 479437190 40 0 0
2.8e-09 infty 2.90625 11.0625 167 0 0 171 0 0
2.8e-09 23.9219 2.8125 11.2812 7 0 508111699 7 0 0
2.8e-09 infty 2.90625 11.0781 193 0 0 197 0 0
2.8e-09 26.0938 3.01562 11.3906 36 0 0 39 0 458945450
2.8e-09 27.7969 3.54688 10.9844 155 0 0 153 0 437294133
2.8e-09 infty 2.96875 11.2344 126 0 2550160 172 0 0
2.8e-09 22.5781 2.85938 11.4844 0 0 82 0 0 449944389
2.8e-09 22.7188 3.07812 11.0781 2 0 419425909 0 0 0
2.8e-09 infty 2.92188 11.1094 203 0 0 176 0 0
2.8e-09 20.3438 3.5 11.3281 0 0 0 0 0 523580559
2.8e-09 infty 3.51562 11.3281 157 0 0 156 0 0
2.8e-09 infty 2.75 11.0938 185 0 0 170 0 0
2.8e-09 24 3.53125 11.4688 0 0 452383999 4 0 0
2.8e-09 26.5938 2.84375 11.4219 56 0 772 41 0 399241851
2.8e-09 22.8438 3.01562 11.4219 2 0 416232559 0 0 0
2.8e-09 22.5781 2.90625 11.0625 0 0 351652 1 0 478096638
2.8e-09 22.4688 2.875 11 1 0 435966045 0 0 137966
2.8e-09 22.6562 2.53125 11.0156 0 0 424061677 0 0 0
2.8e-09 infty 2.75 11.0938 176 0 220024 177 0 0
2.8e-09 26.1406 2.5 11.4219 26 0 427214230 35 0 0
2.8e-09 infty 2.9375 11.1562 181 0 0 158 0 0
2.8e-09 21.1406 3.07812 11.0625 0 0 0 1 0 414763079
2.8e-09 infty 3.57812 11.0625 185 0 0 185 0 0
2.8e-09 infty 3.28125 11.1406 169 0 0 153 0 0
2.8e-09 22.5 3.54688 10.9844 0 0 413682088 0 0 0
2.8e-09 20.4531 2.51562 11.4844 0 0 477171935 0 0 0
2.8e-09 27.2344 2.75 11.125 98 0 0 117 0 509167714
2.8e-09 28.2656 2.78125 11.2031 154 0 163835 168 0 368282133
2.8e-09 25.4844 3.54688 10.9844 17 0 0 17 0 472044252
2.8e-09 23.6875 3.39062 11.0312 0 0 109896047 2 0 292646272
2.8e-09 infty 3.03125 11.4844 127 0 0 144 0 0
2.8e-09 21.4688 3.42188 11.0938 0 0 416102637 1 0 0
2.8e-09 infty 2.92188 11.125 160 0 0 175 0 483428
2.8e-09 22.9688 3.03125 10.9844 0 0 449720800 0 0 882019
2.8e-09 20.0625 2.53125 11.0156 0 0 480302516 0 0 0
2.8e-09 20.9375 3.04688 11.0156 0 0 443286794 0 0 0
2.8e-09 21.7812 3.26562 11.125 0 0 0 0 0 430650726
2.8e-09 22.2031 2.89062 11.0469 0 0 476887509 0 0 0
2.8e-09 infty 3.4375 11.1406 179 0 0 151 0 0
2.8e-09 24.0156 3.07812 11.0781 2 0 417419487 5 0 0
2.8e-09 22.3594 3.48438 11.2344 0 0 0 0 0 491623007
2.8e-09 infty 2.79688 11.2188 165 0 20633 172 0 0
2.8e-09 infty 3.82812 11.25 167 0 0 168 0 0
2.8e-09 21.9375 3.32812 11.2812 0 0 0 0 0 440071331
2.8e-09 23.75 3.45312 11.1719 3 0 437038137 0 0 38756
2.8e-09 21.3594 3.0625 11.0312 0 0 475695554 2 0 4174349
2.8e-09 infty 3.3125 11.2188 151 0 0 166 0 21731654
2.8e-09 infty 3.59375 11.0938 188 0 715970 207 0 1148729
2.8e-09 infty 2.53125 11 155 0 0 163 0 0
2.8e-09 infty 2.76562 11.1406 158 0 0 172 0 0
2.8e-09 25.0938 2.51562 11.4844 15 0 0 12 0 452616200
2.8e-09 22.6719 2.82812 11.3281 2 0 409919463 1 0 15
2.8e-09 infty 3.39062 11.0156 180 0 0 177 0 0
2.8e-09 23.5469 3.01562 11.4062 4 0 0 2 0 497964045
2.8e-09 infty 2.8125 11.2656 149 0 170556 182 0 0
2.8e-09 24.8906 3.5 11.2812 12 0 0 13 0 491253450
2.8e-09 26.7812 2.95312 11.2031 55 0 0 46 0 492089759
2.8e-09 infty 2.85938 10.9844 152 0 0 152 0 0
2.8e-09 27.3125 2.82812 11.3281 73 0 440528191 91 0 0
2.8e-09 27.7031 2.85938 10.9844 135 0 461321918 149 0 0
2.8e-09 infty 3.48438 11.2344 156 0 98327 168 0 94496
2.8e-09 22.9062 3.03125 10.9844 1 0 421412894 1 0 0
2.8e-09 27 2.84375 11.3906 73 0 517390492 106 0 0
2.8e-09 infty 2.8125 11.2656 146 0 0 150 0 0
2.8e-09 23.1875 2.54688 11.0312 1 0 126695667 0 0 302102170
2.8e-09 23.625 2.95312 11.1875 4 0 247385410 3 0 210313299
2.8e-09 infty 2.5 11.4219 175 0 0 131 0 0
2.8e-09 infty 2.78125 11.1875 176 0 0 162 0 387155
2.8e-09 27.2656 3.5625 11.0312 120 0 0 104 0 491670289
2.8e-09 infty 2.78125 11.2031 189 0 0 158 0 0
2.8e-09 26.5312 3.375 10.9844 39 0 0 48 0 399126459
2.8e-09 infty 3.03125 11.4844 139 0 0 133 0 0
2.8e-09 infty 3.03125 10.9844 148 0 908572 130 0 0
2.8e-09 infty 2.75 11.1094 186 0 0 186 0 0
2.8e-09 22.6406 3.26562 11.125 0 0 0 0 0 434745061
2.8e-09 infty 3.07812 11.0625 203 0 0 180 0 212984816
2.8e-09 infty 3.5 11.2969 145 0 139109340 146 0 0
2.8e-09 22.7031 2.8125 11.2656 1 0 428735343 2 0 0
2.8e-09 23.8125 3.29688 11.1719 5 0 412985136 4 0 0
2.8e-09 24.4844 2.5625 11.0781 8 0 0 4 0 483235299
2.8e-09 infty 2.54688 11.0312 191 0 191630499 180 0 10787
2.8e-09 infty 2.5 11.4531 156 0 21493144 155 0 0
2.8e-09 infty 2.5625 11.0625 200 0 1536198 185 0 0
2.8e-09 infty 2.875 11.0312 180 0 10485 196 0 0
2.8e-09 27.3438 2.92188 11.0938 86 0 0 118 0 418927626
2.8e-09 infty 2.875 11.0156 179 0 0 205 0 0
2.8e-09 27.9062 3.3125 11.2656 147 0 460396012 176 0 0
2.8e-09 24.8125 2.90625 11.0938 4 0 510307670 2 0 0
2.8e-09 infty 3.03125 11 144 0 0 137 0 12621257
2.8e-09 24.6875 2.8125 11.2656 6 0 0 4 0 504413505
2.8e-09 26.0781 3.40625 11.0469 24 0 0 24 0 451777294
2.8e-09 infty 3.39062 11 121 0 0 132 0 0
2.8e-09 infty 2.76562 11.125 161 0 43568882 171 0 0
2.8e-09 24.1094 2.75 11.125 7 0 517196326 2 0 0
2.8e-09 infty 2.5625 11.0781 181 0 0 174 0 238534362
2.8e-09 25.8438 2.5 11.4062 15 0 224007304 20 0 185420655
2.8e-09 24.1875 3.04688 11.0156 2 0 372034800 1 0 29415734
2.8e-09 infty 2.92188 11.0938 205 0 1516871 201 0 2392904
2.8e-09 infty 2.54688 11.0312 179 0 0 187 0 0
2.8e-09 infty 2.79688 11.25 172 0 117862 156 0 0
2.8e-09 23.5156 2.5625 11.0781 1 0 437007524 1 0 0
2.8e-09 21.25 2.9375 11.1719 0 0 450290163 0 0 2379
2.8e-09 25.8281 3 11.3281 17 0 29512143 26 0 488490422
2.8e-09 infty 3.07812 11.0625 169 0 0 183 0 0
2.8e-09 24.3438 3.32812 11.2969 3 0 0 6 0 468685552
2.8e-09 27.25 2.85938 11.4844 115 0 474291732 124 0 0
2.8e-09 24.5312 2.89062 11.0625 5 0 479067660 6 0 0
2.8e-09 21.9219 2.5 11.4375 0 0 0 0 0 458138517
2.8e-09 20.4062 2.89062 11.0312 0 0 1689057 0 0 453831873
2.8e-09 infty 2.82812 11.3281 169 0 0 157 0 206890220
2.8e-09 infty 3.3125 11.2344 152 0 771856 153 0 0
2.8e-09 21.5469 3.45312 11.1406 0 0 528473308 0 0 399359
2.8e-09 22.5312 3.42188 11.0938 1 0 0 0 0 482278604
2.8e-09 infty 2.92188 11.0938 212 0 251415 161 0 0
2.8e-09 infty 3.48438 11.25 151 0 0 173 0 0
2.8e-09 infty 2.78125 11.1875 157 0 0 183 0 0
2.8e-09 infty 2.51562 10.9844 137 0 0 130 0 0
2.8e-09 infty 2.79688 11.2188 164 0 0 160 0 0
2.8e-09 infty 2.76562 11.125 165 0 0 161 0 366422
2.8e-09 24.7031 2.875 11 8 0 482050634 10 0 0
2.8e-09 infty 2.90625 11.0938 185 0 0 195 0 0
2.8e-09 27.25 2.875 11.0156 114 0 0 95 0 479610994
2.8e-09 infty 2.85938 11.4844 151 0 0 163 0 5449
2.8e-09 infty 3.39062 11 136 0 0 119 0 197621
2.8e-09 26.8438 2.98438 11.2656 54 0 0 79 0 467398797
2.8e-09 25.1719 2.78125 11.1875 12 0 411012238 10 0 0
2.8e-09 infty 2.54688 11.0469 186 0 0 175 0 0
2.8e-09 infty 2.75 11.0938 169 0 0 174 0 265954
2.8e-09 27.2344 3.48438 11.2188 55 0 438517826 61 0 0
2.8e-09 23.8125 3.46875 11.2188 2 0 0 2 0 473589628
2.8e-09 infty 3.32812 11.3125 183 0 0 155 0 0
2.8e-09 infty 2.76562 11.1406 162 0 179293 199 0 0
2.8e-09 27.8125 2.53125 11.0156 187 0 524065268 202 0 0
2.8e-09 26.375 3.29688 11.2031 42 0 411786738 41 0 0
2.8e-09 20.6406 3.32812 11.2812 0 0 0 0 0 419514582
2.8e-09 infty 3.48438 11.2656 152 0 0 155 0 514931
2.8e-09 infty 3.5625 11.0312 187 0 0 196 0 0
2.8e-09 25.2188 2.875 11 12 0 289649420 13 0 108832980
2.8e-09 22.1719 3.8125 11.1875 1 0 526257372 0 0 0
2.8e-09 infty 3.40625 11.0469 175 0 7629300 202 0 0
2.8e-09 infty 3.32812 11.3125 143 0 0 135 0 0
2.8e-09 infty 2.75 11.125 190 0 0 155 0 5973954
2.8e-09 infty 2.8125 11.2969 155 0 44434564 165 0 0
2.8e-09 21.875 2.85938 10.9844 0 0 3025355 0 0 477423313
2.8e-09 22.6719 2.875 11.0312 0 0 508397592 0 0 3
2.8e-09 infty 2.82812 11.3125 135 0 21494 146 0 0
2.8e-09 infty 3.42188 11.0781 188 0 164548 184 0 0
2.8e-09 infty 3.54688 10.9844 155 0 0 149 0 0
2.8e-09 infty 2.92188 11.0938 185 0 0 166 0 166065999
2.8e-09 26.25 3.5 11.2969 32 0 133864 28 0 462302730
2.8e-09 26.8438 2.78125 11.2031 70 0 414408289 58 0 81517033
2.8e-09 22.3125 3.03125 11.4844 0 0 0 1 0 420100072
2.8e-09 infty 2.875 11 133 0 0 132 0 0
2.8e-09 infty 3.59375 11.0781 173 0 0 185 0 0
2.8e-09 23.5781 2.53125 11.0156 0 0 0 5 0 484090010
2.8e-09 21.8906 2.875 11 0 0 473808776 0 0 0
2.8e-09 infty 2.76562 11.1406 179 0 0 172 0 2761
2.8e-09 infty 3.46875 11.2031 150 0 157 155 0 0
2.8e-09 infty 2.95312 11.1875 199 0 0 176 0 0
2.8e-09 27.5156 2.84375 11.375 119 0 0 98 0 455177868
2.8e-09 infty 2.82812 11.3281 165 0 872969 176 0 0
2.8e-09 23.6875 2.98438 11.3125 3 0 13105012 4 0 405124978
2.8e-09 infty 2.9375 11.1406 199 0 0 178 0 0
2.8e-09 infty 2.5 11.4219 155 0 0 142 0 0
2.8e-09 infty 3.04688 11.0156 193 0 0 180 0 189597381
2.8e-09 22.3594 2.84375 11.3906 1 0 0 0 0 521080191
2.8e-09 infty 3.28125 11.1406 151 0 0 193 0 106
2.8e-09 infty 2.54688 11.0469 187 0 0 212 0 0
2.8e-09 infty 3.35938 11.3906 158 0 325089 146 0 0
2.8e-09 infty 2.85938 11.4844 160 0 0 130 0 87738
2.8e-09 infty 3.35938 11.4219 155 0 0 142 0 0
2.8e-09 infty 2.78125 11.2031 148 0 0 164 0 0
2.8e-09 infty 3.51562 11.3438 144 0 0 150 0 0
2.8e-09 infty 3.01562 11.4219 158 0 6885266 159 0 0
2.8e-09 infty 3.03125 10.9844 162 0 0 128 0 0
2.8e-09 infty 2.53125 11 145 0 0 151 0 12534955
2.8e-09 infty 2.89062 11.0312 184 0 0 181 0 0
2.8e-09 23.0156 2.53125 11 0 0 475405861 2 0 0
2.8e-09 21.0156 3.8125 11.2188 0 0 506782146 0 0 3137
2.8e-09 20.9219 3.32812 11.3125 0 0 40852 0 0 443094891
2.8e-09 20.9531 2.85938 11.5 0 0 424560264 0 0 0
2.8e-09 infty 2.89062 11.0625 192 0 0 186 0 94035795
2.8e-09 infty 2.875 11.0156 167 0 0 201 0 98829213
2.8e-09 20.5312 3.29688 11.2031 0 0 509002883 0 0 0
2.8e-09 26.0625 2.82812 11.3438 35 0 477717356 42 0 0
2.8e-09 25.2031 3.8125 11.2031 8 0 376267781 8 0 58404309
2.8e-09 infty 3.34375 11.3594 170 0 0 142 0 242509319
2.8e-09 infty 2.79688 11.2344 172 0 0 161 0 5750
2.8e-09 infty 2.84375 11.3906 138 0 0 175 0 110576479
2.8e-09 infty 2.92188 11.125 154 0 239500 150 0 0
2.8e-09 infty 3.57812 11.0469 172 0 59343 180 0 0
2.8e-09 21.5625 2.51562 10.9844 0 0 464564904 0 0 0
2.8e-09 21.5625 2.92188 11.0938 0 0 0 0 0 469644464
2.8e-09 20.1562 3.48438 11.2656 0 0 408769108 0 0 0
2.8e-09 infty 3.4375 11.1406 156 0 67544 200 0 0
2.8e-09 26.3125 2.75 11.125 33 0 0 28 0 417330916
2.8e-09 27.0781 2.89062 11.0469 79 0 0 85 0 456476267
2.8e-09 25.2031 3.3125 11.2656 10 0 0 5 0 464451613
2.8e-09 27.75 3.39062 11.0156 147 0 185790 138 0 420539874
2.8e-09 infty 3.82812 11.25 159 0 0 160 0 62321183
2.8e-09 26.7188 2.75 11.125 32 0 402600926 41 0 29828
2.8e-09 infty 3 11.3281 149 0 3082034 152 0 0
2.8e-09 24.4688 2.5 11.3906 4 0 18136 5 0 484337447
2.8e-09 21.2031 2.78125 11.1719 0 0 4300298 0 0 459560832
2.8e-09 26.7812 2.5625 11.0781 73 0 485277242 38 0 0
2.8e-09 infty 3.04688 11 152 0 0 137 0 0
2.8e-09 infty 2.92188 11.1094 177 0 13765 175 0 0
2.8e-09 20.4688 3.03125 11.4844 0 0 496421075 0 0 160748
2.8e-09 27.5625 2.54688 11.0312 85 0 429235902 96 0 13498
2.8e-09 infty 2.875 11 123 0 0 144 0 0
2.8e-09 infty 3.01562 11.4688 155 0 0 139 0 30905962
2.8e-09 23.1719 2.9375 11.1406 0 0 2175161 1 0 425867033
2.8e-09 infty 2.79688 11.2344 183 0 0 146 0 0
2.8e-09 infty 2.53125 11.0156 193 0 0 174 0 1027164
2.8e-09 27.7031 3.28125 11.1719 133 0 0 126 0 467690859
2.8e-09 27.4062 3.32812 11.2969 85 0 0 86 0 417305005
2.8e-09 infty 2.8125 11.2969 157 0 0 158 0 0
2.8e-09 infty 2.51562 10.9844 135 0 0 145 0 244858722
2.8e-09 infty 3.5625 11.0156 187 0 0 199 0 0
2.8e-09 infty 2.76562 11.1562 155 0 0 155 0 0
2.8e-09 infty 2.53125 11.0156 182 0 0 206 0 0
2.8e-09 infty 3.375 11 143 0 0 130 0 249258949
2.8e-09 20.625 3.57812 11.0469 0 0 0 0 0 425121399
2.8e-09 infty 2.53125 11.0156 202 0 0 170 0 0
2.8e-09 23.375 2.82812 11.3594 0 0 0 0 0 481154514
2.8e-09 28.125 2.92188 11.1094 163 0 0 190 0 455472422
2.8e-09 21.6875 2.5625 11.0781 0 0 13083 0 0 428201067
2.8e-09 22.2031 3.28125 11.1406 0 0 486975719 0 0 0
2.8e-09 infty 2.95312 11.2031 180 0 0 158 0 10672817
2.8e-09 22.75 3.01562 11.3906 0 0 0 1 0 451897457
2.8e-09 27.4531 3.29688 11.1875 142 0 498254699 135 0 0
2.8e-09 infty 2.75 11.0938 184 0 2058552 199 0 0
2.8e-09 26.2031 2.875 11 48 0 467044781 50 0 51582821
2.8e-09 25.5469 3.42188 11.0938 19 0 416668760 15 0 0
2.8e-09 infty 2.85938 11.4844 127 0 0 157 0 0
2.8e-09 25.6562 3.07812 11.0781 22 0 417680391 27 0 55791440
2.8e-09 infty 3.5625 11 147 0 0 140 0 37840
2.8e-09 infty 2.92188 11.125 206 0 145373594 180 0 106543884
2.8e-09 24.7031 2.51562 11.4844 7 0 4610431 8 0 447765109
2.8e-09 infty 3.01562 11.4531 146 0 347 159 0 0
2.8e-09 24.0469 3.40625 11.0625 1 0 419218945 4 0 2682597
2.8e-09 infty 2.78125 11.1875 161 0 0 162 0 0
2.8e-09 24.7188 3.26562 11.125 11 0 397143357 3 0 32298044
2.8e-09 infty 2.9375 11.1562 162 0 0 146 0 0
2.8e-09 infty 2.8125 11.2812 149 0 404337 181 0 1539
2.8e-09 infty 2.85938 11.4844 172 0 0 129 0 0
2.8e-09 22.9062 3.3125 11.2344 2 0 206146726 1 0 224281251
2.8e-09 25.8594 2.8125 11.2656 24 0 111216802 11 0 314290200
2.8e-09 infty 2.51562 10.9844 165 0 0 144 0 0
2.8e-09 24.6875 3.39062 11.0312 3 0 463367369 5 0 3519
2.8e-09 26.3125 2.5625 11.0781 47 0 415805295 46 0 0
2.8e-09 infty 2.76562 11.1562 162 0 149589865 176 0 0
2.8e-09 23.9844 3.39062 11.0156 4 0 456643241 2 0 0
2.8e-09 23.2031 3 11.3281 1 0 475135013 1 0 171237
2.8e-09 23.7188 2.98438 11.3125 0 0 413274359 1 0 0
2.8e-09 28.2969 3.57812 11.0625 155 0 353224194 169 0 0
2.8e-09 28.4375 2.54688 11.0312 168 0 381 178 0 288438826
2.8e-09 27.5938 2.75 11.0938 135 0 522004379 118 0 0
2.8e-09 infty 2.82812 11.3594 161 0 0 161 0 19618999
2.8e-09 infty 2.84375 11.4531 148 0 0 167 0 0
2.8e-09 22.5312 2.9375 11.1562 0 0 0 0 0 487262930
2.8e-09 25.9219 2.5 11.4375 31 0 0 30 0 440275964
2.8e-09 infty 2.89062 11.0312 187 0 0 189 0 0
2.8e-09 22.3594 2.53125 11.0156 0 0 208782185 0 0 196123772
2.8e-09 infty 2.78125 11.1875 181 0 0 183 0 171015
2.8e-09 22.8906 2.98438 11.2969 2 0 437449398 4 0 38011772
2.8e-09 infty 3.57812 11.0625 201 0 0 193 0 0
2.8e-09 infty 3.0625 11.0469 204 0 0 200 0 3957017
2.8e-09 infty 2.75 11.0938 167 0 0 173 0 23957467
2.8e-09 26.1094 2.51562 11.4844 41 0 396814106 37 0 15683832
2.8e-09 21.3281 2.85938 10.9844 0 0 0 0 0 526290138
2.8e-09 25.4688 2.8125 11.2969 19 0 0 22 0 418225187
2.8e-09 infty 3.3125 11.25 149 0 411854 166 0 0
2.8e-09 infty 3 11.3594 137 0 0 163 0 0
2.8e-09 25.9062 3.51562 11.375 24 0 0 24 0 407758165
2.8e-09 infty 2.53125 11.0156 194 0 0 183 0 0
2.8e-09 infty 2.5625 11.0938 190 0 0 186 0 24139333
