1.3125	24830910	0	0	24821984	0	0	0.00964508
1.32812	25475540	0	0	25467515	0	0	0.0098957
1.34375	26139096	0	0	26128192	0	0	0.0101529
1.35938	26817619	0	0	26807179	0	0	0.0104166
1.375	27514250	0	0	27503750	0	0	0.0106873
1.39062	28229725	0	0	28218702	0	0	0.0109651
1.40625	28963658	0	0	28951814	0	0	0.0112501
1.42188	29717526	0	0	29704976	0	0	0.0115428
1.4375	30490289	0	0	30476304	0	0	0.0118428
1.45312	31283956	0	0	31267596	0	0	0.0121507
1.46875	32096772	0	0	32080234	0	0	0.0124664
1.48438	32931560	0	0	32913652	0	0	0.0127904
1.5	33788529	0	0	33768265	0	0	0.0131229
1.51562	34665891	0	0	34645047	0	0	0.0134637
1.53125	35565626	0	0	35543882	0	0	0.013813
1.54688	27369222	0	0	27351186	0	0	0.0106294
1.5625	28081853	0	0	28063029	0	0	0.0109062
1.57812	28812286	0	0	28792449	0	0	0.0111897
1.59375	29560881	0	0	29541900	0	0	0.0114807
1.60938	30330859	0	0	30310137	0	0	0.0117795
1.625	31118194	0	0	31097085	0	0	0.0120853
1.64062	31926935	0	0	31906195	0	0	0.0123996
1.65625	32756052	0	0	32736258	0	0	0.0127219
1.67188	33608048	0	0	33586625	0	0	0.0130526
1.6875	34479850	0	0	34458843	0	0	0.0133914
1.70312	35374050	0	0	35353976	0	0	0.0137389
1.71875	36292245	0	0	36272944	0	0	0.0140958
1.73438	37235882	0	0	37215390	0	0	0.0144622
1.75	38203504	0	0	38182289	0	0	0.014838
1.76562	39197464	0	0	39174620	0	0	0.0152238
1.78125	40216788	0	0	40192048	0	0	0.0156194
1.79688	41261593	0	0	41236290	0	0	0.0160252
1.8125	42333763	0	0	42309722	0	0	0.016442
1.82812	43432739	0	0	43408402	0	0	0.0168689
1.84375	44560939	0	0	44536450	0	0	0.0173072
1.85938	45717531	0	0	45692963	0	0	0.0177565
1.875	46905326	0	0	46879055	0	0	0.0182176
1.89062	48124001	0	0	48098958	0	0	0.0186913
1.90625	49374194	0	0	49350191	0	0	0.0191772
1.92188	50658090	0	0	50633265	0	0	0.0196759
1.9375	51976061	0	0	51949181	0	0	0.0201875
1.95312	53325799	0	0	53301183	0	0	0.0207123
1.96875	54711833	0	0	54684608	0	0	0.0212503
1.98438	56134726	0	0	56106925	0	0	0.021803
2	57592283	0	0	57564993	0	0	0.0223693
2.01562	59089332	0	0	59058579	0	0	0.0229503
2.03125	60625161	0	0	60592801	0	0	0.0235466
2.04688	62199832	0	0	62167818	0	0	0.0241584
2.0625	47859086	0	0	47837147	0	0	0.018589
2.07812	49102981	0	0	49080107	0	0	0.0190721
2.09375	50379109	0	0	50355993	0	0	0.0195678
2.10938	51685462	0	0	51665000	0	0	0.0200758
2.125	53026209	0	0	53005782	0	0	0.0205967
2.14062	54404160	0	0	54383689	0	0	0.0211321
2.15625	55819022	0	0	55797624	0	0	0.0216816
2.17188	57268636	0	0	57247140	0	0	0.0222447
2.1875	58757037	0	0	58733944	0	0	0.0228226
2.20312	60283965	0	0	60259068	0	0	0.0234155
2.21875	61851358	0	0	61825819	0	0	0.0240243
2.23438	63458631	0	0	63431785	0	0	0.0246485
2.25	65108250	0	0	65080132	0	0	0.0252891
2.26562	66803363	0	0	66771242	0	0	0.0259469
2.28125	68537894	0	0	68504747	0	0	0.0266206
2.29688	70321172	0	0	70286315	0	0	0.027313
2.3125	72146840	0	0	72110024	0	0	0.0280219
2.32812	74022293	0	0	73981629	0	0	0.0287498
2.34375	75947225	0	0	75905383	0	0	0.0294974
2.35938	77919479	0	0	77877963	0	0	0.0302637
2.375	79945775	0	0	79901655	0	0	0.0310504
2.39062	82022510	0	0	81979538	0	0	0.0318574
2.40625	84153549	0	0	84109720	0	0	0.0326852
2.42188	86339156	0	0	86292606	0	0	0.0335338
2.4375	88582349	0	0	88535773	0	0	0.0344052
2.45312	90884595	0	0	90835289	0	0	0.0352991
2.46875	93244038	0	0	93194907	0	0	0.0362158
2.48438	95666297	0	0	95616634	0	0	0.0371567
2.5	98151393	0	0	98099439	0	0	0.0381218
2.51562	100701632	0	0	100646864	0	0	0.039112
2.53125	103320558	0	0	103263726	0	0	0.040129
2.54688	106005047	0	0	105948125	0	0	0.0411719
2.5625	108762716	0	0	108701964	0	0	0.0422426
2.57812	83694488	0	0	83637119	0	0	0.0325042
2.59375	85870636	0	0	85808271	0	0	0.0333487
2.60938	88099647	0	0	88041252	0	0	0.0342154
2.625	90389307	0	0	90329477	0	0	0.0351047
2.64062	92739181	0	0	92676940	0	0	0.0360171
2.65625	95148282	0	0	95083541	0	0	0.0369526
2.67188	97622769	0	0	97553885	0	0	0.0379131
2.6875	100160059	0	0	100089289	0	0	0.0388985
2.70312	102759847	0	0	102690317	0	0	0.0399087
2.71875	105429170	0	0	105360492	0	0	0.0409459
2.73438	108167909	0	0	108099908	0	0	0.0420101
2.75	110976828	0	0	110907209	0	0	0.043101
2.76562	113858567	0	0	113787951	0	0	0.0442204
2.78125	116818708	0	0	116745417	0	0	0.0453699
2.79688	119852185	0	0	119780049	0	0	0.0465486
2.8125	122968613	0	0	122891461	0	0	0.0477584
2.82812	126164650	0	0	126086308	0	0	0.0489998
2.84375	129444935	0	0	129360074	0	0	0.0502729
2.85938	132806288	0	0	132721281	0	0	0.0515788
2.875	136257992	0	0	136170675	0	0	0.0529193
2.89062	139797398	0	0	139706892	1	0	0.0542938
2.90625	143428607	0	0	143338209	1	0	0.0557045
2.92188	147157154	0	0	147065480	1	0	0.0571528
2.9375	150979167	0	0	150887284	1	0	0.0586376
2.95312	154900528	0	0	154808296	1	0	0.060161
2.96875	158924163	0	0	158830876	1	0	0.061724
2.98438	163051725	0	0	162958439	1	0	0.0633275
3	167286105	0	0	167188560	1	0	0.0649718
3.01562	171631300	0	0	171531465	1	0	0.0666594
3.03125	176092242	0	0	175987076	1	0	0.0683915
3.04688	180670285	0	0	180562406	1	0	0.0701695
3.0625	185366095	0	0	185256581	1	0	0.0719935
3.07812	190186532	0	0	190070007	1	0	0.0738649
3.09375	146342783	0	0	146260106	0	0	0.0568382
3.10938	150143439	0	0	150063093	0	0	0.0583152
3.125	154042991	0	0	153957226	0	0	0.0598291
3.14062	158046898	0	0	157956622	0	0	0.0613837
3.15625	162156465	0	0	162057488	0	0	0.0629786
3.17188	166371831	0	0	166268160	0	0	0.0646154
3.1875	170697621	0	0	170587538	0	0	0.0662947
3.20312	175129960	0	0	175019212	0	0	0.0680165
3.21875	179680620	0	0	179568223	0	0	0.0697842
3.23438	184348552	0	0	184233151	0	0	0.0715971
3.25	189139583	0	0	189017143	0	0	0.073457
3.26562	194052658	0	0	193930208	0	0	0.0753657
3.28125	199094554	0	0	198967408	0	0	0.0773236
3.29688	204267922	0	0	204136719	0	0	0.0793327
3.3125	209574197	0	0	209436872	0	0	0.081393
3.32812	215015995	0	0	214878953	0	0	0.0835072
3.34375	220599019	0	0	220461409	0	0	0.0856761
3.35938	226331039	0	0	226190782	0	0	0.0879024
3.375	232208331	0	0	232067258	0	0	0.0901856
3.39062	238239975	0	0	238099248	0	0	0.092529
3.40625	244428243	0	0	244284720	0	0	0.0949326
3.42188	250777976	0	0	250632662	0	0	0.0973991
3.4375	257296042	0	0	257149697	0	0	0.0999312
3.45312	263981063	0	0	263833145	0	0	0.102528
3.46875	203141785	0	0	203017742	0	0	0.0788966
3.48438	208418390	0	0	208295829	0	0	0.0809468
3.5	213831890	0	0	213704919	0	0	0.0830491
3.51562	219389098	0	0	219256216	0	0	0.0852069
3.53125	225087668	0	0	224951771	0	0	0.0874202
3.54688	230934425	0	0	230794084	0	0	0.0896909
3.5625	236933921	0	0	236790444	0	0	0.092021
3.57812	243091036	0	0	242946913	0	0	0.094413
3.59375	249403789	0	0	249258739	0	0	0.0968653
3.60938	255890067	0	0	255735021	0	0	0.0993833
3.625	262543761	0	0	262377231	0	0	0.101966
3.64062	202009989	0	0	201902439	0	0	0.0784601
3.65625	207259037	0	0	207146599	0	0	0.0804984
3.67188	212643680	0	0	212528452	0	0	0.0825898
3.6875	218167449	0	0	218052351	0	0	0.0847358
3.70312	223837611	0	0	223719085	0	0	0.086938
3.71875	229656709	0	0	229532172	0	0	0.0891975
3.73438	235626276	0	0	235496205	0	0	0.0915156
3.75	241747560	0	0	241610373	0	0	0.0938924
3.76562	248027650	0	0	247888480	0	0	0.0963318
3.78125	254473683	0	0	254331530	0	0	0.0988355
3.79688	261086865	0	0	260935683	0	0	0.101403
3.8125	200912640	0	0	200778472	0	0	0.0780286
3.82812	206131080	0	0	205998817	0	0	0.0800563
3.84375	211486366	0	0	211351309	0	0	0.0821363
3.85938	216982017	0	0	216843362	0	0	0.0842707
3.875	222617677	0	0	222478617	0	0	0.08646
3.89062	228403022	0	0	228251227	0	0	0.0887052
3.90625	234334564	0	0	234184186	0	0	0.0910099
3.92188	240419600	0	0	240266379	0	0	0.0933733
3.9375	246666682	0	0	246504635	0	0	0.0957986
3.95312	253074966	0	0	252913057	0	0	0.0982883
3.96875	259654138	0	0	259483770	0	0	0.100843
3.98438	199789754	0	0	199668275	0	0	0.0775948
4	204982561	0	0	204855989	0	0	0.0796112
4.01562	210310648	0	0	210180691	0	0	0.0816805
4.03125	215773282	0	0	215639144	0	0	0.0838019
4.04688	221381377	0	0	221243525	0	0	0.08598
4.0625	227133400	0	0	226992200	0	0	0.088214
4.07812	233036626	0	0	232894199	0	0	0.0905072
4.09375	239091097	0	0	238948774	0	0	0.0928593
4.10938	245304586	0	0	245160414	0	0	0.0952729
4.125	251677073	1	0	251528946	0	0	0.0977479
4.14062	258216635	1	0	258064328	0	0	0.100288
4.15625	198679852	1	0	198579135	0	0	0.0771676
4.17188	203843894	1	1	203736889	0	0	0.0791726
4.1875	209140142	1	1	209029535	0	0	0.0812295
4.20312	214577817	1	2	214458948	0	0	0.0833405
4.21875	220154342	1	2	220030794	0	0	0.0855061
4.23438	225874563	1	2	225750089	0	0	0.0877282
4.25	231741095	1	2	231617254	0	0	0.0900074
4.26562	237765088	1	2	237634269	0	0	0.0923464
4.28125	243944340	1	2	243806391	0	0	0.0947457
4.29688	250280777	1	2	250141613	1	0	0.0972072
4.3125	256787295	1	2	256643502	1	0	0.099734
4.32812	263461135	1	2	263313668	2	0	0.102326
4.34375	202732046	1	1	202616481	3	0	0.078739
4.35938	207996654	1	1	207878706	3	0	0.0807839
4.375	213404221	1	1	213279036	3	0	0.0828833
4.39062	218951142	2	1	218822542	3	0	0.0850376
4.40625	224642146	2	1	224508907	3	0	0.0872477
4.42188	230484077	2	1	230341790	3	0	0.0895155
4.4375	236477118	2	1	236328125	3	0	0.0918425
4.45312	242617099	2	1	242467481	3	0	0.0942278
4.46875	248921049	2	2	248764666	3	0	0.0966756
4.48438	255390457	2	2	255226459	3	1	0.0991874
4.5	262025780	2	2	261857920	4	1	0.101765
4.51562	201628119	1	2	201500523	3	1	0.0783078
4.53125	206869232	1	2	206738009	4	1	0.0803433
4.54688	212241624	1	2	212107171	5	1	0.0824298
4.5625	217755017	1	2	217615183	5	1	0.0845707
4.57812	223414476	1	3	223270508	5	1	0.0867686
4.59375	229220385	1	3	229073616	5	1	0.0890237
4.60938	235173581	1	3	235032899	5	1	0.0913377
4.625	241280145	1	3	241145377	5	1	0.0937112
4.64062	247551510	1	3	247407091	5	1	0.0961458
4.65625	253983752	1	3	253835961	5	1	0.0986441
4.67188	260580682	1	4	260428510	5	1	0.101206
4.6875	200512756	1	4	200420028	4	1	0.0778813
4.70312	205724545	1	4	205628251	4	1	0.0799054
4.71875	211067910	1	4	210969472	4	1	0.0819808
4.73438	216549073	2	4	216449842	4	1	0.0841101
4.75	222177862	2	4	222075476	4	1	0.0862963
4.76562	227953875	2	4	227852957	4	1	0.0885406
4.78125	233879313	2	4	233773518	4	1	0.0908417
4.79688	239951046	2	4	239846573	5	1	0.0932008
4.8125	246187466	2	4	246078473	5	1	0.0956228
4.82812	252582649	3	4	252467695	5	1	0.0981061
4.84375	259147604	3	4	259028445	6	1	0.100656
4.85938	199402523	3	4	199342391	5	1	0.0774563
4.875	204586810	3	4	204527495	5	1	0.0794705
4.89062	209903051	3	5	209842128	5	1	0.0815356
4.90625	215357883	4	5	215292505	5	2	0.0836539
4.92188	220954033	4	5	220888884	5	2	0.0858281
4.9375	226694436	4	6	226626858	5	2	0.0880577
4.95312	232586142	4	6	232519672	5	2	0.0903469
4.96875	238628779	4	6	238563442	5	2	0.0926947
4.98438	244831166	4	6	244763962	5	2	0.0951039
5	251189792	4	6	251121172	5	3	0.097574
5.01562	257715364	4	6	257646531	5	3	0.100109
5.03125	198308418	2	4	198250414	3	2	0.0770316
5.04688	203460698	2	4	203401044	3	2	0.079033
5.0625	208749444	2	4	208688698	3	2	0.0810874
5.07812	214172772	2	5	214115269	3	2	0.083195
5.09375	219741063	2	5	219677244	3	3	0.0853571
5.10938	225451826	2	5	225389721	3	3	0.0875761
5.125	231310167	2	5	231247707	3	4	0.089852
5.14062	237321795	2	5	237253690	3	4	0.0921864
5.15625	243487356	2	6	243418857	3	4	0.0945816
5.17188	249813437	3	6	249745734	3	4	0.0970395
5.1875	256304495	4	6	256232388	3	4	0.0995604
5.20312	262968498	4	6	262885456	4	4	0.102147
5.21875	202344502	4	5	202283404	3	1	0.0785991
5.23438	207602307	4	5	207536715	3	1	0.0806408
5.25	212996234	5	5	212933382	3	1	0.0827369
5.26562	218527991	5	5	218462359	3	1	0.0848855
5.28125	224206148	5	5	224142320	3	1	0.0870918
5.29688	230033124	5	6	229967247	3	1	0.0893552
5.3125	236009782	5	7	235942673	3	1	0.0916769
5.32812	242140112	5	7	242074498	3	1	0.0940588
5.34375	248431378	6	8	248363380	3	1	0.0965025
5.35938	254887222	6	9	254817578	3	2	0.0990103
5.375	261512171	6	9	261438783	3	2	0.101583
5.39062	201234797	5	6	201167802	2	2	0.0781668
5.40625	206458421	6	6	206392120	2	2	0.0801963
5.42188	211827054	6	6	211756840	2	2	0.0822813
5.4375	217331799	7	6	217261938	2	2	0.0844199
5.45312	222978217	7	6	222907696	2	2	0.0866134
5.46875	222978217	7	6	222907696	2	2	0.088864
5.48438	222978217	7	6	222907696	2	2	0.091173
5.5	222978217	7	6	222907696	2	2	0.0935418
5.51562	222978217	7	6	222907696	2	2	0.0959716
5.53125	222978217	7	7	222907696	2	2	0.0984637
5.54688	222978217	7	7	222907696	2	2	0.101019
5.5625	167244069	5	6	167185426	0	2	0.0777334
5.57812	167244069	5	6	167185426	0	2	0.0797484
5.59375	167244069	5	6	167185426	0	2	0.0818139
5.60938	167244069	5	6	167185426	0	2	0.0839309
5.625	167244069	5	6	167185426	0	2	0.0861004
5.64062	167244069	5	6	167185426	0	2	0.0883232
5.65625	167244069	5	6	167185426	0	2	0.0906005
5.67188	167244069	5	6	167185426	0	2	0.0929331
5.6875	167244069	5	6	167185426	0	2	0.0953219
5.70312	167244069	5	6	167185426	0	2	0.0977681
5.71875	167244069	5	7	167185426	0	2	0.100272
5.73438	125428138	3	3	125391488	0	2	0.0771261
5.75	125428138	3	3	125391488	0	2	0.0790938
5.76562	125428138	3	3	125391488	0	2	0.0811071
5.78125	125428138	3	3	125391488	0	2	0.083167
5.79688	125428138	3	3	125391488	0	2	0.0852739
5.8125	125428138	3	3	125391488	0	2	0.0874285
5.82812	125428138	3	3	125391488	0	2	0.0896316
5.84375	125428138	3	3	125391488	0	2	0.0918837
5.85938	125428138	3	3	125391488	0	2	0.0941855
5.875	125428138	3	3	125391488	0	2	0.0965376
5.89062	125428138	3	3	125391488	0	2	0.0989405
5.90625	125428138	3	3	125391488	0	2	0.101395
5.92188	94060522	2	3	94046792	0	2	0.0779228
5.9375	94060522	2	3	94046792	0	2	0.0798418
5.95312	94060522	2	3	94046792	0	2	0.0818005
5.96875	94060522	2	3	94046792	0	2	0.0837993
5.98438	94060522	2	3	94046792	0	2	0.0858385
6	94060522	2	4	94046792	0	2	0.0879184
6.01562	94060522	2	4	94046792	0	2	0.0900393
6.03125	94060522	2	4	94046792	0	2	0.0922014
6.04688	94060522	2	4	94046792	0	2	0.094405
6.0625	94060522	2	4	94046792	0	3	0.0966503
6.07812	94060522	2	4	94046792	0	3	0.0989373
6.09375	94060522	2	4	94046792	0	3	0.101266
6.10938	70537177	1	2	70537726	0	2	0.077725
6.125	70537177	1	2	70537726	0	2	0.0795349
6.14062	70537177	1	2	70537726	0	2	0.0813763
6.15625	70537177	1	2	70537726	0	3	0.0832494
6.17188	70537177	1	2	70537726	0	3	0.085154
6.1875	70537177	1	2	70537726	0	3	0.0870901
6.20312	70537177	1	2	70537726	0	3	0.0890576
6.21875	70537177	1	2	70537726	0	3	0.0910563
6.23438	70537177	1	2	70537726	0	3	0.0930861
6.25	70537177	1	2	70537726	0	3	0.0951467
6.26562	70537177	1	2	70537726	0	3	0.097238
6.28125	70537177	1	2	70537726	0	3	0.0993595
6.29688	70537177	1	2	70537726	0	3	0.101511
6.3125	52896633	1	2	52903138	0	3	0.0777644
6.32812	52896633	1	2	52903138	0	3	0.0794221
6.34375	52896633	1	2	52903138	0	3	0.0811013
6.35938	52896633	1	2	52903138	0	3	0.0828016
6.375	52896633	1	2	52903138	0	3	0.0845227
6.39062	52896633	1	2	52903138	0	3	0.0862641
6.40625	52896633	1	2	52903138	0	4	0.0880253
6.42188	52896633	1	2	52903138	0	4	0.0898057
6.4375	52896633	1	2	52903138	0	4	0.0916049
6.45312	52896633	1	2	52903138	0	4	0.0934222
6.46875	52896633	1	2	52903138	0	4	0.0952569
6.48438	52896633	1	2	52903138	0	4	0.0971084
6.5	52896633	1	2	52903138	0	4	0.0989759
6.51562	52896633	1	2	52903138	0	4	0.100859
6.53125	39672322	0	2	39678700	0	2	0.0770682
6.54688	39672322	0	2	39678700	0	2	0.0785014
6.5625	39672322	0	3	39678700	0	2	0.0799441
6.57812	39672322	0	3	39678700	0	2	0.0813956
6.59375	39672322	0	3	39678700	0	2	0.0828553
6.60938	39672322	0	3	39678700	0	2	0.0843222
6.625	39672322	0	3	39678700	0	2	0.0857957
6.64062	39672322	0	3	39678700	0	2	0.0872748
6.65625	39672322	0	3	39678700	0	3	0.0887588
6.67188	39672322	0	3	39678700	0	3	0.0902466
6.6875	39672322	0	3	39678700	0	3	0.0917375
6.70312	39672322	0	3	39678700	0	3	0.0932303
6.71875	39672322	0	3	39678700	0	3	0.0947241
6.73438	39672322	0	3	39678700	0	3	0.096218
6.75	39672322	0	3	39678700	0	3	0.0977107
6.76562	39672322	0	3	39678700	0	3	0.0992012
6.78125	39672322	0	3	39678700	0	3	0.100688
6.79688	29752806	0	3	29756347	0	3	0.0766232
6.8125	29752806	0	4	29756347	0	3	0.077731
6.82812	29752806	0	4	29756347	0	4	0.0788336
6.84375	29752806	0	4	29756347	0	4	0.0799303
6.85938	29752806	0	5	29756347	0	4	0.0810199
6.875	29752806	0	5	29756347	0	4	0.0821016
6.89062	29752806	0	6	29756347	0	4	0.0831743
6.90625	29752806	0	6	29756347	0	4	0.0842372
6.92188	29752806	0	6	29756347	0	4	0.085289
6.9375	29752806	0	7	29756347	0	4	0.086329
6.95312	29752806	0	7	29756347	0	4	0.0873559
6.96875	29752806	0	7	29756347	0	4	0.0883688
6.98438	29752806	0	7	29756347	0	4	0.0893666
7	29752806	0	7	29756347	0	4	0.0903483
7.01562	29752806	0	7	29756347	0	4	0.0913127
7.03125	29752806	0	7	29756347	0	4	0.0922588
7.04688	29752806	0	7	29756347	0	4	0.0931856
7.0625	29752806	0	7	29756347	0	4	0.0940918
7.07812	29752806	0	7	29756347	0	4	0.0949765
7.09375	29752806	0	8	29756347	0	4	0.0958386
7.10938	29752806	0	8	29756347	0	4	0.096677
7.125	29752806	0	8	29756347	0	4	0.0974905
7.14062	29752806	0	8	29756347	0	5	0.0982782
7.15625	29752806	0	8	29756347	0	5	0.099039
7.17188	29752806	0	8	29756347	0	5	0.0997719
7.1875	29752806	0	10	29756347	0	5	0.100476
7.20312	22312208	0	7	22318771	0	5	0.0758607
7.21875	22312208	0	7	22318771	0	5	0.0763428
7.23438	22312208	0	8	22318771	0	5	0.0768009
7.25	22312208	0	8	22318771	0	5	0.0772343
7.26562	22312208	0	8	22318771	0	5	0.0776423
7.28125	22312208	0	9	22318771	0	5	0.0780241
7.29688	22312208	0	10	22318771	0	5	0.0783792
7.3125	22312208	0	10	22318771	0	5	0.0787069
7.32812	22312208	0	10	22318771	0	6	0.0790066
7.34375	22312208	0	10	22318771	0	6	0.0792777
7.35938	22312208	0	10	22318771	0	6	0.0795195
7.375	22312208	0	10	22318771	0	6	0.0797317
7.39062	22312208	0	11	22318771	0	6	0.0799136
7.40625	22312208	0	11	22318771	0	7	0.0800648
7.42188	22312208	0	11	22318771	0	7	0.0801849
7.4375	22312208	0	11	22318771	0	7	0.0802734
7.45312	22312208	0	11	22318771	0	9	0.0803301
7.46875	22312208	0	11	22318771	0	9	0.0803544
7.48438	22312208	0	12	22318771	0	10	0.0803544
7.5	22312208	0	12	22318771	0	11	0.0803544
7.51562	22312208	0	13	22318771	0	11	0.0803544
7.53125	22312208	0	13	22318771	0	11	0.0803544
7.54688	22312208	0	13	22318771	0	11	0.0803544
7.5625	22312208	0	14	22318771	0	12	0.0803544
7.57812	22312208	0	14	22318771	0	12	0.0803544
7.59375	22312208	0	14	22318771	0	12	0.0803544
7.60938	22312208	0	15	22318771	0	13	0.0803544
7.625	22312208	0	15	22318771	0	13	0.0803544
7.64062	22312208	0	15	22318771	0	13	0.0803544
7.65625	22312208	0	15	22318771	0	14	0.0803544
7.67188	22312208	0	15	22318771	0	14	0.0803544
7.6875	22312208	0	16	22318771	0	15	0.0803544
7.70312	22312208	0	16	22318771	0	15	0.0803544
7.71875	16732033	0	12	16738768	0	8	0.0602614
7.73438	16732033	0	12	16738768	0	8	0.0602614
7.75	16732033	0	12	16738768	0	9	0.0602614
7.76562	16732033	0	13	16738768	0	9	0.0602614
7.78125	16732033	0	13	16738768	0	9	0.0602614
7.79688	16732033	0	15	16738768	0	9	0.0602614
7.8125	16732033	0	15	16738768	0	9	0.0602614
7.82812	16732033	0	15	16738768	0	9	0.0602614
7.84375	16732033	0	15	16738768	0	9	0.0602614
7.85938	16732033	0	16	16738768	0	9	0.0602614
7.875	16732033	0	16	16738768	0	9	0.0602614
7.89062	16732033	0	16	16738768	0	10	0.0602614
7.90625	16732033	0	16	16738768	0	10	0.0602614
7.92188	16732033	0	16	16738768	0	10	0.0602614
7.9375	16732033	0	16	16738768	0	10	0.0602614
7.95312	16732033	0	16	16738768	0	10	0.0602614
7.96875	16732033	0	16	16738768	0	10	0.0602614
7.98438	16732033	0	17	16738768	0	10	0.0602614
8	16732033	0	17	16738768	0	11	0.0602614
8.01562	16732033	0	18	16738768	0	11	0.0602614
8.03125	16732033	0	18	16738768	0	11	0.0602614
8.04688	16732033	0	18	16738768	0	11	0.0602614
8.0625	16732033	0	19	16738768	0	12	0.0602614
8.07812	16732033	0	20	16738768	0	14	0.0602614
8.09375	16732033	0	20	16738768	0	15	0.0602614
8.10938	16732033	0	21	16738768	0	15	0.0602614
8.125	16732033	0	21	16738768	0	16	0.0602614
8.14062	16732033	0	21	16738768	0	16	0.0602614
8.15625	16732033	0	22	16738768	0	16	0.0602614
8.17188	16732033	0	22	16738768	0	16	0.0602614
