2.8e-09 infty 2.03125 10.75 160 0 0 184 0 0
2.8e-09 19.9531 2.4375 10.9688 0 0 763 0 0 482525806
2.8e-09 26.6719 2.46875 11.125 52 0 515343323 58 0 0
2.8e-09 23.0469 3.28125 11 0 0 82991443 0 0 401383038
2.8e-09 infty 2.01562 10.7344 128 0 196319701 119 0 0
2.8e-09 20.8594 2.39062 10.8438 0 0 0 0 0 395156841
2.8e-09 infty 2.39062 10.8281 155 0 0 168 0 0
2.8e-09 infty 2.3125 11.1719 144 0 0 148 0 0
2.8e-09 infty 2.26562 10.9531 149 0 0 170 0 130723
2.8e-09 infty 2.26562 10.9531 139 0 0 147 0 0
2.8e-09 infty 2.53125 10.7656 177 0 0 170 0 0
2.8e-09 infty 2.96875 11.125 133 0 0 160 0 104243560
2.8e-09 infty 2.40625 10.875 159 0 0 190 0 0
2.8e-09 infty 2.84375 10.7188 129 0 0 139 0 0
2.8e-09 infty 2.25 10.875 136 0 132104273 145 0 0
2.8e-09 infty 2.25 10.875 135 0 0 162 0 0
2.8e-09 infty 2.92188 10.9375 155 0 0 128 0 0
2.8e-09 infty 2.26562 10.9688 151 0 0 150 0 0
2.8e-09 20.9219 2.92188 10.9375 0 0 509195279 0 0 97472
2.8e-09 28.125 2.23438 10.8594 161 0 310374727 168 0 0
2.8e-09 22.5781 2.25 10.9062 2 0 0 0 0 507087778
2.8e-09 27.4375 2.3125 11.1719 128 0 0 159 0 445913720
2.8e-09 infty 2.95312 11.0625 140 0 0 138 0 13548
2.8e-09 20.2656 2.26562 10.9375 0 0 360816258 0 0 72499700
2.8e-09 23.2812 2.40625 10.875 0 0 404999912 0 0 0
2.8e-09 27.0156 3.03125 10.7656 91 0 0 94 0 450056156
2.8e-09 24.2812 2.875 10.8125 5 0 413778229 0 0 0
2.8e-09 24.4375 2.875 10.7969 4 0 449363714 7 0 0
2.8e-09 infty 2.76562 10.9531 143 0 0 153 0 0
2.8e-09 21.2031 2.96875 11.0938 0 0 395887438 0 0 0
2.8e-09 infty 2.90625 10.8594 162 0 12422484 156 0 0
2.8e-09 infty 3.07812 10.875 128 0 651 170 0 0
2.8e-09 infty 2.39062 10.8438 169 0 1487245 156 0 0
2.8e-09 infty 2.25 10.875 160 0 1010567 146 0 0
2.8e-09 infty 2.28125 11 131 0 0 133 0 0
2.8e-09 21.5469 3.26562 10.9688 0 0 402354534 0 0 0
2.8e-09 infty 2.46875 11.0938 116 0 0 123 0 0
2.8e-09 20.7812 2.75 10.9062 0 0 0 0 0 455512669
2.8e-09 25.0312 2.26562 10.9375 9 0 404142880 2 0 1691
2.8e-09 26.5781 2.45312 11.0469 55 0 456096691 64 0 11282603
2.8e-09 25.5625 2.92188 10.9062 19 0 494665311 26 0 0
2.8e-09 infty 2.5625 10.8438 137 0 999301 165 0 82945319
2.8e-09 infty 2.39062 10.8438 157 0 0 168 0 0
2.8e-09 23.0156 2.23438 10.875 1 0 422687553 5 0 0
2.8e-09 24.5469 3.28125 11.0469 10 0 0 4 0 410637358
2.8e-09 28.125 3.28125 11.0469 154 0 0 125 0 308612464
2.8e-09 infty 2.78125 11 145 0 0 132 0 0
2.8e-09 25.0781 2.45312 11.0156 12 0 89891727 9 0 306497698
2.8e-09 21.2344 3.01562 10.7344 0 0 0 1 0 506690100
2.8e-09 infty 3.07812 10.8906 168 0 132786363 126 0 0
2.8e-09 21.5156 2.45312 11.0156 0 0 401574015 0 0 48921845
2.8e-09 infty 2.8125 11.1719 153 0 0 127 0 0
2.8e-09 infty 2.35938 10.75 165 0 0 174 0 0
2.8e-09 infty 2.375 10.7656 152 0 0 150 0 0
2.8e-09 21.5625 2.84375 10.7344 1 0 515384999 0 0 130651
2.8e-09 24.875 2.03125 10.7656 9 0 427997510 9 0 9211498
2.8e-09 infty 2.92188 10.9375 153 0 0 166 0 0
2.8e-09 27.2656 2.85938 10.75 95 0 0 107 0 426938816
2.8e-09 23.3281 2.34375 10.7031 4 0 0 5 0 414233166
2.8e-09 27.3438 2.85938 10.7344 117 0 508779216 149 0 0
2.8e-09 27.4844 2.51562 10.7188 135 0 10016951 134 0 407026355
2.8e-09 23.2656 2.03125 10.7656 1 0 515974797 1 0 0
2.8e-09 infty 2.03125 10.7656 161 0 4334756 161 0 1511749
2.8e-09 22.5312 2.3125 11.1719 0 0 0 1 0 499394606
2.8e-09 infty 2.40625 10.8594 177 0 0 140 0 0
2.8e-09 27.3594 2.35938 10.75 124 0 518025104 132 0 430662
2.8e-09 infty 2.8125 10.6719 159 0 0 142 0 0
2.8e-09 infty 2.90625 10.875 149 0 0 165 0 0
2.8e-09 infty 2.03125 10.7656 160 0 0 175 0 0
2.8e-09 24.4219 2.35938 10.75 11 0 492584069 6 0 0
2.8e-09 20.4062 2.25 10.875 0 0 519825859 0 0 0
2.8e-09 22.5 2.29688 11.125 0 0 431711943 0 0 0
2.8e-09 27.5 2.85938 10.7656 117 0 0 114 0 414034707
2.8e-09 infty 2.23438 10.875 157 0 0 156 0 0
2.8e-09 infty 2.95312 11.0312 137 0 0 130 0 0
2.8e-09 infty 2.34375 10.7344 129 0 0 134 0 0
2.8e-09 infty 2.89062 10.8125 146 0 461445 148 0 0
2.8e-09 23.2031 2.48438 11.1719 0 0 17038722 1 0 430792957
2.8e-09 26.2031 2.5 10.6875 42 0 452238377 43 0 11985864
2.8e-09 22.6719 2.98438 11.1719 2 0 383991449 2 0 80779556
2.8e-09 27.5 2.03125 10.7656 146 0 411625919 104 0 0
2.8e-09 21.9219 3.03125 10.7656 0 0 477742721 0 0 0
2.8e-09 27.9844 2.39062 10.8438 179 0 389398342 160 0 0
2.8e-09 infty 2.34375 10.7344 130 0 13695409 142 0 0
2.8e-09 infty 2.32812 10.7031 133 0 0 131 0 0
2.8e-09 infty 2.26562 10.9531 164 0 0 138 0 27212
2.8e-09 23.1562 3.01562 10.7188 2 0 505396372 3 0 0
2.8e-09 27.3125 3.29688 11.0938 98 0 0 102 0 413512184
2.8e-09 25.9375 2.875 10.7969 38 0 481970359 42 0 0
2.8e-09 infty 2.39062 10.8125 176 0 281221 151 0 0
2.8e-09 infty 2.35938 10.75 181 0 0 182 0 0
2.8e-09 infty 2.98438 10.6875 145 0 0 110 0 0
2.8e-09 28.0625 2.90625 10.8594 158 0 0 159 0 335246728
2.8e-09 infty 2.78125 10.9844 142 0 0 122 0 0
2.8e-09 infty 2.40625 10.8594 157 0 0 170 0 16109802
2.8e-09 22.2031 2.8125 11.1719 1 0 0 0 0 409308433
2.8e-09 infty 2.78125 11.0156 141 0 0 144 0 0
2.8e-09 infty 3.03125 10.7656 163 0 3887 174 0 957
2.8e-09 infty 2.76562 10.9531 155 0 0 152 0 5251
2.8e-09 infty 2.98438 10.6875 138 0 0 134 0 0
2.8e-09 infty 2.48438 11.1719 141 0 0 134 0 0
2.8e-09 23.9688 2.25 10.9062 0 0 0 1 0 415063338
2.8e-09 26.4531 2.32812 10.6875 49 0 502431871 50 0 0
2.8e-09 25 2.21875 10.8281 16 0 409321678 9 0 0
2.8e-09 infty 2.78125 10.9844 150 0 0 154 0 0
2.8e-09 24.4688 2.25 10.9062 3 0 447565893 3 0 9500
2.8e-09 infty 2.8125 11.1719 169 0 1306 138 0 0
2.8e-09 22.6094 2.03125 10.75 0 0 517885159 2 0 0
2.8e-09 21.7031 2.53125 10.7656 0 0 407552310 0 0 0
2.8e-09 infty 2.89062 10.8125 137 0 0 150 0 0
2.8e-09 20.3906 2.28125 11 0 0 0 0 0 490702881
2.8e-09 infty 2.21875 10.8281 176 0 0 179 0 0
2.8e-09 21.9375 3.26562 10.9688 0 0 0 0 0 458167926
2.8e-09 infty 2.39062 10.8281 150 0 0 166 0 0
2.8e-09 infty 2.96875 11.1094 147 0 0 133 0 0
2.8e-09 infty 2.53125 10.7656 159 0 0 137 0 16847010
2.8e-09 22.4062 2.51562 10.75 0 0 148713361 0 0 268180579
2.8e-09 23.6094 2.75 10.9219 4 0 403614320 3 0 0
2.8e-09 infty 2.42188 10.9219 159 0 498342 138 0 0
2.8e-09 infty 2.04688 10.7969 163 0 0 171 0 0
2.8e-09 infty 2.29688 11.0938 144 0 0 146 0 834196
2.8e-09 21.375 2.875 10.8125 0 0 399513716 0 0 0
2.8e-09 infty 2.5625 10.8438 151 0 0 162 0 0
2.8e-09 26.4062 2.84375 10.7344 36 0 471458000 55 0 0
2.8e-09 infty 3.0625 10.8594 155 0 0 188 0 0
2.8e-09 infty 2.92188 10.9062 146 0 0 163 0 0
2.8e-09 27.4375 2.54688 10.8125 118 0 461145337 124 0 0
2.8e-09 infty 2.25 10.875 160 0 0 175 0 0
2.8e-09 20.7656 2.875 10.7812 0 0 466797208 0 0 0
2.8e-09 infty 2.79688 11.0781 157 0 3120 139 0 0
2.8e-09 infty 2.92188 10.9219 156 0 0 178 0 0
2.8e-09 26.25 2.79688 11.0469 29 0 119155433 32 0 279620347
2.8e-09 infty 2.01562 10.7344 150 0 0 150 0 0
2.8e-09 infty 2.32812 10.6875 126 0 0 150 0 0
2.8e-09 25.4844 2.25 10.9062 22 0 149996955 24 0 246084849
2.8e-09 infty 3.07812 10.9062 167 0 0 133 0 0
2.8e-09 infty 2.45312 11.0625 139 0 0 141 0 0
2.8e-09 infty 3.01562 10.7344 123 0 0 116 0 0
2.8e-09 21.5781 2.45312 11.0312 0 0 475881857 0 0 3477998
2.8e-09 infty 2.75 10.9062 168 0 36153134 168 0 0
2.8e-09 infty 2.28125 10.9844 149 0 244382366 153 0 0
2.8e-09 22.9844 2.92188 10.9062 3 0 3512644 2 0 433497722
2.8e-09 infty 2.51562 10.75 175 0 0 150 0 11190693
2.8e-09 22.1406 2.875 10.7969 0 0 14589 0 0 475179810
2.8e-09 24.2969 3.07812 10.875 3 0 443180420 2 0 0
2.8e-09 26.2656 2.03125 10.7812 47 0 0 49 0 430204197
2.8e-09 27.5312 2.90625 10.8594 113 0 402364342 100 0 7427
2.8e-09 26.9375 2.73438 10.875 64 0 151362745 75 0 244441151
2.8e-09 infty 2.54688 10.8281 168 0 0 165 0 0
2.8e-09 infty 2.48438 10.6719 126 0 0 109 0 0
2.8e-09 infty 2.48438 11.1719 124 0 0 128 0 14833741
2.8e-09 infty 2.25 10.875 139 0 0 130 0 0
2.8e-09 27.2969 2.3125 10.6719 117 0 0 112 0 421918757
2.8e-09 27.0938 2.54688 10.8125 90 0 422456875 100 0 0
2.8e-09 infty 2.46875 11.1406 138 0 0 124 0 0
2.8e-09 infty 2.23438 10.8438 163 0 0 166 0 0
2.8e-09 infty 2.46875 11.1562 125 0 0 129 0 0
2.8e-09 20.4688 2.45312 11.0469 0 0 466291290 0 0 0
2.8e-09 infty 2.26562 10.9688 133 0 0 151 0 0
2.8e-09 25.4531 2.28125 11 26 0 0 17 0 429790052
2.8e-09 infty 3.28125 11.0469 147 0 0 148 0 0
2.8e-09 infty 2.29688 11.0625 149 0 0 143 0 0
2.8e-09 21.5312 2.8125 11.1719 0 0 0 0 0 403997282
2.8e-09 infty 2.53125 10.75 209 0 0 164 0 200993913
2.8e-09 23.3438 2.375 10.7812 4 0 459648934 2 0 0
2.8e-09 25.4219 2.35938 10.7656 8 0 0 6 0 499088616
2.8e-09 infty 3 10.7031 136 0 0 132 0 10440775
2.8e-09 27.1719 2.32812 10.6719 93 0 488811694 90 0 0
2.8e-09 21.3906 2.9375 10.9844 0 0 0 0 0 525083219
2.8e-09 infty 2.25 10.875 171 0 0 177 0 0
2.8e-09 25.4688 2.04688 10.7969 13 0 0 17 0 422854061
2.8e-09 26.1719 2.46875 11.125 48 0 493983389 40 0 0
2.8e-09 infty 2.04688 10.7969 161 0 0 143 0 322224
2.8e-09 22.5469 2.5 10.6875 0 0 0 1 0 400915608
2.8e-09 21.0156 2.4375 10.9531 0 0 793585 0 0 414378149
2.8e-09 21.7656 2.5625 10.8438 1 0 493988394 0 0 0
2.8e-09 27.8281 2.3125 10.6719 150 0 354507222 150 0 0
2.8e-09 infty 2.75 10.8906 164 0 2532660 143 0 4621
2.8e-09 infty 2.53125 10.7812 154 0 22697222 181 0 0
2.8e-09 infty 2.40625 10.8594 175 0 0 161 0 0
2.8e-09 22.2812 2.25 10.8906 0 0 0 0 0 477933373
2.8e-09 infty 2.85938 10.7812 153 0 0 161 0 0
2.8e-09 infty 2.23438 10.8594 149 0 0 146 0 0
2.8e-09 26.2344 2.32812 10.6875 42 0 62518252 37 0 359383157
2.8e-09 infty 3.04688 10.8125 154 0 1664 162 0 0
2.8e-09 infty 2.82812 10.6875 122 0 0 149 0 0
2.8e-09 22.75 2.48438 10.6719 0 0 75933671 0 0 418523450
2.8e-09 infty 2.32812 10.6719 132 0 81440982 146 0 1570
2.8e-09 infty 2.82812 10.6875 122 0 0 149 0 2353
2.8e-09 infty 2.92188 10.9219 161 0 0 143 0 0
2.8e-09 infty 2.03125 10.75 160 0 957839 181 0 8507406
2.8e-09 21.0469 2.82812 10.7031 0 0 0 1 0 517194442
2.8e-09 infty 2.78125 10.9844 156 0 0 159 0 0
2.8e-09 infty 2.04688 10.8125 155 0 0 156 0 132727772
2.8e-09 22.8125 2.8125 10.6719 0 0 1178 0 0 499391366
2.8e-09 infty 3.26562 10.9844 152 0 0 111 0 0
2.8e-09 infty 2.53125 10.7812 185 0 0 176 0 114877016
2.8e-09 infty 2.9375 11 129 0 0 129 0 0
2.8e-09 22 2.75 10.9219 0 0 1204 0 0 457031701
2.8e-09 infty 2.23438 10.8281 176 0 0 170 0 2199101
2.8e-09 23.0312 3.28125 11.0156 0 0 453329854 0 0 876518
2.8e-09 23.8438 2.23438 10.8594 1 0 510133508 0 0 0
2.8e-09 infty 2.26562 10.9375 163 0 0 141 0 0
2.8e-09 infty 2.4375 10.9531 142 0 0 146 0 0
2.8e-09 21.0625 2.76562 10.9688 0 0 224934736 0 0 174886304
2.8e-09 infty 2.82812 10.6875 144 0 0 128 0 0
2.8e-09 26.9531 2.28125 10.9688 74 0 488053430 75 0 0
2.8e-09 infty 2.34375 10.7031 142 0 0 138 0 0
2.8e-09 26.6406 2.25 10.8906 64 0 426069295 66 0 0
2.8e-09 21.8438 3.01562 10.75 0 0 0 0 0 436083979
2.8e-09 infty 2.84375 10.7188 134 0 9431 136 0 0
2.8e-09 21.7188 3.04688 10.7969 0 0 0 0 0 396401434
2.8e-09 23.9531 2.25 10.875 1 0 24332974 1 0 385249881
2.8e-09 infty 2.875 10.7812 179 0 55884656 165 0 0
2.8e-09 infty 2.23438 10.8281 165 0 829251 142 0 0
2.8e-09 infty 2.79688 11.0625 148 0 0 160 0 0
2.8e-09 infty 3.03125 10.7812 178 0 0 144 0 0
2.8e-09 infty 2.8125 11.1719 164 0 0 146 0 0
2.8e-09 infty 3.3125 11.1719 130 0 0 141 0 25170918
2.8e-09 infty 2.03125 10.7656 150 0 15209374 176 0 0
2.8e-09 24.2344 2.01562 10.75 8 0 483040922 4 0 6095857
2.8e-09 infty 2.28125 11.0312 152 0 0 124 0 0
2.8e-09 24.7969 2.375 10.7969 6 0 497604546 10 0 0
2.8e-09 20.1094 2.84375 10.7188 0 0 90124 0 0 485829492
2.8e-09 19.7812 2.01562 10.7344 0 0 0 0 0 489378289
2.8e-09 infty 2.34375 10.7344 144 0 1409 117 0 0
2.8e-09 22.2656 2.79688 11.1406 0 0 517234721 0 0 0
2.8e-09 infty 2.54688 10.7969 159 0 0 201 0 0
2.8e-09 infty 2.25 10.8906 158 0 0 145 0 0
2.8e-09 infty 2.5 10.7031 139 0 0 131 0 0
2.8e-09 infty 2.875 10.7812 186 0 0 170 0 0
2.8e-09 infty 2.53125 10.75 197 0 0 204 0 0
2.8e-09 21.75 2.34375 10.7188 0 0 0 0 0 503618063
2.8e-09 infty 2.03125 10.7656 145 0 0 168 0 0
2.8e-09 22.9844 2.90625 10.875 2 0 0 3 0 437887873
2.8e-09 21.2031 2.04688 10.8125 0 0 0 0 0 395895878
2.8e-09 infty 2.53125 10.75 164 0 0 140 0 0
2.8e-09 27.3906 3.03125 10.7656 130 0 1045126 131 0 477098255
2.8e-09 infty 2.78125 11.0469 149 0 0 122 0 236765378
2.8e-09 infty 3.0625 10.8438 157 0 12959237 152 0 0
2.8e-09 22.3438 3.03125 10.7656 1 0 0 1 0 454758333
2.8e-09 infty 2.375 10.7969 161 0 0 187 0 147758156
2.8e-09 infty 2.90625 10.875 152 0 0 173 0 0
2.8e-09 24.875 2.34375 10.7188 9 0 437865243 6 0 0
2.8e-09 infty 3.07812 10.8906 155 0 0 158 0 0
2.8e-09 20.6562 2.53125 10.7812 0 0 321440771 0 0 122590921
2.8e-09 28.0781 2.76562 10.9688 136 0 0 142 0 330841943
2.8e-09 26.5312 2.89062 10.8125 59 0 468913777 56 0 0
2.8e-09 infty 2.04688 10.7969 158 0 3909817 155 0 0
2.8e-09 21.6406 2.8125 10.6719 1 0 0 1 0 466238709
2.8e-09 infty 2.92188 10.9062 167 0 0 156 0 36068874
2.8e-09 infty 2.29688 11.0781 162 0 0 128 0 0
2.8e-09 23.5781 3.07812 10.875 1 0 1676983 1 0 442243929
2.8e-09 26.1875 2.79688 11.0781 47 0 0 44 0 446092628
2.8e-09 infty 2.42188 10.8906 157 0 0 177 0 0
2.8e-09 infty 2.28125 10.9844 151 0 0 113 0 128858299
2.8e-09 infty 2.32812 10.7031 162 0 0 132 0 0
2.8e-09 27.5625 2.23438 10.8281 179 0 521098294 168 0 0
2.8e-09 22.4062 2.73438 10.875 0 0 363978916 0 0 83234880
2.8e-09 22.0156 3.29688 11.0625 0 0 0 1 0 422096693
2.8e-09 infty 2.42188 10.8906 176 0 0 153 0 0
2.8e-09 25.625 2.98438 10.6719 21 0 158738717 29 0 253101471
2.8e-09 22.7188 2.78125 11.0469 1 0 518325967 0 0 56159
2.8e-09 25.8906 2.35938 10.7344 17 0 395395219 22 0 0
2.8e-09 infty 2.51562 10.75 185 0 0 152 0 0
2.8e-09 20.7812 2.04688 10.7969 0 0 451859406 0 0 4627114
2.8e-09 infty 2.32812 10.6719 145 0 172361 151 0 0
2.8e-09 infty 2.28125 11.0156 154 0 110058815 139 0 0
2.8e-09 infty 2.34375 10.7031 141 0 1891530 116 0 0
2.8e-09 27.4844 2.34375 10.7188 115 0 0 125 0 418368616
2.8e-09 infty 2.04688 10.7969 172 0 0 174 0 0
2.8e-09 23.6406 2.26562 10.9531 2 0 10818 2 0 404112739
2.8e-09 infty 2.03125 10.75 158 0 0 167 0 0
2.8e-09 infty 2.5 10.6875 147 0 0 139 0 0
2.8e-09 infty 2.92188 10.9062 148 0 0 162 0 17811484
2.8e-09 24.2969 3.07812 10.875 2 0 424005461 3 0 0
2.8e-09 22.7969 2.34375 10.7188 1 0 1929791 0 0 473152807
2.8e-09 20.1094 2.82812 10.7031 0 0 0 0 0 474386115
2.8e-09 26.5312 2.40625 10.8906 76 0 0 56 0 496985446
2.8e-09 25.6875 2.9375 10.9531 28 0 67764679 33 0 358236304
2.8e-09 infty 2.75 10.9062 158 0 49510 155 0 45224062
2.8e-09 20.3125 2.76562 10.9375 0 0 411508523 0 0 114233
2.8e-09 infty 2.75 10.9062 161 0 0 148 0 122502
2.8e-09 23.7344 3.28125 11.0469 2 0 6778371 5 0 432212712
2.8e-09 infty 2.04688 10.8125 149 0 0 179 0 0
2.8e-09 infty 2.53125 10.75 167 0 0 178 0 0
2.8e-09 infty 2.85938 10.75 195 0 1927580 175 0 226682570
2.8e-09 infty 2.03125 10.75 169 0 0 188 0 0
2.8e-09 21.0312 2.32812 10.6875 0 0 0 1 0 431743703
2.8e-09 20.8125 2.375 10.7969 0 0 0 0 0 459733798
2.8e-09 infty 3.07812 10.9062 191 0 0 164 0 0
2.8e-09 24.4062 2.23438 10.8594 10 0 69923227 2 0 378883927
2.8e-09 infty 2.32812 10.6719 156 0 0 136 0 3406
2.8e-09 infty 2.53125 10.7656 179 0 0 168 0 0
2.8e-09 22.5 2.29688 11.0312 0 0 185314505 0 0 242476146
2.8e-09 infty 2.25 10.8906 156 0 0 169 0 0
2.8e-09 infty 3.01562 10.7188 149 0 0 145 0 0
2.8e-09 infty 2.29688 11.0938 167 0 0 146 0 0
2.8e-09 21.8125 2.5 10.7031 0 0 468060207 1 0 0
2.8e-09 infty 2.54688 10.8125 162 0 0 164 0 0
2.8e-09 infty 2.25 10.9219 157 0 0 153 0 0
2.8e-09 infty 3.29688 11.125 127 0 3289147 137 0 0
2.8e-09 infty 2.23438 10.8594 150 0 8157 178 0 0
2.8e-09 infty 2.25 10.8906 158 0 0 151 0 392333
2.8e-09 infty 2.79688 11.0625 159 0 0 131 0 4338
2.8e-09 infty 2.23438 10.8438 145 0 0 174 0 0
2.8e-09 24.8594 3.03125 10.7812 8 0 0 5 0 395650983
2.8e-09 infty 2.92188 10.9375 144 0 0 168 0 207906387
2.8e-09 infty 2.39062 10.8438 142 0 0 161 0 0
2.8e-09 20.7344 2.89062 10.8281 0 0 516916904 0 0 0
2.8e-09 infty 2.5 10.6875 128 0 2223 129 0 0
2.8e-09 23.6406 2.4375 10.9531 7 0 0 2 0 509726965
2.8e-09 23.7969 2.03125 10.75 3 0 0 3 0 408963095
2.8e-09 21.3594 2.35938 10.75 0 0 421426309 0 0 49944695
2.8e-09 infty 2.04688 10.7812 173 0 7404 191 0 129955016
2.8e-09 27.4531 2.75 10.9062 125 0 0 126 0 495265314
2.8e-09 24.4375 2.26562 10.9688 14 0 0 8 0 504085032
2.8e-09 infty 2.29688 11.0469 159 0 267010 139 0 0
2.8e-09 22.6094 2.28125 11.0312 0 0 148355 0 0 516557988
2.8e-09 21.6875 2.04688 10.7969 0 0 0 1 0 425958661
2.8e-09 infty 2.85938 10.7656 163 0 0 168 0 0
2.8e-09 infty 2.78125 11.0312 157 0 0 149 0 0
2.8e-09 22.7188 2.5 10.6875 0 0 434003040 2 0 89
2.8e-09 infty 2.03125 10.7656 178 0 0 195 0 0
2.8e-09 infty 3 10.6875 130 0 0 155 0 6403
2.8e-09 infty 2.79688 11.0625 146 0 0 133 0 0
