2.8e-09 26.5312 2.51562 11.5312 51 0 0 40 0 419304818
2.8e-09 24.6562 2.76562 11.1406 1 0 0 0 0 410847077
2.8e-09 infty 2.875 11.0312 159 0 0 148 0 476799
2.8e-09 infty 3.03125 11.5 143 0 0 140 0 0
2.8e-09 infty 2.95312 11.2188 156 0 17915623 177 0 0
2.8e-09 infty 2.79688 11.25 167 0 4926 175 0 0
2.8e-09 21.8594 3.34375 11.3594 0 0 393551768 0 0 2656
2.8e-09 infty 2.42188 11.1875 192 0 178984 158 0 263789
2.8e-09 27.6094 3.35938 11.4375 118 0 416142001 106 0 0
2.8e-09 24.75 2.54688 11.0469 10 0 416604040 6 0 0
2.8e-09 19.4219 2.75 11.1094 0 0 488479240 0 0 0
2.8e-09 infty 3.45312 11.1719 175 0 0 180 0 0
2.8e-09 26.7031 2.51562 11.5 34 0 0 48 0 433364775
2.8e-09 infty 2.5 11.4219 144 0 2758986 160 0 0
2.8e-09 26.5781 3.0625 11.0625 37 0 392921870 42 0 28973
2.8e-09 21.1406 3.3125 11.25 0 0 431922920 0 0 166992
2.8e-09 infty 2.76562 11.1406 199 0 0 181 0 0
2.8e-09 infty 3.04688 11.0156 141 0 0 137 0 0
2.8e-09 25.6875 2.51562 11.5 15 0 0 22 0 480780745
2.8e-09 infty 3.01562 11.4375 159 0 0 148 0 0
2.8e-09 infty 3.29688 11.1875 179 0 0 186 0 0
2.8e-09 22.0469 3.54688 11.5 0 0 495021769 0 0 0
2.8e-09 infty 2.90625 11.0781 170 0 0 221 0 0
2.8e-09 infty 2.76562 11.1562 168 0 0 175 0 0
2.8e-09 infty 2.5 11.4062 136 0 0 148 0 0
2.8e-09 infty 2.89062 11.0625 194 0 0 197 0 19612
2.8e-09 24.375 2.76562 11.1562 3 0 0 9 0 459700126
2.8e-09 24.3906 2.4375 11.1875 2 0 143320 1 0 479740879
2.8e-09 26.7812 3.59375 11.0781 65 0 424407008 49 0 0
2.8e-09 23.6719 2.90625 11.0938 1 0 0 2 0 464805450
2.8e-09 24.2031 2.90625 11.0781 4 0 460714324 5 0 0
2.8e-09 24.7031 3.4375 11.1094 13 0 0 13 0 400298374
2.8e-09 infty 3.07812 11.0938 199 0 0 186 0 0
2.8e-09 infty 3.35938 11.4375 145 0 0 136 0 0
2.8e-09 infty 3.34375 11.3438 183 0 0 174 0 0
2.8e-09 infty 2.90625 11.1094 198 0 0 198 0 0
2.8e-09 infty 2.96875 11.25 183 0 0 172 0 8861
2.8e-09 22.2344 3.3125 11.2188 0 0 499029956 0 0 27450
2.8e-09 24.7812 2.92188 11.125 6 0 0 3 0 417838002
2.8e-09 infty 3.01562 11.4219 155 0 0 147 0 0
2.8e-09 infty 2.875 11.0156 152 0 0 158 0 0
2.8e-09 25.0156 2.51562 11.4844 12 0 6009565 11 0 383712482
2.8e-09 infty 2.92188 11.1406 178 0 0 191 0 111397
2.8e-09 23.0312 2.84375 11.4062 0 0 427801889 0 0 0
2.8e-09 25.8281 2.82812 11.3438 25 0 388313019 14 0 5875
2.8e-09 infty 3.5625 11.0312 135 0 48303 143 0 0
2.8e-09 21.5312 2.89062 11.0781 0 0 396816437 0 0 0
2.8e-09 22.6094 2.78125 11.2031 0 0 484605484 1 0 0
2.8e-09 infty 3.07812 11.0938 154 0 0 178 0 0
2.8e-09 infty 2.54688 11.0625 200 0 0 183 0 0
2.8e-09 20.9062 2.54688 11.0469 0 0 485140384 0 0 141486
2.8e-09 25.7812 2.90625 11.0781 27 0 333628831 17 0 59121505
2.8e-09 23.875 3.01562 11.3906 5 0 0 5 0 466313092
2.8e-09 28.1094 2.875 11.0312 154 0 359759799 144 0 0
2.8e-09 23.8594 2.45312 11.25 5 0 434785537 3 0 63596
2.8e-09 infty 2.5625 11.1094 194 0 0 204 0 0
2.8e-09 infty 2.46875 11.2969 164 0 0 158 0 0
2.8e-09 infty 3.35938 11.3906 164 0 0 142 0 0
2.8e-09 27.7344 2.54688 11.0625 138 0 0 118 0 510627138
2.8e-09 infty 2.46875 11.2812 163 0 0 170 0 0
2.8e-09 infty 3 11.3281 153 0 208220953 188 0 60661
2.8e-09 infty 2.79688 11.2344 163 0 0 191 0 0
2.8e-09 infty 3.5625 11.0312 164 0 3255462 150 0 0
2.8e-09 24.1719 3.39062 11.0156 3 0 0 3 0 452568807
2.8e-09 infty 3.5625 11.0312 152 0 3620205 137 0 2863
2.8e-09 infty 2.51562 11.4531 133 0 0 151 0 0
2.8e-09 26.1875 2.51562 11.5 34 0 416812906 30 0 157185
2.8e-09 infty 3.01562 11.4531 144 0 0 143 0 0
2.8e-09 infty 2.92188 11.125 155 0 0 178 0 0
2.8e-09 21.8125 2.84375 11.3906 0 0 0 0 0 432051867
2.8e-09 26.5 2.79688 11.2344 41 0 0 48 0 437698680
2.8e-09 22.5625 2.90625 11.0938 0 0 12438484 1 0 497974645
2.8e-09 infty 2.85938 11.5156 190 0 0 150 0 0
2.8e-09 21.4844 3.0625 11.0781 0 0 412270573 0 0 0
2.8e-09 23.5156 3.07812 11.0938 2 0 413539877 1 0 0
2.8e-09 23.8594 2.79688 11.2344 1 0 508400544 0 0 0
2.8e-09 infty 2.84375 11.375 150 0 22809498 180 0 0
2.8e-09 22.6406 3.3125 11.2656 0 0 449663420 1 0 0
2.8e-09 28.125 2.5 11.3906 143 0 0 159 0 350698947
2.8e-09 infty 2.82812 11.3438 176 0 0 164 0 0
2.8e-09 infty 3.29688 11.1875 175 0 0 176 0 0
2.8e-09 infty 2.54688 11.0469 143 0 0 155 0 0
2.8e-09 infty 2.84375 11.4375 128 0 0 167 0 0
2.8e-09 infty 3.29688 11.2188 198 0 0 171 0 0
2.8e-09 infty 2.76562 11.1562 190 0 1430 175 0 0
2.8e-09 infty 3.34375 11.3125 151 0 0 164 0 0
2.8e-09 infty 2.75 11.1094 189 0 0 191 0 0
2.8e-09 infty 3.59375 11.0938 176 0 0 191 0 0
2.8e-09 25.4844 2.79688 11.25 10 0 406518645 5 0 1014419
2.8e-09 24.7188 2.96875 11.25 15 0 0 9 0 505131920
2.8e-09 infty 3.35938 11.3906 164 0 0 164 0 114526735
2.8e-09 infty 2.89062 11.0469 129 0 371049 134 0 0
2.8e-09 21.5469 3.42188 11.0938 0 0 0 0 0 492921648
2.8e-09 infty 2.5 11.4062 168 0 0 163 0 0
2.8e-09 21.7969 3.45312 11.1719 0 0 434341752 0 0 28558
2.8e-09 infty 2.85938 11.5156 165 0 0 145 0 0
2.8e-09 21.9375 2.48438 11.3125 0 0 463142677 0 0 0
2.8e-09 22.4844 2.5 11.4375 0 0 435708782 0 0 3512561
2.8e-09 infty 2.4375 11.2188 180 0 0 173 0 147255104
2.8e-09 26.9844 2.82812 11.3594 82 0 0 66 0 401574970
2.8e-09 27.5312 3.03125 11.5156 98 0 0 105 0 462589785
2.8e-09 24.5625 2.76562 11.1406 4 0 115221273 7 0 300019334
2.8e-09 infty 2.98438 11.2656 159 0 0 168 0 0
2.8e-09 infty 2.78125 11.2031 172 0 135840980 156 0 102731971
2.8e-09 21.0625 2.89062 11.0625 1 0 470633419 0 0 181876
2.8e-09 20.7969 2.4375 11.1875 0 0 5126876 0 0 415031217
2.8e-09 infty 2.89062 11.0625 200 0 129819659 204 0 0
2.8e-09 22.3125 3.46875 11.2031 0 0 442034834 1 0 0
2.8e-09 infty 2.89062 11.0625 193 0 0 193 0 0
2.8e-09 infty 3.5 11.3125 164 0 9569 153 0 4321737
2.8e-09 24.8281 3.46875 11.2188 7 0 0 8 0 440913627
2.8e-09 infty 3.32812 11.2812 172 0 0 152 0 0
2.8e-09 infty 2.8125 11.2656 165 0 113055157 208 0 0
2.8e-09 infty 2.46875 11.2812 163 0 13542224 155 0 9861
2.8e-09 28.4531 2.48438 11.375 173 0 294308176 151 0 0
2.8e-09 infty 2.53125 11.0156 133 0 0 170 0 7381
2.8e-09 23.0469 3.28125 11.1406 0 0 494568816 0 0 0
2.8e-09 infty 3.54688 11.5156 130 0 0 159 0 0
2.8e-09 infty 3.46875 11.1875 194 0 0 168 0 0
2.8e-09 infty 2.5625 11.0781 170 0 1966711 204 0 0
2.8e-09 21.9375 2.8125 11.3125 0 0 0 1 0 460955540
2.8e-09 28.2188 2.5625 11.1094 182 0 0 188 0 462896374
2.8e-09 21.1562 3.46875 11.2031 0 0 420614145 0 0 0
2.8e-09 20.2812 2.45312 11.2656 0 0 215527267 0 0 298830496
2.8e-09 26.8281 2.82812 11.3125 66 0 496953521 61 0 0
2.8e-09 infty 3.39062 11.0312 147 0 0 160 0 0
2.8e-09 infty 3.04688 11.0156 140 0 0 132 0 0
2.8e-09 21.4844 3.28125 11.1719 0 0 415360862 0 0 0
2.8e-09 infty 2.4375 11.1875 161 0 0 185 0 0
2.8e-09 21 2.90625 11.0938 0 0 412672823 0 0 114991
2.8e-09 infty 3.03125 11.5156 139 0 8512943 148 0 42572
2.8e-09 25.3594 3.32812 11.2969 12 0 443700863 12 0 0
2.8e-09 infty 2.75 11.125 170 0 0 171 0 0
2.8e-09 27.3438 2.54688 11.0781 86 0 0 82 0 451451106
2.8e-09 24.5 2.82812 11.3594 8 0 2679219 3 0 418338181
2.8e-09 22.1094 3.39062 11.0156 0 0 653769 0 0 465620389
2.8e-09 infty 2.92188 11.1406 200 0 0 185 0 0
2.8e-09 infty 3.57812 11.0625 182 0 28111453 171 0 0
2.8e-09 infty 2.46875 11.2969 142 0 4315985 168 0 0
2.8e-09 25.2969 2.75 11.125 13 0 0 15 0 452349021
2.8e-09 20.6875 3.28125 11.1406 0 0 400501793 0 0 0
2.8e-09 infty 2.96875 11.2656 158 0 5715 183 0 321805
2.8e-09 27.8125 2.46875 11.2969 134 0 0 115 0 399814741
2.8e-09 22.875 2.85938 11.5 3 0 461720869 0 0 2809215
2.8e-09 23.8438 2.78125 11.2031 0 0 450622208 4 0 46787458
2.8e-09 infty 2.45312 11.2344 170 0 0 187 0 0
2.8e-09 infty 2.96875 11.25 140 0 0 173 0 0
2.8e-09 infty 2.98438 11.3125 157 0 0 164 0 0
2.8e-09 infty 2.76562 11.1719 190 0 0 148 0 0
2.8e-09 25.0469 3.03125 11.5312 11 0 0 10 0 404414361
2.8e-09 infty 2.84375 11.3906 144 0 0 159 0 0
2.8e-09 23.3125 2.5 11.4375 0 0 387814148 3 0 5054339
2.8e-09 infty 2.4375 11.2031 197 0 12201385 172 0 0
2.8e-09 infty 3.29688 11.1875 166 0 202858 215 0 0
2.8e-09 infty 2.53125 11.0156 155 0 0 144 0 918
2.8e-09 infty 3.03125 11.5 144 0 22806 137 0 0
2.8e-09 21.2812 2.79688 11.2344 0 0 125900 0 0 459972713
2.8e-09 24.3594 2.82812 11.3281 4 0 487596396 5 0 0
2.8e-09 24.7188 3.26562 11.1094 10 0 464803752 4 0 30675335
2.8e-09 23.25 3.5 11.2969 0 0 472246668 0 0 0
2.8e-09 24.4531 2.8125 11.3125 5 0 415594292 4 0 0
2.8e-09 infty 2.4375 11.2031 179 0 0 165 0 0
2.8e-09 infty 3.39062 11.0156 154 0 0 144 0 0
2.8e-09 infty 2.79688 11.2656 149 0 0 178 0 0
2.8e-09 infty 2.96875 11.2188 166 0 84002 165 0 0
2.8e-09 26.8594 3.29688 11.1875 67 0 506059370 71 0 0
2.8e-09 25.875 2.96875 11.2656 27 0 19702 23 0 485330354
2.8e-09 21.7031 2.84375 11.3906 0 0 182244367 1 0 318441789
2.8e-09 21.5312 3.5625 11.0312 0 0 485822126 0 0 1717487
2.8e-09 27.4688 3.35938 11.4375 107 0 0 119 0 485558132
2.8e-09 27.875 3.32812 11.2812 136 0 0 118 0 446947157
2.8e-09 27.4219 3.29688 11.2031 89 0 390099982 90 0 0
2.8e-09 infty 2.8125 11.3125 144 0 0 129 0 537264
2.8e-09 20.4844 3.03125 11.4688 0 0 0 0 0 435008482
2.8e-09 infty 2.51562 11.4688 142 0 0 157 0 0
2.8e-09 25.8906 2.5 11.4219 19 0 471248338 13 0 478490
2.8e-09 21.3438 3.01562 11.3906 0 0 0 0 0 409863824
2.8e-09 infty 3.57812 11.0625 195 0 0 207 0 0
2.8e-09 25.875 2.48438 11.3281 23 0 41685896 26 0 404033762
2.8e-09 infty 2.8125 11.2969 171 0 0 175 0 0
2.8e-09 26.3438 3.5 11.3125 31 0 434807865 39 0 0
2.8e-09 infty 2.90625 11.1094 177 0 0 197 0 0
2.8e-09 infty 3.4375 11.1406 162 0 0 198 0 0
2.8e-09 28.2188 2.5 11.4375 145 0 0 157 0 305098788
2.8e-09 infty 2.92188 11.1094 187 0 0 204 0 0
2.8e-09 21.9844 2.75 11.125 0 0 0 0 0 419582306
2.8e-09 infty 2.85938 11.5312 172 0 7356 153 0 13729088
2.8e-09 infty 3.26562 11.1406 192 0 0 189 0 0
2.8e-09 infty 3.40625 11.0469 162 0 0 136 0 0
2.8e-09 22.5469 2.53125 11.0156 1 0 394218467 0 0 24
2.8e-09 23.4219 2.82812 11.3281 1 0 65122918 1 0 396728290
2.8e-09 infty 2.42188 11.1719 170 0 0 187 0 0
2.8e-09 infty 2.5625 11.1094 201 0 21608 180 0 0
2.8e-09 20.3438 3.5 11.2812 0 0 0 1 0 411990286
2.8e-09 infty 2.89062 11.0469 145 0 0 144 0 0
2.8e-09 infty 3.4375 11.1094 185 0 0 186 0 0
2.8e-09 27.2812 3.28125 11.1562 87 0 0 91 0 492175081
2.8e-09 23.6094 2.76562 11.1719 4 0 386672844 1 0 0
2.8e-09 22.5312 3.53125 11.4219 1 0 435004958 2 0 53234670
2.8e-09 22.0312 2.875 11.0469 0 0 476058921 0 0 4899867
2.8e-09 28.4844 3.42188 11.0781 173 0 284866962 169 0 0
2.8e-09 24.5469 2.89062 11.0469 6 0 470881359 8 0 19293589
2.8e-09 22.2344 3.28125 11.1719 0 0 1952808 0 0 462650623
2.8e-09 infty 3.01562 11.4375 137 0 0 149 0 6232613
2.8e-09 infty 3.32812 11.3125 180 0 0 147 0 0
2.8e-09 27.8281 3.59375 11.0938 136 0 409170150 134 0 0
2.8e-09 25.0312 3.39062 11.0156 10 0 415639366 8 0 0
2.8e-09 28.0781 3 11.3438 125 0 395553288 143 0 97885
2.8e-09 infty 2.4375 11.2188 175 0 0 157 0 194447519
2.8e-09 25.8125 3.07812 11.1094 19 0 400116832 12 0 8
2.8e-09 infty 2.5 11.4375 153 0 0 157 0 0
2.8e-09 24.9219 3.35938 11.4375 11 0 484718634 14 0 0
2.8e-09 infty 2.46875 11.2812 170 0 0 166 0 241389
2.8e-09 infty 3 11.3438 141 0 0 149 0 0
2.8e-09 infty 3.28125 11.1562 182 0 0 184 0 10345562
2.8e-09 infty 2.75 11.125 191 0 0 168 0 0
2.8e-09 22.9375 2.8125 11.2969 0 0 42901866 0 0 410292620
2.8e-09 28.5156 2.95312 11.1875 176 0 268734575 140 0 0
2.8e-09 infty 2.79688 11.2344 171 0 0 179 0 0
2.8e-09 23.1719 2.76562 11.1562 3 0 453732798 0 0 1115
2.8e-09 infty 2.54688 11.0781 168 0 0 196 0 0
2.8e-09 22.1094 3.4375 11.125 0 0 254 0 0 407426853
2.8e-09 24.4844 3.53125 11.4531 5 0 405492852 4 0 0
2.8e-09 27.625 2.89062 11.0625 99 0 388812800 119 0 5357977
2.8e-09 28.5 2.45312 11.2656 162 0 0 160 0 279032927
2.8e-09 infty 3.03125 11.4688 153 0 0 159 0 0
2.8e-09 27.0625 2.46875 11.2812 69 0 440201243 74 0 0
2.8e-09 24.0938 3.04688 11.0156 2 0 405883746 3 0 0
2.8e-09 25.0312 2.53125 11.0312 8 0 479712914 8 0 0
2.8e-09 infty 3.3125 11.2344 151 0 0 168 0 0
2.8e-09 infty 3 11.3594 130 0 0 149 0 0
2.8e-09 25.4531 2.84375 11.4062 14 0 494880840 12 0 0
2.8e-09 25.75 2.79688 11.2344 10 0 152869662 21 0 313119272
2.8e-09 23.9531 2.46875 11.2656 6 0 388256446 3 0 0
2.8e-09 28.2188 3.29688 11.1875 164 0 415678591 195 0 0
2.8e-09 infty 2.51562 11.5156 137 0 0 151 0 0
2.8e-09 20.5938 2.89062 11.0625 0 0 475434251 0 0 0
2.8e-09 21.1562 2.92188 11.125 0 0 397286834 0 0 5578441
2.8e-09 infty 2.46875 11.2969 165 0 0 169 0 0
2.8e-09 infty 2.45312 11.2656 175 0 0 159 0 3145
2.8e-09 infty 3.54688 11.4531 133 0 1885 152 0 0
2.8e-09 23.3125 2.8125 11.2812 1 0 476044054 0 0 0
2.8e-09 25.9219 2.45312 11.2344 25 0 0 22 0 458886133
2.8e-09 infty 2.42188 11.1719 171 0 0 171 0 0
2.8e-09 infty 2.84375 11.3906 185 0 0 149 0 0
2.8e-09 23.4844 3.59375 11.0938 3 0 472286645 1 0 0
2.8e-09 25.8125 2.45312 11.25 21 0 228031 15 0 489162480
2.8e-09 24.4844 2.48438 11.3438 3 0 388353786 2 0 0
2.8e-09 infty 2.48438 11.3281 150 0 0 147 0 0
2.8e-09 infty 2.8125 11.3125 149 0 0 168 0 69253
2.8e-09 27.6875 3.01562 11.4062 149 0 0 178 0 487362439
2.8e-09 infty 2.89062 11.0781 195 0 0 199 0 0
2.8e-09 20.5469 2.85938 11.5312 0 0 464719857 0 0 0
2.8e-09 23.2344 3.26562 11.125 3 0 0 4 0 482435489
2.8e-09 25 2.48438 11.3281 12 0 436515369 16 0 0
2.8e-09 infty 3.45312 11.1719 183 0 0 184 0 0
2.8e-09 22.5156 2.89062 11.0469 0 0 18561686 0 0 457238048
2.8e-09 21.375 3.40625 11.0469 0 0 364685067 0 0 79866351
2.8e-09 infty 2.85938 11.4688 149 0 0 155 0 0
2.8e-09 infty 3.40625 11.0469 145 0 0 165 0 0
2.8e-09 infty 2.48438 11.3438 189 0 0 152 0 0
2.8e-09 27.6562 2.90625 11.0938 151 0 420290618 141 0 82082043
2.8e-09 21.1875 3.07812 11.0938 1 0 6617611 0 0 391589227
2.8e-09 25.3438 2.92188 11.1406 17 0 7 22 0 389165145
2.8e-09 infty 3.29688 11.1875 185 0 0 164 0 0
2.8e-09 25.6562 3.28125 11.1406 21 0 451726100 16 0 7209
2.8e-09 23.125 2.54688 11.0625 0 0 481603194 0 0 0
2.8e-09 infty 2.75 11.125 198 0 0 170 0 0
2.8e-09 23.2188 2.42188 11.1719 0 0 0 2 0 485034297
2.8e-09 26.2812 2.4375 11.2031 55 0 479783828 35 0 674
2.8e-09 25.7344 3.40625 11.0625 12 0 146446176 19 0 252065763
2.8e-09 24.6562 2.75 11.1094 3 0 0 3 0 391725632
2.8e-09 24.0156 2.51562 11.4688 1 0 104952 3 0 477305138
2.8e-09 25.1875 2.45312 11.2344 7 0 190467002 15 0 237161133
2.8e-09 infty 3.3125 11.25 187 0 0 177 0 0
2.8e-09 infty 2.76562 11.1562 186 0 0 164 0 0
2.8e-09 infty 2.96875 11.2188 170 0 0 158 0 0
2.8e-09 27.3906 3.32812 11.3125 88 0 262975017 81 0 152980961
2.8e-09 27.2656 3.03125 11.5156 114 0 0 116 0 508023295
2.8e-09 infty 2.78125 11.1875 169 0 0 176 0 0
2.8e-09 27.1719 2.89062 11.0625 78 0 410437732 71 0 0
2.8e-09 23.2969 2.5625 11.1094 1 0 0 2 0 487181988
2.8e-09 infty 3.48438 11.2656 176 0 0 165 0 0
2.8e-09 22.1406 2.78125 11.2188 0 0 31454022 0 0 448429352
2.8e-09 infty 3.29688 11.2188 172 0 0 144 0 0
2.8e-09 infty 2.5 11.4375 147 0 0 155 0 0
2.8e-09 26.9531 3.03125 11.4688 49 0 419721530 61 0 0
2.8e-09 21.5781 2.75 11.1406 0 0 442300732 0 0 60
2.8e-09 26.6875 2.51562 11.5156 70 0 482184701 51 0 0
2.8e-09 28.4375 2.78125 11.2188 158 0 0 174 0 305803705
2.8e-09 infty 3.40625 11.0625 175 0 3366850 178 0 0
2.8e-09 infty 2.48438 11.3438 150 0 0 160 0 0
2.8e-09 infty 3.29688 11.1875 173 0 0 196 0 0
2.8e-09 infty 2.8125 11.2969 164 0 0 159 0 0
2.8e-09 24.4375 2.45312 11.2656 3 0 0 8 0 428861187
2.8e-09 22.4062 2.54688 11.0625 0 0 508077958 0 0 387825
2.8e-09 21.5625 2.51562 11.4844 1 0 502164001 0 0 0
2.8e-09 23.9062 2.85938 11.5156 9 0 27553851 4 0 418636926
2.8e-09 infty 2.78125 11.2031 175 0 0 179 0 7235
2.8e-09 26.6094 2.85938 11.5156 43 0 497470451 32 0 155007
2.8e-09 infty 3.57812 11.0469 146 0 6992110 143 0 4766496
2.8e-09 23.4219 3.32812 11.3125 0 0 0 0 0 401034082
2.8e-09 infty 3.54688 11.5156 144 0 0 134 0 26738
2.8e-09 infty 2.95312 11.2188 188 0 0 160 0 33520204
2.8e-09 infty 2.53125 11.0312 126 0 0 136 0 0
2.8e-09 22.5156 3.26562 11.1094 0 0 0 1 0 403483664
2.8e-09 25.5312 3.04688 11.0156 14 0 1247 12 0 455566760
2.8e-09 infty 2.4375 11.1875 193 0 6427427 182 0 2582814
2.8e-09 infty 2.54688 11.0625 203 0 0 190 0 8723
2.8e-09 infty 3.0625 11.0625 212 0 450364 194 0 0
2.8e-09 infty 2.98438 11.2969 179 0 0 162 0 0
2.8e-09 infty 3.59375 11.0938 174 0 0 171 0 0
2.8e-09 28.0625 3.39062 11.0312 165 0 0 121 0 384713242
2.8e-09 infty 2.79688 11.2344 166 0 0 172 0 0
2.8e-09 infty 3.03125 11.5 142 0 220542 143 0 0
2.8e-09 23.5 3.51562 11.3438 0 0 459549813 0 0 0
2.8e-09 infty 2.85938 11.4688 145 0 0 169 0 0
2.8e-09 24.2969 2.9375 11.1406 3 0 472155280 1 0 18571161
2.8e-09 infty 2.51562 11.4844 148 0 65766875 157 0 0
2.8e-09 infty 2.95312 11.1875 169 0 0 161 0 0
2.8e-09 infty 3.01562 11.3906 142 0 0 162 0 0
2.8e-09 infty 3 11.3125 154 0 0 157 0 0
2.8e-09 infty 2.76562 11.1562 179 0 2074 173 0 0
2.8e-09 infty 3.45312 11.1719 171 0 0 148 0 0
2.8e-09 infty 2.78125 11.1875 174 0 0 161 0 0
2.8e-09 21.7031 2.76562 11.1719 0 0 515963304 0 0 0
2.8e-09 infty 2.92188 11.125 164 0 0 187 0 0
2.8e-09 infty 2.875 11.0156 163 0 0 160 0 0
2.8e-09 infty 2.45312 11.2656 153 0 0 157 0 0
2.8e-09 24.4531 2.51562 11.4844 4 0 0 1 0 409663179
2.8e-09 22.8594 2.95312 11.1875 0 0 8286970 1 0 409648285
2.8e-09 20.25 3.32812 11.2656 0 0 478812075 0 0 396655
