2.8e-09 infty 1.9375 10.7031 73 0 0 60 0 15018
2.8e-09 20.5781 1.92188 10.6406 0 0 0 0 0 414899258
2.8e-09 27.375 1.90625 10.5781 31 0 0 49 0 452834363
2.8e-09 infty 2.5 10.4375 62 0 0 62 0 0
2.8e-09 infty 2.76562 10.3281 86 0 1759 70 0 0
2.8e-09 infty 2.04688 10.5 65 0 0 70 0 0
2.8e-09 20.9062 2.51562 10.5 0 0 494561867 0 0 0
2.8e-09 infty 1.9375 10.7031 40 0 2297163 66 0 0
2.8e-09 21.5156 2.53125 10.5625 0 0 402258241 0 0 0
2.8e-09 infty 2.4375 10.2812 95 0 0 81 0 0
2.8e-09 infty 1.89062 10.5 61 0 0 75 0 140219
2.8e-09 26.4531 2.01562 10.375 17 0 522701494 23 0 0
2.8e-09 infty 1.875 10.4062 74 0 0 66 0 0
2.8e-09 infty 1.9375 10.2031 63 0 0 74 0 0
2.8e-09 infty 2.28125 10.2812 82 0 0 90 0 127460037
2.8e-09 infty 1.8125 10.2656 69 0 0 82 0 0
2.8e-09 20.5938 2.5 10.4688 0 0 400814593 0 0 0
2.8e-09 infty 1.98438 10.3281 81 0 36454 68 0 0
2.8e-09 21.9062 1.85938 10.3906 0 0 399508117 0 0 0
2.8e-09 22.9531 2.46875 10.3594 1 0 492115318 0 0 0
2.8e-09 23.7188 2.39062 10.7031 1 0 5807 3 0 396961325
2.8e-09 infty 1.82812 10.2969 88 0 0 96 0 72201
2.8e-09 infty 1.8125 10.2656 70 0 0 77 0 0
2.8e-09 infty 2.78125 10.3594 66 0 0 79 0 0
2.8e-09 25.9531 2.28125 10.2812 12 0 409921083 24 0 0
2.8e-09 20.3438 2.34375 10.4219 0 0 465889338 0 0 0
2.8e-09 infty 2.5625 10.2188 56 0 3421 58 0 0
2.8e-09 21.3906 1.90625 10.5156 0 0 0 0 0 401980690
2.8e-09 infty 1.82812 10.2969 89 0 154213593 91 0 0
2.8e-09 infty 1.9375 10.2188 72 0 0 64 0 0
2.8e-09 27.2969 2.23438 10.7031 30 0 216062233 25 0 213650926
2.8e-09 infty 2.39062 10.625 74 0 0 70 0 0
2.8e-09 23.7969 1.92188 10.6094 4 0 510611264 1 0 0
2.8e-09 infty 2.4375 10.2812 88 0 0 101 0 0
2.8e-09 infty 2.03125 10.4219 67 0 0 81 0 0
2.8e-09 infty 1.92188 10.6562 69 0 0 63 0 0
2.8e-09 infty 1.98438 10.2969 78 0 0 78 0 0
2.8e-09 infty 2.21875 10.5938 69 0 1445 45 0 0
2.8e-09 infty 2.29688 10.3281 75 0 0 87 0 0
2.8e-09 infty 1.85938 10.375 76 0 2006 73 0 0
2.8e-09 infty 1.9375 10.2031 46 0 0 78 0 0
2.8e-09 23.8438 1.8125 10.25 0 0 420668047 0 0 34732048
2.8e-09 27.7031 1.875 10.4375 42 0 487511273 51 0 0
2.8e-09 19.4062 2.03125 10.4062 0 0 50550247 0 0 370322102
2.8e-09 21.875 2.04688 10.5156 0 0 429217361 0 0 188
2.8e-09 28.4062 2.3125 10.3438 66 0 0 95 0 433361886
2.8e-09 infty 1.95312 10.25 68 0 0 97 0 4532352
2.8e-09 infty 1.85938 10.375 81 0 0 93 0 0
2.8e-09 infty 1.82812 10.3125 86 0 0 72 0 0
2.8e-09 infty 2.73438 10.2344 57 0 83999959 55 0 0
2.8e-09 infty 2.32812 10.4062 70 0 0 78 0 0
2.8e-09 infty 1.8125 10.2656 74 0 0 74 0 0
2.8e-09 infty 2.21875 10.5781 61 0 0 67 0 1839162
2.8e-09 infty 1.98438 10.2969 67 0 0 74 0 0
2.8e-09 23.1875 2.21875 10.5781 0 0 421303341 0 0 1933509
2.8e-09 19.5469 2.82812 10.5312 0 0 439411506 0 0 16923
2.8e-09 infty 2.40625 10.2188 59 0 0 53 0 165982
2.8e-09 20.7812 1.98438 10.2969 0 0 0 0 0 506653929
2.8e-09 infty 1.82812 10.2969 86 0 0 72 0 0
2.8e-09 23.0312 2.48438 10.375 0 0 0 0 0 469354196
2.8e-09 infty 2.85938 10.6719 72 0 0 65 0 0
2.8e-09 23.5469 2.01562 10.4062 0 0 0 0 0 418578674
2.8e-09 21.2812 2.32812 10.3906 1 0 508779177 0 0 0
2.8e-09 24.1719 2.34375 10.4688 1 0 505313776 3 0 0
2.8e-09 infty 2.26562 10.2344 49 0 0 59 0 0
2.8e-09 infty 1.95312 10.2344 61 0 0 58 0 0
2.8e-09 24.6875 1.95312 10.2344 1 0 0 3 0 414009539
2.8e-09 21.2188 1.85938 10.375 0 0 0 0 0 429524833
2.8e-09 22.8594 1.96875 10.2812 0 0 390342 0 0 463164882
2.8e-09 infty 2.26562 10.2344 60 0 0 59 0 0
2.8e-09 infty 1.8125 10.25 79 0 0 92 0 0
2.8e-09 25.2656 1.96875 10.2656 7 0 508472857 7 0 0
2.8e-09 24.5938 2.375 10.5469 0 0 475263208 3 0 0
2.8e-09 21.4219 2.3125 10.3438 0 0 468144050 0 0 47749544
2.8e-09 infty 2.28125 10.2656 74 0 0 77 0 0
2.8e-09 infty 2.25 10.2188 70 0 0 67 0 0
2.8e-09 infty 2.375 10.5312 65 0 0 75 0 0
2.8e-09 20.625 2.4375 10.2656 0 0 25860685 0 0 455878761
2.8e-09 infty 2.79688 10.4219 68 0 0 84 0 0
2.8e-09 infty 2.85938 10.625 55 0 0 70 0 2647096
2.8e-09 infty 1.92188 10.6719 66 0 5892329 69 0 0
2.8e-09 infty 2.4375 10.2656 96 0 0 90 0 0
2.8e-09 infty 2.29688 10.3125 87 0 0 91 0 0
2.8e-09 infty 1.96875 10.25 82 0 0 65 0 0
2.8e-09 26.3438 2 10.3281 13 0 464446539 16 0 0
2.8e-09 27.375 2.45312 10.3125 32 0 0 27 0 426020399
2.8e-09 infty 2.01562 10.375 73 0 0 65 0 0
2.8e-09 infty 2.48438 10.4062 90 0 0 79 0 265858
2.8e-09 infty 2.8125 10.4531 74 0 0 70 0 0
2.8e-09 infty 2.03125 10.4531 68 0 0 70 0 0
2.8e-09 24.0781 2.21875 10.5312 0 0 439131632 2 0 0
2.8e-09 infty 2.45312 10.3281 83 0 196306694 71 0 0
2.8e-09 infty 2.42188 10.25 89 0 50859 81 0 164340697
2.8e-09 infty 1.95312 10.2344 50 0 0 69 0 0
2.8e-09 infty 2.84375 10.5625 58 0 0 68 0 0
2.8e-09 28.6875 2.34375 10.4531 75 0 297226505 64 0 0
2.8e-09 infty 2.04688 10.5156 77 0 0 71 0 0
2.8e-09 22.2031 2.4375 10.2656 0 0 441654638 0 0 0
2.8e-09 21.3594 1.85938 10.3906 0 0 418374138 0 0 0
2.8e-09 24.3594 2 10.3281 2 0 0 5 0 520076277
2.8e-09 21.7031 1.8125 10.2812 0 0 0 0 0 508642910
2.8e-09 infty 1.89062 10.4844 73 0 0 77 0 0
2.8e-09 21.2969 1.82812 10.2969 0 0 0 0 0 500392090
2.8e-09 infty 2.23438 10.7031 62 0 0 80 0 0
2.8e-09 25.4688 2.25 10.2188 3 0 0 11 0 453005943
2.8e-09 infty 2.48438 10.3906 68 0 0 50 0 0
2.8e-09 26.1875 2.04688 10.4844 11 0 0 21 0 392091673
2.8e-09 infty 1.92188 10.6875 55 0 0 62 0 0
2.8e-09 23.9688 2.75 10.2812 4 0 0 2 0 519033906
2.8e-09 infty 1.98438 10.2969 74 0 0 78 0 0
2.8e-09 infty 2.32812 10.3906 81 0 0 77 0 48550069
2.8e-09 infty 2.375 10.5312 68 0 0 74 0 0
2.8e-09 22.7812 2.01562 10.3906 0 0 502629613 0 0 4768103
2.8e-09 22.1719 2.42188 10.25 1 0 0 0 0 456004269
2.8e-09 24.8125 1.96875 10.2812 4 0 0 2 0 401170180
2.8e-09 infty 2.40625 10.2188 63 0 0 57 0 0
2.8e-09 infty 2.3125 10.3438 66 0 0 82 0 0
2.8e-09 infty 2.34375 10.4219 93 0 0 81 0 0
2.8e-09 infty 2.26562 10.2344 71 0 0 65 0 0
2.8e-09 infty 2.35938 10.5156 69 0 0 72 0 1051672
2.8e-09 infty 2.48438 10.4062 69 0 0 66 0 0
2.8e-09 infty 1.89062 10.4688 76 0 0 63 0 947856
2.8e-09 27.1875 2.21875 10.5469 25 0 0 29 0 445820848
2.8e-09 infty 2.35938 10.5312 61 0 0 53 0 0
2.8e-09 infty 2.34375 10.4375 77 0 0 93 0 19747055
2.8e-09 infty 2.29688 10.3125 74 0 0 86 0 0
2.8e-09 infty 2.46875 10.3438 69 0 0 81 0 0
2.8e-09 20.5938 2.25 10.2031 0 0 356763727 0 0 89718669
2.8e-09 23.3281 2.42188 10.2344 0 0 359086925 2 0 46096323
2.8e-09 infty 2.73438 10.25 87 0 0 86 0 0
2.8e-09 infty 1.96875 10.2656 86 0 0 91 0 0
2.8e-09 20.625 2.84375 10.5938 0 0 440217426 0 0 163567
2.8e-09 infty 2.5625 10.2031 65 0 0 78 0 0
2.8e-09 20.4062 1.84375 10.3281 0 0 0 0 0 406924335
2.8e-09 21.2656 2.39062 10.7031 0 0 215337023 0 0 258689866
2.8e-09 27.2656 2.26562 10.2344 21 0 0 35 0 394682620
2.8e-09 infty 2.76562 10.3281 68 0 0 75 0 68634
2.8e-09 infty 2.84375 10.5781 66 0 0 62 0 3880
2.8e-09 infty 2.03125 10.4375 80 0 0 64 0 0
2.8e-09 infty 2.375 10.5469 82 0 0 61 0 0
2.8e-09 infty 2.46875 10.3281 73 0 0 74 0 0
2.8e-09 infty 2.35938 10.4844 71 0 0 76 0 0
2.8e-09 infty 2.34375 10.4688 56 0 0 70 0 0
2.8e-09 infty 1.92188 10.6406 68 0 30255 71 0 0
2.8e-09 infty 2.26562 10.2188 55 0 0 66 0 0
2.8e-09 infty 2.28125 10.2656 69 0 0 77 0 0
2.8e-09 infty 2.35938 10.4844 79 0 0 74 0 0
2.8e-09 infty 1.85938 10.3594 80 0 0 74 0 0
2.8e-09 infty 2.40625 10.2188 61 0 0 66 0 0
2.8e-09 infty 1.9375 10.7031 56 0 0 65 0 0
2.8e-09 infty 2 10.3594 69 0 582156 86 0 0
2.8e-09 24 1.89062 10.4844 2 0 376589941 1 0 82569899
2.8e-09 28.4688 2.5625 10.2188 56 0 0 50 0 299882169
2.8e-09 23.4688 2.03125 10.4531 0 0 0 0 0 405191313
2.8e-09 infty 2.84375 10.5781 66 0 0 59 0 0
2.8e-09 23.7969 2.32812 10.375 3 0 380783783 0 0 74526222
2.8e-09 infty 1.875 10.4219 90 0 0 67 0 166211
2.8e-09 infty 2.46875 10.3594 90 0 0 82 0 23295914
2.8e-09 infty 2.39062 10.6406 74 0 25443 65 0 0
2.8e-09 20.875 1.98438 10.3125 0 0 517542686 0 0 1445
2.8e-09 22.8438 2.01562 10.4062 0 0 477510917 0 0 0
2.8e-09 21.4219 2.79688 10.4219 0 0 401236278 0 0 0
2.8e-09 infty 1.84375 10.3438 63 0 2854 72 0 0
2.8e-09 infty 2.84375 10.5938 60 0 0 67 0 10066702
2.8e-09 infty 2.20312 10.5156 63 0 0 57 0 0
2.8e-09 infty 2.4375 10.2812 75 0 165750 91 0 0
2.8e-09 infty 1.875 10.4531 78 0 0 68 0 0
2.8e-09 22.9219 1.95312 10.2188 0 0 0 0 0 423409241
2.8e-09 infty 2.48438 10.4062 57 0 0 72 0 0
2.8e-09 infty 2.78125 10.3438 99 0 1217377 79 0 0
2.8e-09 infty 1.95312 10.2344 50 0 125236618 64 0 0
2.8e-09 infty 1.82812 10.2969 78 0 0 67 0 0
2.8e-09 27.6094 2 10.3438 40 0 0 51 0 416944750
2.8e-09 infty 1.95312 10.2188 76 0 0 68 0 0
2.8e-09 22.5156 1.875 10.4531 0 0 1731717 0 0 460583704
2.8e-09 20.7656 1.8125 10.2812 0 0 522940602 0 0 0
2.8e-09 infty 2.73438 10.25 100 0 0 62 0 0
2.8e-09 21.3594 1.96875 10.2812 0 0 0 0 0 448354138
2.8e-09 22.4219 2.78125 10.3438 0 0 0 0 0 409591679
2.8e-09 infty 2.39062 10.7031 68 0 0 56 0 0
2.8e-09 infty 1.96875 10.2656 94 0 0 84 0 0
2.8e-09 infty 2.8125 10.4219 60 0 0 77 0 1015344
2.8e-09 23.7812 2.40625 10.2031 2 0 465584320 1 0 34530161
2.8e-09 27.0312 2.48438 10.3906 26 0 414510906 20 0 0
2.8e-09 infty 2.5625 10.2188 65 0 0 69 0 0
2.8e-09 21.5312 2.04688 10.5 0 0 444004980 0 0 0
2.8e-09 infty 2.01562 10.4062 68 0 10331 82 0 0
2.8e-09 infty 2.73438 10.25 86 0 0 99 0 0
2.8e-09 infty 1.84375 10.3438 82 0 0 66 0 0
2.8e-09 infty 1.84375 10.3281 78 0 0 74 0 1223760
2.8e-09 24.5312 2.48438 10.375 3 0 523413288 4 0 0
2.8e-09 28.7812 2.32812 10.3906 84 0 259361048 69 0 0
2.8e-09 infty 2.79688 10.3906 88 0 0 77 0 0
2.8e-09 infty 2.35938 10.4688 55 0 0 74 0 0
2.8e-09 28.125 1.89062 10.4531 72 0 0 78 0 484703281
2.8e-09 infty 2.3125 10.375 81 0 248780527 72 0 0
2.8e-09 25.0625 1.98438 10.3125 1 0 0 6 0 421294774
2.8e-09 23.7188 2.21875 10.5781 0 0 429987823 1 0 0
2.8e-09 28.4219 2.25 10.2188 68 0 320517209 55 0 0
2.8e-09 infty 2.42188 10.2344 63 0 0 58 0 0
2.8e-09 28.7812 1.8125 10.2656 88 0 0 84 0 258729144
2.8e-09 infty 1.84375 10.3438 80 0 0 76 0 1730246
2.8e-09 22.9844 2.45312 10.3281 0 0 502272401 0 0 0
2.8e-09 infty 2.01562 10.3906 58 0 0 83 0 0
2.8e-09 infty 2.04688 10.4688 67 0 0 75 0 0
2.8e-09 infty 1.8125 10.25 72 0 0 97 0 0
2.8e-09 20.3281 2.51562 10.5 0 0 0 0 0 468649294
2.8e-09 25.0469 2.76562 10.3125 0 0 14911630 2 0 414685598
2.8e-09 infty 1.90625 10.5312 59 0 0 61 0 0
2.8e-09 infty 1.85938 10.3906 74 0 60160746 86 0 0
2.8e-09 23.625 1.9375 10.2031 0 0 477873042 0 0 0
2.8e-09 22.4688 2.21875 10.5781 0 0 336060167 0 0 170434986
2.8e-09 25.9531 2.45312 10.3125 15 0 454056294 11 0 0
2.8e-09 infty 1.89062 10.5 75 0 0 65 0 0
2.8e-09 19.2812 2.32812 10.375 0 0 3612 0 0 517851019
2.8e-09 22.7656 2.45312 10.3125 0 0 411062912 0 0 0
2.8e-09 25.7031 2.26562 10.2344 13 0 495970098 6 0 0
2.8e-09 infty 1.85938 10.375 69 0 0 85 0 0
2.8e-09 infty 2.03125 10.4219 78 0 0 64 0 787959
2.8e-09 25.3438 2.26562 10.2188 5 0 481366919 4 0 0
2.8e-09 infty 2.79688 10.3906 67 0 0 59 0 0
2.8e-09 infty 2.42188 10.2344 77 0 0 52 0 157993964
2.8e-09 infty 2.35938 10.4844 61 0 0 87 0 0
2.8e-09 infty 2.34375 10.4219 65 0 0 79 0 0
2.8e-09 20.875 2 10.3594 0 0 0 0 0 435028563
2.8e-09 infty 2.46875 10.375 75 0 0 77 0 0
2.8e-09 25.3438 2 10.3438 3 0 0 5 0 395977836
2.8e-09 22.2812 1.84375 10.3281 0 0 436328099 0 0 0
2.8e-09 infty 2.46875 10.3438 82 0 0 77 0 0
2.8e-09 infty 2.01562 10.375 68 0 0 82 0 92320012
2.8e-09 infty 2.42188 10.2344 78 0 0 64 0 0
2.8e-09 infty 2.32812 10.3906 76 0 0 79 0 421655
2.8e-09 infty 2.04688 10.4844 78 0 0 85 0 0
2.8e-09 28.3906 1.95312 10.2344 71 0 332372867 66 0 0
2.8e-09 28.2812 2.54688 10.6719 70 0 388739348 66 0 0
2.8e-09 infty 1.98438 10.3125 75 0 0 78 0 0
2.8e-09 22.3906 2 10.3438 0 0 1406179 0 0 399546851
2.8e-09 infty 1.84375 10.3438 70 0 0 80 0 0
2.8e-09 21.9375 1.90625 10.5312 0 0 509285998 0 0 0
2.8e-09 infty 1.96875 10.2812 80 0 0 74 0 819
2.8e-09 infty 1.90625 10.5625 77 0 0 63 0 5521443
2.8e-09 24.4531 2.79688 10.4062 3 0 1407423 1 0 510464853
2.8e-09 infty 2.375 10.5312 67 0 0 77 0 0
2.8e-09 25.7188 2.25 10.2188 3 0 442510358 7 0 24640728
2.8e-09 infty 1.8125 10.2812 73 0 0 85 0 0
2.8e-09 infty 2.29688 10.3125 79 0 0 78 0 0
2.8e-09 infty 2.53125 10.5938 65 0 0 68 0 2232764
2.8e-09 26.8906 1.92188 10.625 20 0 144802579 36 0 352268727
2.8e-09 infty 1.9375 10.7031 65 0 0 69 0 0
2.8e-09 23.8438 2.78125 10.3438 2 0 472058368 1 0 0
2.8e-09 26.3906 1.84375 10.3438 8 0 0 14 0 395158045
2.8e-09 infty 1.92188 10.625 68 0 189830816 68 0 0
2.8e-09 26.7656 1.9375 10.2031 21 0 391642911 25 0 54246228
2.8e-09 22.9531 2.34375 10.4531 0 0 4798311 0 0 516460576
2.8e-09 infty 2.3125 10.3438 86 0 0 85 0 0
2.8e-09 infty 2.45312 10.3281 87 0 0 70 0 0
2.8e-09 26.3594 1.8125 10.2812 13 0 438085908 12 0 0
2.8e-09 infty 1.875 10.4219 83 0 388772 66 0 254992
2.8e-09 25.5312 2.75 10.2812 5 0 0 6 0 481771211
2.8e-09 22.2344 1.84375 10.3594 0 0 408871596 0 0 1228330
2.8e-09 26.1406 1.92188 10.5938 12 0 459211075 20 0 0
2.8e-09 infty 2.21875 10.5938 72 0 0 73 0 0
2.8e-09 23.875 1.8125 10.2656 0 0 489519317 1 0 0
2.8e-09 27.7031 2.39062 10.6719 59 0 2063395 53 0 485264578
2.8e-09 infty 1.875 10.4375 65 0 502068 80 0 0
2.8e-09 21.5938 1.9375 10.2031 0 0 0 1 0 504318832
2.8e-09 infty 2.32812 10.3906 65 0 177988 87 0 0
2.8e-09 22.4375 2.45312 10.3125 1 0 0 0 0 522104069
2.8e-09 infty 2.28125 10.2812 81 0 0 94 0 0
2.8e-09 infty 2.35938 10.5 66 0 0 70 0 238254008
2.8e-09 infty 2.01562 10.4062 71 0 0 72 0 0
2.8e-09 infty 1.89062 10.5 89 0 0 67 0 0
2.8e-09 infty 2.26562 10.25 92 0 0 85 0 0
2.8e-09 20.4844 2.21875 10.5781 0 0 478342095 0 0 0
2.8e-09 infty 2.04688 10.5 67 0 0 65 0 0
2.8e-09 infty 1.8125 10.2656 95 0 3302818 87 0 57407404
2.8e-09 infty 2.39062 10.7031 76 0 0 63 0 0
2.8e-09 infty 2.82812 10.4844 61 0 0 76 0 0
2.8e-09 infty 1.98438 10.3125 80 0 0 91 0 0
2.8e-09 infty 2.54688 10.7031 74 0 0 61 0 367332
2.8e-09 infty 1.89062 10.4688 58 0 0 67 0 0
2.8e-09 25.9531 1.82812 10.3125 6 0 404393559 8 0 0
2.8e-09 infty 1.8125 10.2656 84 0 0 86 0 0
2.8e-09 infty 2.04688 10.4688 80 0 0 61 0 180143
2.8e-09 infty 1.92188 10.6875 76 0 0 82 0 0
2.8e-09 21.4688 2.35938 10.4688 0 0 0 0 0 465558524
2.8e-09 22.2812 2.01562 10.4062 0 0 497799459 0 0 0
2.8e-09 infty 1.92188 10.7031 66 0 0 64 0 0
2.8e-09 23 1.90625 10.5312 1 0 343073321 0 0 108265672
2.8e-09 27.1719 1.90625 10.5625 32 0 396314555 30 0 28818917
2.8e-09 infty 2.84375 10.6094 67 0 0 55 0 0
2.8e-09 infty 1.84375 10.3594 72 0 0 69 0 0
2.8e-09 infty 1.79688 10.25 81 0 0 68 0 0
2.8e-09 22.7812 2 10.3594 0 0 493742470 0 0 0
2.8e-09 22.5938 1.90625 10.5156 0 0 406033640 0 0 0
2.8e-09 infty 2.39062 10.625 61 0 0 65 0 1428
2.8e-09 infty 2.34375 10.4531 66 0 0 60 0 16918
2.8e-09 infty 1.92188 10.6406 64 0 0 55 0 0
2.8e-09 24.1406 2.35938 10.4844 2 0 408992 1 0 405750518
2.8e-09 21.4531 2.34375 10.4375 0 0 479094041 0 0 0
2.8e-09 infty 2.45312 10.3281 83 0 0 72 0 0
2.8e-09 infty 2.03125 10.4219 58 0 0 58 0 0
2.8e-09 infty 1.8125 10.2656 81 0 928493 79 0 0
2.8e-09 infty 2 10.3438 76 0 0 92 0 270898
2.8e-09 25.5156 2.01562 10.3906 5 0 0 4 0 498487241
2.8e-09 21.3906 2.48438 10.4062 0 0 225 0 0 421298151
2.8e-09 infty 2.84375 10.5469 77 0 5615757 55 0 0
2.8e-09 infty 2.35938 10.5 71 0 0 58 0 0
2.8e-09 infty 1.92188 10.7031 55 0 51242467 90 0 882351
2.8e-09 infty 2.79688 10.3906 85 0 0 92 0 0
2.8e-09 infty 1.9375 10.2031 54 0 0 53 0 7392363
2.8e-09 infty 2.29688 10.2969 81 0 0 70 0 0
2.8e-09 23.9844 2.29688 10.3281 1 0 0 1 0 508196554
2.8e-09 infty 2.23438 10.6094 72 0 177452177 62 0 0
2.8e-09 infty 1.8125 10.2812 86 0 0 94 0 0
2.8e-09 23.8594 1.85938 10.4062 0 0 187003107 1 0 273053476
2.8e-09 26.4844 2.4375 10.2969 20 0 231675385 25 0 226732875
2.8e-09 28.2969 1.95312 10.25 83 0 503780110 81 0 1663524
2.8e-09 infty 2.28125 10.2812 80 0 0 84 0 0
2.8e-09 27.7031 1.85938 10.3906 42 0 0 43 0 426710689
2.8e-09 infty 2.28125 10.2656 72 0 0 88 0 0
2.8e-09 24.0312 2.34375 10.4375 0 0 244291450 1 0 257527812
2.8e-09 infty 2.28125 10.2812 75 0 0 90 0 0
2.8e-09 infty 2.04688 10.4688 87 0 0 77 0 2034465
2.8e-09 infty 2.4375 10.2656 82 0 0 86 0 0
2.8e-09 24.0312 2.46875 10.3594 0 0 429280308 3 0 0
2.8e-09 infty 1.98438 10.2969 77 0 0 93 0 0
2.8e-09 20.875 2.375 10.5469 0 0 0 0 0 434452617
2.8e-09 infty 2 10.3438 73 0 0 85 0 0
2.8e-09 infty 2.45312 10.3281 72 0 16005065 83 0 0
2.8e-09 22.4844 2.5 10.4375 0 0 0 0 0 487167706
2.8e-09 infty 1.98438 10.2969 103 0 0 81 0 0
2.8e-09 infty 1.875 10.4531 59 0 0 75 0 0
2.8e-09 infty 2.51562 10.4844 73 0 0 69 0 0
2.8e-09 infty 1.98438 10.2969 81 0 0 70 0 0
2.8e-09 26 2.32812 10.375 3 0 420980730 6 0 0
2.8e-09 infty 1.92188 10.6094 73 0 0 75 0 0
2.8e-09 infty 1.9375 10.2031 55 0 0 70 0 18147348
2.8e-09 infty 2.45312 10.2969 101 0 0 75 0 0
2.8e-09 infty 2.53125 10.5625 85 0 0 75 0 0
2.8e-09 28.125 2.21875 10.5469 73 0 0 78 0 473762089
2.8e-09 infty 1.89062 10.4844 72 0 0 77 0 168577
2.8e-09 21.8594 1.98438 10.3281 0 0 429516161 0 0 311638
2.8e-09 22.3125 1.8125 10.2812 0 0 508 0 0 491374658
2.8e-09 infty 2.375 10.5312 66 0 0 67 0 0
2.8e-09 21.4844 1.84375 10.3281 0 0 0 0 0 475380484
2.8e-09 22.4531 2.21875 10.5312 0 0 478774812 0 0 1371997
2.8e-09 infty 1.8125 10.2812 87 0 0 96 0 0
2.8e-09 26.9375 1.96875 10.2656 32 0 0 25 0 439655040
2.8e-09 infty 2 10.3438 77 0 0 84 0 0
2.8e-09 infty 2.53125 10.5625 61 0 0 65 0 2498
2.8e-09 22.7656 1.84375 10.3281 0 0 0 0 0 403524752
