1.14062	33374373	5	0	33352336	0	0	0.013053
1.15625	34322452	5	0	34297293	0	0	0.0134233
1.17188	35296474	5	0	35268767	0	0	0.0138038
1.1875	36299407	5	0	36266821	0	0	0.0141953
1.20312	37329738	5	0	37294795	0	0	0.0145979
1.21875	38389366	5	0	38353124	0	0	0.0150122
1.23438	39477877	5	0	39441466	0	0	0.0154381
1.25	40596514	5	0	40560707	0	0	0.0158758
1.26562	41747876	5	0	41713463	0	0	0.0163266
1.28125	42934201	6	1	42899481	0	0	0.0167906
1.29688	44152348	6	1	44115137	0	0	0.0172667
1.3125	45404548	7	1	45367029	0	0	0.0177566
1.32812	46693677	7	1	46654491	0	0	0.0182606
1.34375	48018767	7	1	47978302	0	0	0.0187788
1.35938	49382240	7	1	49340667	0	0	0.019312
1.375	50784872	7	1	50742612	0	0	0.0198606
1.39062	52227297	8	1	52184391	0	0	0.0204248
1.40625	53709146	8	1	53665822	0	0	0.0210045
1.42188	55234533	8	1	55188307	0	0	0.0216007
1.4375	56802389	8	1	56752717	0	0	0.0222134
1.45312	58414762	8	1	58363678	0	0	0.022844
1.46875	60074077	8	1	60022659	0	0	0.0234931
1.48438	61779802	8	2	61725165	0	0	0.0241598
1.5	63535085	8	3	63476502	0	0	0.0248458
1.51562	65335872	8	3	65276256	0	0	0.0255501
1.53125	67190541	8	3	67129908	0	0	0.0262755
1.54688	51819567	8	2	51779972	0	0	0.020266
1.5625	53289313	8	3	53249971	0	0	0.020841
1.57812	54801023	8	3	54760041	0	0	0.0214321
1.59375	56356620	8	3	56315492	0	0	0.0220407
1.60938	57957025	8	4	57914075	0	0	0.0226665
1.625	59602567	8	4	59557680	0	0	0.0233099
1.64062	61294187	8	5	61245540	0	0	0.023971
1.65625	63033288	9	5	62984152	0	0	0.0246513
1.67188	64821982	9	5	64772985	0	0	0.0253511
1.6875	66659676	9	5	66612268	0	0	0.0260704
1.70312	68550849	9	5	68504446	0	0	0.0268105
1.71875	70496785	9	6	70450086	0	0	0.0275718
1.73438	72497883	9	6	72451346	0	0	0.0283547
1.75	74556290	9	6	74509930	0	0	0.0291601
1.76562	76670175	9	6	76625613	0	0	0.0299874
1.78125	78844153	9	6	78803029	0	0	0.0308387
1.79688	81084542	9	6	81041166	0	0	0.0317147
1.8125	83387556	9	6	83340525	0	0	0.032615
1.82812	85755844	9	6	85707035	0	0	0.0335413
1.84375	88190992	9	6	88142258	0	0	0.034494
1.85938	90693640	9	6	90647405	0	0	0.0354736
1.875	93270128	9	6	93219594	0	0	0.0364808
1.89062	95916946	9	7	95864938	0	0	0.037516
1.90625	98637920	9	7	98584218	0	0	0.0385802
1.92188	101435930	9	7	101385731	0	0	0.0396756
1.9375	104316441	9	7	104262914	0	0	0.0408019
1.95312	107276471	9	8	107221650	0	0	0.0419597
1.96875	110321244	9	10	110261729	0	0	0.04315
1.98438	113449922	9	10	113393181	0	0	0.0443746
2	116668930	9	10	116610115	0	0	0.0456336
2.01562	119980343	9	10	119918293	0	0	0.0469285
2.03125	123386239	9	12	123323456	0	0	0.0482609
2.04688	126887153	9	13	126822640	0	0	0.0496302
2.0625	97863714	7	10	97821032	0	0	0.0382795
2.07812	100641916	7	12	100596147	0	0	0.0393658
2.09375	103500874	7	12	103450010	0	0	0.0404834
2.10938	106436370	7	13	106385757	0	0	0.0416319
2.125	109455593	7	13	109401873	0	0	0.0428125
2.14062	112562220	7	14	112508102	0	0	0.0440278
2.15625	115757917	7	16	115705648	0	0	0.0452785
2.17188	119044101	7	17	118989947	0	0	0.0465638
2.1875	122422642	7	19	122369148	0	0	0.0478857
2.20312	125899899	7	19	125840042	0	0	0.0492449
2.21875	129475125	7	20	129413908	0	0	0.0506434
2.23438	133147916	7	23	133086884	0	0	0.0520804
2.25	136927899	7	24	136864463	0	0	0.0535588
2.26562	140816609	7	25	140750307	0	0	0.0550796
2.28125	144814197	7	25	144744027	0	0	0.0566428
2.29688	148924331	7	25	148850723	0	0	0.0582502
2.3125	153153100	7	27	153072180	0	0	0.0599032
2.32812	157498801	7	29	157415844	0	0	0.061603
2.34375	161970562	7	29	161882355	0	0	0.0633515
2.35938	166566766	7	31	166477275	0	0	0.0651495
2.375	171295173	7	32	171203833	0	0	0.066999
2.39062	176158227	7	33	176065121	0	0	0.0689013
2.40625	181157606	7	35	181065621	0	0	0.0708575
2.42188	186299456	7	36	186204077	0	0	0.0728685
2.4375	191589700	8	38	191487491	0	0	0.0749369
2.45312	197029348	8	39	196922454	0	0	0.0770641
2.46875	202617454	8	40	202512188	0	0	0.0792507
2.48438	208368923	8	42	208263874	0	0	0.0815009
2.5	214283575	8	43	214177620	0	0	0.0838148
2.51562	220367058	9	45	220257977	0	0	0.0861943
2.53125	226619446	10	46	226511614	0	0	0.0886407
2.54688	233051651	12	48	232941013	0	0	0.0911566
2.5625	239668878	13	48	239556503	0	0	0.0937452
2.57812	184861201	9	35	184768972	0	0	0.0723064
2.59375	190107924	9	37	190015319	0	0	0.074359
2.60938	195502770	9	38	195409006	0	0	0.0764694
2.625	201047147	9	39	200953313	0	0	0.0786386
2.64062	206753704	9	39	206658899	0	0	0.080871
2.65625	212622162	9	40	212528008	0	0	0.0831671
2.67188	218657984	9	41	218562519	0	0	0.0855283
2.6875	224860789	9	41	224768546	0	0	0.0879557
2.70312	231242933	9	43	231148245	0	0	0.0904521
2.71875	237804379	10	43	237711662	0	0	0.0930196
2.73438	244556051	10	44	244462800	0	0	0.095661
2.75	251503851	10	47	251397609	0	0	0.0983767
2.76562	258642185	10	49	258536079	1	0	0.101169
2.78125	199485481	9	35	199406277	1	0	0.0780305
2.79688	205145281	9	36	205067067	1	0	0.080245
2.8125	210967662	9	38	210887734	1	0	0.0825226
2.82812	216955216	10	38	216870392	1	0	0.0848642
2.84375	223107702	10	39	223023256	2	0	0.0872713
2.85938	229442700	10	39	229354179	2	0	0.089749
2.875	235955499	10	39	235864193	2	0	0.0922965
2.89062	242651699	10	40	242558927	2	0	0.094916
2.90625	249539066	10	44	249445817	2	0	0.0976105
2.92188	256616175	10	45	256526990	2	0	0.10038
2.9375	197932590	11	39	197864993	2	0	0.0774252
2.95312	203551215	13	40	203483699	2	0	0.0796234
2.96875	209327912	14	41	209258863	2	0	0.0818832
2.98438	215266215	14	44	215200133	2	0	0.084207
3	221377543	14	44	221306443	2	0	0.086597
3.01562	227665091	14	44	227592289	2	0	0.0890566
3.03125	234126829	14	44	234050544	2	0	0.091584
3.04688	240768752	15	47	240694407	2	0	0.0941829
3.0625	247605270	15	48	247529264	2	0	0.0968573
3.07812	254630839	16	48	254556925	2	0	0.0996064
3.09375	261864574	16	49	261784556	2	0	0.102435
3.10938	201964611	14	44	201919236	1	0	0.079007
3.125	207694559	15	45	207648932	1	0	0.0812487
3.14062	213589532	15	47	213545180	1	0	0.0835553
3.15625	219650691	15	48	219608862	1	0	0.0859272
3.17188	225890159	15	52	225836323	1	0	0.0883659
3.1875	232303542	15	53	232243941	1	0	0.0908739
3.20312	238895195	15	54	238834920	1	0	0.0934527
3.21875	245678644	15	57	245611178	1	0	0.0961052
3.23438	252655729	15	58	252587270	1	0	0.0988347
3.25	259826581	15	62	259757952	1	0	0.10164
3.26562	200408614	9	53	200365578	1	0	0.0783987
3.28125	206096522	10	55	206052850	1	0	0.0806239
3.29688	211946029	10	56	211900593	1	0	0.0829121
3.3125	217962100	10	56	217912980	1	0	0.0852651
3.32812	224146196	10	57	224095003	1	0	0.0876841
3.34375	230509502	10	58	230456527	1	0	0.0901733
3.35938	237055172	10	60	236995277	1	0	0.0927329
3.375	243779591	10	64	243725041	1	0	0.0953648
3.39062	250699593	10	68	250640543	1	0	0.0980712
3.40625	257814971	10	69	257752144	1	0	0.100854
3.42188	198853118	6	48	198809449	1	0	0.07779
3.4375	204498178	6	49	204449076	1	0	0.0799975
3.45312	210304786	6	52	210249263	1	0	0.082268
3.46875	216273714	6	53	216211574	1	0	0.084602
3.48438	222415932	6	56	222352089	1	0	0.0870047
3.5	228725833	6	59	228658552	1	0	0.0894727
3.51562	235222408	6	59	235152389	1	0	0.0920139
3.53125	241894717	7	61	241827420	1	1	0.0946248
3.54688	248758312	8	61	248690489	1	1	0.09731
3.5625	255817972	9	62	255750354	1	1	0.100072
3.57812	197290465	6	45	197250533	1	1	0.0771794
3.59375	202887398	6	46	202850424	1	1	0.0793697
3.60938	208649809	6	47	208610945	1	1	0.0816238
3.625	214573746	6	48	214534010	1	1	0.0839413
3.64062	220666420	6	48	220625779	1	1	0.0863248
3.65625	226931440	6	49	226886019	1	1	0.0887749
3.67188	233365509	6	49	233329073	1	1	0.0912939
3.6875	239992918	6	50	239951906	1	1	0.0938859
3.70312	246802763	6	54	246761418	1	1	0.0965501
3.71875	253806422	6	55	253772696	1	1	0.0992917
3.73438	261009840	6	56	260975525	1	1	0.10211
3.75	201307502	4	47	201291035	1	1	0.0787556
3.76562	207016271	4	47	207003307	1	1	0.0809898
3.78125	212892953	4	48	212879100	1	1	0.0832888
3.79688	218937592	4	50	218919380	1	1	0.0856528
3.8125	225149210	4	51	225138051	1	1	0.0880844
3.82812	231536700	4	55	231524914	1	1	0.0905833
3.84375	238107019	4	57	238098518	1	2	0.0931545
3.85938	244868879	4	61	244856926	1	2	0.0957993
3.875	251822153	4	63	251805982	1	2	0.0985188
3.89062	258965790	4	64	258953143	1	2	0.101314
3.90625	199737949	3	52	199732605	0	1	0.0781437
3.92188	205406437	4	52	205400937	0	1	0.0803614
3.9375	211236041	4	56	211231939	0	1	0.0826424
3.95312	217234528	5	58	217225971	0	1	0.0849884
3.96875	223401138	5	59	223395684	0	1	0.0874016
3.98438	229738436	5	62	229740721	0	1	0.0898825
4	236252253	5	63	236264706	0	1	0.0924329
4.01562	242955338	6	66	242974316	0	1	0.0950567
4.03125	249853695	6	67	249869323	0	2	0.0977549
4.04688	256946327	6	68	256960820	0	3	0.10053
4.0625	198198311	3	56	198194937	0	1	0.0775417
4.07812	203823182	3	56	203821184	0	1	0.0797426
4.09375	209609313	3	57	209608024	0	1	0.0820065
4.10938	215558710	3	60	215558911	0	1	0.0843344
4.125	221682014	3	63	221678971	0	1	0.0867295
4.14062	227979196	3	66	227968194	0	1	0.0891916
4.15625	234451549	3	68	234436279	0	1	0.091723
4.17188	241109472	3	69	241091530	1	1	0.0943273
4.1875	247955709	3	70	247934441	1	1	0.0970051
4.20312	254993239	3	73	254974993	1	1	0.0997591
4.21875	262229787	3	73	262210475	1	1	0.10259
4.23438	202259381	2	56	202227837	1	0	0.0791251
4.25	208000272	3	59	207964650	1	0	0.0813703
4.26562	213902275	3	59	213863146	1	0	0.0836787
4.28125	219974663	3	60	219931857	1	0	0.0860537
4.29688	226216755	3	60	226174248	1	0	0.0884959
4.3125	232632922	3	62	232593330	1	0	0.0910067
4.32812	239238646	3	66	239194381	1	0	0.0935902
4.34375	246026836	3	67	245983990	1	0	0.0962463
4.35938	253009268	3	70	252963638	1	0	0.0989775
4.375	260193315	3	72	260141909	1	0	0.101787
4.39062	200682156	1	58	200641882	1	0	0.0785063
4.40625	206377523	1	60	206336540	1	0	0.0807344
4.42188	212234581	1	60	212191162	1	0	0.0830254
4.4375	218257240	1	64	218213373	1	0	0.0853816
4.45312	224449168	1	65	224407503	1	1	0.0878045
4.46875	230819928	1	66	230774396	1	1	0.0902962
4.48438	237372584	1	71	237322411	1	1	0.092859
4.5	244108832	1	72	244057973	2	1	0.0954943
4.51562	251043186	1	73	250987378	2	1	0.0982063
4.53125	258169144	1	75	258113311	2	1	0.100994
4.54688	199127526	1	62	199087576	1	0	0.0778981
4.5625	204780752	1	64	204738197	1	0	0.0801094
4.57812	210591809	1	67	210551637	1	0	0.0823833
4.59375	216573261	1	70	216530491	1	0	0.084723
4.60938	222718080	1	73	222675454	1	0	0.0871271
4.625	229040915	1	74	228996917	1	0	0.0896005
4.64062	235539435	1	78	235495985	1	0	0.0921431
4.65625	242223642	1	82	242180150	1	0	0.0947582
4.67188	249100235	1	83	249058370	2	0	0.0974489
4.6875	256168687	1	84	256127614	2	0	0.100214
4.70312	197581760	1	69	197565877	2	0	0.0772981
4.71875	203188839	1	72	203172313	2	0	0.0794916
4.73438	208956549	1	72	208936876	2	0	0.0817476
4.75	214886831	1	75	214866486	2	0	0.0840676
4.76562	220982034	2	79	220968333	2	0	0.0864535
4.78125	227253751	2	81	227239143	2	0	0.0889071
4.79688	233704726	2	84	233684543	2	0	0.0914298
4.8125	240338586	2	85	240320572	2	1	0.0940257
4.82812	247159228	2	87	247142677	2	1	0.0966944
4.84375	254176444	2	91	254159822	2	1	0.0994398
4.85938	261391406	2	94	261365681	2	1	0.102261
4.875	201600538	2	69	201589669	2	0	0.0788713
4.89062	207321340	2	72	207307952	2	0	0.081109
4.90625	213207333	2	75	213189467	2	0	0.083411
4.92188	219264237	2	77	219239728	2	0	0.0857794
4.9375	225494711	2	78	225457327	2	0	0.0882144
4.95312	231897761	2	81	231858509	2	0	0.0907192
4.96875	238481717	2	85	238439209	2	0	0.0932944
4.98438	245252173	2	86	245206801	2	0	0.0959427
5	252211049	2	87	252165050	2	0	0.0986651
5.01562	252211049	2	89	252165050	2	0	0.101466
5.03125	189154236	2	71	189114049	2	0	0.0782563
5.04688	189154236	2	71	189114049	2	0	0.0804771
5.0625	189154236	2	75	189114049	2	0	0.0827603
5.07812	189154236	2	78	189114049	2	0	0.0851072
5.09375	189154236	2	80	189114049	2	0	0.0875195
5.10938	189154236	2	82	189114049	2	0	0.0899985
5.125	189154236	2	84	189114049	2	0	0.0925458
5.14062	189154236	2	86	189114049	2	0	0.0951628
5.15625	189154236	2	87	189114049	2	0	0.0978511
5.17188	189154236	2	89	189114049	2	0	0.100612
5.1875	141866115	2	75	141826788	2	0	0.0775834
5.20312	141866115	2	75	141826788	2	0	0.0797668
5.21875	141866115	2	77	141826788	2	0	0.0820082
5.23438	141866115	2	78	141826788	2	0	0.0843088
5.25	141866115	2	78	141826788	2	0	0.0866697
5.26562	141866115	2	83	141826788	2	0	0.0890922
5.28125	141866115	2	85	141826788	2	0	0.0915774
5.29688	141866115	2	87	141826788	2	0	0.0941263
5.3125	141866115	2	88	141826788	2	0	0.0967403
5.32812	141866115	2	89	141826788	2	0	0.0994203
5.34375	141866115	2	92	141826788	2	0	0.102168
5.35938	106395940	2	68	106373268	1	0	0.0787373
5.375	106395940	2	72	106373268	1	0	0.0809012
5.39062	106395940	2	74	106373268	1	0	0.083118
5.40625	106395940	2	76	106373268	1	0	0.0853885
5.42188	106395940	2	77	106373268	1	0	0.0877136
5.4375	106395940	2	79	106373268	1	0	0.090094
5.45312	106395940	2	81	106373268	1	0	0.0925305
5.46875	106395940	2	82	106373268	1	0	0.0950237
5.48438	106395940	3	85	106373268	1	0	0.0975745
5.5	106395940	3	85	106373268	1	0	0.100184
5.51562	79803901	3	65	79781315	0	0	0.0771426
5.53125	79803901	3	66	79781315	0	0	0.0791883
5.54688	79803901	3	68	79781315	0	0	0.0812791
5.5625	79803901	3	70	79781315	0	0	0.0834154
5.57812	79803901	4	71	79781315	0	0	0.0855977
5.59375	79803901	4	71	79781315	0	0	0.0878263
5.60938	79803901	4	71	79781315	0	0	0.0901016
5.625	79803901	4	73	79781315	0	0	0.0924238
5.64062	79803901	4	75	79781315	0	0	0.0947934
5.65625	79803901	4	78	79781315	0	0	0.0972104
5.67188	79803901	4	78	79781315	0	0	0.0996751
5.6875	79803901	4	78	79781315	0	0	0.102188
5.70312	59845400	3	61	59836651	0	0	0.0785567
5.71875	59845400	3	61	59836651	0	0	0.0805132
5.73438	59845400	3	61	59836651	0	0	0.0825056
5.75	59845400	3	63	59836651	0	0	0.0845342
5.76562	59845400	3	65	59836651	0	0	0.0865988
5.78125	59845400	3	65	59836651	0	0	0.0886993
5.79688	59845400	3	66	59836651	0	0	0.0908356
5.8125	59845400	3	71	59836651	0	0	0.0930075
5.82812	59845400	3	72	59836651	0	0	0.0952148
5.84375	59845400	3	75	59836651	0	0	0.0974572
5.85938	59845400	3	76	59836651	0	0	0.0997344
5.875	59845400	3	79	59836651	0	0	0.102046
5.89062	44885187	3	61	44879091	0	0	0.0782962
5.90625	44885187	3	64	44879091	0	0	0.0800807
5.92188	44885187	3	67	44879091	0	0	0.08189
5.9375	44885187	3	71	44879091	0	0	0.0837236
5.95312	44885187	3	71	44879091	0	0	0.085581
5.96875	44885187	3	77	44879091	0	0	0.0874617
5.98438	44885187	3	79	44879091	0	0	0.0893653
6	44885187	3	81	44879091	0	0	0.0912909
6.01562	44885187	3	83	44879091	0	0	0.093238
6.03125	44885187	3	84	44879091	0	0	0.0952059
6.04688	44885187	3	89	44879091	0	0	0.0971937
6.0625	44885187	3	91	44879091	0	0	0.0992007
6.07812	44885187	3	93	44879091	0	0	0.101226
6.09375	33663967	1	70	33659419	0	0	0.0774518
6.10938	33663967	1	74	33659419	0	0	0.0789961
6.125	33663967	1	78	33659419	0	0	0.080552
6.14062	33663967	1	80	33659419	0	0	0.0821186
6.15625	33663967	1	80	33659419	0	0	0.0836952
6.17188	33663967	1	84	33659419	0	0	0.0852807
6.1875	33663967	1	84	33659419	0	0	0.0868743
6.20312	33663967	1	87	33659419	0	0	0.088475
6.21875	33663967	1	88	33659419	0	0	0.0900818
6.23438	33663967	1	89	33659419	0	0	0.0916937
6.25	33663967	1	91	33659419	0	0	0.0933096
6.26562	33663967	1	94	33659419	0	0	0.0949282
6.28125	33663967	1	94	33659419	0	0	0.0965485
6.29688	33663967	1	97	33659419	0	0	0.0981693
6.3125	33663967	1	99	33659419	0	0	0.0997893
6.32812	33663967	1	101	33659419	0	0	0.101407
6.34375	25249892	0	78	25243569	0	0	0.0772677
6.35938	25249892	0	79	25243569	0	0	0.0784751
6.375	25249892	0	81	25243569	0	0	0.0796778
6.39062	25249892	0	83	25243569	0	0	0.0808749
6.40625	25249892	0	87	25243569	0	0	0.0820652
6.42188	25249892	0	87	25243569	0	0	0.0832476
6.4375	25249892	0	87	25243569	0	0	0.084421
6.45312	25249892	0	90	25243569	0	0	0.0855843
6.46875	25249892	0	92	25243569	0	0	0.0867362
6.48438	25249892	0	93	25243569	0	0	0.0878755
6.5	25249892	0	96	25243569	0	0	0.0890011
6.51562	25249892	0	97	25243569	0	0	0.0901118
6.53125	25249892	0	101	25243569	0	0	0.0912062
6.54688	25249892	0	105	25243569	0	0	0.0922831
6.5625	25249892	0	109	25243569	0	0	0.0933414
6.57812	25249892	0	111	25243569	0	0	0.0943796
6.59375	25249892	0	115	25243569	0	0	0.0953966
6.60938	25249892	0	117	25243569	0	0	0.0963911
6.625	25249892	0	121	25243569	0	0	0.0973618
6.64062	25249892	0	124	25243569	0	0	0.0983073
6.65625	25249892	0	129	25243569	0	0	0.0992266
6.67188	25249892	0	134	25243569	0	0	0.100118
6.6875	18938916	0	107	18933638	0	0	0.0757406
6.70312	18938916	0	111	18933638	0	0	0.0763651
6.71875	18938916	0	114	18933638	0	0	0.0769661
6.73438	18938916	0	115	18933638	0	0	0.0775427
6.75	18938916	0	119	18933638	0	0	0.078094
6.76562	18938916	0	123	18933638	0	0	0.0786191
6.78125	18938916	0	125	18933638	0	0	0.0791171
6.79688	18938916	0	127	18933638	0	0	0.0795871
6.8125	18938916	0	130	18933638	0	0	0.0800285
6.82812	18938916	0	134	18933638	0	0	0.0804403
6.84375	18938916	0	136	18933638	0	0	0.0808219
6.85938	18938916	0	139	18933638	0	0	0.0811724
6.875	18938916	0	141	18933638	0	0	0.0814911
6.89062	18938916	0	147	18933638	0	0	0.0817774
6.90625	18938916	0	150	18933638	0	0	0.0820306
6.92188	18938916	0	154	18933638	0	0	0.0822501
6.9375	18938916	0	158	18933638	0	0	0.0824353
6.95312	18938916	0	160	18933638	0	0	0.0825858
6.96875	18938916	0	161	18933638	0	0	0.0827009
6.98438	18938916	0	167	18933638	0	0	0.0827803
7	18938916	0	171	18933638	0	0	0.0828235
7.01562	18938916	0	175	18933638	0	0	0.0828303
7.03125	18938916	0	179	18933638	0	0	0.0828303
7.04688	18938916	0	183	18933638	0	0	0.0828303
7.0625	18938916	0	185	18933638	0	0	0.0828303
7.07812	18938916	0	188	18933638	0	0	0.0828303
7.09375	18938916	0	192	18933638	0	0	0.0828303
7.10938	18938916	0	195	18933638	0	0	0.0828303
7.125	18938916	0	200	18933638	0	0	0.0828303
7.14062	18938916	0	205	18933638	0	0	0.0828303
7.15625	18938916	0	209	18933638	0	0	0.0828303
7.17188	18938916	0	211	18933638	0	0	0.0828303
7.1875	18938916	0	214	18933638	0	0	0.0828303
7.20312	14203811	0	169	14200579	0	0	0.0621226
7.21875	14203811	0	172	14200579	0	0	0.0621226
7.23438	14203811	0	175	14200579	0	0	0.0621226
7.25	14203811	0	177	14200579	0	0	0.0621226
7.26562	14203811	0	181	14200579	0	0	0.0621226
7.28125	14203811	0	184	14200579	0	0	0.0621226
7.29688	14203811	0	191	14200579	0	0	0.0621226
7.3125	14203811	0	197	14200579	0	0	0.0621227
7.32812	14203811	0	202	14200579	0	0	0.0621227
7.34375	14203811	0	205	14200579	0	0	0.0621227
7.35938	14203811	0	209	14200579	0	0	0.0621227
7.375	14203811	0	214	14200579	0	0	0.0621227
7.39062	14203811	0	219	14200579	0	0	0.0621227
7.40625	14203811	0	228	14200579	0	0	0.0621227
7.42188	14203811	0	237	14200579	0	0	0.0621227
7.4375	14203811	0	243	14200579	0	0	0.0621227
7.45312	14203811	0	250	14200579	0	0	0.0621227
7.46875	14203811	0	254	14200579	0	0	0.0621227
7.48438	14203811	0	254	14200579	0	0	0.0621227
7.5	14203811	0	261	14200579	0	0	0.0621227
7.51562	14203811	0	264	14200579	0	0	0.0621227
7.53125	14203811	0	268	14200579	0	0	0.0621227
7.54688	14203811	0	277	14200579	0	0	0.0621227
7.5625	14203811	0	285	14200579	0	0	0.0621227
7.57812	14203811	0	287	14200579	0	0	0.0621227
7.59375	14203811	0	293	14200579	0	0	0.0621227
7.60938	14203811	0	297	14200579	0	0	0.0621227
7.625	14203811	0	304	14200579	0	0	0.0621227
7.64062	14203811	0	309	14200579	0	0	0.0621227
7.65625	14203811	0	316	14200579	0	0	0.0621227
7.67188	14203811	0	322	14200579	0	0	0.0621227
7.6875	14203811	0	327	14200579	0	0	0.0621227
7.70312	14203811	0	338	14200579	0	0	0.0621227
7.71875	10652243	0	258	10649635	0	0	0.0465889
7.73438	10652243	0	265	10649635	0	0	0.0465889
7.75	10652243	0	271	10649635	0	0	0.0465889
7.76562	10652243	0	275	10649635	0	0	0.0465889
7.78125	10652243	0	285	10649635	0	0	0.0465889
7.79688	10652243	0	292	10649635	0	0	0.0465889
7.8125	10652243	0	299	10649635	0	0	0.0465889
7.82812	10652243	0	303	10649635	0	0	0.0465889
7.84375	10652243	0	310	10649635	0	0	0.0465889
7.85938	10652243	0	316	10649635	0	0	0.0465889
7.875	10652243	0	328	10649635	0	0	0.0465889
7.89062	10652243	0	343	10649635	0	0	0.0465889
7.90625	10652243	0	354	10649635	0	0	0.0465889
7.92188	10652243	0	364	10649635	0	0	0.0465889
7.9375	10652243	0	371	10649635	0	0	0.0465889
7.95312	10652243	0	382	10649635	0	0	0.0465889
7.96875	10652243	0	390	10649635	0	0	0.0465889
7.98438	10652243	0	401	10649635	0	0	0.0465889
8	10652243	0	407	10649635	0	0	0.0465889
8.01562	10652243	0	416	10649635	0	0	0.0465889
8.03125	10652243	0	421	10649635	0	0	0.0465889
8.04688	10652243	0	433	10649635	0	0	0.0465889
8.0625	10652243	0	445	10649635	0	0	0.0465889
8.07812	10652243	0	451	10649635	0	0	0.046589
8.09375	10652243	0	473	10649635	0	0	0.046589
8.10938	10652243	0	486	10649635	0	0	0.046589
8.125	10652243	0	504	10649635	0	0	0.046589
8.14062	10652243	0	514	10649635	0	0	0.046589
8.15625	10652243	0	530	10649635	0	0	0.046589
8.17188	10652243	0	539	10649635	0	0	0.046589
8.1875	10652243	0	549	10649635	0	0	0.046589
