2.8e-09 26.8906 3.04688 11.2188 22 0 0 22 0 422439184
2.8e-09 21.5938 2.85938 11.1562 0 0 0 0 0 436134770
2.8e-09 26.9062 3.28125 11.4375 15 0 0 25 0 418276015
2.8e-09 21.1562 2.53125 11.1875 0 0 511765484 0 0 0
2.8e-09 infty 3.29688 10.9688 118 0 0 113 0 0
2.8e-09 24.6719 3.34375 11.0469 4 0 29406958 0 0 366138309
2.8e-09 22.1562 3.32812 11.0469 0 0 494292037 0 0 0
2.8e-09 24.1875 2.51562 11.1719 0 0 489453116 1 0 0
2.8e-09 24.0625 3.01562 11.0938 0 0 233270401 0 0 208402024
2.8e-09 27.0625 2.79688 11 22 0 20008 39 0 486424839
2.8e-09 infty 2.45312 11.0156 103 0 0 105 0 232482
2.8e-09 20.4844 2.84375 11.125 0 0 16344433 0 0 422839641
2.8e-09 infty 2.90625 11.2969 86 0 0 99 0 0
2.8e-09 infty 3.35938 11.1094 102 0 0 70 0 0
2.8e-09 infty 2.45312 11 108 0 0 97 0 0
2.8e-09 26.8438 3 11.0781 26 0 453069229 31 0 0
2.8e-09 infty 2.95312 10.9844 120 0 0 106 0 0
2.8e-09 infty 3.5 11.0156 94 0 0 98 0 0
2.8e-09 infty 2.42188 10.9531 95 0 1165 113 0 463628
2.8e-09 26.0312 2.45312 11.0312 9 0 490949469 7 0 0
2.8e-09 infty 2.78125 10.9844 129 0 0 98 0 0
2.8e-09 23.1406 2.95312 10.9531 1 0 74465 0 0 513195723
2.8e-09 25.5938 2.4375 11 7 0 432406031 4 0 0
2.8e-09 22.2812 2.5625 11.3438 0 0 0 0 0 501039725
2.8e-09 26.8906 2.89062 11.2344 21 0 426735160 20 0 0
2.8e-09 25.4062 2.42188 10.9531 5 0 431004369 4 0 0
2.8e-09 infty 3.04688 11.2031 96 0 0 108 0 0
2.8e-09 26.9844 2.76562 10.9531 15 0 0 18 0 517135990
2.8e-09 infty 2.4375 10.9844 108 0 8936 111 0 310669
2.8e-09 19.8281 2.82812 11.0625 0 0 165123605 0 0 353791635
2.8e-09 infty 2.79688 11 101 0 0 96 0 12888659
2.8e-09 infty 2.53125 11.2188 86 0 0 97 0 0
2.8e-09 21.1562 2.82812 11.0625 0 0 520381268 0 0 0
2.8e-09 21.6562 3.01562 11.1094 0 0 327793000 0 0 176968897
2.8e-09 20.5469 2.4375 10.9844 0 0 475005779 0 0 0
2.8e-09 infty 3 11.0781 101 0 0 120 0 0
2.8e-09 infty 2.48438 11.0781 97 0 0 94 0 0
2.8e-09 infty 2.51562 11.1562 96 0 9799 101 0 0
2.8e-09 infty 3.5 11.0469 107 0 0 97 0 0
2.8e-09 infty 2.42188 10.9375 113 0 1672503 97 0 0
2.8e-09 25.9688 3.46875 10.9531 10 0 431829128 5 0 0
2.8e-09 22.375 2.9375 10.9375 0 0 445248283 0 0 0
2.8e-09 infty 2.53125 11.2188 98 0 0 81 0 0
2.8e-09 infty 3 11.0625 102 0 0 81 0 0
2.8e-09 25.1094 3.03125 11.1562 10 0 0 2 0 437888467
2.8e-09 infty 3.40625 11.25 83 0 0 99 0 0
2.8e-09 25.4844 3.07812 11.2969 7 0 0 8 0 449164687
2.8e-09 24.6875 3.46875 10.9531 0 0 0 1 0 425463287
2.8e-09 22.2812 2.90625 11.3125 0 0 515599003 0 0 172
2.8e-09 infty 2.76562 11.4531 104 0 0 96 0 0
2.8e-09 23.8594 2.9375 10.9375 1 0 493275282 3 0 7971
2.8e-09 infty 2.875 11.2031 92 0 0 107 0 0
2.8e-09 infty 3.59375 11.2812 68 0 0 92 0 34404702
2.8e-09 21.8906 2.79688 11.0156 0 0 449878315 0 0 0
2.8e-09 26.0469 3.53125 11.0938 7 0 0 9 0 490107783
2.8e-09 infty 3.29688 10.9531 104 0 0 109 0 0
2.8e-09 24.7969 2.90625 11.3281 3 0 449745170 3 0 0
2.8e-09 infty 2.54688 11.2969 85 0 0 98 0 47992328
2.8e-09 21.5156 3.32812 11.0312 0 0 429875459 0 0 4121252
2.8e-09 infty 2.96875 11 110 0 0 101 0 0
2.8e-09 22.3594 2.79688 11.0156 0 0 0 0 0 439358532
2.8e-09 20.5312 2.98438 11.0312 0 0 487345438 0 0 0
2.8e-09 25.0156 3.35938 11.0938 1 0 0 0 0 440518850
2.8e-09 21.8438 2.9375 11.4531 0 0 467686680 0 0 0
2.8e-09 25.4844 3.3125 11 4 0 491576964 8 0 0
2.8e-09 21.1406 2.46875 11.0469 0 0 510349944 0 0 0
2.8e-09 22.4688 2.42188 10.9531 0 0 189714529 0 0 335663043
2.8e-09 22.5312 2.79688 11.0156 0 0 454617094 0 0 8
2.8e-09 infty 3.5 11.0156 100 0 200162 115 0 12524
2.8e-09 infty 2.46875 11.0312 101 0 0 97 0 0
2.8e-09 24.1562 3.35938 11.0781 4 0 510305988 1 0 0
2.8e-09 infty 3 11.0781 96 0 8133 103 0 0
2.8e-09 infty 2.46875 11.0312 97 0 0 102 0 67061004
2.8e-09 22.5938 2.5 11.125 0 0 0 0 0 452280763
2.8e-09 24.9219 2.90625 11.3125 3 0 435940921 3 0 69339548
2.8e-09 23.5625 2.84375 11.125 1 0 517085463 2 0 0
2.8e-09 22.2812 2.9375 10.9375 0 0 627758 0 0 398237036
2.8e-09 21.8125 2.5625 11.3594 0 0 13247 0 0 494236060
2.8e-09 infty 2.875 11.2031 88 0 327210 85 0 0
2.8e-09 infty 2.78125 10.9688 113 0 0 118 0 112
2.8e-09 infty 2.95312 10.9688 124 0 0 95 0 0
2.8e-09 25.1875 2.48438 11.0625 0 0 29160468 4 0 368257715
2.8e-09 27.2188 3.29688 10.9531 30 0 482436696 36 0 0
2.8e-09 infty 2.96875 10.9844 78 0 0 102 0 0
2.8e-09 20.7188 3.42188 11.3281 0 0 0 0 0 463130758
2.8e-09 infty 2.89062 11.2656 98 0 35447 97 0 0
2.8e-09 infty 2.45312 11 122 0 0 95 0 0
2.8e-09 infty 2.82812 11.0625 104 0 0 98 0 1298073
2.8e-09 infty 3.26562 11.4062 110 0 0 132 0 0
2.8e-09 21.7969 2.89062 11.2344 1 0 439360038 0 0 0
2.8e-09 28.3906 3 11.0781 70 0 412243029 74 0 0
2.8e-09 infty 2.75 11.4219 122 0 0 115 0 0
2.8e-09 29.3281 2.53125 11.2031 85 0 0 107 0 258599783
2.8e-09 26.6719 3.5625 11.1719 13 0 470275605 12 0 0
2.8e-09 21.5469 2.4375 10.9688 0 0 0 0 0 422158044
2.8e-09 23.25 2.90625 11.3281 0 0 429922561 0 0 0
2.8e-09 infty 3.28125 10.9375 105 0 0 89 0 13854716
2.8e-09 infty 2.48438 11.0625 105 0 0 95 0 0
2.8e-09 25.2031 2.48438 11.0781 5 0 0 1 0 434818605
2.8e-09 27.6562 3.45312 11.4375 43 0 0 56 0 490488749
2.8e-09 23.0625 3.53125 11.0781 1 0 451510545 1 0 0
2.8e-09 infty 2.5 11.125 93 0 0 93 0 0
2.8e-09 infty 3 11.0625 99 0 0 104 0 0
2.8e-09 infty 2.98438 11.0156 96 0 0 98 0 0
2.8e-09 24.5469 2.92188 11.3438 5 0 4171 1 0 501087484
2.8e-09 27.6094 2.46875 11.0312 38 0 0 24 0 394607184
2.8e-09 infty 3.48438 11 106 0 1215471 94 0 0
2.8e-09 24.8438 2.89062 11.2344 3 0 0 1 0 425562448
2.8e-09 infty 2.48438 11.0938 90 0 504 101 0 0
2.8e-09 23.9375 2.78125 10.9688 0 0 400029742 0 0 226854
2.8e-09 20.9062 3.42188 11.3125 0 0 0 0 0 490362168
2.8e-09 infty 3.01562 11.125 86 0 8399 88 0 0
2.8e-09 infty 3.04688 11.2031 106 0 0 82 0 0
2.8e-09 22.3125 2.75 11.4219 0 0 511628613 0 0 32996
2.8e-09 infty 2.5 11.1094 98 0 4293 83 0 582397
2.8e-09 infty 3 11.0625 106 0 0 100 0 0
2.8e-09 infty 2.5625 11.2969 82 0 0 81 0 0
2.8e-09 23.9531 2.9375 11.4531 0 0 523760035 2 0 0
2.8e-09 22.0938 2.78125 10.9688 0 0 42921980 0 0 367191571
2.8e-09 24.4844 3.48438 10.9844 0 0 417159222 1 0 138
2.8e-09 24.3594 3.42188 11.2656 7 0 0 2 0 503965866
2.8e-09 infty 2.5 11.125 87 0 0 94 0 0
2.8e-09 infty 3.57812 11.2188 86 0 905755 115 0 0
2.8e-09 infty 2.5 11.1094 97 0 0 92 0 0
2.8e-09 28.2969 2.89062 11.2344 71 0 473575490 53 0 0
2.8e-09 26.5312 2.8125 11.0469 14 0 195211210 15 0 233695327
2.8e-09 infty 2.98438 11.0156 96 0 0 118 0 0
2.8e-09 25.5 3.32812 11.0312 3 0 499048004 1 0 0
2.8e-09 infty 2.82812 11.0938 80 0 0 100 0 1272299
2.8e-09 infty 3.48438 10.9844 120 0 0 129 0 0
2.8e-09 21.2656 2.51562 11.1406 0 0 69267129 0 0 432202461
2.8e-09 infty 2.78125 10.9844 105 0 14682 117 0 0
2.8e-09 infty 2.84375 11.0938 92 0 0 106 0 0
2.8e-09 22.2031 2.5625 11.3125 0 0 0 0 0 468285515
2.8e-09 26.2031 2.48438 11.0781 14 0 457868666 12 0 496835
2.8e-09 24.3906 2.5625 11.3438 3 0 389893889 1 0 49089191
2.8e-09 20.75 3.57812 11.25 0 0 444073773 0 0 0
2.8e-09 infty 3.375 11.1562 106 0 0 80 0 289710
2.8e-09 22.0312 2.85938 11.1406 0 0 177235016 0 0 300750529
2.8e-09 infty 3.01562 11.0938 91 0 0 99 0 0
2.8e-09 infty 3.34375 11.0625 96 0 84264 97 0 0
2.8e-09 infty 2.51562 11.1719 96 0 0 106 0 0
2.8e-09 infty 2.82812 11.0781 116 0 0 98 0 0
2.8e-09 infty 2.92188 11.3906 115 0 0 109 0 0
2.8e-09 21.4531 2.98438 11.0469 0 0 415343160 0 0 5465
2.8e-09 27.375 2.90625 11.3281 34 0 42092166 29 0 368054389
2.8e-09 22.6562 3 11.0781 0 0 507572321 0 0 0
2.8e-09 21.7969 2.9375 11.4375 0 0 407786609 0 0 0
2.8e-09 24.4844 3 11.0781 0 0 410611201 1 0 0
2.8e-09 25.9219 2.54688 11.25 2 0 0 3 0 405414282
2.8e-09 infty 3.01562 11.0938 107 0 0 100 0 1098017
2.8e-09 22.5938 2.79688 11 0 0 423784020 0 0 0
2.8e-09 21.7188 2.5 11.1094 0 0 0 0 0 457626399
2.8e-09 26.2969 3.39062 11.1875 10 0 0 9 0 463328449
2.8e-09 infty 2.84375 11.0938 82 0 170289553 101 0 109693
2.8e-09 28.5781 2.46875 11.0312 87 0 0 89 0 422734740
2.8e-09 infty 2.9375 11.4375 125 0 24682714 106 0 0
2.8e-09 20.8281 2.54688 11.2344 0 0 511726206 0 0 718614
2.8e-09 infty 2.84375 11.0938 93 0 0 113 0 799493
2.8e-09 infty 2.84375 11.0938 108 0 0 117 0 0
2.8e-09 infty 3.0625 11.25 107 0 14096654 76 0 11076
2.8e-09 infty 3.42188 11.2969 85 0 0 114 0 0
2.8e-09 24.1562 2.84375 11.125 3 0 0 5 0 504239948
2.8e-09 20.9844 2.98438 11.0312 0 0 516974392 0 0 0
2.8e-09 infty 2.46875 11.0312 101 0 0 96 0 1425304
2.8e-09 infty 2.5625 11.3125 121 0 0 123 0 0
2.8e-09 27.625 2.4375 10.9688 32 0 0 32 0 465959226
2.8e-09 27.6406 3 11.0781 32 0 453294526 34 0 0
2.8e-09 infty 3.4375 11.3594 133 0 0 122 0 0
2.8e-09 infty 2.42188 10.9531 122 0 0 134 0 0
2.8e-09 22.6406 3.59375 11.2969 0 0 3112724 0 0 395470334
2.8e-09 24.1875 2.53125 11.2031 3 0 480619208 1 0 15051053
2.8e-09 infty 2.51562 11.1719 89 0 0 78 0 4628447
2.8e-09 25.0781 3.3125 10.9844 4 0 0 2 0 522788290
2.8e-09 26.875 2.54688 11.2812 15 0 0 20 0 454229941
2.8e-09 27.4688 2.54688 11.2656 40 0 0 54 0 451542443
2.8e-09 22.5938 2.9375 10.9531 0 0 453857325 0 0 15854
2.8e-09 infty 2.89062 11.2656 85 0 0 99 0 0
2.8e-09 22.6094 2.85938 11.1719 0 0 407634614 0 0 0
2.8e-09 23.9062 3.26562 11.375 3 0 417923813 0 0 0
2.8e-09 infty 3 11.0938 110 0 0 109 0 0
2.8e-09 24.2188 3.5 11.0156 0 0 0 2 0 467051217
2.8e-09 20.0625 2.46875 11.0312 0 0 38570 0 0 460716244
2.8e-09 21.5 3.29688 10.9688 0 0 0 0 0 430796910
2.8e-09 24.7188 2.8125 11.0312 2 0 395310080 1 0 66
2.8e-09 20.3906 2.46875 11.0469 0 0 469260608 0 0 2465
2.8e-09 24.7188 2.53125 11.2344 2 0 395456631 3 0 53
2.8e-09 infty 2.46875 11.0469 109 0 0 94 0 87638
2.8e-09 infty 3.34375 11.0469 104 0 0 93 0 0
2.8e-09 28.6562 2.79688 11.0156 112 0 0 100 0 486408700
2.8e-09 infty 3.375 11.125 121 0 0 90 0 0
2.8e-09 infty 2.92188 11.3594 122 0 161833249 119 0 0
2.8e-09 23.6719 3.04688 11.1875 0 0 0 0 0 488225476
2.8e-09 27.3594 2.51562 11.1719 43 0 0 40 0 515723589
2.8e-09 23.7969 3.40625 11.2344 1 0 521188741 0 0 0
2.8e-09 27.2031 3.29688 10.9688 30 0 491504168 43 0 0
2.8e-09 infty 2.53125 11.1875 103 0 0 97 0 0
2.8e-09 infty 2.84375 11.125 104 0 0 112 0 0
2.8e-09 25.5156 3.28125 11.4375 4 0 0 5 0 439388576
2.8e-09 infty 2.5 11.125 84 0 0 103 0 0
2.8e-09 infty 3.54688 11.125 87 0 310515 120 0 0
2.8e-09 infty 3.51562 11.0781 106 0 12214213 103 0 0
2.8e-09 24.875 2.75 11.4375 3 0 444826781 3 0 52418783
2.8e-09 24.5625 2.8125 11.0469 3 0 242689435 1 0 250376375
2.8e-09 infty 2.79688 11 95 0 0 96 0 2457
2.8e-09 22.3906 2.8125 11.0469 0 0 0 0 0 424628725
2.8e-09 29.3281 2.45312 11 114 0 1391989 114 0 257446482
2.8e-09 21.4531 3.29688 10.9688 0 0 0 0 0 497155712
2.8e-09 infty 2.78125 10.9531 108 0 0 114 0 1987
2.8e-09 infty 2.85938 11.1562 105 0 7282 85 0 0
2.8e-09 23.7031 3.375 11.1406 0 0 4314021 1 0 481325065
2.8e-09 infty 2.5625 11.2969 103 0 0 98 0 0
2.8e-09 infty 2.48438 11.0781 89 0 0 92 0 191644619
2.8e-09 20.5938 3.39062 11.1719 0 0 0 0 0 492238865
2.8e-09 22.7969 2.875 11.2188 0 0 391662178 0 0 62408091
2.8e-09 27.1406 2.46875 11.0469 22 0 398649419 32 0 0
2.8e-09 22.1719 2.46875 11.0312 0 0 475654126 0 0 2174542
2.8e-09 21.5625 2.98438 11.0312 0 0 0 0 0 419058317
2.8e-09 infty 2.4375 10.9844 113 0 0 115 0 0
2.8e-09 24.7031 2.875 11.1875 2 0 0 3 0 523022670
2.8e-09 26.625 2.98438 11.0312 20 0 502536374 15 0 0
2.8e-09 22.8125 2.42188 10.9531 1 0 1248387 0 0 521859195
2.8e-09 22.3438 2.75 11.3906 0 0 0 0 0 480938221
2.8e-09 infty 3.48438 10.9844 88 0 0 91 0 4690628
2.8e-09 20.2031 2.54688 11.2812 0 0 0 0 0 486363141
2.8e-09 25.5625 2.78125 10.9688 8 0 470180398 13 0 0
2.8e-09 25.7031 3.34375 11.0781 4 0 345917038 8 0 98424608
2.8e-09 infty 3.5 11.0156 96 0 0 107 0 0
2.8e-09 infty 2.9375 10.9531 108 0 321415 105 0 0
2.8e-09 25.5312 2.42188 10.9375 7 0 420769685 5 0 0
2.8e-09 infty 2.78125 10.9844 91 0 0 114 0 0
2.8e-09 infty 3.28125 10.9375 113 0 0 112 0 1826219
2.8e-09 20.9844 3.46875 10.9531 0 0 21896475 0 0 479008675
2.8e-09 infty 2.89062 11.2812 110 0 0 89 0 7982938
2.8e-09 infty 3.07812 11.3125 113 0 0 117 0 0
2.8e-09 20.9062 2.79688 11 0 0 507810506 0 0 0
2.8e-09 infty 2.5625 11.3594 105 0 0 109 0 0
2.8e-09 infty 3.54688 11.1562 96 0 0 85 0 4109
2.8e-09 infty 3.29688 10.9531 105 0 1238 116 0 32526
2.8e-09 infty 3.07812 11.2812 78 0 0 86 0 0
2.8e-09 infty 2.5625 11.2969 88 0 10474 103 0 0
2.8e-09 infty 3.42188 11.2969 95 0 4415 94 0 153720
2.8e-09 infty 3.32812 11.0156 107 0 0 125 0 0
2.8e-09 22.2969 2.89062 11.2656 0 0 396819569 0 0 0
2.8e-09 infty 3.45312 11.4531 116 0 0 101 0 0
2.8e-09 26.1562 2.42188 10.9375 9 0 523051686 15 0 0
2.8e-09 infty 2.51562 11.1719 89 0 0 91 0 124294768
2.8e-09 23.5156 2.5 11.1094 0 0 484948181 1 0 0
2.8e-09 infty 2.42188 10.9531 120 0 0 107 0 0
2.8e-09 28.4844 2.5625 11.3125 106 0 466451558 94 0 49554
2.8e-09 25.0625 2.5625 11.3594 3 0 0 3 0 409707484
2.8e-09 23.2656 2.53125 11.2031 0 0 397358762 0 0 1869401
2.8e-09 24.1094 3.29688 10.9531 2 0 0 0 0 413878224
2.8e-09 infty 2.85938 11.1406 100 0 41285302 87 0 0
2.8e-09 22.7031 2.98438 11.0469 1 0 37941267 1 0 429192266
2.8e-09 22.25 3.26562 11.375 0 0 3506081 0 0 413201517
2.8e-09 27.4844 2.76562 10.9375 37 0 456079987 38 0 0
2.8e-09 27.375 2.85938 11.1406 31 0 507800871 35 0 409584
2.8e-09 24.875 2.89062 11.2812 2 0 0 1 0 401756306
2.8e-09 23.0625 3.45312 11.4531 0 0 0 0 0 469429992
2.8e-09 21.125 2.5 11.1094 0 0 182447 0 0 406693528
2.8e-09 infty 2.5 11.1094 86 0 238140 101 0 0
2.8e-09 infty 3.5625 11.1719 115 0 59080363 99 0 0
2.8e-09 infty 2.45312 11.0156 93 0 0 92 0 0
2.8e-09 21.6406 2.53125 11.2344 0 0 0 0 0 490776632
2.8e-09 21.8594 2.75 11.4062 0 0 99 0 0 447927705
2.8e-09 infty 2.51562 11.1562 98 0 0 111 0 0
2.8e-09 infty 2.76562 10.9531 92 0 0 93 0 0
2.8e-09 23.8125 3.40625 11.2188 1 0 481367330 0 0 0
2.8e-09 18.5781 3.54688 11.1562 0 0 27775518 0 0 386726425
2.8e-09 infty 2.51562 11.1875 105 0 0 95 0 0
2.8e-09 24.4531 2.45312 11.0156 2 0 0 1 0 462358571
2.8e-09 infty 3.3125 10.9844 95 0 0 105 0 0
2.8e-09 infty 3.3125 10.9844 117 0 107991 130 0 0
2.8e-09 23.5 2.48438 11.0625 0 0 0 0 0 443416798
2.8e-09 infty 3.03125 11.1562 102 0 0 102 0 0
2.8e-09 22.5469 2.46875 11.0625 0 0 442826215 0 0 3969765
2.8e-09 26.3906 2.5625 11.3125 12 0 404236634 11 0 0
2.8e-09 25.5 2.96875 11 8 0 0 2 0 495924142
2.8e-09 23.0312 3.375 11.1406 1 0 0 0 0 458938544
2.8e-09 infty 2.45312 11 94 0 52089 91 0 0
2.8e-09 22.4375 2.5625 11.3438 0 0 421877453 0 0 0
2.8e-09 23.0156 2.4375 10.9844 1 0 0 0 0 507958734
2.8e-09 24.5781 2.4375 10.9844 1 0 196947800 2 0 251419212
2.8e-09 25.2031 2.84375 11.1094 3 0 750538 3 0 436374038
2.8e-09 25.9531 2.89062 11.2344 12 0 411195398 7 0 0
2.8e-09 28.5312 2.89062 11.2344 109 0 449319397 107 0 0
2.8e-09 26.2969 2.54688 11.2656 11 0 466916360 7 0 0
2.8e-09 22.8906 2.92188 11.3594 0 0 0 0 0 465012349
2.8e-09 21.7656 3.57812 11.2188 0 0 0 0 0 426713878
2.8e-09 infty 3.04688 11.1875 88 0 0 97 0 0
2.8e-09 20.5938 3.0625 11.2344 0 0 69 0 0 434086496
2.8e-09 infty 3.07812 11.3438 115 0 0 111 0 0
2.8e-09 20.0312 2.78125 10.9688 0 0 5636 0 0 524815370
2.8e-09 21.75 2.89062 11.2656 0 0 502790562 0 0 6247501
2.8e-09 23.25 3.375 11.125 0 0 37042 0 0 429945859
2.8e-09 infty 3.45312 10.9375 141 0 0 112 0 0
2.8e-09 27.6094 2.42188 10.9531 47 0 499155344 44 0 20616
2.8e-09 infty 3.03125 11.1562 81 0 0 97 0 0
2.8e-09 infty 2.46875 11.0469 99 0 0 105 0 0
2.8e-09 26.25 2.85938 11.1562 9 0 2830819 12 0 483677907
2.8e-09 24.0781 3 11.0781 0 0 5814 1 0 430249265
2.8e-09 23.6562 2.4375 10.9688 2 0 457734668 0 0 2299
2.8e-09 22.2031 3.39062 11.1719 0 0 444541418 0 0 1046732
2.8e-09 26.5312 2.92188 11.3594 23 0 394035107 20 0 0
2.8e-09 infty 2.53125 11.1875 86 0 0 85 0 0
2.8e-09 infty 3.45312 11.4375 116 0 0 132 0 0
2.8e-09 24.4375 2.75 11.4219 0 0 474249780 1 0 0
2.8e-09 25.7188 2.5 11.1094 3 0 241972640 10 0 194291361
2.8e-09 infty 3.0625 11.2344 102 0 0 94 0 0
2.8e-09 infty 2.95312 10.9688 113 0 0 98 0 0
2.8e-09 21.2812 2.90625 11.2812 0 0 90121 0 0 410692362
2.8e-09 20.5469 2.53125 11.2188 0 0 396795589 0 0 330230
2.8e-09 infty 2.89062 11.2656 85 0 0 87 0 0
2.8e-09 22.2812 3.45312 11.4375 0 0 0 0 0 404810631
2.8e-09 infty 3.53125 11.1094 97 0 0 101 0 0
2.8e-09 23.4062 2.8125 11.0312 1 0 3165688 0 0 450648629
2.8e-09 23.9062 3.4375 11.3438 0 0 0 0 0 427267126
2.8e-09 21.4844 2.42188 10.9531 0 0 524315893 0 0 0
2.8e-09 27.8438 3.35938 11.0938 53 0 0 56 0 504276543
2.8e-09 26.2344 2.96875 11.0156 12 0 0 9 0 444752695
2.8e-09 23.6094 2.46875 11.0469 0 0 407631221 0 0 0
2.8e-09 27.7344 2.98438 11.0312 42 0 445770134 41 0 0
2.8e-09 infty 2.48438 11.0781 105 0 0 94 0 0
2.8e-09 infty 3.07812 11.3438 124 0 0 123 0 0
2.8e-09 25.1875 2.53125 11.1875 7 0 449300703 2 0 0
2.8e-09 21.0938 3.53125 11.0938 0 0 435815549 0 0 0
2.8e-09 21.7812 2.5625 11.3125 0 0 0 0 0 411380988
2.8e-09 25.9688 2.54688 11.2656 6 0 0 18 0 403297959
2.8e-09 infty 2.79688 11.0156 120 0 0 86 0 0
2.8e-09 21.5312 2.46875 11.0312 0 0 0 0 0 479119531
2.8e-09 infty 2.5 11.1094 103 0 113772476 101 0 0
2.8e-09 21.2969 2.42188 10.9531 0 0 253 0 0 402999859
2.8e-09 infty 2.53125 11.2031 94 0 4614253 88 0 0
2.8e-09 20.4062 3.07812 11.3125 0 0 150 0 0 501886745
2.8e-09 25.6562 3.54688 11.125 7 0 516223872 3 0 0
2.8e-09 infty 3.5 11.0469 78 0 0 97 0 0
2.8e-09 24.0938 3.35938 11.0938 2 0 4320604 0 0 410485459
2.8e-09 infty 2.4375 10.9688 104 0 0 110 0 0
2.8e-09 28 2.875 11.1875 44 0 0 54 0 432591316
2.8e-09 infty 2.51562 11.1406 96 0 0 107 0 0
2.8e-09 22.0625 3.04688 11.1719 0 0 0 1 0 427603161
2.8e-09 29.1875 2.5 11.125 88 0 1617217 115 0 315917283
2.8e-09 infty 3.59375 11.3125 111 0 0 104 0 0
2.8e-09 24.625 2.875 11.1875 1 0 4 1 0 463743162
2.8e-09 22.8906 3.48438 10.9844 0 0 366 0 0 419221231
2.8e-09 infty 2.75 11.4062 117 0 0 111 0 0
2.8e-09 infty 3.45312 11.4375 105 0 25819283 113 0 0
2.8e-09 infty 2.8125 11.0469 97 0 0 113 0 0
2.8e-09 infty 3.5625 11.2031 103 0 0 82 0 0
2.8e-09 27.25 2.96875 10.9844 35 0 0 38 0 478622624
2.8e-09 24.2344 3.54688 11.1406 1 0 501740330 0 0 122946
2.8e-09 infty 3.48438 10.9844 103 0 0 96 0 0
2.8e-09 infty 2.54688 11.2812 87 0 0 108 0 0
2.8e-09 24.7344 3.03125 11.1406 8 0 0 4 0 504909139
2.8e-09 infty 3.03125 11.1719 98 0 0 93 0 0
2.8e-09 27.6875 3.3125 11.0156 47 0 477584943 30 0 0
2.8e-09 24.6562 2.96875 10.9844 1 0 2318 1 0 427387512
2.8e-09 23.9531 3.32812 11.0469 0 0 449914244 0 0 236865
2.8e-09 infty 2.75 11.4375 105 0 15514993 92 0 0
2.8e-09 23.1406 3.0625 11.2344 0 0 101438 0 0 410785901
2.8e-09 infty 2.90625 11.2969 85 0 0 78 0 0
2.8e-09 22.7656 2.85938 11.1562 0 0 328446 0 0 426244547
2.8e-09 24.2656 3.57812 11.2188 0 0 12500847 4 0 400177737
2.8e-09 infty 3.35938 11.1094 90 0 0 89 0 2014337
2.8e-09 25.9219 3.45312 11.4531 10 0 431512171 13 0 0
2.8e-09 19.7969 3.26562 11.3594 0 0 406656676 0 0 5049
2.8e-09 22.9531 3.48438 10.9844 1 0 238146643 0 0 166961051
2.8e-09 21.8125 3.29688 10.9531 0 0 524319192 0 0 218
2.8e-09 infty 2.5 11.1406 89 0 0 95 0 0
2.8e-09 25.0156 2.45312 11 7 0 63282383 10 0 426752550
2.8e-09 25.6719 3.04688 11.1719 4 0 451425884 4 0 2469964
2.8e-09 21.0312 2.4375 10.9688 0 0 1289 0 0 480139097
2.8e-09 23.4531 3.26562 11.3438 0 0 9290920 0 0 492195813
2.8e-09 infty 3.46875 10.9531 106 0 0 104 0 0
2.8e-09 20.5625 3.5625 11.2031 0 0 511559233 0 0 0
2.8e-09 infty 3.53125 11.0938 102 0 0 117 0 299615
2.8e-09 23.0938 2.76562 10.9375 0 0 950067 0 0 436972604
2.8e-09 27.5312 3.59375 11.2812 20 0 400288899 22 0 0
2.8e-09 23.7812 2.5625 11.3281 1 0 0 1 0 508929432
2.8e-09 24.7188 2.5 11.1094 4 0 515911363 3 0 0
2.8e-09 22.1875 2.92188 11.3438 0 0 0 0 0 459949758
2.8e-09 25.0781 2.96875 10.9844 1 0 0 3 0 398237062
2.8e-09 infty 2.98438 11.0469 116 0 0 93 0 10438207
2.8e-09 21.9062 3.34375 11.0625 0 0 466233408 0 0 0
2.8e-09 27.4219 2.75 11.4375 40 0 0 33 0 478513238
2.8e-09 21.7344 3.01562 11.125 0 0 415319647 0 0 0
2.8e-09 22.9219 3.32812 11.0469 0 0 445163498 1 0 11
2.8e-09 infty 2.90625 11.3438 108 0 0 130 0 12463
2.8e-09 infty 2.4375 11 108 0 0 109 0 0
2.8e-09 infty 2.51562 11.1562 82 0 52506 96 0 927459
2.8e-09 22.0156 3.03125 11.1562 0 0 479550256 0 0 225016
2.8e-09 infty 2.48438 11.0625 108 0 63359914 96 0 0
2.8e-09 27.9375 3.40625 11.2031 44 0 0 49 0 512382414
2.8e-09 26.4375 2.89062 11.2344 12 0 496516490 15 0 0
2.8e-09 22.0938 3.28125 10.9375 0 0 134127972 0 0 334894935
2.8e-09 27.8594 3.54688 11.125 55 0 212428566 52 0 265736813
2.8e-09 23.6562 2.78125 10.9844 0 0 412118906 0 0 337
2.8e-09 25.0781 2.78125 10.9531 4 0 524046837 2 0 0
2.8e-09 infty 3.5 11.0312 95 0 0 86 0 0
2.8e-09 23.9688 3.32812 11.0156 2 0 21536876 2 0 470197292
2.8e-09 infty 2.5625 11.2969 100 0 0 79 0 0
2.8e-09 25.1875 2.5 11.125 5 0 436591721 2 0 0
2.8e-09 26.3281 3.01562 11.1094 10 0 37541476 14 0 372806170
2.8e-09 25.3281 2.51562 11.1562 4 0 419846831 3 0 197558
