2.8e-09 infty 2.75 10.5 105 0 6691413 117 0 0
2.8e-09 infty 2.26562 10.8438 114 0 0 78 0 0
2.8e-09 27.9219 2.40625 10.8281 111 0 429058338 94 0 21941781
2.8e-09 infty 2.48438 10.5938 108 0 0 117 0 0
2.8e-09 24.5156 2.46875 10.5469 10 0 60934 5 0 499101464
2.8e-09 21 2.28125 10.9062 0 0 499835412 0 0 0
2.8e-09 infty 2.26562 10.8125 92 0 0 91 0 0
2.8e-09 infty 2.79688 10.6094 89 0 0 98 0 0
2.8e-09 21.9062 2.46875 10.5469 1 0 476600383 0 0 0
2.8e-09 infty 2.48438 10.5781 114 0 0 104 0 0
2.8e-09 26.25 2.90625 10.5156 20 0 475477320 21 0 0
2.8e-09 25.7344 2.53125 10.6875 8 0 434852359 18 0 0
2.8e-09 infty 2.01562 10.5625 89 0 0 121 0 0
2.8e-09 infty 2.48438 10.5938 125 0 0 102 0 0
2.8e-09 infty 2.78125 10.5625 99 0 0 107 0 8219089
2.8e-09 infty 2.54688 10.7344 93 0 0 94 0 0
2.8e-09 20.5781 2.76562 10.5312 0 0 476708617 0 0 0
2.8e-09 25.9531 2.89062 10.8906 11 0 0 9 0 412622358
2.8e-09 infty 2.3125 10.5156 105 0 0 112 0 0
2.8e-09 infty 2.9375 10.5625 96 0 337139 100 0 0
2.8e-09 26.4062 2.39062 10.7188 27 0 0 27 0 535306855
2.8e-09 26.8438 2.84375 10.7344 45 0 507349228 40 0 0
2.8e-09 infty 2.3125 10.5312 105 0 0 111 0 0
2.8e-09 27.6094 2.73438 10.9844 81 0 527916631 67 0 0
2.8e-09 infty 2.23438 10.7188 81 0 0 98 0 0
2.8e-09 infty 2.21875 10.6719 84 0 2904 98 0 0
2.8e-09 22.2969 2.21875 10.6719 0 0 353820298 0 0 104691213
2.8e-09 24.75 2.54688 10.7656 2 0 98926054 5 0 315421255
2.8e-09 infty 2.26562 10.8438 86 0 0 93 0 0
2.8e-09 infty 2.25 10.8125 94 0 0 91 0 0
2.8e-09 infty 2.95312 10.6094 110 0 0 118 0 0
2.8e-09 infty 2.20312 10.6406 111 0 0 93 0 0
2.8e-09 28.5156 2.01562 10.5469 117 0 264339992 123 0 0
2.8e-09 27.4375 2.53125 10.7188 79 0 510416498 80 0 0
2.8e-09 infty 2.5 10.6094 100 0 0 105 0 200802
2.8e-09 25.5781 2.34375 10.6094 5 0 0 9 0 411706198
2.8e-09 infty 2.28125 11 76 0 0 79 0 0
2.8e-09 27.25 2.96875 10.6562 54 0 0 47 0 488085579
2.8e-09 infty 2.03125 10.5625 97 0 0 117 0 192027160
2.8e-09 infty 2.85938 10.7969 95 0 0 75 0 0
2.8e-09 25.7656 2.46875 10.5469 13 0 4166 21 0 499003383
2.8e-09 infty 2.75 10.9844 75 0 160704617 71 0 0
2.8e-09 infty 2.82812 10.6719 96 0 0 101 0 0
2.8e-09 infty 2.90625 10.4844 82 0 0 71 0 0
2.8e-09 22.2188 2.54688 10.7656 0 0 0 0 0 468135895
2.8e-09 infty 2.34375 10.6094 108 0 41431641 98 0 0
2.8e-09 infty 2.21875 10.6875 112 0 0 96 0 0
2.8e-09 infty 2.53125 10.7188 105 0 0 76 0 0
2.8e-09 infty 2.28125 10.9219 89 0 944396 78 0 0
2.8e-09 infty 2.32812 10.5781 98 0 0 110 0 25922
2.8e-09 infty 2.875 10.8594 88 0 0 87 0 0
2.8e-09 23.1875 2.75 10.5 1 0 396341032 1 0 88984145
2.8e-09 24.3594 2.89062 10.9375 2 0 0 3 0 470451377
2.8e-09 infty 2.51562 10.6406 103 0 0 112 0 0
2.8e-09 27.75 2.03125 10.5781 84 0 429487540 72 0 0
2.8e-09 infty 2.26562 10.8281 82 0 0 88 0 0
2.8e-09 26.9688 2.40625 10.8125 17 0 0 31 0 404385270
2.8e-09 24.0938 2.21875 10.6719 2 0 401885487 1 0 80173145
2.8e-09 24.2812 2.95312 10.6094 3 0 0 3 0 535769648
2.8e-09 24.7812 2.34375 10.6094 3 0 0 1 0 440195909
2.8e-09 20.9375 2.26562 10.875 1 0 404541623 0 0 133514301
2.8e-09 20.5781 2.29688 10.5 0 0 473763148 0 0 0
2.8e-09 infty 2.82812 10.6562 107 0 0 101 0 0
2.8e-09 infty 2.3125 10.5469 117 0 0 97 0 0
2.8e-09 infty 2.20312 10.6406 111 0 4562742 98 0 0
2.8e-09 25.2344 2.90625 10.4844 9 0 521732185 7 0 0
2.8e-09 22.5469 2.5 10.5938 0 0 91131 0 0 508581229
2.8e-09 28.4219 2.8125 10.625 89 0 306715185 106 0 0
2.8e-09 21.0156 2.04688 10.625 0 0 522628270 0 0 0
2.8e-09 22.6562 2.23438 10.7344 0 0 30747559 0 0 470184847
2.8e-09 23.5312 2.5 10.625 0 0 526076172 0 0 0
2.8e-09 25.2031 2.96875 10.6562 7 0 417393596 3 0 0
2.8e-09 22.9219 2.875 10.875 0 0 453289530 0 0 0
2.8e-09 21.3125 2.29688 10.4844 0 0 63261767 0 0 431359834
2.8e-09 21.1875 2.42188 10.8594 0 0 512729964 0 0 0
2.8e-09 21.5312 2.73438 10.9062 0 0 0 0 0 492909976
2.8e-09 infty 2.42188 10.875 89 0 0 84 0 0
2.8e-09 infty 2.76562 10.5 122 0 9374479 113 0 0
2.8e-09 infty 2.84375 10.7188 93 0 0 105 0 0
2.8e-09 infty 2.8125 10.6406 107 0 0 93 0 0
2.8e-09 infty 2.03125 10.5625 106 0 0 92 0 0
2.8e-09 infty 2.28125 10.9219 79 0 557318 99 0 28759458
2.8e-09 infty 2.78125 10.5469 106 0 0 113 0 0
2.8e-09 20.9688 2.76562 10.5 0 0 424611555 0 0 0
2.8e-09 26.5312 2.25 10.7656 23 0 0 29 0 413051558
2.8e-09 infty 2.03125 10.5938 95 0 0 96 0 0
2.8e-09 22.1562 2.35938 10.6562 0 0 539631993 0 0 0
2.8e-09 22.7969 2.42188 10.8281 0 0 455135112 2 0 0
2.8e-09 26.1562 2.45312 10.5156 21 0 0 15 0 427081389
2.8e-09 infty 2.375 10.6719 91 0 0 98 0 232902
2.8e-09 infty 2.9375 10.5781 99 0 611491 92 0 0
2.8e-09 infty 2.03125 10.5938 87 0 0 104 0 0
2.8e-09 infty 2.90625 10.4844 79 0 0 89 0 0
2.8e-09 infty 2.46875 10.5312 126 0 142647326 103 0 0
2.8e-09 infty 2.85938 10.7656 103 0 0 93 0 0
2.8e-09 infty 2.3125 10.5312 115 0 0 120 0 0
2.8e-09 infty 2.26562 10.8438 79 0 0 87 0 0
2.8e-09 infty 2.46875 10.5312 113 0 199902 125 0 0
2.8e-09 infty 2.28125 10.9688 87 0 500444 78 0 0
2.8e-09 infty 2.25 10.7969 86 0 0 99 0 0
2.8e-09 infty 2.23438 10.7344 85 0 0 89 0 0
2.8e-09 20.5312 2.84375 10.7344 0 0 0 0 0 515642166
2.8e-09 infty 2.85938 10.7656 95 0 0 95 0 0
2.8e-09 infty 2.84375 10.7188 92 0 0 95 0 245784
2.8e-09 infty 2.32812 10.5469 96 0 0 91 0 0
2.8e-09 infty 2.375 10.6875 90 0 0 83 0 36074
2.8e-09 22.1094 2.54688 10.75 0 0 453242982 0 0 0
2.8e-09 infty 2.26562 10.8906 94 0 0 78 0 0
2.8e-09 infty 2.21875 10.7031 96 0 0 93 0 169945456
2.8e-09 infty 2.20312 10.6406 96 0 0 92 0 1589
2.8e-09 21.7344 2.04688 10.6406 0 0 0 0 0 477947144
2.8e-09 infty 2.21875 10.6719 101 0 125927635 102 0 487720
2.8e-09 infty 2.98438 10.6875 92 0 0 96 0 594396
2.8e-09 21.3594 2.23438 10.75 0 0 510592127 0 0 0
2.8e-09 infty 2.95312 10.5938 85 0 0 108 0 0
2.8e-09 infty 2.54688 10.7344 92 0 0 72 0 3341319
2.8e-09 infty 2.45312 10.5156 108 0 0 103 0 0
2.8e-09 infty 2.01562 10.5312 93 0 0 115 0 0
2.8e-09 24.5781 2.95312 10.5938 6 0 0 2 0 447586263
2.8e-09 27.1406 2.8125 10.6094 41 0 0 38 0 441728377
2.8e-09 infty 2.85938 10.7969 88 0 0 71 0 0
2.8e-09 infty 2.45312 10.5 132 0 0 112 0 0
2.8e-09 infty 2 10.5156 88 0 0 110 0 0
2.8e-09 infty 2.21875 10.6875 102 0 0 102 0 121948815
2.8e-09 infty 2.46875 10.5156 106 0 7523 120 0 0
2.8e-09 20.6406 2.54688 10.7344 0 0 755839 0 0 416720096
2.8e-09 24.3125 2.04688 10.6094 4 0 493855587 3 0 12709910
2.8e-09 22.6406 2.01562 10.5469 0 0 411798377 0 0 0
2.8e-09 24.9375 2.875 10.875 2 0 0 1 0 428039336
2.8e-09 26.8906 2.23438 10.7188 45 0 445570836 47 0 0
2.8e-09 infty 2.25 10.7812 80 0 0 98 0 157871946
2.8e-09 28.2031 2.28125 10.9219 76 0 0 74 0 305076300
2.8e-09 28.3906 2.01562 10.5312 119 0 0 113 0 316706871
2.8e-09 25.2031 2.04688 10.625 7 0 391995953 3 0 13059320
2.8e-09 infty 2.76562 10.5312 111 0 0 115 0 0
2.8e-09 infty 2.96875 10.6562 103 0 0 93 0 120474
2.8e-09 infty 2.25 10.7812 107 0 1773244 91 0 0
2.8e-09 infty 2.03125 10.5781 109 0 0 122 0 112954497
2.8e-09 infty 2.34375 10.6094 112 0 0 98 0 7248808
2.8e-09 infty 2.76562 10.5156 108 0 0 127 0 0
2.8e-09 infty 2.3125 10.5312 109 0 0 108 0 0
2.8e-09 infty 2.5 10.5938 84 0 0 94 0 0
2.8e-09 25.4531 2.54688 10.7656 12 0 484364295 8 0 14993425
2.8e-09 21.8906 2.01562 10.5469 0 0 0 0 0 485303969
2.8e-09 infty 2.5625 10.7812 96 0 0 99 0 0
2.8e-09 27.0625 2 10.5312 38 0 0 38 0 495237900
2.8e-09 24.3438 2.8125 10.6406 0 0 194180227 1 0 259111264
2.8e-09 22.8125 2.21875 10.6562 0 0 432798377 1 0 0
2.8e-09 infty 2.32812 10.5469 105 0 95881734 111 0 0
2.8e-09 infty 2.53125 10.7188 91 0 0 113 0 0
2.8e-09 infty 2.04688 10.625 103 0 0 97 0 0
2.8e-09 26.6562 2.35938 10.625 26 0 483099868 30 0 0
2.8e-09 infty 2.34375 10.6094 98 0 0 89 0 0
2.8e-09 infty 2.28125 10.9688 83 0 0 72 0 0
2.8e-09 infty 2.85938 10.7656 95 0 0 66 0 0
2.8e-09 27.3906 2.40625 10.7812 52 0 0 54 0 419425593
2.8e-09 infty 2.25 10.75 96 0 0 89 0 0
2.8e-09 infty 2.9375 10.5625 105 0 0 98 0 0
2.8e-09 infty 2.25 10.7969 86 0 0 95 0 0
2.8e-09 infty 2.48438 10.5625 76 0 0 119 0 13561499
2.8e-09 22.875 2.5625 10.7812 0 0 492991182 1 0 0
2.8e-09 infty 2.40625 10.7812 90 0 0 93 0 0
2.8e-09 20.4375 2.48438 10.5938 0 0 434187327 0 0 0
2.8e-09 21.0625 2.54688 10.7344 0 0 0 0 0 488719702
2.8e-09 infty 2.35938 10.6406 110 0 0 96 0 0
2.8e-09 infty 2.32812 10.5469 109 0 0 115 0 0
2.8e-09 infty 2.90625 10.5 130 0 0 115 0 0
2.8e-09 infty 2.3125 10.5312 99 0 0 95 0 0
2.8e-09 infty 2.29688 10.4844 88 0 104104600 81 0 242971
2.8e-09 infty 2.23438 10.75 99 0 0 96 0 0
2.8e-09 infty 2.4375 10.4844 93 0 0 97 0 0
2.8e-09 infty 2.95312 10.5938 99 0 0 110 0 0
2.8e-09 infty 2.5 10.5938 120 0 6471454 101 0 5902891
2.8e-09 infty 2.42188 10.8438 102 0 0 110 0 0
2.8e-09 infty 2.45312 10.5 124 0 0 126 0 0
2.8e-09 infty 3.01562 10.7969 89 0 0 103 0 0
2.8e-09 infty 2.45312 10.5 115 0 0 128 0 0
2.8e-09 20.6406 2.21875 10.6875 0 0 425654095 0 0 0
2.8e-09 infty 2.21875 10.6562 97 0 47222 109 0 0
2.8e-09 infty 2.32812 10.5469 125 0 0 114 0 0
2.8e-09 26.0625 2.03125 10.5938 15 0 491431237 12 0 0
2.8e-09 infty 2.39062 10.75 85 0 0 96 0 0
2.8e-09 28.3906 2.9375 10.5625 94 0 0 122 0 320059501
2.8e-09 infty 2.92188 10.5312 118 0 0 95 0 0
2.8e-09 infty 2.45312 10.5 91 0 419627 110 0 0
2.8e-09 infty 2.39062 10.75 102 0 0 82 0 388618
2.8e-09 20.7812 3 10.7188 0 0 0 0 0 440682218
2.8e-09 infty 2.3125 10.5469 119 0 4316040 114 0 0
2.8e-09 infty 2.21875 10.6875 117 0 0 102 0 0
2.8e-09 24.0625 2.34375 10.6094 0 0 507881981 3 0 23034906
2.8e-09 infty 2.8125 10.625 92 0 0 101 0 0
2.8e-09 infty 2.04688 10.625 93 0 0 116 0 0
2.8e-09 27.6875 2.45312 10.5156 83 0 0 90 0 527989061
2.8e-09 25.7812 2.46875 10.5156 13 0 0 20 0 412944355
2.8e-09 23.4688 2.29688 10.5 2 0 0 0 0 435669646
2.8e-09 infty 2.4375 10.4844 89 0 0 97 0 22243655
2.8e-09 26.6719 2.9375 10.5625 35 0 0 37 0 485920508
2.8e-09 infty 2.46875 10.5469 102 0 0 98 0 0
2.8e-09 infty 2.5 10.625 102 0 0 111 0 0
2.8e-09 23.7188 3.01562 10.8125 0 0 0 0 0 416189177
2.8e-09 21.6562 2.01562 10.5625 0 0 331796857 0 0 205629255
2.8e-09 26.0781 2.26562 10.875 18 0 440742454 24 0 0
2.8e-09 infty 2.89062 10.4844 92 0 0 81 0 0
2.8e-09 23.625 2.375 10.6875 1 0 418223476 0 0 0
2.8e-09 infty 2.01562 10.5469 103 0 115249 94 0 0
2.8e-09 22.5938 2.21875 10.6562 0 0 474271287 0 0 601225
2.8e-09 24.625 2.5 10.6094 5 0 420978540 2 0 0
2.8e-09 20.3594 2.28125 10.8906 0 0 513901536 1 0 0
2.8e-09 infty 2.5625 10.8125 95 0 0 82 0 0
2.8e-09 26.8281 2.03125 10.5781 47 0 3732 64 0 492949256
2.8e-09 infty 2.35938 10.625 96 0 0 94 0 0
2.8e-09 23.9844 2.875 10.875 2 0 356849597 0 0 68036931
2.8e-09 21.5 2.76562 10.5 1 0 0 0 0 530958830
2.8e-09 27.0156 2.29688 10.4844 44 0 501836256 49 0 0
2.8e-09 20.6719 2.98438 10.6719 0 0 181129893 0 0 350814558
2.8e-09 25.25 2.53125 10.7188 8 0 0 7 0 512390568
2.8e-09 infty 2.45312 10.5 109 0 0 105 0 0
2.8e-09 infty 2.25 10.7656 96 0 0 91 0 0
2.8e-09 infty 3.03125 10.8438 98 0 0 92 0 0
2.8e-09 infty 2.84375 10.7344 108 0 0 107 0 0
2.8e-09 24.0625 2.78125 10.5469 2 0 415297874 1 0 2020493
2.8e-09 infty 2.03125 10.5938 94 0 0 94 0 0
2.8e-09 infty 2.42188 10.9062 91 0 0 83 0 0
2.8e-09 infty 3.01562 10.7969 73 0 0 93 0 0
2.8e-09 infty 2.45312 10.5156 108 0 0 106 0 0
2.8e-09 infty 2.3125 10.5312 124 0 0 138 0 0
2.8e-09 26.4531 2.73438 10.9062 29 0 466003760 32 0 0
2.8e-09 infty 2.98438 10.6719 110 0 0 100 0 0
2.8e-09 infty 2.3125 10.5156 125 0 0 99 0 0
2.8e-09 24.2969 3.03125 10.8906 0 0 503356144 3 0 0
2.8e-09 infty 2.04688 10.625 99 0 0 98 0 0
2.8e-09 infty 2.4375 10.9844 75 0 0 92 0 0
2.8e-09 infty 2.28125 10.9219 75 0 0 91 0 0
2.8e-09 infty 2.04688 10.6406 96 0 0 92 0 0
2.8e-09 infty 2.03125 10.5781 88 0 0 93 0 1088891
2.8e-09 infty 2.3125 10.5312 100 0 0 97 0 0
2.8e-09 infty 2.25 10.8125 96 0 0 89 0 0
2.8e-09 infty 2.51562 10.6562 87 0 1614335 100 0 3222550
2.8e-09 21.9688 2.26562 10.8594 0 0 423749008 1 0 0
2.8e-09 infty 2.23438 10.7188 105 0 221209614 86 0 259114
2.8e-09 23.2031 2.3125 10.5312 0 0 0 1 0 490218584
2.8e-09 infty 3 10.75 104 0 0 87 0 0
2.8e-09 21.1406 2.48438 10.5625 0 0 126427 0 0 423723182
2.8e-09 infty 2.4375 10.9844 76 0 0 95 0 0
2.8e-09 infty 2.75 10.4844 93 0 55951 85 0 73596230
2.8e-09 infty 3.03125 10.8906 102 0 168908725 83 0 236175
2.8e-09 infty 2.90625 10.5 91 0 0 97 0 0
2.8e-09 infty 2.76562 10.5156 105 0 0 111 0 0
2.8e-09 infty 2 10.5312 115 0 0 115 0 0
2.8e-09 23.8906 2.54688 10.75 2 0 136326 2 0 419076697
2.8e-09 21.7812 2.28125 10.8906 0 0 0 0 0 439179624
2.8e-09 infty 2.3125 10.5156 113 0 14290 102 0 336823
2.8e-09 infty 2.01562 10.5469 107 0 0 127 0 0
2.8e-09 infty 2.3125 10.5469 117 0 0 109 0 0
2.8e-09 infty 2.375 10.6875 111 0 0 92 0 0
2.8e-09 infty 2.29688 10.5 116 0 0 137 0 0
2.8e-09 26.4844 2.42188 10.9219 28 0 0 28 0 439918965
2.8e-09 infty 2.03125 10.5781 111 0 903469 100 0 0
2.8e-09 27.0781 2.46875 10.5312 38 0 0 48 0 519354605
2.8e-09 infty 2.21875 10.6875 90 0 0 101 0 0
2.8e-09 infty 2.25 10.7812 78 0 77872 96 0 0
2.8e-09 infty 2.26562 10.8906 100 0 1034582 99 0 0
2.8e-09 infty 2.89062 10.9531 96 0 0 81 0 0
2.8e-09 26.4062 2.51562 10.6406 24 0 0 28 0 491659121
2.8e-09 infty 2.39062 10.7344 95 0 400054 79 0 0
2.8e-09 infty 2.34375 10.5938 98 0 0 124 0 0
2.8e-09 20.6875 2.35938 10.6406 0 0 0 0 0 524176412
2.8e-09 22.5625 2.48438 10.5938 0 0 409028488 1 0 0
2.8e-09 infty 2.21875 10.6562 99 0 0 89 0 0
2.8e-09 infty 2.25 10.7812 93 0 0 84 0 0
2.8e-09 20.8438 2.25 10.7969 1 0 0 0 0 488677829
2.8e-09 infty 2.34375 10.5938 98 0 0 108 0 0
2.8e-09 20.8438 3 10.7188 0 0 0 0 0 488208787
2.8e-09 infty 2.25 10.7969 112 0 0 88 0 0
2.8e-09 infty 2.21875 10.6875 75 0 0 91 0 0
2.8e-09 26.6875 2.45312 10.5 44 0 56096256 44 0 391846571
2.8e-09 22.5781 2.51562 10.6406 1 0 0 0 0 495469083
2.8e-09 26.0156 2.25 10.7969 17 0 501551285 33 0 1809
2.8e-09 infty 2.4375 10.9219 83 0 0 80 0 0
2.8e-09 27.5312 2.25 10.8125 69 0 505320913 63 0 0
2.8e-09 infty 2.26562 10.8125 86 0 0 87 0 0
2.8e-09 infty 2.3125 10.5312 95 0 0 111 0 0
2.8e-09 infty 2.01562 10.5625 110 0 1046077 99 0 0
2.8e-09 23.3906 2.21875 10.7031 1 0 411458385 0 0 12397403
2.8e-09 24.3438 3.01562 10.7812 0 0 0 0 0 451475419
2.8e-09 20.7188 2.53125 10.6875 0 0 492419594 0 0 0
2.8e-09 21.5625 2.28125 10.9219 0 0 485007466 0 0 0
2.8e-09 infty 3 10.7344 87 0 2771376 106 0 0
2.8e-09 infty 2.34375 10.5938 104 0 0 105 0 0
2.8e-09 22.6719 2.48438 10.5625 0 0 0 0 0 521040540
2.8e-09 infty 2.28125 10.9219 82 0 0 99 0 0
2.8e-09 infty 2.25 10.7969 86 0 0 76 0 0
2.8e-09 20.8125 2.84375 10.75 0 0 4955751 0 0 527206079
2.8e-09 21.875 2.29688 10.5 0 0 0 0 0 487956581
2.8e-09 infty 2.03125 10.5781 99 0 0 107 0 0
2.8e-09 infty 2.46875 10.5312 110 0 0 111 0 0
2.8e-09 infty 2.42188 10.9062 95 0 38824805 113 0 0
2.8e-09 21.0938 2.75 11 0 0 218773809 0 0 191005484
2.8e-09 infty 2.78125 10.5781 101 0 0 94 0 0
2.8e-09 infty 2.875 10.8594 72 0 413866 87 0 0
2.8e-09 21.5625 2.76562 10.5312 0 0 475863949 0 0 0
2.8e-09 27.9062 2.96875 10.6406 110 0 0 94 0 463772822
2.8e-09 infty 2.5 10.625 116 0 0 97 0 0
2.8e-09 infty 2.3125 10.5312 107 0 0 112 0 0
2.8e-09 infty 2.28125 10.9688 83 0 0 84 0 3635
2.8e-09 21 2.45312 10.4844 0 0 387712 0 0 527343318
2.8e-09 23.2031 2.23438 10.7344 0 0 416517372 0 0 0
2.8e-09 21.2188 2.40625 10.7656 0 0 476301594 0 0 4520083
2.8e-09 26.3281 2.84375 10.75 29 0 0 24 0 414660038
2.8e-09 infty 2.89062 10.9844 106 0 0 88 0 0
2.8e-09 22.25 2.25 10.75 0 0 481889618 0 0 659
2.8e-09 infty 2.01562 10.5312 112 0 0 121 0 0
2.8e-09 26.75 2.23438 10.7188 24 0 0 39 0 527924174
2.8e-09 20.6719 2.01562 10.5312 0 0 540453156 0 0 2425
2.8e-09 25.9688 2.45312 10.5 13 0 413735229 16 0 366789
2.8e-09 infty 2.04688 10.625 88 0 0 92 0 0
2.8e-09 infty 2.04688 10.625 104 0 0 106 0 0
2.8e-09 infty 2.23438 10.7188 98 0 0 95 0 0
2.8e-09 infty 2.3125 10.5312 116 0 9400 106 0 0
2.8e-09 26.7656 2.35938 10.6562 30 0 430505432 29 0 0
2.8e-09 infty 2.46875 10.5469 104 0 0 93 0 149335085
2.8e-09 27.4688 2.25 10.7812 76 0 0 60 0 476163241
2.8e-09 infty 2.32812 10.5781 133 0 0 103 0 0
2.8e-09 21.8125 2.25 10.8125 1 0 505847156 0 0 21265037
2.8e-09 infty 2.84375 10.7344 87 0 92506086 114 0 0
2.8e-09 infty 2.75 10.4844 88 0 0 88 0 0
2.8e-09 infty 2.01562 10.5625 118 0 0 109 0 0
2.8e-09 26.1875 2.79688 10.5781 18 0 524665198 13 0 0
2.8e-09 infty 2.5625 10.8125 84 0 0 81 0 0
2.8e-09 infty 2.04688 10.625 85 0 0 102 0 0
2.8e-09 infty 2.5 10.625 113 0 0 79 0 0
2.8e-09 21.375 3 10.7344 0 0 488085280 0 0 0
2.8e-09 20.9375 2.42188 10.9062 0 0 443798351 0 0 5924872
2.8e-09 infty 2.39062 10.7188 95 0 0 100 0 0
2.8e-09 infty 2.32812 10.5469 109 0 10242212 111 0 0
2.8e-09 25.6875 2.03125 10.5625 11 0 102281419 11 0 313945269
2.8e-09 22.4688 2.85938 10.7969 0 0 420510076 0 0 0
2.8e-09 infty 2.73438 10.875 103 0 0 84 0 163188168
2.8e-09 infty 2.25 10.7969 99 0 0 73 0 0
2.8e-09 infty 2.25 10.7656 90 0 0 89 0 0
2.8e-09 25.1875 2.23438 10.75 5 0 421127663 3 0 0
2.8e-09 21.2969 2.40625 10.7969 0 0 422198114 0 0 0
2.8e-09 infty 2.53125 10.6875 85 0 0 90 0 0
2.8e-09 20.5156 2.3125 10.5156 0 0 526157651 0 0 0
2.8e-09 22.4531 2.42188 10.8906 0 0 3477 0 0 457511248
2.8e-09 infty 2.5 10.6094 100 0 0 112 0 0
2.8e-09 infty 2.73438 10.8594 74 0 0 87 0 206560
2.8e-09 infty 2.03125 10.5781 100 0 0 118 0 772062
2.8e-09 infty 2.01562 10.5469 112 0 0 105 0 0
2.8e-09 infty 2.46875 10.5312 108 0 0 113 0 263296
2.8e-09 21.0781 3 10.7188 0 0 447660051 0 0 0
2.8e-09 28.3906 2.34375 10.6094 106 0 305277440 106 0 16379006
2.8e-09 infty 2.76562 10.5312 103 0 0 117 0 0
2.8e-09 23 2.42188 10.875 1 0 353000081 0 0 149874967
2.8e-09 infty 2.39062 10.7188 96 0 0 84 0 0
2.8e-09 infty 2.25 10.7969 96 0 0 90 0 226190
2.8e-09 23.7031 2.51562 10.6562 4 0 0 1 0 539446431
2.8e-09 23.3594 3.01562 10.8125 1 0 0 3 0 508780073
2.8e-09 22.3594 2.54688 10.75 0 0 504457016 0 0 0
2.8e-09 infty 2.39062 10.7188 87 0 0 92 0 0
2.8e-09 infty 2.26562 10.8438 92 0 0 87 0 0
2.8e-09 infty 3 10.75 93 0 0 89 0 0
2.8e-09 infty 2.75 10.4844 65 0 0 79 0 0
2.8e-09 21.3594 2.01562 10.5312 0 0 480673183 0 0 0
2.8e-09 21.3594 2.54688 10.7344 0 0 495907115 0 0 163025
2.8e-09 infty 2.26562 10.8906 75 0 0 94 0 0
2.8e-09 23.625 2.04688 10.625 0 0 431097808 0 0 0
2.8e-09 infty 2.73438 10.9219 88 0 0 87 0 197690373
2.8e-09 21.0938 2.96875 10.625 0 0 0 0 0 429262045
2.8e-09 27.9219 2.53125 10.7031 98 0 450610988 78 0 0
2.8e-09 infty 2.375 10.6719 97 0 0 89 0 0
2.8e-09 infty 2.32812 10.5625 99 0 0 93 0 0
2.8e-09 infty 2.9375 10.5469 107 0 0 113 0 0
2.8e-09 infty 2.78125 10.5625 130 0 0 98 0 0
2.8e-09 infty 2.01562 10.5312 116 0 0 100 0 0
2.8e-09 19.1719 2.84375 10.7031 0 0 540034767 0 0 0
2.8e-09 infty 2.04688 10.625 92 0 38735 111 0 25695439
2.8e-09 26.2031 2 10.5312 18 0 213513616 34 0 279468691
2.8e-09 27.1719 2.29688 10.4844 56 0 181168 43 0 492171030
2.8e-09 24.1875 2.90625 10.5 2 0 0 2 0 457525379
2.8e-09 27.2344 2.75 10.4844 68 0 0 66 0 496943858
2.8e-09 26.5781 2.29688 10.4844 30 0 420373703 20 0 0
2.8e-09 22.3906 2.5625 10.8125 0 0 0 0 0 483904458
2.8e-09 infty 2.01562 10.5469 82 0 3056 112 0 0
2.8e-09 infty 2.03125 10.5781 106 0 0 88 0 0
2.8e-09 infty 2.85938 10.7812 102 0 0 90 0 0
2.8e-09 infty 2.25 10.7969 83 0 1088 109 0 0
2.8e-09 24.0938 2.375 10.6875 1 0 3817876 1 0 420003289
2.8e-09 27.6875 2.76562 10.5156 89 0 528618468 65 0 59102
2.8e-09 25.0469 2.42188 10.9062 12 0 426366315 11 0 0
2.8e-09 26.8906 2.82812 10.6719 44 0 479991090 38 0 0
2.8e-09 infty 2.03125 10.5938 103 0 0 115 0 0
2.8e-09 infty 2.875 10.8125 91 0 0 102 0 0
2.8e-09 infty 2.23438 10.7031 92 0 0 97 0 30478800
2.8e-09 24.2188 2.78125 10.5625 3 0 441061597 1 0 0
2.8e-09 infty 2.53125 10.7031 92 0 0 102 0 0
2.8e-09 19.7188 3.01562 10.7969 0 0 0 0 0 499319460
2.8e-09 23.8125 2.25 10.7812 1 0 481240158 1 0 9263
2.8e-09 infty 2.42188 10.8281 84 0 0 94 0 0
2.8e-09 infty 2.375 10.6875 90 0 0 87 0 0
2.8e-09 infty 2.48438 10.5781 135 0 0 112 0 2074355
2.8e-09 infty 2.75 10.4844 89 0 0 85 0 0
2.8e-09 infty 2.78125 10.5469 108 0 0 107 0 0
2.8e-09 infty 3.01562 10.8125 86 0 0 96 0 117
2.8e-09 infty 3.01562 10.8125 92 0 138586810 85 0 0
2.8e-09 infty 2.75 10.4844 94 0 0 91 0 0
2.8e-09 infty 2.51562 10.6719 92 0 8427 85 0 0
2.8e-09 infty 2.84375 10.7344 102 0 0 85 0 0
2.8e-09 infty 2.45312 10.5156 106 0 0 121 0 0
2.8e-09 27.0156 2.26562 10.8281 55 0 536017732 63 0 0
2.8e-09 infty 2.4375 10.9844 76 0 0 92 0 0
2.8e-09 23.1406 2.32812 10.5469 0 0 461468489 1 0 0
2.8e-09 21.2188 2.21875 10.6875 0 0 6189358 0 0 454533496
2.8e-09 infty 2.89062 10.9844 87 0 0 76 0 0
2.8e-09 infty 2.4375 10.4844 97 0 14656 83 0 0
