2.8e-09 29.3125 2.48438 10.6562 33 0 0 24 0 437475002
2.8e-09 infty 2.54688 10.8438 50 0 0 48 0 0
2.8e-09 22.2031 2.8125 10.7031 0 0 0 0 0 518082888
2.8e-09 infty 2.82812 10.7344 50 0 0 34 0 0
2.8e-09 23.25 2.35938 10.75 0 0 513985343 0 0 0
2.8e-09 23.2656 2.35938 10.7344 0 0 509919634 0 0 0
2.8e-09 23.7969 2.85938 10.7969 0 0 456805219 0 0 27387496
2.8e-09 21.375 3.35938 10.875 0 0 432149657 0 0 0
2.8e-09 infty 2.32812 10.6875 50 0 484469 45 0 2918299
2.8e-09 26.2969 3.28125 10.6875 6 0 0 0 0 427632216
2.8e-09 28.9844 2.5625 10.8438 19 0 400714859 24 0 0
2.8e-09 27.2344 2.90625 10.9844 11 0 39048209 12 0 370903648
2.8e-09 infty 2.48438 10.6719 47 0 0 48 0 0
2.8e-09 infty 2.78125 11.1406 43 0 0 49 0 0
2.8e-09 24.375 2.85938 10.8281 0 0 500164826 0 0 0
2.8e-09 27.0781 2.45312 11.0469 2 0 0 5 0 402085491
2.8e-09 26.2969 2.48438 10.6719 2 0 185 3 0 434223348
2.8e-09 28.3438 2.98438 10.7188 12 0 393661476 15 0 0
2.8e-09 infty 2.98438 10.75 30 0 0 51 0 0
2.8e-09 23.9062 2.40625 10.8594 0 0 0 0 0 415197956
2.8e-09 20.7188 2.96875 10.7188 0 0 488518867 0 0 258140
2.8e-09 infty 3.375 10.9219 52 0 0 48 0 0
2.8e-09 28.4219 2.79688 10.6719 23 0 473074964 22 0 0
2.8e-09 infty 2.3125 10.6562 47 0 0 43 0 0
2.8e-09 infty 2.375 10.7969 49 0 0 45 0 0
2.8e-09 infty 2.73438 10.9062 38 0 0 54 0 0
2.8e-09 infty 3.26562 10.6406 55 0 0 48 0 0
2.8e-09 infty 2.84375 10.7656 46 0 0 47 0 0
2.8e-09 22.3438 2.5 10.7188 0 0 0 0 0 400739101
2.8e-09 27.8594 2.3125 10.6406 14 0 431699070 9 0 0
2.8e-09 infty 2.73438 10.9219 34 0 0 45 0 9379700
2.8e-09 infty 2.3125 10.6406 52 0 0 52 0 134818091
2.8e-09 infty 3.01562 10.7969 48 0 13255941 33 0 0
2.8e-09 infty 2.53125 10.7812 48 0 0 53 0 0
2.8e-09 infty 2.375 10.7969 42 0 0 45 0 0
2.8e-09 21.7344 2.9375 10.6406 0 0 0 0 0 406859204
2.8e-09 infty 2.34375 10.7344 44 0 0 45 0 0
2.8e-09 infty 2.92188 11.0156 47 0 0 48 0 0
2.8e-09 26.0625 2.4375 10.9688 3 0 0 1 0 447020970
2.8e-09 20.625 3 10.7656 0 0 384581522 0 0 54764415
2.8e-09 infty 2.54688 10.8281 37 0 0 55 0 0
2.8e-09 infty 2.54688 10.8438 44 0 0 47 0 0
2.8e-09 infty 3 10.7812 38 0 0 39 0 0
2.8e-09 infty 3.32812 10.7812 43 0 0 29 0 0
2.8e-09 infty 3.26562 10.6562 58 0 0 51 0 0
2.8e-09 infty 2.875 10.875 48 0 0 42 0 0
2.8e-09 26.5312 3.03125 10.8594 3 0 214632850 3 0 294902579
2.8e-09 infty 2.85938 10.8125 52 0 0 35 0 0
2.8e-09 21.0156 2.89062 10.8906 0 0 456530329 0 0 0
2.8e-09 21.7031 2.78125 10.6406 0 0 3696986 0 0 481744022
2.8e-09 infty 2.9375 11.1094 39 0 219765645 50 0 0
2.8e-09 infty 2.89062 10.9219 38 0 174838 47 0 0
2.8e-09 26.0625 2.42188 10.9531 0 0 395209765 0 0 0
2.8e-09 infty 2.51562 10.7344 57 0 1952792 43 0 0
2.8e-09 infty 2.34375 10.7188 46 0 1371653 38 0 0
2.8e-09 23.7812 2.5625 10.8594 0 0 0 0 0 515917732
2.8e-09 infty 2.75 10.9688 38 0 2516 44 0 0
2.8e-09 infty 2.3125 10.6562 32 0 0 62 0 0
2.8e-09 25.2969 3 10.7656 0 0 0 1 0 416544997
2.8e-09 26.1875 3.0625 10.9844 3 0 0 4 0 502779261
2.8e-09 26.0156 2.5625 10.8594 1 0 0 1 0 414297931
2.8e-09 27.9688 2.375 10.7812 14 0 404131037 14 0 0
2.8e-09 21.7188 2.35938 10.7344 0 0 24 0 0 488367233
2.8e-09 22.875 2.89062 10.9219 0 0 0 0 0 491779338
2.8e-09 24.9062 2.84375 10.75 0 0 0 0 0 401911010
2.8e-09 infty 2.375 10.8125 44 0 0 46 0 0
2.8e-09 26.4375 3 10.7812 4 0 0 4 0 467199406
2.8e-09 27.2031 2.4375 10.9844 7 0 455490163 3 0 118
2.8e-09 infty 3.01562 10.8125 43 0 0 41 0 537448
2.8e-09 infty 2.45312 11.0312 40 0 0 41 0 0
2.8e-09 infty 2.75 10.9844 31 0 0 50 0 0
2.8e-09 27.4062 2.5 10.7188 7 0 0 7 0 456450775
2.8e-09 infty 2.8125 10.6875 37 0 0 44 0 0
2.8e-09 infty 2.79688 10.6875 57 0 0 47 0 0
2.8e-09 infty 2.51562 10.75 44 0 0 38 0 9061
2.8e-09 26.0312 3.03125 10.8594 4 0 0 0 0 417065936
2.8e-09 23.7656 3 10.75 0 0 986 0 0 405939442
2.8e-09 infty 2.89062 10.9375 36 0 0 46 0 64511
2.8e-09 23.75 2.45312 11.125 0 0 403933964 1 0 0
2.8e-09 infty 2.46875 10.6562 55 0 0 44 0 0
2.8e-09 24.8906 2.79688 10.6562 0 0 405005729 3 0 0
2.8e-09 28.4062 2.375 10.7812 23 0 8003952 21 0 470188941
2.8e-09 infty 3.04688 10.9062 47 0 0 46 0 0
2.8e-09 infty 2.9375 11.1406 51 0 0 46 0 0
2.8e-09 infty 2.51562 10.7344 42 0 465925 42 0 0
2.8e-09 infty 2.76562 11.0469 45 0 0 34 0 0
2.8e-09 24.2344 2.46875 10.6562 0 0 420368161 0 0 2029781
2.8e-09 infty 2.3125 10.6406 33 0 0 49 0 0
2.8e-09 22.3906 2.45312 11.0469 0 0 0 0 0 509040636
2.8e-09 21.6875 2.45312 11.0938 0 0 0 0 0 391705044
2.8e-09 21.7031 2.46875 11.1562 0 0 509350983 0 0 0
2.8e-09 20.25 2.79688 10.6562 0 0 0 0 0 406722572
2.8e-09 29.9219 2.32812 10.6875 45 0 4404257 50 0 325518217
2.8e-09 28.9219 2.8125 10.7031 16 0 532464 25 0 489545105
2.8e-09 21.5625 2.29688 11.1406 0 0 0 0 0 412286435
2.8e-09 infty 2.75 11 43 0 0 28 0 0
2.8e-09 24.9375 3.03125 10.8438 0 0 0 0 0 511291543
2.8e-09 infty 2.53125 10.7969 45 0 1824294 44 0 79192982
2.8e-09 28.4062 2.32812 10.6875 21 0 0 16 0 479283646
2.8e-09 25.0156 2.42188 10.9219 0 0 455303630 1 0 0
2.8e-09 infty 2.54688 10.8281 54 0 0 46 0 0
2.8e-09 infty 2.48438 10.6719 49 0 0 41 0 0
2.8e-09 20.7031 2.51562 10.7344 0 0 431163654 0 0 572687
2.8e-09 infty 2.3125 10.6562 49 0 0 52 0 0
2.8e-09 infty 3.07812 11.0156 43 0 0 37 0 0
2.8e-09 infty 2.42188 10.9375 46 0 0 43 0 30921056
2.8e-09 23.9844 3.0625 10.9688 0 0 0 0 0 508110278
2.8e-09 21.5781 2.51562 10.7344 0 0 0 0 0 465185130
2.8e-09 infty 2.8125 10.6875 38 0 0 50 0 0
2.8e-09 22.1875 2.375 10.8125 0 0 408187289 0 0 6847252
2.8e-09 infty 2.46875 10.6562 58 0 0 56 0 0
2.8e-09 22.1094 2.5 10.7188 0 0 451385998 0 0 0
2.8e-09 27.4062 2.3125 10.6562 6 0 65340810 12 0 394278612
2.8e-09 infty 3 10.7656 47 0 0 39 0 0
2.8e-09 19.3906 2.76562 11.0156 0 0 11791074 0 0 452037007
2.8e-09 infty 2.73438 10.9375 43 0 0 40 0 2436438
2.8e-09 27.8125 2.35938 10.75 6 0 505763863 6 0 0
2.8e-09 infty 2.45312 11.0938 61 0 0 37 0 0
2.8e-09 infty 3.03125 10.8438 37 0 0 48 0 0
2.8e-09 21.75 2.84375 10.7969 0 0 725312 0 0 520373960
2.8e-09 infty 2.4375 11 42 0 0 38 0 0
2.8e-09 25.7656 2.35938 10.75 0 0 427015031 5 0 0
2.8e-09 infty 2.46875 10.6406 66 0 0 53 0 0
2.8e-09 23.4688 2.84375 10.7969 0 0 469123167 0 0 0
2.8e-09 infty 2.42188 10.9219 47 0 0 37 0 0
2.8e-09 25.5938 2.40625 10.9062 0 0 445856253 0 0 0
2.8e-09 24.1875 2.92188 11.0469 0 0 408795853 1 0 62
2.8e-09 infty 2.42188 10.9531 42 0 0 55 0 0
2.8e-09 28.2969 2.5 10.7031 18 0 420578284 18 0 0
2.8e-09 21.9531 3.34375 10.8281 0 0 0 0 0 499370035
2.8e-09 infty 2.46875 10.6562 56 0 0 45 0 0
2.8e-09 24.2969 2.48438 10.6562 0 0 0 0 0 519154415
2.8e-09 infty 3.28125 10.7031 33 0 0 48 0 0
2.8e-09 infty 3.01562 10.8281 41 0 0 43 0 0
2.8e-09 20.1406 2.51562 10.75 0 0 493158495 0 0 0
2.8e-09 20.1562 3.07812 11.0625 0 0 483764298 0 0 0
2.8e-09 25.9062 2.51562 10.7656 0 0 426020542 0 0 0
2.8e-09 21.8125 2.5625 10.8438 0 0 0 0 0 438587445
2.8e-09 infty 2.82812 10.7344 42 0 0 39 0 0
2.8e-09 27.1719 2.79688 10.6562 2 0 367820 4 0 471365774
2.8e-09 infty 2.53125 10.7969 40 0 0 43 0 0
2.8e-09 22.75 2.34375 10.7344 0 0 443527842 0 0 5897916
2.8e-09 infty 2.42188 10.9219 41 0 0 41 0 53179753
2.8e-09 25.9844 2.39062 10.8438 3 0 435935207 3 0 0
2.8e-09 infty 2.35938 10.75 38 0 0 63 0 0
2.8e-09 infty 2.45312 11.0625 53 0 2862969 46 0 0
2.8e-09 infty 3.29688 10.7188 41 0 0 38 0 0
2.8e-09 infty 2.84375 10.7812 56 0 0 33 0 0
2.8e-09 infty 2.79688 10.6719 43 0 0 41 0 0
2.8e-09 infty 2.34375 10.7031 53 0 2926508 56 0 0
2.8e-09 infty 2.5625 10.8438 53 0 0 50 0 0
2.8e-09 infty 2.82812 10.75 43 0 0 35 0 0
2.8e-09 27.2812 2.98438 10.7188 5 0 450681669 7 0 0
2.8e-09 22.8594 2.32812 10.6875 0 0 503641479 0 0 7
2.8e-09 infty 3.28125 10.6719 43 0 0 58 0 0
2.8e-09 infty 3 10.7656 53 0 0 61 0 0
2.8e-09 infty 2.53125 10.7969 37 0 0 41 0 0
2.8e-09 25.3281 2.53125 10.7656 0 0 499619297 0 0 0
2.8e-09 21.7812 2.35938 10.75 0 0 505166615 0 0 339459
2.8e-09 infty 2.8125 10.7031 51 0 0 40 0 0
2.8e-09 22.5781 2.79688 10.6562 0 0 508947497 0 0 83
2.8e-09 22.9062 2.75 11 0 0 407004201 0 0 0
2.8e-09 21.2812 2.375 10.7969 0 0 425395641 0 0 78884948
2.8e-09 infty 2.54688 10.8281 34 0 0 47 0 0
2.8e-09 28.6406 2.40625 10.9062 15 0 459953065 29 0 0
2.8e-09 20.4688 2.79688 10.6719 0 0 503562025 0 0 0
2.8e-09 infty 2.4375 10.9688 55 0 0 33 0 0
2.8e-09 infty 2.34375 10.7031 54 0 0 44 0 0
2.8e-09 21.1406 2.46875 10.6562 0 0 0 0 0 489787132
2.8e-09 infty 3.375 10.9531 39 0 0 39 0 77979
2.8e-09 infty 2.4375 10.9531 34 0 0 32 0 0
2.8e-09 24.8438 2.82812 10.7344 0 0 425302203 0 0 6639825
2.8e-09 21.125 2.95312 10.6719 0 0 0 0 0 496133118
2.8e-09 infty 2.54688 10.8125 30 0 143332 50 0 0
2.8e-09 21.5938 2.76562 11.0938 0 0 0 0 0 400029003
2.8e-09 23.4844 2.76562 11.0156 0 0 463830440 0 0 0
2.8e-09 29.2031 2.3125 10.6406 58 0 105403025 33 0 413922136
2.8e-09 infty 2.85938 10.8125 42 0 0 45 0 0
2.8e-09 25.8594 2.84375 10.7656 0 0 421719558 0 0 0
2.8e-09 24.8281 2.5625 10.875 0 0 502325639 1 0 0
2.8e-09 infty 3.07812 11.0156 31 0 9762524 37 0 0
2.8e-09 infty 2.46875 10.6562 49 0 0 53 0 0
2.8e-09 29.1406 2.5625 10.8906 28 0 0 33 0 409903163
2.8e-09 infty 3.29688 10.7188 45 0 0 41 0 0
2.8e-09 26.9375 2.53125 10.7969 5 0 488872926 3 0 0
2.8e-09 27.9062 2.98438 10.7188 10 0 0 16 0 440830484
2.8e-09 infty 2.29688 11.1406 58 0 6108848 45 0 0
2.8e-09 21.625 2.79688 10.6562 0 0 492457413 0 0 0
2.8e-09 infty 3.26562 10.6406 54 0 0 34 0 0
2.8e-09 infty 3.32812 10.7812 46 0 0 50 0 0
2.8e-09 infty 2.40625 10.875 47 0 0 48 0 0
2.8e-09 21.0938 2.4375 11 0 0 395758913 0 0 0
2.8e-09 infty 2.53125 10.7969 41 0 0 53 0 0
2.8e-09 21.3594 2.54688 10.8281 0 0 449646231 0 0 0
2.8e-09 infty 3.04688 10.8906 46 0 0 28 0 0
2.8e-09 24.3125 2.5625 10.8438 0 0 50045483 1 0 457098932
2.8e-09 infty 2.3125 10.6406 64 0 0 55 0 0
2.8e-09 27.9844 2.53125 10.7656 13 0 0 12 0 394293946
2.8e-09 26.6719 2.46875 10.6562 1 0 450473199 3 0 0
2.8e-09 infty 3.01562 10.7969 45 0 0 49 0 0
2.8e-09 infty 3.34375 10.8594 47 0 0 43 0 0
2.8e-09 23.2812 2.5 10.7344 0 0 0 3 0 499065364
2.8e-09 22.8906 2.42188 10.9219 0 0 0 0 0 400238298
2.8e-09 24.6562 2.76562 11.0938 0 0 440264380 1 0 0
2.8e-09 infty 3.32812 10.7812 44 0 0 47 0 0
2.8e-09 infty 2.46875 10.6406 48 0 0 55 0 362642
2.8e-09 infty 2.9375 10.6406 56 0 3504908 53 0 0
2.8e-09 25.7812 3.28125 10.6875 2 0 489795534 2 0 0
2.8e-09 24.5312 2.75 10.9531 0 0 0 1 0 400510612
2.8e-09 infty 2.53125 10.7656 50 0 0 52 0 0
2.8e-09 infty 2.89062 10.9375 39 0 0 34 0 0
2.8e-09 26.8906 2.84375 10.7812 1 0 0 2 0 459819881
2.8e-09 22.1719 3.34375 10.8281 0 0 0 0 0 407914994
2.8e-09 26.4688 2.42188 10.9375 5 0 0 3 0 446196349
2.8e-09 24.7344 2.48438 10.6562 0 0 0 0 0 520852297
2.8e-09 20.3594 3.07812 11 0 0 0 0 0 450361655
2.8e-09 24.3906 2.46875 10.6562 0 0 430470418 0 0 0
2.8e-09 24.875 2.96875 10.6875 2 0 465819275 1 0 0
2.8e-09 infty 2.4375 11.0156 32 0 0 33 0 0
2.8e-09 infty 3 10.7656 44 0 6613 51 0 0
2.8e-09 25.2656 2.3125 11.1562 0 0 0 2 0 434964651
2.8e-09 infty 2.51562 10.75 31 0 0 45 0 0
2.8e-09 infty 2.42188 10.9219 41 0 0 29 0 0
2.8e-09 infty 2.96875 10.7031 48 0 0 59 0 0
2.8e-09 infty 3.25 11.1406 58 0 0 46 0 0
2.8e-09 infty 3.26562 10.6719 43 0 231032 49 0 0
2.8e-09 infty 2.40625 10.8906 47 0 353684 35 0 2644787
2.8e-09 20.8125 2.42188 10.9531 0 0 488551318 0 0 0
2.8e-09 27.3125 2.48438 10.6719 10 0 0 5 0 513695678
2.8e-09 26.9219 2.79688 10.6875 4 0 0 4 0 421275929
2.8e-09 infty 3.28125 10.7031 52 0 0 55 0 0
2.8e-09 infty 2.51562 10.7656 42 0 0 55 0 0
2.8e-09 23.4062 2.85938 10.7969 0 0 0 0 0 520793090
2.8e-09 28.0156 2.54688 10.8281 14 0 0 22 0 503874252
2.8e-09 infty 2.96875 10.7188 42 0 0 46 0 0
2.8e-09 infty 2.90625 10.9375 45 0 0 50 0 0
2.8e-09 infty 2.48438 10.6875 50 0 0 63 0 91033553
2.8e-09 infty 2.45312 11.0469 44 0 0 34 0 0
2.8e-09 24.75 2.53125 10.7656 0 0 439295537 0 0 0
2.8e-09 infty 3.34375 10.8594 42 0 0 41 0 0
2.8e-09 29.2344 2.29688 11.125 52 0 0 30 0 483286812
2.8e-09 22.6562 2.34375 10.7188 0 0 433688480 0 0 1193988
2.8e-09 21.3594 2.5 10.7188 0 0 0 0 0 443626514
2.8e-09 27.375 2.54688 10.8281 7 0 0 13 0 519852352
2.8e-09 25.5312 2.54688 10.8438 1 0 68015 3 0 407107598
2.8e-09 infty 2.34375 10.7031 54 0 0 54 0 0
2.8e-09 21.9062 3.04688 10.9062 0 0 90121706 0 0 363711339
2.8e-09 infty 2.9375 10.6406 53 0 0 48 0 0
2.8e-09 infty 2.51562 10.7656 50 0 0 40 0 0
2.8e-09 22.0938 2.32812 10.6719 0 0 509869559 0 0 0
2.8e-09 24.625 2.4375 10.9688 1 0 458479744 0 0 5901
2.8e-09 infty 2.3125 10.6562 55 0 0 48 0 0
2.8e-09 infty 2.53125 10.7812 50 0 0 43 0 327927
2.8e-09 infty 3.26562 10.6406 44 0 0 57 0 0
2.8e-09 23.9219 3.07812 11.0156 1 0 0 0 0 418714020
2.8e-09 infty 2.4375 10.9844 34 0 0 32 0 0
2.8e-09 29.3906 2.8125 10.7031 33 0 397305656 34 0 0
2.8e-09 infty 3.35938 10.8906 43 0 0 55 0 0
2.8e-09 infty 2.3125 10.6406 48 0 584002 40 0 0
2.8e-09 infty 2.5625 10.8594 38 0 20560 37 0 0
2.8e-09 infty 2.96875 10.6875 49 0 0 58 0 0
2.8e-09 infty 2.54688 10.8281 49 0 0 36 0 0
2.8e-09 infty 3.34375 10.8125 41 0 0 50 0 0
2.8e-09 infty 2.82812 10.75 46 0 0 40 0 0
2.8e-09 infty 2.82812 10.75 45 0 0 49 0 0
2.8e-09 22.1562 2.92188 11.0469 0 0 450992259 0 0 410230
2.8e-09 29.8125 2.82812 10.7188 54 0 0 50 0 391094471
2.8e-09 infty 2.75 10.9688 53 0 0 33 0 0
2.8e-09 25.4531 3.29688 10.7188 0 0 412983213 3 0 0
2.8e-09 infty 2.3125 10.6562 57 0 26485 52 0 0
2.8e-09 27 2.82812 10.7344 5 0 505137641 8 0 0
2.8e-09 22.9531 2.5625 10.875 0 0 488852524 0 0 0
2.8e-09 infty 2.3125 10.6406 52 0 0 73 0 0
2.8e-09 25.875 2.40625 10.8594 0 0 511807202 0 0 0
2.8e-09 infty 2.375 10.8125 52 0 0 46 0 0
2.8e-09 infty 2.89062 10.8906 44 0 0 39 0 0
2.8e-09 infty 2.40625 10.9062 53 0 0 43 0 0
2.8e-09 infty 2.45312 11.0938 61 0 0 55 0 0
2.8e-09 24.0312 2.875 10.8438 0 0 479165993 1 0 24
2.8e-09 24.9219 2.34375 10.7031 1 0 0 1 0 450646961
2.8e-09 28 2.75 10.9688 7 0 470530439 14 0 0
2.8e-09 infty 2.76562 11.0312 42 0 0 32 0 0
2.8e-09 26.375 2.82812 10.7188 0 0 509058806 4 0 8941
2.8e-09 20.8281 3.375 10.9531 0 0 467468705 0 0 0
2.8e-09 24.625 2.75 10.9531 1 0 460758344 0 0 0
2.8e-09 infty 2.82812 10.7344 56 0 17688246 52 0 803459
2.8e-09 22.7031 2.9375 10.6406 0 0 409054161 0 0 32
2.8e-09 23.1875 2.5 10.7188 0 0 329401086 0 0 101197021
2.8e-09 infty 2.48438 10.6875 36 0 0 38 0 0
2.8e-09 26.0781 3.03125 10.8438 4 0 0 2 0 508682163
2.8e-09 infty 2.90625 10.9688 40 0 0 45 0 0
2.8e-09 21.1094 2.48438 10.6719 0 0 423744669 0 0 0
2.8e-09 21.375 2.34375 10.7344 0 0 0 0 0 431170888
2.8e-09 infty 2.32812 10.6719 54 0 0 54 0 0
2.8e-09 24.5469 2.73438 10.9062 2 0 0 0 0 457798650
2.8e-09 27.5781 2.84375 10.7812 7 0 507518368 11 0 0
2.8e-09 27.3281 2.82812 10.7344 7 0 418739229 5 0 0
2.8e-09 infty 2.29688 11.125 58 0 0 53 0 5114692
2.8e-09 infty 2.5 10.7344 67 0 0 54 0 0
2.8e-09 infty 2.375 10.7969 35 0 0 47 0 0
2.8e-09 24.3438 3.35938 10.9062 0 0 0 1 0 445358827
2.8e-09 infty 2.4375 11 37 0 0 35 0 39985
2.8e-09 25.8594 3.29688 10.7344 1 0 39526 1 0 449160592
2.8e-09 24.5938 2.78125 10.6406 1 0 481260677 0 0 0
2.8e-09 infty 2.92188 11.0625 52 0 0 54 0 375681
2.8e-09 infty 2.8125 10.6875 46 0 0 55 0 0
2.8e-09 25.0938 2.45312 11.1094 1 0 0 0 0 420047885
2.8e-09 21.75 2.79688 10.6562 0 0 398854426 0 0 0
2.8e-09 infty 3 10.7812 36 0 0 48 0 0
2.8e-09 infty 2.35938 10.75 47 0 31824600 46 0 0
2.8e-09 infty 2.89062 10.9062 40 0 0 37 0 0
2.8e-09 infty 3.03125 10.875 32 0 0 55 0 0
2.8e-09 28.7656 2.3125 10.6562 25 0 0 21 0 392100057
2.8e-09 infty 2.5625 10.8594 38 0 0 38 0 0
2.8e-09 26.7969 3.32812 10.7969 3 0 508534045 4 0 0
2.8e-09 24.8438 3.28125 10.6875 0 0 442126899 0 0 0
2.8e-09 infty 2.875 10.875 51 0 0 55 0 0
2.8e-09 21.0625 2.51562 10.75 0 0 3053 0 0 418363167
2.8e-09 infty 2.45312 11.1406 45 0 0 53 0 0
2.8e-09 22.6562 2.95312 10.6562 0 0 0 0 0 467057145
2.8e-09 infty 2.48438 10.6875 42 0 0 57 0 0
2.8e-09 21.2969 2.90625 10.9844 0 0 0 0 0 502038071
2.8e-09 infty 2.89062 10.8906 36 0 0 53 0 0
2.8e-09 23.1406 2.3125 10.6406 0 0 0 0 0 471025992
2.8e-09 24.8906 2.5625 10.8438 3 0 10172 1 0 409089826
2.8e-09 26 2.875 10.875 3 0 0 1 0 423758966
2.8e-09 infty 2.39062 10.8125 43 0 0 41 0 2002
2.8e-09 infty 2.3125 10.6406 47 0 0 56 0 0
2.8e-09 22.8438 2.42188 10.9375 0 0 1549747 0 0 414828594
2.8e-09 infty 2.4375 10.9688 41 0 0 33 0 0
2.8e-09 infty 3.07812 11.0156 40 0 0 42 0 0
2.8e-09 infty 2.39062 10.8281 46 0 0 43 0 0
2.8e-09 infty 2.75 10.9844 41 0 0 39 0 0
2.8e-09 infty 2.4375 10.9844 30 0 0 47 0 0
2.8e-09 24.2031 2.95312 10.6719 0 0 452527484 0 0 0
2.8e-09 infty 2.75 10.9531 43 0 380707 44 0 61060363
2.8e-09 28.7969 2.79688 10.6719 17 0 0 26 0 496833295
2.8e-09 25.3438 2.34375 10.7031 1 0 0 0 0 400020209
2.8e-09 infty 2.375 10.7969 49 0 44865855 37 0 0
2.8e-09 infty 3.01562 10.7969 43 0 0 52 0 0
2.8e-09 23.1562 2.78125 11.125 0 0 373 0 0 460860144
2.8e-09 24.5625 2.45312 11.1406 1 0 509829594 0 0 5572
2.8e-09 infty 2.29688 11.125 63 0 1689433 45 0 0
2.8e-09 26.4844 2.75 10.9688 1 0 482750367 1 0 0
2.8e-09 20.7969 2.84375 10.7656 0 0 503579141 0 0 0
2.8e-09 22.2344 2.92188 11.0625 0 0 322625 0 0 407660196
2.8e-09 20.9219 2.85938 10.8125 0 0 0 0 0 479008646
2.8e-09 infty 2.54688 10.8125 46 0 0 49 0 206718704
2.8e-09 25.25 2.375 10.7969 0 0 404764567 2 0 10657718
2.8e-09 infty 2.54688 10.8125 37 0 7997 44 0 7557
2.8e-09 infty 2.32812 10.6875 39 0 0 57 0 169665141
2.8e-09 infty 2.9375 11.1406 59 0 0 49 0 0
2.8e-09 28.5312 3.0625 10.9688 19 0 0 16 0 406364655
2.8e-09 25.1562 2.9375 10.6406 0 0 486434106 0 0 0
2.8e-09 29.5 3.03125 10.8594 40 0 451050792 56 0 0
2.8e-09 22.5 2.89062 10.8906 0 0 421642141 0 0 0
2.8e-09 infty 2.32812 10.6719 54 0 0 41 0 743765
2.8e-09 25.2344 2.375 10.7812 0 0 0 0 0 458553967
2.8e-09 27.1406 2.40625 10.875 5 0 415401570 5 0 0
2.8e-09 23.2812 2.96875 10.7031 0 0 3499084 0 0 468119573
2.8e-09 infty 3.0625 10.9531 54 0 0 46 0 0
2.8e-09 24.1562 2.5 10.7031 0 0 0 0 0 396877178
2.8e-09 infty 2.42188 10.9375 34 0 0 42 0 0
2.8e-09 infty 2.75 10.9688 49 0 0 33 0 0
2.8e-09 infty 2.40625 10.8594 43 0 0 41 0 0
2.8e-09 infty 2.78125 11.1406 43 0 0 49 0 0
2.8e-09 29.9844 2.34375 10.7344 48 0 0 47 0 304319019
2.8e-09 infty 2.78125 10.6406 62 0 0 60 0 0
2.8e-09 infty 2.40625 10.8906 55 0 0 40 0 0
2.8e-09 infty 2.9375 10.6406 52 0 0 47 0 840513
2.8e-09 20.1406 2.32812 10.6875 0 0 489923132 0 0 139477
2.8e-09 24.8281 2.40625 10.8594 3 0 451309569 1 0 0
2.8e-09 infty 2.46875 11.1406 47 0 0 46 0 2428148
2.8e-09 24.2188 2.51562 10.75 0 0 0 1 0 477765464
2.8e-09 26.6406 3.07812 11.0625 3 0 473714694 2 0 0
2.8e-09 21.9531 2.73438 10.9375 0 0 0 0 0 502164533
2.8e-09 infty 2.45312 11.1406 55 0 0 51 0 0
2.8e-09 infty 2.54688 10.8438 45 0 0 38 0 0
2.8e-09 infty 2.85938 10.8125 42 0 0 47 0 0
2.8e-09 27.4062 2.54688 10.8125 5 0 467685894 2 0 244575
2.8e-09 infty 2.76562 11.0469 40 0 0 46 0 4457
2.8e-09 27.0625 2.40625 10.8594 5 0 425163467 4 0 0
2.8e-09 infty 3.07812 11.0312 37 0 0 43 0 0
2.8e-09 infty 2.89062 10.9219 30 0 0 42 0 0
2.8e-09 24.1875 2.375 10.7812 2 0 47 0 0 496942308
2.8e-09 24.2188 2.78125 10.6406 0 0 408563055 0 0 91141
2.8e-09 21.5312 2.42188 10.9062 0 0 488814551 0 0 0
2.8e-09 27.5 2.98438 10.7344 6 0 121081464 5 0 395888719
2.8e-09 infty 2.89062 10.8906 36 0 0 44 0 0
2.8e-09 infty 2.75 11 45 0 0 38 0 0
2.8e-09 22.1562 2.375 10.7812 0 0 467404274 0 0 0
2.8e-09 28.0625 2.375 10.7969 16 0 140775713 10 0 333904289
2.8e-09 24.7812 2.78125 10.6406 0 0 5758776 0 0 466929502
2.8e-09 infty 2.54688 10.8438 46 0 0 37 0 547973
2.8e-09 23.1719 2.9375 11.1406 0 0 447964285 0 0 0
2.8e-09 24.3906 3.01562 10.8125 1 0 329153441 1 0 73869133
2.8e-09 26.3125 2.35938 10.75 2 0 0 1 0 472425142
2.8e-09 infty 2.53125 10.7969 48 0 319 44 0 0
2.8e-09 infty 2.32812 10.6719 56 0 0 48 0 0
2.8e-09 infty 3.0625 10.9375 46 0 0 34 0 0
2.8e-09 26.8438 2.875 10.8594 1 0 0 5 0 414062124
2.8e-09 26.2969 3.29688 10.7188 3 0 0 3 0 431370770
2.8e-09 22.9375 3 10.7812 0 0 0 0 0 484237850
2.8e-09 infty 2.4375 11 49 0 0 48 0 0
2.8e-09 22.1562 2.3125 10.6562 0 0 16403 0 0 426811311
2.8e-09 infty 3.375 10.9219 37 0 0 42 0 0
2.8e-09 infty 2.40625 10.9062 41 0 0 35 0 1633801
2.8e-09 27.0312 2.39062 10.8125 8 0 0 9 0 479265857
2.8e-09 23.5 2.73438 10.9375 0 0 0 0 0 457296171
2.8e-09 infty 2.3125 10.6562 51 0 0 50 0 3210571
2.8e-09 26.7188 2.4375 10.9844 4 0 496174937 6 0 0
