1.42188	46581729	0	0	46527705	0	0	0.0179956
1.4375	47866186	0	0	47808327	0	0	0.0184914
1.45312	49183030	0	0	49124431	0	0	0.0190003
1.46875	50537372	0	0	50475886	0	0	0.0195232
1.48438	51929197	0	0	51866526	0	0	0.020061
1.5	53358195	0	0	53292552	0	0	0.0206128
1.51562	54825990	0	0	54760976	0	0	0.0211803
1.53125	56335190	0	0	56267829	0	0	0.0217632
1.54688	43418719	0	0	43365801	0	0	0.0167732
1.5625	44615263	0	0	44560167	0	0	0.0172353
1.57812	45840993	0	0	45786305	0	0	0.0177092
1.59375	47104438	0	0	47046540	0	0	0.0181969
1.60938	48401283	0	0	48343887	0	0	0.0186983
1.625	49732892	0	0	49674463	0	0	0.0192129
1.64062	51101904	0	0	51043094	0	0	0.019742
1.65625	52506664	0	0	52449505	0	0	0.0202853
1.67188	53952227	0	0	53892075	0	0	0.0208435
1.6875	55435118	0	0	55375253	0	0	0.0214168
1.70312	56961008	0	0	56900038	0	0	0.0220064
1.71875	58529791	0	0	58468386	0	0	0.0226127
1.73438	60140132	0	0	60079102	0	0	0.0232353
1.75	61796082	0	0	61731484	0	0	0.0238747
1.76562	63494908	0	0	63429389	0	0	0.0245312
1.78125	65244055	0	0	65175395	0	0	0.0252067
1.79688	67040794	0	0	66969172	0	0	0.0259006
1.8125	68887969	0	0	68813126	0	0	0.026614
1.82812	70784731	0	0	70708843	0	0	0.027347
1.84375	72731751	0	0	72655038	0	0	0.0280995
1.85938	74733885	0	0	74653615	0	0	0.0288727
1.875	76788706	0	0	76710288	0	0	0.0296674
1.89062	78901969	0	0	78819055	0	0	0.0304834
1.90625	81071910	0	0	80990073	0	0	0.0313224
1.92188	83301023	0	0	83220276	0	0	0.0321842
1.9375	85593239	0	0	85511104	0	0	0.03307
1.95312	87951976	0	0	87864335	0	0	0.0339807
1.96875	90372276	0	0	90282387	0	0	0.0349159
1.98438	92859834	0	0	92766786	0	0	0.0358768
2	95415460	0	0	95321213	0	0	0.0368644
2.01562	98041668	0	0	97943608	0	0	0.0378789
2.03125	100740733	0	0	100638276	0	0	0.0389213
2.04688	103511278	0	0	103409680	0	0	0.0399925
2.0625	79769231	0	0	79697491	0	0	0.0308208
2.07812	81962467	0	0	81891830	0	0	0.0316688
2.09375	84217332	0	0	84145172	0	0	0.0325401
2.10938	86534332	0	0	86460942	0	0	0.0334355
2.125	88916542	0	0	88841050	0	0	0.0343559
2.14062	91365152	0	0	91284648	0	0	0.0353015
2.15625	93878901	0	0	93794391	0	0	0.0362724
2.17188	96463218	0	0	96373917	0	0	0.0372704
2.1875	99119003	0	0	99028741	0	0	0.0382968
2.20312	101847912	0	0	101756418	0	0	0.0393514
2.21875	104649882	0	0	104559118	0	0	0.0404347
2.23438	107532199	0	0	107439014	0	0	0.0415484
2.25	110491984	0	0	110395971	0	0	0.0426919
2.26562	113531774	0	0	113435068	0	0	0.0438668
2.28125	116657187	0	0	116555196	0	0	0.0450739
2.29688	119869071	0	0	119762676	0	0	0.0463146
2.3125	123167079	0	0	123055973	0	0	0.0475885
2.32812	126558700	0	0	126446902	0	0	0.0488994
2.34375	130042940	0	0	129925070	0	0	0.0502451
2.35938	133623037	0	0	133500624	0	0	0.0516281
2.375	137299433	0	0	137177564	0	0	0.0530493
2.39062	141078085	0	0	140952909	0	0	0.0545093
2.40625	144959717	0	0	144835607	0	0	0.0560099
2.42188	148946708	0	0	148823248	0	0	0.0575512
2.4375	153046995	0	0	152918978	0	0	0.0591353
2.45312	157260276	1	0	157126877	0	0	0.0607629
2.46875	161589953	1	0	161451102	0	0	0.0624355
2.48438	166037703	1	0	165894805	0	0	0.0641539
2.5	170608215	1	0	170457077	0	0	0.0659191
2.51562	175302914	1	0	175147014	0	0	0.0677329
2.53125	180127009	1	0	179968316	0	0	0.0695971
2.54688	185081452	1	0	184919611	0	0	0.0715116
2.5625	190181271	1	0	190007536	0	0	0.0734806
2.57812	146568541	1	0	146436525	0	0	0.0566303
2.59375	150604877	1	0	150466428	0	0	0.0581893
2.60938	154750078	1	0	154607230	0	0	0.0597907
2.625	159006136	1	0	158864088	0	0	0.0614361
2.64062	163380505	1	0	163233742	0	0	0.0631261
2.65625	167876069	1	0	167725986	0	0	0.0648632
2.67188	172495053	1	0	172342445	0	0	0.0666481
2.6875	177245618	1	0	177083025	0	0	0.0684825
2.70312	182122500	1	0	181953625	0	0	0.0703665
2.71875	187137478	1	0	186962743	0	0	0.0723039
2.73438	192288119	1	0	192111179	0	0	0.0742944
2.75	197586094	1	0	197398270	0	0	0.0763402
2.76562	203027015	1	0	202831434	0	0	0.0784419
2.78125	208617328	1	0	208412534	0	0	0.0806011
2.79688	214356334	2	0	214148509	0	0	0.0828189
2.8125	220256658	2	0	220045785	0	0	0.085099
2.82812	226321490	2	0	226108381	0	0	0.087443
2.84375	232547711	2	0	232327113	0	0	0.0898482
2.85938	238951352	2	0	238717957	0	0	0.0923211
2.875	245529233	2	0	245287788	0	0	0.0948622
2.89062	252289802	2	0	252042730	0	0	0.0974744
2.90625	259231490	2	0	258977087	0	0	0.100156
2.92188	199776762	1	0	199569545	0	0	0.0771833
2.9375	205276150	1	0	205059596	0	0	0.0793073
2.95312	210928024	1	0	210703920	0	0	0.0814905
2.96875	216733714	1	0	216501290	0	0	0.0837331
2.98438	222700699	1	0	222464484	1	0	0.0860389
3	228831916	1	0	228589264	1	0	0.0884076
3.01562	235130905	1	0	234880281	1	0	0.090841
3.03125	241605690	1	0	241341694	1	0	0.0933412
3.04688	248256109	1	0	247986122	1	0	0.0959108
3.0625	255089294	1	0	254812364	1	0	0.0985508
3.07812	262113780	1	0	261825612	1	0	0.101264
3.09375	202006317	0	0	201777093	1	0	0.0780409
3.10938	207568211	0	0	207333852	1	0	0.0801898
3.125	213283081	0	0	213037942	1	0	0.0823968
3.14062	219153666	0	0	218903439	1	0	0.0846651
3.15625	225187151	0	0	224928294	1	0	0.0869956
3.17188	231381009	0	0	231118253	1	0	0.0893891
3.1875	237749200	0	0	237480406	1	0	0.0918496
3.20312	244288498	0	0	244018507	1	0	0.0943771
3.21875	251009732	0	0	250732147	1	0	0.0969737
3.23438	257920600	0	0	257635518	1	0	0.0996436
3.25	265016188	0	0	264724681	1	1	0.102385
3.26562	204237059	0	0	204014088	1	0	0.0789044
3.28125	209858115	0	0	209628761	1	0	0.0810759
3.29688	215634403	0	0	215396036	1	0	0.083307
3.3125	221574963	0	0	221325167	1	0	0.0856011
3.32812	227676642	0	0	227416513	1	0	0.0879577
3.34375	233942766	0	0	233676250	2	0	0.0903786
3.35938	240381426	0	0	240109829	2	0	0.0928665
3.375	246999033	0	0	246717413	2	0	0.0954226
3.39062	253797437	0	0	253507888	2	0	0.098049
3.40625	260783481	0	0	260482936	2	0	0.100747
3.42188	200976639	0	0	200745091	2	0	0.0776424
3.4375	206504432	0	0	206275776	2	0	0.0797797
3.45312	212187731	0	0	211957186	2	0	0.0819762
3.46875	218032523	0	0	217789928	2	0	0.0842332
3.48438	224031462	0	0	223786261	2	0	0.0865515
3.5	230197012	0	0	229947165	3	0	0.0889339
3.51562	236532719	0	0	236276726	3	0	0.0913818
3.53125	243047276	0	0	242782294	3	1	0.0938983
3.54688	249737935	1	0	249471748	3	1	0.0964843
3.5625	256612330	1	0	256340413	3	1	0.0991405
3.57812	263674332	1	0	263394570	3	1	0.101869
3.59375	203213137	0	0	202983340	2	1	0.0785072
3.60938	208806630	0	0	208569626	2	1	0.080668
3.625	214553769	0	0	214308847	2	1	0.082888
3.64062	220453498	0	0	220202763	2	1	0.0851674
3.65625	226521921	0	0	226262645	2	1	0.0875115
3.67188	232756535	0	0	232489931	2	1	0.0899201
3.6875	239165988	0	0	238890522	2	1	0.0923959
3.70312	245747654	0	0	245461436	2	1	0.094938
3.71875	252513206	0	0	252217166	2	1	0.0975513
3.73438	259461892	0	0	259162945	2	1	0.100237
3.75	199956177	0	0	199738225	1	1	0.0772506
3.76562	205462089	0	0	205235005	1	1	0.0793771
3.78125	211117664	0	0	210883363	1	2	0.0815618
3.79688	216930282	0	0	216685833	1	2	0.0838067
3.8125	222900441	0	0	222646316	1	2	0.0861126
3.82812	229032594	0	0	228773268	1	2	0.088482
3.84375	235338229	0	0	235068852	1	2	0.0909175
3.85938	241814803	0	0	241535234	1	2	0.093419
3.875	248472675	0	0	248184215	1	2	0.0959909
3.89062	255312365	0	0	255018503	1	2	0.0986337
3.90625	262343283	0	0	262038630	1	2	0.101349
3.92188	202166656	0	0	201922716	0	0	0.0781
3.9375	207729505	0	0	207482463	0	0	0.0802497
3.95312	213451208	0	0	213195233	0	0	0.0824597
3.96875	219328278	0	0	219061220	0	0	0.0847293
3.98438	225362691	0	0	225089009	0	0	0.0870606
4	231567870	0	0	231280505	0	0	0.0894566
4.01562	237945469	0	0	237648438	0	0	0.09192
4.03125	244492298	0	0	244188334	0	0	0.0944493
4.04688	251224961	0	0	250907307	0	0	0.0970491
4.0625	258139896	0	0	257812772	0	0	0.0997203
4.07812	265248526	0	0	264912667	0	0	0.102466
4.09375	204422056	0	0	204157304	0	0	0.0789678
4.10938	210049289	0	0	209779851	0	0	0.0811421
4.125	215834754	0	0	215556829	0	0	0.0833768
4.14062	221776435	0	0	221491304	0	0	0.0856722
4.15625	227877962	0	0	227588034	0	0	0.0880298
4.17188	234153094	0	0	233854971	0	0	0.0904538
4.1875	240592722	0	0	240284708	0	0	0.0929411
4.20312	247216453	0	0	246898784	0	0	0.0954997
4.21875	254022059	0	0	253696600	0	0	0.0981288
4.23438	261015218	0	0	260677786	0	0	0.10083
4.25	201148875	0	0	200893438	0	0	0.0777043
4.26562	206684565	0	0	206423365	0	0	0.079843
4.28125	212372680	0	0	212107328	0	0	0.082041
4.29688	218222553	0	0	217943481	0	0	0.0842996
4.3125	224224541	0	0	223945108	0	0	0.0866196
4.32812	230394731	0	0	230110997	0	0	0.0890038
4.34375	236736936	0	0	236442639	0	0	0.0914533
4.35938	243253925	0	0	242947502	0	0	0.0939701
4.375	249952028	0	0	249635162	0	0	0.0965572
4.39062	256835509	0	0	256503229	0	0	0.0992151
4.40625	263902276	0	0	263564547	0	0	0.101946
4.42188	203367394	0	0	203108839	0	0	0.0785613
4.4375	208970332	0	0	208700641	0	0	0.080725
4.45312	214725430	0	0	214442934	0	0	0.0829471
4.46875	220633054	0	0	220341084	0	0	0.0852289
4.48438	226707295	0	0	226405523	0	0	0.087575
4.5	232946459	0	0	232637478	0	0	0.0899853
4.51562	239356986	0	0	239037740	0	0	0.0924613
4.53125	245945757	0	0	245614226	0	0	0.0950058
4.54688	252713496	0	0	252377478	0	0	0.097621
4.5625	259669072	0	0	259327582	0	0	0.100309
4.57812	200110724	0	0	199867337	0	0	0.0773054
4.59375	205624608	0	0	205371332	0	0	0.0794349
4.60938	211287767	0	0	211023677	0	0	0.0816218
4.625	217103098	0	0	216832714	0	0	0.0838685
4.64062	223077152	0	0	222802109	0	0	0.0861769
4.65625	229217794	0	0	228936726	0	0	0.0885494
4.67188	235528210	0	0	235237968	0	0	0.0909869
4.6875	242013179	0	0	241712072	0	0	0.0934915
4.70312	248674237	0	0	248364490	0	0	0.0960647
4.71875	255522918	0	0	255200629	0	0	0.0987096
4.73438	262553885	0	0	262224932	1	0	0.101426
4.75	202330745	0	0	202085796	1	0	0.0781632
4.76562	207900460	0	0	207650139	1	0	0.0803152
4.78125	213620059	0	0	213367277	1	0	0.0825256
4.79688	219503095	0	0	219238415	1	0	0.0847974
4.8125	225541549	0	0	225276838	1	0	0.0871315
4.82812	231750576	0	0	231479911	1	0	0.0895304
4.84375	238132006	0	0	237853318	1	0	0.0919956
4.85938	244685488	0	0	244396693	1	0	0.0945269
4.875	251422762	0	0	251121620	1	0	0.0971288
4.89062	258343656	0	0	258032651	1	0	0.0998021
4.90625	265456266	0	0	265135871	1	0	0.10255
4.92188	204586082	0	0	204327242	0	0	0.0790323
4.9375	210217149	0	0	209951309	0	0	0.0812077
4.95312	216005851	0	0	215730157	0	0	0.0834434
4.96875	221949509	0	0	221672901	0	0	0.0857407
4.98438	228057488	0	0	227774939	0	0	0.0881006
5	234333004	0	0	234046499	0	0	0.0905256
5.01562	240781381	0	0	240487389	0	0	0.0930168
5.03125	247413558	0	0	247109708	0	0	0.0955785
5.04688	254225994	0	0	253915403	0	0	0.0982106
5.0625	261225671	0	0	260908540	0	0	0.100915
5.07812	201306799	0	0	201056521	0	0	0.0777664
5.09375	206848342	0	0	206594194	0	0	0.0799077
5.10938	212539244	0	0	212280011	0	0	0.0821065
5.125	218388034	0	0	218124841	0	0	0.0843666
5.14062	224400345	0	0	224129551	0	0	0.0866892
5.15625	230577553	0	0	230300594	0	0	0.0890758
5.17188	236931366	0	0	236638736	0	0	0.0915288
5.1875	243453087	0	0	243151074	0	0	0.094048
5.20312	250152477	0	0	249844527	0	0	0.0966365
5.21875	257038748	0	0	256721467	0	0	0.0992965
5.23438	264113622	0	0	263789907	0	0	0.10203
5.25	203536792	0	0	203297485	0	0	0.0786305
5.26562	209137333	0	0	208897799	0	0	0.0807953
5.28125	214896611	0	0	214645725	0	0	0.0830194
5.29688	220813006	0	0	220555814	0	0	0.0853051
5.3125	226892922	1	0	226623014	0	0	0.0876529
5.32812	233140935	2	0	232862442	0	0	0.0900664
5.34375	239561395	2	0	239275138	0	0	0.0925467
5.35938	246152214	2	0	245860350	0	0	0.0950933
5.375	246152214	2	0	245860350	0	0	0.0977108
5.39062	246152214	2	0	245860350	0	0	0.1004
5.40625	184614273	2	0	184397652	0	0	0.0773732
5.42188	184614273	2	0	184397652	0	0	0.0795022
5.4375	184614273	2	0	184397652	0	0	0.0816889
5.45312	184614273	2	0	184397652	0	0	0.0839347
5.46875	184614273	2	0	184397652	0	0	0.0862408
5.48438	184614273	2	1	184397652	0	0	0.0886085
5.5	184614273	2	1	184397652	0	0	0.0910391
5.51562	184614273	2	1	184397652	0	0	0.093534
5.53125	184614273	2	1	184397652	0	0	0.0960944
5.54688	184614273	2	1	184397652	0	0	0.0987216
5.5625	184614273	2	1	184397652	0	0	0.101417
5.57812	138455500	2	1	138294683	0	0	0.0781339
5.59375	138455500	2	1	138294683	0	0	0.0802607
5.60938	138455500	2	1	138294683	0	0	0.0824415
5.625	138455500	2	1	138294683	0	0	0.0846774
5.64062	138455500	2	1	138294683	0	0	0.0869694
5.65625	138455500	2	1	138294683	0	0	0.0893185
5.67188	138455500	2	1	138294683	0	0	0.0917256
5.6875	138455500	2	1	138294683	0	0	0.0941917
5.70312	138455500	2	1	138294683	0	0	0.0967177
5.71875	138455500	2	1	138294683	0	0	0.0993047
5.73438	138455500	2	1	138294683	0	0	0.101954
5.75	103834302	2	1	103720125	0	0	0.0784958
5.76562	103834302	2	1	103720125	0	0	0.0805771
5.78125	103834302	2	1	103720125	0	0	0.0827069
5.79688	103834302	2	1	103720125	0	0	0.0848858
5.8125	103834302	2	1	103720125	0	0	0.0871143
5.82812	103834302	2	1	103720125	0	0	0.0893932
5.84375	103834302	2	1	103720125	0	0	0.0917229
5.85938	103834302	2	1	103720125	0	0	0.0941041
5.875	103834302	2	1	103720125	0	0	0.0965373
5.89062	103834302	2	1	103720125	0	0	0.099023
5.90625	103834302	2	1	103720125	0	0	0.101562
5.92188	77876377	2	1	77791434	0	0	0.0781165
5.9375	77876377	2	1	77791434	0	0	0.0801011
5.95312	77876377	2	1	77791434	0	0	0.0821265
5.96875	77876377	2	1	77791434	0	0	0.0841928
5.98438	77876377	2	1	77791434	0	0	0.0863004
6	77876377	2	1	77791434	0	0	0.0884494
6.01562	77876377	2	1	77791434	0	0	0.0906401
6.03125	77876377	2	1	77791434	0	0	0.0928725
6.04688	77876377	2	1	77791434	0	0	0.0951467
6.0625	77876377	2	1	77791434	0	0	0.097463
6.07812	77876377	2	1	77791434	0	0	0.0998211
6.09375	77876377	2	1	77791434	0	0	0.102221
6.10938	58407865	1	1	58343924	0	0	0.0784981
6.125	58407865	1	1	58343924	0	0	0.080361
6.14062	58407865	1	1	58343924	0	0	0.0822551
6.15625	58407865	1	1	58343924	0	0	0.0841803
6.17188	58407865	1	1	58343924	0	0	0.0861365
6.1875	58407865	1	1	58343924	0	0	0.0881233
6.20312	58407865	1	1	58343924	0	0	0.0901406
6.21875	58407865	1	1	58343924	0	0	0.0921879
6.23438	58407865	1	1	58343924	0	0	0.0942651
6.25	58407865	1	1	58343924	0	0	0.0963716
6.26562	58407865	1	1	58343924	0	0	0.098507
6.28125	58407865	1	2	58343924	0	0	0.100671
6.29688	43804340	1	2	43760453	0	0	0.0771478
6.3125	43804340	1	2	43760453	0	0	0.0788122
6.32812	43804340	1	2	43760453	0	0	0.0804965
6.34375	43804340	1	2	43760453	0	0	0.0822004
6.35938	43804340	1	2	43760453	0	0	0.0839232
6.375	43804340	1	2	43760453	0	0	0.0856643
6.39062	43804340	1	2	43760453	0	0	0.0874231
6.40625	43804340	1	2	43760453	0	0	0.0891989
6.42188	43804340	1	2	43760453	0	0	0.090991
6.4375	43804340	1	2	43760453	0	0	0.0927987
6.45312	43804340	1	2	43760453	0	0	0.094621
6.46875	43804340	1	2	43760453	0	0	0.0964571
6.48438	43804340	1	2	43760453	0	0	0.0983062
6.5	43804340	1	2	43760453	0	0	0.100167
6.51562	32853350	1	1	32824562	0	0	0.0765346
6.53125	32853350	1	1	32824562	0	0	0.0779462
6.54688	32853350	1	1	32824562	0	0	0.0793644
6.5625	32853350	1	1	32824562	0	0	0.0807885
6.57812	32853350	1	2	32824562	0	0	0.0822175
6.59375	32853350	1	2	32824562	0	0	0.0836504
6.60938	32853350	1	2	32824562	0	0	0.0850864
6.625	32853350	1	2	32824562	0	0	0.0865245
6.64062	32853350	1	2	32824562	0	0	0.0879636
6.65625	32853350	1	2	32824562	0	0	0.0894027
6.67188	32853350	1	2	32824562	0	0	0.0908407
6.6875	32853350	1	2	32824562	0	0	0.0922765
6.70312	32853350	1	2	32824562	0	0	0.0937089
6.71875	32853350	1	2	32824562	0	0	0.0951368
6.73438	32853350	1	2	32824562	0	0	0.096559
6.75	32853350	1	2	32824562	0	0	0.0979741
6.76562	32853350	1	2	32824562	0	0	0.0993811
6.78125	32853350	1	2	32824562	0	0	0.100778
6.79688	24637960	1	3	24618394	0	0	0.0766206
6.8125	24637960	1	3	24618394	0	0	0.0776513
6.82812	24637960	1	3	24618394	0	0	0.078672
6.84375	24637960	1	3	24618394	0	0	0.0796814
6.85938	24637960	1	3	24618394	0	0	0.0806786
6.875	24637960	1	3	24618394	0	0	0.0816626
6.89062	24637960	1	3	24618394	0	0	0.0826321
6.90625	24637960	1	3	24618394	0	0	0.0835863
6.92188	24637960	1	3	24618394	0	0	0.084524
6.9375	24637960	1	3	24618394	0	0	0.085444
6.95312	24637960	1	3	24618394	0	0	0.0863454
6.96875	24637960	1	3	24618394	0	0	0.0872269
6.98438	24637960	1	3	24618394	0	0	0.0880875
7	24637960	1	3	24618394	0	0	0.0889262
7.01562	24637960	1	3	24618394	0	0	0.0897417
7.03125	24637960	1	3	24618394	0	0	0.0905331
7.04688	24637960	1	4	24618394	0	0	0.0912991
7.0625	24637960	1	4	24618394	0	0	0.0920389
7.07812	24637960	1	4	24618394	0	0	0.0927512
7.09375	24637960	1	4	24618394	0	0	0.093435
7.10938	24637960	1	4	24618394	0	0	0.0940894
7.125	24637960	1	4	24618394	0	0	0.0947132
7.14062	24637960	1	4	24618394	0	0	0.0953055
7.15625	24637960	1	4	24618394	0	0	0.0958653
7.17188	24637960	1	5	24618394	0	0	0.0963917
7.1875	24637960	1	5	24618394	0	0	0.0968837
7.20312	24637960	1	5	24618394	0	0	0.0973404
7.21875	24637960	1	5	24618394	0	0	0.0977611
7.23438	24637960	1	5	24618394	0	0	0.0981448
7.25	24637960	1	5	24618394	0	0	0.0984907
7.26562	24637960	1	5	24618394	0	0	0.0987981
7.28125	24637960	1	5	24618394	0	0	0.0990663
7.29688	24637960	1	5	24618394	0	0	0.0992947
7.3125	18482220	1	3	18464476	0	0	0.0746208
7.32812	18482220	1	3	18464476	0	0	0.0747308
7.34375	18482220	1	3	18464476	0	0	0.0748096
7.35938	18482220	1	3	18464476	0	0	0.0748569
7.375	18482220	1	3	18464476	0	0	0.0748722
7.39062	18482220	1	3	18464476	0	0	0.0748722
7.40625	18482220	1	4	18464476	0	0	0.0748722
7.42188	18482220	1	4	18464476	0	0	0.0748722
7.4375	18482220	1	5	18464476	0	0	0.0748722
7.45312	18482220	1	5	18464476	0	0	0.0748722
7.46875	18482220	1	6	18464476	0	0	0.0748722
7.48438	18482220	1	6	18464476	0	0	0.0748722
7.5	18482220	1	6	18464476	0	0	0.0748722
7.51562	18482220	1	6	18464476	0	0	0.0748722
7.53125	18482220	1	6	18464476	0	0	0.0748722
7.54688	18482220	1	6	18464476	0	0	0.0748722
7.5625	18482220	1	6	18464476	0	0	0.0748722
7.57812	18482220	1	6	18464476	0	0	0.0748722
7.59375	18482220	1	6	18464476	0	0	0.0748722
7.60938	18482220	1	6	18464476	0	0	0.0748722
7.625	18482220	1	6	18464476	0	0	0.0748722
7.64062	18482220	1	6	18464476	0	0	0.0748722
7.65625	18482220	1	7	18464476	0	0	0.0748722
7.67188	18482220	1	9	18464476	0	0	0.0748722
7.6875	18482220	1	9	18464476	0	0	0.0748722
7.70312	18482220	1	9	18464476	0	0	0.0748722
7.71875	18482220	1	10	18464476	0	0	0.0748722
7.73438	18482220	1	10	18464476	0	0	0.0748722
7.75	18482220	2	11	18464476	0	0	0.0748722
7.76562	18482220	2	11	18464476	0	0	0.0748722
7.78125	18482220	2	11	18464476	0	0	0.0748722
7.79688	18482220	2	12	18464476	0	0	0.0748722
7.8125	18482220	2	12	18464476	0	0	0.0748722
7.82812	13861487	2	9	13850163	0	0	0.0561574
7.84375	13861487	2	9	13850163	0	0	0.0561574
7.85938	13861487	2	10	13850163	0	0	0.0561574
7.875	13861487	2	10	13850163	0	0	0.0561574
7.89062	13861487	2	10	13850163	0	0	0.0561574
7.90625	13861487	2	10	13850163	0	0	0.0561574
7.92188	13861487	2	11	13850163	0	0	0.0561574
7.9375	13861487	2	12	13850163	0	0	0.0561574
7.95312	13861487	2	12	13850163	0	0	0.0561574
7.96875	13861487	2	13	13850163	0	0	0.0561574
7.98438	13861487	2	14	13850163	0	0	0.0561574
8	13861487	2	14	13850163	0	0	0.0561574
8.01562	13861487	2	15	13850163	0	0	0.0561574
8.03125	13861487	2	15	13850163	0	0	0.0561574
8.04688	13861487	2	15	13850163	0	0	0.0561574
8.0625	13861487	2	15	13850163	0	0	0.0561574
8.07812	13861487	2	15	13850163	0	0	0.0561574
8.09375	13861487	2	15	13850163	0	0	0.0561574
8.10938	13861487	2	16	13850163	0	0	0.0561574
8.125	13861487	2	17	13850163	0	0	0.0561574
8.14062	13861487	2	17	13850163	0	0	0.0561574
8.15625	13861487	2	17	13850163	0	0	0.0561574
8.17188	13861487	2	17	13850163	0	0	0.0561574
