2.8e-09 24.2812 1.79688 10.125 3 0 445093668 1 0 0
2.8e-09 infty 1.79688 10.1406 62 0 0 53 0 0
2.8e-09 infty 2.76562 10.2812 70 0 0 72 0 0
2.8e-09 infty 2.54688 10.125 72 0 0 57 0 0
2.8e-09 infty 1.95312 10.1406 60 0 0 56 0 0
2.8e-09 20.3594 1.89062 10.4219 0 0 463833049 0 0 0
2.8e-09 infty 1.95312 10.1562 40 0 0 61 0 0
2.8e-09 infty 1.8125 10.1875 53 0 0 56 0 0
2.8e-09 infty 1.96875 10.1719 54 0 0 60 0 0
2.8e-09 infty 1.875 10.3125 84 0 0 82 0 0
2.8e-09 21.375 2.375 10.5 0 0 0 0 0 424236476
2.8e-09 infty 1.82812 10.2031 55 0 0 59 0 324601
2.8e-09 infty 2.01562 10.3281 68 0 0 72 0 0
2.8e-09 22.0469 1.92188 10.5781 0 0 440084077 0 0 283
2.8e-09 infty 1.95312 10.1406 58 0 0 66 0 0
2.8e-09 22.1875 2.28125 10.2031 0 0 0 0 0 468002302
2.8e-09 20.7344 2.28125 10.1875 0 0 422801883 0 0 290200
2.8e-09 26.2188 1.92188 10.5938 8 0 0 14 0 431641152
2.8e-09 23.2969 1.98438 10.2344 2 0 27696921 1 0 413994607
2.8e-09 24.9062 1.875 10.3281 3 0 514194254 3 0 20862
2.8e-09 21.0781 1.92188 10.6094 0 0 518283437 0 0 7652275
2.8e-09 infty 1.96875 10.1719 68 0 8067 59 0 0
2.8e-09 24.75 2.23438 10.1094 5 0 85698 2 0 519318310
2.8e-09 infty 2.375 10.5312 68 0 0 75 0 0
2.8e-09 infty 2.42188 10.2031 55 0 0 72 0 0
2.8e-09 infty 2.75 10.2656 71 0 0 74 0 763731
2.8e-09 infty 2.34375 10.3906 63 0 0 72 0 0
2.8e-09 25.1875 2.26562 10.1875 6 0 27751329 7 0 410813121
2.8e-09 23.8438 1.9375 10.125 0 0 0 0 0 536375409
2.8e-09 infty 1.95312 10.1406 57 0 0 76 0 0
2.8e-09 infty 1.85938 10.2812 71 0 0 71 0 120434836
2.8e-09 infty 2.28125 10.2031 61 0 0 49 0 0
2.8e-09 21.7812 2.48438 10.3281 0 0 514821894 0 0 44
2.8e-09 infty 1.96875 10.1719 44 0 0 64 0 0
2.8e-09 21.0312 1.78125 10.125 0 0 0 0 0 460318860
2.8e-09 infty 2.35938 10.4844 78 0 0 63 0 661994
2.8e-09 infty 2.26562 10.1562 50 0 0 65 0 0
2.8e-09 infty 1.82812 10.1875 70 0 0 65 0 0
2.8e-09 infty 1.82812 10.2188 43 0 0 53 0 0
2.8e-09 infty 1.89062 10.375 66 0 0 73 0 0
2.8e-09 24.3594 2.29688 10.2188 2 0 0 1 0 528590328
2.8e-09 28.5156 2.26562 10.1719 50 0 292569762 57 0 22038
2.8e-09 20.9688 1.90625 10.5 0 0 500829825 0 0 0
2.8e-09 infty 1.90625 10.5 56 0 0 67 0 0
2.8e-09 infty 2.23438 10.0938 52 0 0 61 0 172379255
2.8e-09 27.4531 2.29688 10.2344 32 0 418234600 24 0 0
2.8e-09 infty 1.82812 10.2188 52 0 20993892 71 0 0
2.8e-09 infty 2.28125 10.2031 60 0 0 54 0 0
2.8e-09 27.3906 1.85938 10.2812 33 0 0 23 0 436975028
2.8e-09 20.1719 2.21875 10.5781 0 0 484113469 0 0 0
2.8e-09 infty 2.29688 10.2656 85 0 0 74 0 0
2.8e-09 20.7031 1.8125 10.1719 0 0 453317418 0 0 2081
2.8e-09 22.2812 2.3125 10.2812 0 0 0 0 0 522205068
2.8e-09 23.5156 2.01562 10.3125 0 0 0 0 0 467010528
2.8e-09 infty 1.98438 10.2188 63 0 22450636 68 0 0
2.8e-09 infty 1.79688 10.1406 63 0 0 46 0 0
2.8e-09 infty 1.8125 10.1562 60 0 0 63 0 0
2.8e-09 infty 2 10.2656 84 0 0 67 0 0
2.8e-09 infty 2.29688 10.25 78 0 0 77 0 0
2.8e-09 20.7344 1.9375 10.125 0 0 0 0 0 425210360
2.8e-09 infty 1.8125 10.1562 50 0 0 58 0 0
2.8e-09 infty 1.85938 10.3125 64 0 300936 52 0 0
2.8e-09 21.9219 2.35938 10.4531 0 0 0 0 0 408941547
2.8e-09 28.7188 2.23438 10.1094 56 0 291528267 72 0 0
2.8e-09 infty 1.9375 10.1094 66 0 0 57 0 0
2.8e-09 infty 2.26562 10.1719 65 0 0 62 0 0
2.8e-09 infty 2.8125 10.4844 64 0 0 61 0 85073501
2.8e-09 23.1875 2.28125 10.2031 0 0 0 0 0 468885123
2.8e-09 infty 2 10.2656 81 0 0 93 0 5243058
2.8e-09 infty 2.48438 10.3281 81 0 0 72 0 11787233
2.8e-09 infty 1.98438 10.2344 59 0 0 52 0 0
2.8e-09 21.0469 2.04688 10.4062 0 0 0 1 0 526635786
2.8e-09 infty 1.84375 10.25 85 0 0 68 0 0
2.8e-09 infty 2.01562 10.3281 63 0 0 52 0 120214
2.8e-09 infty 2.26562 10.1562 53 0 0 58 0 0
2.8e-09 infty 2.04688 10.4062 59 0 0 69 0 3437086
2.8e-09 infty 2.28125 10.2031 55 0 0 57 0 0
2.8e-09 infty 1.84375 10.25 76 0 0 78 0 0
2.8e-09 infty 1.79688 10.1406 67 0 0 64 0 0
2.8e-09 infty 2 10.2656 64 0 0 62 0 0
2.8e-09 23.3438 1.82812 10.2188 0 0 5590432 1 0 435138197
2.8e-09 infty 1.79688 10.125 75 0 0 70 0 564869
2.8e-09 infty 2.39062 10.1094 60 0 74043 54 0 0
2.8e-09 infty 1.79688 10.1406 44 0 1510983 71 0 0
2.8e-09 infty 2.75 10.25 64 0 0 66 0 0
2.8e-09 infty 2.03125 10.3594 70 0 0 68 0 0
2.8e-09 21.1719 1.9375 10.1094 0 0 429779143 0 0 1992500
2.8e-09 infty 1.9375 10.125 49 0 0 52 0 0
2.8e-09 infty 2.45312 10.2812 79 0 0 63 0 0
2.8e-09 24.2344 1.85938 10.2812 0 0 0 0 0 477286198
2.8e-09 infty 2.21875 10.4844 62 0 0 61 0 0
2.8e-09 26.9844 2.34375 10.3906 20 0 458795561 20 0 0
2.8e-09 infty 1.84375 10.2344 44 0 0 47 0 0
2.8e-09 infty 2.53125 10.6094 76 0 0 51 0 0
2.8e-09 infty 2.21875 10.5 70 0 0 62 0 0
2.8e-09 infty 2.39062 10.1094 62 0 0 51 0 0
2.8e-09 infty 1.82812 10.2031 51 0 0 56 0 0
2.8e-09 infty 1.85938 10.2656 70 0 44863746 81 0 0
2.8e-09 infty 1.90625 10.5 62 0 0 64 0 0
2.8e-09 infty 2.45312 10.25 69 0 0 60 0 0
2.8e-09 20.9688 2.40625 10.1406 0 0 0 0 0 509135738
2.8e-09 infty 1.9375 10.125 48 0 14122 45 0 0
2.8e-09 infty 2.375 10.0938 53 0 0 50 0 0
2.8e-09 20.1875 1.95312 10.1406 0 0 0 0 0 465216740
2.8e-09 infty 2.26562 10.1719 60 0 0 59 0 0
2.8e-09 27.5 2.01562 10.2812 36 0 523052196 46 0 0
2.8e-09 infty 1.79688 10.125 54 0 0 68 0 0
2.8e-09 infty 2.42188 10.2031 55 0 0 66 0 0
2.8e-09 19.9062 2.39062 10.1094 0 0 0 0 0 429785268
2.8e-09 infty 1.89062 10.4062 62 0 0 54 0 0
2.8e-09 infty 2.51562 10.5312 58 0 0 68 0 0
2.8e-09 infty 1.85938 10.2969 71 0 0 93 0 0
2.8e-09 24.2031 1.90625 10.4531 0 0 0 2 0 434295175
2.8e-09 infty 2.5625 10.1719 51 0 0 55 0 0
2.8e-09 23.3906 1.89062 10.3906 0 0 354575267 0 0 58853340
2.8e-09 infty 1.9375 10.125 74 0 0 61 0 0
2.8e-09 infty 1.96875 10.1719 61 0 0 70 0 0
2.8e-09 21.0625 2.45312 10.2344 0 0 432323926 0 0 0
2.8e-09 27.2344 2.26562 10.1719 27 0 0 25 0 423917742
2.8e-09 22.2812 1.875 10.3281 0 0 524872023 0 0 0
2.8e-09 27.9219 2.34375 10.375 42 0 0 46 0 496431093
2.8e-09 infty 2.45312 10.25 73 0 0 85 0 0
2.8e-09 infty 1.90625 10.4688 55 0 0 61 0 0
2.8e-09 24.4531 2.34375 10.4062 1 0 457715435 3 0 0
2.8e-09 infty 1.90625 10.5 67 0 0 71 0 76177
2.8e-09 infty 2.04688 10.4219 61 0 0 81 0 0
2.8e-09 infty 2.5625 10.1406 48 0 0 52 0 0
2.8e-09 21.0781 1.84375 10.2344 0 0 511348778 0 0 464187
2.8e-09 infty 2.45312 10.2656 80 0 0 66 0 0
2.8e-09 22.6094 2.42188 10.1875 0 0 413586302 0 0 431
2.8e-09 infty 2.8125 10.4688 66 0 434 58 0 0
2.8e-09 infty 2.375 10.5312 71 0 121711 55 0 640900
2.8e-09 24.8125 2.29688 10.2344 4 0 476925594 2 0 0
2.8e-09 infty 2.32812 10.3125 65 0 805408 72 0 0
2.8e-09 21.7031 2.25 10.125 0 0 158545 0 0 433274625
2.8e-09 infty 1.82812 10.2031 57 0 775181 52 0 0
2.8e-09 20.8125 2.35938 10.4219 0 0 495607178 0 0 0
2.8e-09 infty 1.90625 10.4531 61 0 0 62 0 0
2.8e-09 28.5469 2.35938 10.4219 67 0 369046110 68 0 0
2.8e-09 infty 2.75 10.2344 61 0 4091241 80 0 0
2.8e-09 infty 2.45312 10.25 68 0 0 71 0 0
2.8e-09 infty 2.29688 10.2344 50 0 0 52 0 1352962
2.8e-09 28.4219 1.96875 10.1875 60 0 326494048 57 0 0
2.8e-09 infty 2 10.2812 75 0 0 66 0 0
2.8e-09 25.6094 1.79688 10.125 5 0 428812651 8 0 0
2.8e-09 22.0938 1.92188 10.5625 0 0 534061557 0 0 335423
2.8e-09 21.5312 2.54688 10.1094 0 0 387281594 0 0 38615758
2.8e-09 infty 1.84375 10.2656 79 0 0 66 0 0
2.8e-09 20.5312 2.28125 10.2031 0 0 36606533 0 0 390249357
2.8e-09 infty 2.32812 10.3594 78 0 0 64 0 191
2.8e-09 infty 2.03125 10.3281 69 0 0 55 0 1648
2.8e-09 infty 2 10.25 72 0 0 62 0 0
2.8e-09 infty 2.51562 10.4531 60 0 0 70 0 22331352
2.8e-09 infty 1.90625 10.4375 61 0 0 75 0 0
2.8e-09 infty 2.3125 10.2812 66 0 0 74 0 0
2.8e-09 infty 1.98438 10.2344 61 0 0 50 0 0
2.8e-09 infty 1.82812 10.2188 59 0 0 66 0 0
2.8e-09 25.0625 1.89062 10.3906 4 0 430843945 5 0 0
2.8e-09 22.8594 1.84375 10.25 0 0 946920 1 0 513472514
2.8e-09 infty 2.4375 10.2344 69 0 0 68 0 0
2.8e-09 infty 2.01562 10.3281 63 0 0 59 0 0
2.8e-09 infty 2.40625 10.1562 74 0 0 62 0 80600
2.8e-09 infty 2.03125 10.375 71 0 0 64 0 0
2.8e-09 20.875 1.84375 10.25 0 0 0 0 0 534128207
2.8e-09 infty 1.8125 10.1875 64 0 0 54 0 0
2.8e-09 infty 2.46875 10.2812 70 0 0 74 0 31384534
2.8e-09 infty 1.79688 10.125 60 0 0 57 0 0
2.8e-09 20.4219 1.875 10.3281 0 0 0 0 0 413236624
2.8e-09 22.4531 2.32812 10.3125 0 0 514313464 0 0 17387
2.8e-09 23.8438 1.96875 10.1875 2 0 483572977 0 0 1468678
2.8e-09 infty 1.85938 10.3125 75 0 0 61 0 0
2.8e-09 infty 2.48438 10.3281 62 0 29272105 84 0 0
2.8e-09 infty 2.34375 10.4062 71 0 0 61 0 0
2.8e-09 infty 2.32812 10.3438 68 0 0 58 0 0
2.8e-09 infty 2.46875 10.3125 82 0 0 64 0 0
2.8e-09 infty 1.79688 10.1406 56 0 0 62 0 0
2.8e-09 21.1875 2 10.25 0 0 240360 0 0 464550073
2.8e-09 infty 2.23438 10.1094 49 0 0 66 0 0
2.8e-09 infty 2.54688 10.1094 53 0 0 78 0 344894
2.8e-09 20.7812 1.8125 10.1719 0 0 247 0 0 533518549
2.8e-09 infty 1.82812 10.2188 49 0 0 48 0 0
2.8e-09 26.0781 1.90625 10.4375 14 0 520028605 4 0 0
2.8e-09 21.6875 1.96875 10.1875 0 0 0 0 0 454506251
2.8e-09 21.1719 1.82812 10.1875 0 0 0 1 0 445796250
2.8e-09 27.7188 2.39062 10.125 37 0 503596602 53 0 0
2.8e-09 21.6406 2.25 10.125 0 0 497581669 0 0 0
2.8e-09 infty 2.25 10.1562 53 0 0 62 0 0
2.8e-09 infty 2.5 10.375 77 0 0 68 0 0
2.8e-09 24.2969 2 10.25 1 0 412736970 2 0 0
2.8e-09 infty 1.84375 10.25 70 0 0 59 0 0
2.8e-09 23.8281 2.23438 10.1094 2 0 499533486 2 0 0
2.8e-09 infty 2.40625 10.1406 55 0 0 59 0 0
2.8e-09 23.5938 1.8125 10.1875 0 0 480530727 1 0 59652840
2.8e-09 infty 1.85938 10.2969 84 0 109253 97 0 0
2.8e-09 27.3125 1.92188 10.5469 32 0 25515 28 0 441525714
2.8e-09 infty 1.82812 10.1875 50 0 0 55 0 214509
2.8e-09 19.8125 2.42188 10.1875 0 0 1268723 0 0 498855331
2.8e-09 infty 2.26562 10.1562 75 0 0 62 0 0
2.8e-09 infty 2.3125 10.3125 62 0 0 65 0 0
2.8e-09 26.9062 2.25 10.1406 23 0 0 40 0 476376598
2.8e-09 infty 2.21875 10.5312 67 0 28282639 63 0 0
2.8e-09 22.8594 1.8125 10.1875 1 0 443621586 0 0 0
2.8e-09 infty 1.90625 10.4219 77 0 0 48 0 0
2.8e-09 23.5156 2.03125 10.375 2 0 447717333 0 0 0
2.8e-09 22.1562 2.42188 10.1719 0 0 56816729 0 0 381604323
2.8e-09 infty 2.8125 10.4375 75 0 60649647 56 0 0
2.8e-09 21.1562 1.79688 10.1406 0 0 458503207 0 0 0
2.8e-09 infty 1.875 10.3281 64 0 0 69 0 0
2.8e-09 infty 2.3125 10.3125 65 0 574036 71 0 0
2.8e-09 infty 1.84375 10.25 80 0 2144004 94 0 0
2.8e-09 infty 1.90625 10.4375 64 0 22917751 75 0 0
2.8e-09 28.4688 2.03125 10.3594 71 0 0 67 0 416264433
2.8e-09 infty 2.23438 10.1094 74 0 844666 59 0 0
2.8e-09 infty 1.79688 10.1406 55 0 0 65 0 0
2.8e-09 26.9219 2.01562 10.3125 19 0 499440611 12 0 0
2.8e-09 infty 2.40625 10.125 45 0 0 62 0 0
2.8e-09 21 2.25 10.125 0 0 154828070 0 0 341331083
2.8e-09 infty 1.84375 10.25 73 0 0 65 0 850342
2.8e-09 infty 2.46875 10.3125 82 0 0 79 0 0
2.8e-09 infty 1.89062 10.4062 70 0 0 73 0 0
2.8e-09 infty 2.3125 10.2969 85 0 0 80 0 0
2.8e-09 28.375 2.73438 10.2031 54 0 2171 44 0 353885794
2.8e-09 infty 2.48438 10.3438 59 0 0 61 0 0
2.8e-09 23.0938 2.25 10.1406 1 0 0 1 0 483617645
2.8e-09 infty 2.71875 10.1719 48 0 0 57 0 0
2.8e-09 infty 2.35938 10.4688 71 0 0 73 0 19143
2.8e-09 infty 1.96875 10.1875 50 0 0 68 0 0
2.8e-09 infty 1.84375 10.25 76 0 0 78 0 0
2.8e-09 infty 1.8125 10.1562 79 0 0 55 0 0
2.8e-09 23.2031 1.98438 10.2188 0 0 454125811 0 0 6336158
2.8e-09 23.4688 1.875 10.3281 1 0 490594104 0 0 0
2.8e-09 infty 1.95312 10.1406 46 0 0 52 0 0
2.8e-09 22.3594 2.35938 10.4844 0 0 461189596 0 0 12
2.8e-09 infty 2.35938 10.5 58 0 0 67 0 0
2.8e-09 infty 2.03125 10.375 73 0 235716595 67 0 0
2.8e-09 21.0469 1.79688 10.1562 0 0 851 0 0 541114189
2.8e-09 infty 2.8125 10.4688 70 0 13060 66 0 0
2.8e-09 28.3594 1.92188 10.5938 68 0 364213090 54 0 0
2.8e-09 infty 2.01562 10.3125 68 0 23026018 82 0 0
2.8e-09 infty 1.85938 10.3125 70 0 168679240 77 0 0
2.8e-09 20.5781 1.9375 10.0938 0 0 499211417 0 0 0
2.8e-09 infty 1.84375 10.2656 77 0 0 78 0 0
2.8e-09 22.3438 2.29688 10.25 0 0 472306157 0 0 0
2.8e-09 22.1406 1.90625 10.5 0 0 498380934 0 0 0
2.8e-09 25.375 2.45312 10.25 5 0 0 6 0 510334910
2.8e-09 infty 2.4375 10.2031 49 0 0 51 0 0
2.8e-09 infty 1.79688 10.1406 68 0 0 53 0 0
2.8e-09 infty 1.9375 10.125 72 0 0 57 0 0
2.8e-09 25.4062 2.34375 10.3906 4 0 453866211 7 0 0
2.8e-09 22.4375 2.375 10.5156 0 0 1974924 0 0 510893754
2.8e-09 infty 1.8125 10.1719 61 0 0 63 0 0
2.8e-09 infty 1.79688 10.125 56 0 13359 70 0 5804
2.8e-09 27.9219 2.23438 10.0938 61 0 213991 55 0 496491994
2.8e-09 21 1.89062 10.4062 0 0 486884733 0 0 0
2.8e-09 infty 1.95312 10.125 60 0 0 59 0 247877619
2.8e-09 infty 1.90625 10.4375 71 0 0 62 0 0
2.8e-09 infty 2.28125 10.2188 63 0 0 65 0 0
2.8e-09 20.9844 2.25 10.125 0 0 0 0 0 488193181
2.8e-09 22.5156 1.79688 10.125 0 0 0 0 0 456214236
2.8e-09 infty 2.75 10.2656 69 0 0 75 0 0
2.8e-09 24.4531 2.73438 10.2188 1 0 0 1 0 457869426
2.8e-09 21.5312 2.5625 10.1719 0 0 0 0 0 414683537
2.8e-09 infty 1.84375 10.2344 52 0 0 58 0 3586
2.8e-09 21.3906 2.45312 10.2656 0 0 434476667 0 0 0
2.8e-09 24.8438 2 10.2656 2 0 0 3 0 532218497
2.8e-09 infty 1.96875 10.1719 63 0 0 56 0 0
2.8e-09 24.2344 1.95312 10.1562 1 0 0 2 0 472093532
2.8e-09 21.1562 1.84375 10.2344 0 0 450465138 0 0 0
2.8e-09 infty 2.4375 10.2031 68 0 0 51 0 0
2.8e-09 infty 2.79688 10.3594 63 0 0 82 0 0
2.8e-09 19.9062 2.21875 10.5469 0 0 28 0 0 428168435
2.8e-09 27.0781 2.21875 10.5156 37 0 0 26 0 532441508
2.8e-09 25.7031 1.79688 10.1406 5 0 519913679 7 0 0
2.8e-09 23.8281 1.84375 10.2656 2 0 504164855 1 0 0
2.8e-09 infty 2.21875 10.5312 66 0 0 62 0 0
2.8e-09 infty 2.53125 10.6094 68 0 0 79 0 0
2.8e-09 22.3281 2.76562 10.2656 1 0 490463687 1 0 0
2.8e-09 22.8125 2.32812 10.3438 0 0 0 1 0 513729836
2.8e-09 infty 2.29688 10.2656 75 0 41867964 70 0 0
2.8e-09 infty 1.95312 10.1406 55 0 0 59 0 0
2.8e-09 19.6719 1.85938 10.2969 0 0 489677325 0 0 0
2.8e-09 infty 1.85938 10.3125 62 0 165927 73 0 0
2.8e-09 23.1875 1.98438 10.2188 0 0 418100952 1 0 0
2.8e-09 23.2969 2.75 10.25 1 0 277665057 0 0 259636049
2.8e-09 infty 2.45312 10.25 64 0 67445422 83 0 0
2.8e-09 25.5938 2.51562 10.5312 5 0 0 7 0 438506408
2.8e-09 infty 1.90625 10.4375 75 0 3806 64 0 0
2.8e-09 infty 1.95312 10.1406 47 0 209632 67 0 0
2.8e-09 26.6406 1.9375 10.125 22 0 342540595 8 0 75411980
2.8e-09 infty 2.35938 10.4844 79 0 0 67 0 0
2.8e-09 infty 2.40625 10.125 60 0 4031 57 0 0
2.8e-09 23.25 2.54688 10.125 0 0 455541104 0 0 31671289
2.8e-09 infty 2.40625 10.1406 71 0 0 60 0 4399
2.8e-09 27.625 2.21875 10.5 31 0 0 43 0 421468342
2.8e-09 infty 2.54688 10.125 80 0 3439 56 0 0
2.8e-09 infty 1.90625 10.4531 57 0 0 63 0 40449465
2.8e-09 24.1094 1.92188 10.0938 3 0 0 0 0 431629187
2.8e-09 infty 2.73438 10.2031 56 0 0 51 0 0
2.8e-09 infty 2.54688 10.125 71 0 0 43 0 0
2.8e-09 25.8594 2.40625 10.125 15 0 0 7 0 538738003
2.8e-09 25.75 1.98438 10.2344 4 0 10769300 4 0 459077233
2.8e-09 24.6875 2.40625 10.1406 1 0 0 2 0 433443392
2.8e-09 26.9062 1.875 10.3438 16 0 339923440 12 0 154597204
2.8e-09 infty 1.79688 10.125 49 0 0 51 0 147852028
2.8e-09 26.9219 1.79688 10.125 29 0 490536992 24 0 2030249
2.8e-09 infty 1.92188 10.5781 74 0 0 55 0 0
2.8e-09 infty 1.82812 10.2188 57 0 0 53 0 0
2.8e-09 infty 2.35938 10.5 51 0 0 77 0 0
2.8e-09 infty 1.82812 10.1875 68 0 0 60 0 8444
2.8e-09 27.0625 2.01562 10.2969 23 0 513176711 31 0 0
2.8e-09 infty 1.85938 10.3125 86 0 142218 69 0 0
2.8e-09 infty 1.79688 10.125 60 0 0 61 0 0
2.8e-09 22.5781 1.8125 10.1875 0 0 0 0 0 427870723
2.8e-09 25.3125 2.39062 10.1094 6 0 430246881 0 0 0
2.8e-09 infty 2 10.2656 68 0 0 78 0 0
2.8e-09 27.9219 1.82812 10.2031 37 0 0 62 0 487311720
2.8e-09 infty 1.78125 10.1094 59 0 0 61 0 0
2.8e-09 infty 2.21875 10.5781 60 0 0 72 0 0
2.8e-09 22.2656 1.875 10.3438 0 0 0 0 0 531786875
2.8e-09 26.3438 1.85938 10.2969 19 0 3400558 13 0 467031928
2.8e-09 21.7656 2.71875 10.1719 0 0 0 0 0 526769228
2.8e-09 infty 2.3125 10.2656 83 0 0 70 0 63862993
2.8e-09 infty 1.89062 10.375 74 0 0 76 0 0
2.8e-09 infty 2.3125 10.2812 76 0 0 73 0 0
2.8e-09 24.75 1.79688 10.1406 3 0 526701781 2 0 0
2.8e-09 24.6719 1.79688 10.1406 2 0 0 1 0 421760819
2.8e-09 26.8281 2.26562 10.1719 18 0 0 9 0 420697799
2.8e-09 infty 2.73438 10.1875 54 0 0 62 0 0
2.8e-09 23.2031 2.4375 10.2344 0 0 486254989 0 0 3910
2.8e-09 infty 2.28125 10.1875 50 0 0 63 0 0
2.8e-09 infty 1.875 10.3281 81 0 0 74 0 0
2.8e-09 infty 2 10.25 69 0 20480900 69 0 0
2.8e-09 infty 1.95312 10.1406 51 0 0 64 0 0
2.8e-09 24.2031 1.92188 10.6094 0 0 48 0 0 499947022
2.8e-09 infty 2.26562 10.1562 75 0 0 58 0 0
2.8e-09 24.0938 1.90625 10.4688 0 0 443332104 1 0 0
2.8e-09 infty 2.78125 10.3438 80 0 0 88 0 0
2.8e-09 infty 2.03125 10.375 58 0 17723015 70 0 0
2.8e-09 20.9844 1.89062 10.4219 0 0 224727007 0 0 228227175
2.8e-09 27.4062 2.29688 10.25 34 0 418387433 27 0 0
2.8e-09 27.6719 2.48438 10.3594 40 0 411107707 46 0 0
