20.1719	9626	0	0	9581	0	3961394	0.000797875
20.1875	9626	0	0	9581	0	4070241	0.000818513
20.2031	9626	0	0	9581	0	4182574	0.000839813
20.2188	9626	0	0	9581	0	4297421	0.000861589
20.2344	9626	0	0	9581	0	4415442	0.000883967
20.25	9626	0	0	9581	0	4537241	0.000907061
20.2656	9626	0	0	9581	0	4662241	0.000930762
20.2812	9626	0	0	9581	0	4790764	0.000955131
20.2969	9626	0	0	9581	0	4922752	0.000980157
20.3125	9626	0	0	9581	0	5058519	0.0010059
20.3281	9626	0	0	9581	0	5197937	0.00103233
20.3438	9626	0	0	9581	0	5340511	0.00105937
20.3594	9626	0	0	9581	0	5487854	0.00108731
20.375	9626	0	0	9581	0	5639497	0.00111606
20.3906	9626	0	0	9581	0	5795526	0.00114564
20.4062	9626	0	0	9581	0	5955474	0.00117597
20.4219	9626	0	0	9581	0	6120036	0.00120717
20.4375	9626	0	0	9581	0	6288544	0.00123912
20.4531	9626	0	0	9581	0	6461597	0.00127194
20.4688	9626	0	0	9581	0	6640234	0.00130581
20.4844	9626	0	0	9581	0	6823678	0.00134059
20.5	7248	0	0	7149	0	5259693	0.00103234
20.5156	7248	0	0	7149	0	5404518	0.0010598
20.5312	7248	0	0	7149	0	5553911	0.00108812
20.5469	7248	0	0	7149	0	5706549	0.00111706
20.5625	7248	0	0	7149	0	5863860	0.00114689
20.5781	7248	0	0	7149	0	6025543	0.00117755
20.5938	7248	0	0	7149	0	6191723	0.00120906
20.6094	7248	0	0	7149	0	6361780	0.0012413
20.625	7248	0	0	7149	0	6537898	0.00127469
20.6406	7248	0	0	7149	0	6717670	0.00130878
20.6562	7248	0	0	7149	0	6903056	0.00134393
20.6719	7248	0	0	7149	0	7093170	0.00137998
20.6875	7248	0	0	7149	0	7288048	0.00141693
20.7031	7248	0	0	7149	0	7488519	0.00145494
20.7188	7248	0	0	7149	0	7694389	0.00149398
20.7344	7248	0	0	7149	0	7906827	0.00153426
20.75	7248	0	0	7149	0	8124560	0.00157554
20.7656	7248	0	0	7149	0	8348240	0.00161795
20.7812	7248	0	0	7149	0	8578360	0.00166159
20.7969	7248	0	0	7149	0	8815128	0.00170648
20.8125	7248	0	0	7149	0	9057193	0.00175238
20.8281	7248	0	0	7149	0	9306353	0.00179962
20.8438	7248	0	0	7149	0	9562621	0.00184821
20.8594	7248	0	0	7149	0	9825454	0.00189805
20.875	7248	0	0	7149	0	10096704	0.00194948
20.8906	7248	0	0	7149	0	10374638	0.00200218
20.9062	7248	0	0	7149	0	10660688	0.00205641
20.9219	7248	0	0	7149	0	10954046	0.00211204
20.9375	7248	0	0	7149	0	11255901	0.00216927
20.9531	7248	0	0	7149	0	11567308	0.00222832
20.9688	7248	0	0	7149	0	11886100	0.00228876
20.9844	7248	0	0	7149	0	12213412	0.00235083
21	7248	0	0	7149	0	12550634	0.00241477
21.0156	5507	0	0	5421	0	9673861	0.00186086
21.0312	5507	0	0	5421	0	9939893	0.0019113
21.0469	5507	0	0	5421	0	10213472	0.00196317
21.0625	5507	0	0	5421	0	10495566	0.00201666
21.0781	5507	0	0	5421	0	10784938	0.00207153
21.0938	5507	0	0	5421	0	11081411	0.00212774
21.1094	5507	0	0	5421	0	11385970	0.00218549
21.125	5507	0	0	5421	0	11699483	0.00224493
21.1406	5507	0	0	5421	0	12021958	0.00230608
21.1562	5507	0	0	5421	0	12352909	0.00236883
21.1719	5507	0	0	5421	0	12693180	0.00243335
21.1875	5507	0	0	5421	0	13043234	0.00249972
21.2031	5507	0	0	5421	0	13401992	0.00256775
21.2188	5507	0	0	5421	0	13771246	0.00263776
21.2344	5507	0	0	5421	0	14149929	0.00270956
21.25	5507	0	0	5421	0	14540978	0.00278371
21.2656	5507	0	0	5421	0	14941195	0.00285959
21.2812	5507	0	0	5421	0	15352209	0.00293753
21.2969	5507	0	0	5421	0	15774503	0.0030176
21.3125	5507	0	0	5421	0	16208958	0.00309997
21.3281	5507	0	0	5421	0	16655556	0.00318465
21.3438	5507	0	0	5421	0	17114848	0.00327174
21.3594	5507	0	0	5421	0	17586074	0.00336109
21.375	5507	0	0	5421	0	18070183	0.00345288
21.3906	5507	0	0	5421	0	18568951	0.00354745
21.4062	5507	0	0	5421	0	19079731	0.0036443
21.4219	5507	0	0	5421	0	19604773	0.00374385
21.4375	5507	0	0	5421	0	20144693	0.00384623
21.4531	5507	0	0	5421	0	20699379	0.0039514
21.4688	5507	0	0	5421	0	21270306	0.00405965
21.4844	5507	0	0	5421	0	21856333	0.00417077
21.5	5507	0	0	5421	0	22457948	0.00428484
21.5156	5507	0	0	5421	0	23076414	0.00440211
21.5312	4097	0	0	4032	0	17782047	0.00339143
21.5469	4097	0	0	4032	0	18272032	0.00348434
21.5625	4097	0	0	4032	0	18774517	0.00357961
21.5781	4097	0	0	4032	0	19291106	0.00367756
21.5938	4097	0	0	4032	0	19821803	0.00377819
21.6094	4097	0	0	4032	0	20367738	0.0038817
21.625	4097	0	0	4032	0	20929830	0.00398828
21.6406	4097	0	0	4032	0	21505312	0.0040974
21.6562	4097	0	0	4032	0	22098553	0.00420988
21.6719	4097	0	0	4032	0	22706797	0.00432521
21.6875	4097	0	0	4032	0	23332209	0.0044438
21.7031	4097	0	0	4032	0	23974827	0.00456564
21.7188	4097	0	0	4032	0	24635844	0.00469098
21.7344	4097	0	0	4032	0	25316084	0.00481996
21.75	4097	0	0	4032	0	26013403	0.00495217
21.7656	4097	0	0	4032	0	26729311	0.00508792
21.7812	4097	0	0	4032	0	27467071	0.0052278
21.7969	4097	0	0	4032	0	28222731	0.00537108
21.8125	4097	0	0	4032	0	28999508	0.00551837
21.8281	4097	0	0	4032	0	29798818	0.00566992
21.8438	4097	0	0	4032	0	30619805	0.00582559
21.8594	4097	0	0	4032	0	31463540	0.00598557
21.875	4097	0	0	4032	0	32331020	0.00615005
21.8906	4097	0	0	4032	0	33220709	0.00631875
21.9062	4097	0	0	4032	0	34135833	0.00649226
21.9219	4097	0	0	4032	0	35074529	0.00667025
21.9375	4097	0	0	4032	0	36042021	0.0068537
21.9531	4097	0	0	4032	0	37032834	0.00704156
21.9688	4097	0	0	4032	0	38053358	0.00723506
21.9844	4097	0	0	4032	0	39103643	0.00743421
22	4097	0	0	4032	0	40179330	0.00763817
22.0156	4097	0	0	4032	0	41285428	0.00784789
22.0312	4097	0	0	4032	0	42423050	0.0080636
22.0469	3074	0	0	3041	0	32692262	0.00621365
22.0625	3074	0	0	3041	0	33593098	0.00638445
22.0781	3074	0	0	3041	0	34517971	0.00655982
22.0938	3074	0	0	3041	0	35467752	0.00673991
22.1094	3074	0	0	3041	0	36445846	0.00692536
22.125	3074	0	0	3041	0	37450400	0.00711583
22.1406	3074	0	0	3041	0	38482235	0.00731148
22.1562	3074	0	0	3041	0	39544035	0.00751281
22.1719	3074	0	0	3041	0	40632605	0.00771921
22.1875	3074	0	0	3041	0	41753188	0.00793168
22.2031	3074	0	0	3041	0	42903956	0.00814988
22.2188	3074	0	0	3041	0	44084610	0.00837374
22.2344	3074	0	0	3041	0	45298315	0.00860387
22.25	3074	0	0	3041	0	46545512	0.00884035
22.2656	3074	0	0	3041	0	47827034	0.00908334
22.2812	3074	0	0	3041	0	49145197	0.00933328
22.2969	3074	0	0	3041	0	50497248	0.00958964
22.3125	3074	0	0	3041	0	51886255	0.00985301
22.3281	3074	0	0	3041	0	53316196	0.0101241
22.3438	3074	0	0	3041	0	54785849	0.0104028
22.3594	3074	0	0	3041	0	56294990	0.0106889
22.375	3074	0	0	3041	0	57845774	0.010983
22.3906	3074	0	0	3041	0	59438609	0.011285
22.4062	3074	0	0	3041	0	61076815	0.0115956
22.4219	3074	0	0	3041	0	62759921	0.0119148
22.4375	3074	0	0	3041	0	64488770	0.0122426
22.4531	3074	0	0	3041	0	66265384	0.0125794
22.4688	3074	0	0	3041	0	68089932	0.0129254
22.4844	3074	0	0	3041	0	69969644	0.0132818
22.5	3074	0	0	3041	0	71894942	0.0136468
22.5156	3074	0	0	3041	0	73875859	0.0140224
22.5312	3074	0	0	3041	0	75910595	0.0144082
22.5469	3074	0	0	3041	0	77999710	0.0148044
22.5625	2349	0	0	2258	0	60112359	0.0114091
22.5781	2349	0	0	2258	0	61769151	0.0117232
22.5938	2349	0	0	2258	0	63470676	0.0120459
22.6094	2349	0	0	2258	0	65218764	0.0123773
22.625	2349	0	0	2258	0	67016442	0.0127182
22.6406	2349	0	0	2258	0	68863961	0.0130685
22.6562	2349	0	0	2258	0	70761196	0.0134282
22.6719	2349	0	0	2258	0	72709860	0.0137977
22.6875	2349	0	0	2258	0	74713573	0.0141776
22.7031	2349	0	0	2258	0	76772602	0.014568
22.7188	2349	0	0	2258	0	78886006	0.0149687
22.7344	2349	0	0	2258	0	81057840	0.0153805
22.75	2349	0	0	2258	0	83291053	0.015804
22.7656	2349	0	0	2258	0	85580388	0.0162381
22.7812	2349	0	0	2258	0	87934834	0.0166845
22.7969	2349	0	0	2258	0	90357697	0.0171439
22.8125	2349	0	0	2258	0	92844524	0.0176154
22.8281	2349	0	0	2258	0	95404281	0.0181008
22.8438	2349	0	0	2258	0	98030573	0.0185987
22.8594	2349	0	0	2258	0	100732631	0.0191111
22.875	2349	0	0	2258	0	103507828	0.0196373
22.8906	2349	0	0	2258	0	106357399	0.0201776
22.9062	2349	0	0	2258	0	109284997	0.0207327
22.9219	2349	0	0	2258	0	112296882	0.0213038
22.9375	2349	0	0	2258	0	115390380	0.0218903
22.9531	2349	0	0	2258	0	118570176	0.0224932
22.9688	2349	0	0	2258	0	121837698	0.0231128
22.9844	2349	0	0	2258	0	125195891	0.0237495
23	2349	0	0	2258	0	128639233	0.0244024
23.0156	2349	0	0	2258	0	132181213	0.025074
23.0312	2349	0	0	2258	0	135820990	0.0257642
23.0469	2349	0	0	2258	0	139563241	0.0264737
23.0625	2349	0	0	2258	0	143405977	0.0272023
23.0781	1775	0	0	1725	0	110516341	0.0209635
23.0938	1775	0	0	1725	0	113561728	0.0215409
23.1094	1775	0	0	1725	0	116690399	0.0221341
23.125	1775	0	0	1725	0	119902120	0.0227431
23.1406	1775	0	0	1725	0	123205664	0.0233695
23.1562	1775	0	0	1725	0	126599184	0.0240129
23.1719	1775	0	0	1725	0	130088486	0.0246745
23.1875	1775	0	0	1725	0	133669700	0.0253536
23.2031	1775	0	0	1725	0	137353158	0.026052
23.2188	1775	0	0	1725	0	141135079	0.0267691
23.2344	1775	0	0	1725	0	145021045	0.0275059
23.25	1775	0	0	1725	0	149018440	0.0282638
23.2656	1775	0	0	1725	0	153125158	0.0290425
23.2812	1775	0	0	1725	0	157345696	0.0298427
23.2969	1775	0	0	1725	0	161681108	0.0306648
23.3125	1775	0	0	1725	0	166135584	0.0315094
23.3281	1775	0	0	1725	0	170710938	0.0323769
23.3438	1775	0	0	1725	0	175412632	0.0332684
23.3594	1775	0	0	1725	0	180244047	0.0341845
23.375	1775	0	0	1725	0	185206767	0.0351255
23.3906	1775	0	0	1725	0	190309881	0.0360931
23.4062	1775	0	0	1725	0	195551134	0.0370869
23.4219	1775	0	0	1725	0	200935108	0.0381077
23.4375	1775	0	0	1725	0	206470461	0.0391573
23.4531	1775	0	0	1725	0	212155906	0.0402353
23.4688	1775	0	0	1725	0	217998149	0.041343
23.4844	1775	0	0	1725	0	224003389	0.0424817
23.5	1775	0	0	1725	0	230175519	0.043652
23.5156	1775	0	0	1725	0	236518273	0.0448546
23.5312	1775	0	0	1725	0	243034037	0.0460901
23.5469	1775	0	0	1725	0	249725508	0.0473588
23.5625	1775	0	0	1725	0	256609514	0.0486641
23.5781	1775	0	0	1725	0	263679036	0.0500045
23.5938	1347	0	0	1299	0	203213851	0.0385377
23.6094	1347	0	0	1299	0	208812535	0.0395993
23.625	1347	0	0	1299	0	214563552	0.0406897
23.6406	1347	0	0	1299	0	220472211	0.04181
23.6562	1347	0	0	1299	0	226544357	0.0429614
23.6719	1347	0	0	1299	0	232784143	0.0441445
23.6875	1347	0	0	1299	0	239196885	0.0453604
23.7031	1347	0	0	1299	0	245787639	0.0466101
23.7188	1347	0	0	1299	0	252555981	0.0478934
23.7344	1347	0	0	1299	0	259510282	0.049212
23.75	1347	0	0	1299	0	266660449	0.0505678
23.7656	1347	0	0	1299	0	274006495	0.0519606
23.7812	1347	0	0	1299	0	281555751	0.0533921
23.7969	1347	0	0	1299	0	289317520	0.0548638
23.8125	1347	0	0	1299	0	297286744	0.0563748
23.8281	1347	0	0	1299	0	305481784	0.0579287
23.8438	1347	0	0	1299	0	313893024	0.0595235
23.8594	1347	0	0	1299	0	322544180	0.0611639
23.875	1347	0	0	1299	0	331430608	0.0628488
23.8906	1347	0	0	1299	0	340561014	0.06458
23.9062	1347	0	0	1299	0	349942775	0.0663589
23.9219	1347	0	0	1299	0	359579413	0.0681861
23.9375	1347	0	0	1299	0	369487921	0.0700648
23.9531	1347	0	0	1299	0	379666956	0.0719949
23.9688	1347	0	0	1299	0	390127798	0.0739783
23.9844	1347	0	0	1299	0	400873345	0.0760158
24	1347	0	0	1299	0	411914018	0.0781092
24.0156	1347	0	0	1299	0	423260383	0.0802606
24.0312	1347	0	0	1299	0	434921083	0.0824716
24.0469	1347	0	0	1299	0	446900607	0.084743
24.0625	1347	0	0	1299	0	459212010	0.0870774
24.0781	1347	0	0	1299	0	471863784	0.0894763
24.0938	1347	0	0	1299	0	484860049	0.0919405
24.1094	1002	0	0	955	0	373658769	0.070854
24.125	1002	0	0	955	0	383951267	0.0728055
24.1406	1002	0	0	955	0	394531145	0.0748116
24.1562	1002	0	0	955	0	405401115	0.0768726
24.1719	1002	0	0	955	0	416559440	0.0789884
24.1875	1002	0	0	955	0	428033530	0.0811639
24.2031	1002	0	0	955	0	439826834	0.0834001
24.2188	1002	0	0	955	0	451943879	0.0856976
24.2344	1002	0	0	955	0	464391793	0.0880578
24.25	1002	0	0	955	0	477187040	0.0904839
24.2656	1002	0	0	955	0	490331046	0.0929761
24.2812	1002	0	0	955	0	503834801	0.0955366
24.2969	1002	0	0	955	0	517709610	0.0981674
24.3125	1002	0	0	955	0	531967560	0.100871
24.3281	763	0	0	715	0	409967875	0.0777374
24.3438	763	0	0	715	0	421266279	0.0798796
24.3594	763	0	0	715	0	432869758	0.0820798
24.375	763	0	0	715	0	444795962	0.0843411
24.3906	763	0	0	715	0	457047952	0.0866642
24.4062	763	0	0	715	0	469639200	0.0890516
24.4219	763	0	0	715	0	482577251	0.0915048
24.4375	763	0	0	715	0	495869737	0.0940252
24.4531	763	0	0	715	0	509536622	0.0966165
24.4688	763	0	0	715	0	523566904	0.0992768
24.4844	763	0	0	715	0	537990130	0.102012
24.5	555	0	0	541	0	414584444	0.0786118
24.5156	555	0	0	541	0	426009109	0.080778
24.5312	555	0	0	541	0	437736623	0.0830016
24.5469	555	0	0	541	0	449797103	0.0852884
24.5625	555	0	0	541	0	462191497	0.0876385
24.5781	555	0	0	541	0	474918711	0.0900517
24.5938	555	0	0	541	0	487998527	0.0925318
24.6094	555	0	0	541	0	501442598	0.0950809
24.625	555	0	0	541	0	515256456	0.0977001
24.6406	555	0	0	541	0	529445392	0.10039
24.6562	421	0	0	401	0	408030858	0.0773685
24.6719	421	0	0	401	0	419269837	0.0794995
24.6875	421	0	0	401	0	430821743	0.0816898
24.7031	421	0	0	401	0	442688558	0.0839399
24.7188	421	0	0	401	0	454877222	0.086251
24.7344	421	0	0	401	0	467406373	0.0886266
24.75	421	0	0	401	0	480280132	0.0910676
24.7656	421	0	0	401	0	493509671	0.0935761
24.7812	421	0	0	401	0	507113997	0.0961556
24.7969	421	0	0	401	0	521084275	0.0988045
24.8125	421	0	0	401	0	535431592	0.101525
24.8281	303	0	0	292	0	412623642	0.0782388
24.8438	303	0	0	292	0	423989667	0.0803939
24.8594	303	0	0	292	0	435667939	0.0826082
24.875	303	0	0	292	0	447663665	0.0848827
24.8906	303	0	0	292	0	459996051	0.087221
24.9062	303	0	0	292	0	472668485	0.0896238
24.9219	303	0	0	292	0	485690216	0.0920929
24.9375	303	0	0	292	0	499066718	0.0946292
24.9531	303	0	0	292	0	512819360	0.0972368
24.9688	303	0	0	292	0	526946366	0.0999154
24.9844	303	0	0	292	0	541461399	0.102668
25	237	0	0	230	0	417290004	0.0791232
25.0156	237	0	0	230	0	428790011	0.0813038
25.0312	237	0	0	230	0	440603414	0.0835437
25.0469	237	0	0	230	0	452744350	0.0858457
25.0625	237	0	0	230	0	465215598	0.0882104
25.0781	237	0	0	230	0	478038326	0.0906417
25.0938	237	0	0	230	0	491208132	0.0931388
25.1094	237	0	0	230	0	504737317	0.0957041
25.125	237	0	0	230	0	518641835	0.0983405
25.1406	237	0	0	230	0	532930442	0.10105
25.1562	172	0	0	166	0	410710598	0.0778754
25.1719	172	0	0	166	0	422022987	0.0800203
25.1875	172	0	0	166	0	433649063	0.0822248
25.2031	172	0	0	166	0	445597086	0.0844902
25.2188	172	0	0	166	0	457866482	0.0868166
25.2344	172	0	0	166	0	470479775	0.0892082
25.25	172	0	0	166	0	483442857	0.0916661
25.2656	172	0	0	166	0	496758104	0.0941908
25.2812	172	0	0	166	0	510449892	0.0967869
25.2969	172	0	0	166	0	524506233	0.0994521
25.3125	172	0	0	166	0	538954575	0.102192
25.3281	132	0	0	114	0	415357229	0.0787562
25.3438	132	0	0	114	0	426800812	0.080926
25.3594	132	0	0	114	0	438556428	0.083155
25.375	132	0	0	114	0	450631920	0.0854446
25.3906	132	0	0	114	0	463048414	0.0877989
25.4062	132	0	0	114	0	475799956	0.0902167
25.4219	132	0	0	114	0	488910894	0.0927027
25.4375	132	0	0	114	0	502381608	0.0952569
25.4531	132	0	0	114	0	516214676	0.0978798
25.4688	132	0	0	114	0	530431486	0.100575
25.4844	101	0	0	83	0	408792184	0.0775113
25.5	101	0	0	83	0	420053414	0.0796465
25.5156	101	0	0	83	0	431617583	0.0818392
25.5312	101	0	0	83	0	443505539	0.0840933
25.5469	101	0	0	83	0	455723764	0.08641
25.5625	101	0	0	83	0	468278297	0.0887904
25.5781	101	0	0	83	0	481177968	0.0912363
25.5938	101	0	0	83	0	494436104	0.0937502
25.6094	101	0	0	83	0	508057308	0.0963329
25.625	101	0	0	83	0	522052272	0.0989865
25.6406	101	0	0	83	0	536429608	0.101713
25.6562	77	0	0	63	0	413421224	0.0783889
25.6719	77	0	0	63	0	424805436	0.0805474
25.6875	77	0	0	63	0	436510187	0.0827668
25.7031	77	0	0	63	0	448538939	0.0850475
25.7188	77	0	0	63	0	460892466	0.0873899
25.7344	77	0	0	63	0	473587955	0.0897971
25.75	77	0	0	63	0	486642631	0.0922724
25.7656	77	0	0	63	0	500045266	0.0948136
25.7812	77	0	0	63	0	513823355	0.0974261
25.7969	77	0	0	63	0	527979185	0.10011
25.8125	54	0	0	45	0	406914356	0.077155
25.8281	54	0	0	45	0	418123994	0.0792805
25.8438	54	0	0	45	0	429641790	0.0814644
25.8594	54	0	0	45	0	441472503	0.0837076
25.875	54	0	0	45	0	453635777	0.0860138
25.8906	54	0	0	45	0	466130688	0.088383
25.9062	54	0	0	45	0	478972672	0.090818
25.9219	54	0	0	45	0	492166365	0.0933196
25.9375	54	0	0	45	0	505729744	0.0958914
25.9531	54	0	0	45	0	519656487	0.098532
25.9688	54	0	0	45	0	533967062	0.101245
25.9844	43	0	0	31	0	411505718	0.0780255
26	43	0	0	31	0	422838600	0.0801743
26.0156	43	0	0	31	0	434482734	0.0823822
26.0312	43	0	0	31	0	446456245	0.0846525
26.0469	43	0	0	31	0	458756055	0.0869846
26.0625	43	0	0	31	0	471391161	0.0893804
26.0781	43	0	0	31	0	484378312	0.0918429
26.0938	43	0	0	31	0	497721456	0.0943728
26.1094	43	0	0	31	0	511433597	0.0969728
26.125	43	0	0	31	0	525517214	0.0996432
26.1406	43	0	0	31	0	539999682	0.102389
26.1562	31	0	0	20	0	416172789	0.0789104
26.1719	31	0	0	20	0	427638343	0.0810844
26.1875	31	0	0	20	0	439417325	0.0833178
26.2031	31	0	0	20	0	451520843	0.0856127
26.2188	31	0	0	20	0	463958608	0.087971
26.2344	31	0	0	20	0	476738630	0.0903943
26.25	31	0	0	20	0	489872281	0.0928845
26.2656	31	0	0	20	0	503374226	0.0954446
26.2812	31	0	0	20	0	517240115	0.0980737
26.2969	31	0	0	20	0	531485071	0.100775
26.3125	23	0	0	16	0	409601091	0.0776643
26.3281	23	0	0	16	0	420883612	0.0798036
26.3438	23	0	0	16	0	432471513	0.0820008
26.3594	23	0	0	16	0	444386105	0.0842599
26.375	23	0	0	16	0	456630110	0.0865815
26.3906	23	0	0	16	0	469206794	0.0889661
26.4062	23	0	0	16	0	482129719	0.0914164
26.4219	23	0	0	16	0	495409110	0.0939343
26.4375	23	0	0	16	0	509054737	0.0965217
26.4531	23	0	0	16	0	523082385	0.0991814
26.4688	23	0	0	16	0	537483800	0.101912
26.4844	20	0	0	12	0	414213038	0.0785388
26.5	20	0	0	12	0	425624015	0.0807024
26.5156	20	0	0	12	0	437340504	0.0829239
26.5312	20	0	0	12	0	449389556	0.0852086
26.5469	20	0	0	12	0	461774264	0.0875568
26.5625	20	0	0	12	0	474493797	0.0899686
26.5781	20	0	0	12	0	487562714	0.0924466
26.5938	20	0	0	12	0	500996445	0.0949937
26.6094	20	0	0	12	0	514798477	0.0976107
26.625	20	0	0	12	0	528981823	0.1003
26.6406	19	0	0	9	0	407655631	0.0772954
26.6562	19	0	0	9	0	418887990	0.0794252
26.6719	19	0	0	9	0	430430648	0.0816138
26.6875	19	0	0	9	0	442287369	0.0838619
26.7031	19	0	0	9	0	454468019	0.0861715
26.7188	19	0	0	9	0	466983310	0.0885445
26.7344	19	0	0	9	0	479842181	0.0909827
26.75	19	0	0	9	0	493064399	0.0934897
26.7656	19	0	0	9	0	506642996	0.0960643
26.7812	19	0	0	9	0	520598960	0.0987105
26.7969	19	0	0	9	0	534936026	0.101429
26.8125	14	0	0	5	0	412250047	0.0781665
26.8281	14	0	0	5	0	423608439	0.0803202
26.8438	14	0	0	5	0	435275990	0.0825325
26.8594	14	0	0	5	0	447264666	0.0848056
26.875	14	0	0	5	0	459584411	0.0871416
26.8906	14	0	0	5	0	472245727	0.0895423
26.9062	14	0	0	5	0	485251255	0.0920082
26.9219	14	0	0	5	0	498622866	0.0945436
26.9375	14	0	0	5	0	512355287	0.0971474
26.9531	14	0	0	5	0	526470300	0.0998238
26.9688	14	0	0	5	0	540971455	0.102573
26.9844	9	0	0	4	0	416893036	0.0790469
27	9	0	0	4	0	428383505	0.0812256
27.0156	9	0	0	4	0	440182239	0.0834627
27.0312	9	0	0	4	0	452299027	0.0857602
27.0469	9	0	0	4	0	464760615	0.088123
27.0625	9	0	0	4	0	477565242	0.0905509
27.0781	9	0	0	4	0	490718177	0.0930448
27.0938	9	0	0	4	0	504237040	0.0956081
27.1094	9	0	0	4	0	518127542	0.0982419
27.125	9	0	0	4	0	532394208	0.100947
27.1406	7	0	0	4	0	410288766	0.0777946
27.1562	7	0	0	4	0	421589659	0.0799374
27.1719	7	0	0	4	0	433196851	0.0821382
27.1875	7	0	0	4	0	445130778	0.084401
27.2031	7	0	0	4	0	457393964	0.0867262
27.2188	7	0	0	4	0	469998416	0.0891161
27.2344	7	0	0	4	0	482945647	0.0915711
27.25	7	0	0	4	0	496252174	0.0940941
27.2656	7	0	0	4	0	509924017	0.0966864
27.2812	7	0	0	4	0	523969432	0.0993496
27.2969	7	0	0	4	0	538405724	0.102087
27.3125	5	0	0	3	0	414903624	0.0786696
27.3281	5	0	0	3	0	426329019	0.080836
27.3438	5	0	0	3	0	438066915	0.0830616
27.3594	5	0	0	3	0	450131797	0.0853492
27.375	5	0	0	3	0	462532687	0.0877006
27.3906	5	0	0	3	0	475270852	0.0901158
27.4062	5	0	0	3	0	488363809	0.0925984
27.4219	5	0	0	3	0	501816116	0.0951491
27.4375	5	0	0	3	0	515638511	0.0977699
27.4531	5	0	0	3	0	529844475	0.100464
27.4688	3	0	0	2	0	408337681	0.0774247
27.4844	3	0	0	2	0	419588952	0.079558
27.5	3	0	0	2	0	431146680	0.0817495
27.5156	3	0	0	2	0	443019682	0.0840007
27.5312	3	0	0	2	0	455217682	0.0863136
27.5469	3	0	0	2	0	467756853	0.0886911
27.5625	3	0	0	2	0	480644331	0.0911347
27.5781	3	0	0	2	0	493884362	0.0936451
27.5938	3	0	0	2	0	507488374	0.0962246
27.6094	3	0	0	2	0	521471781	0.098876
27.625	3	0	0	2	0	535830954	0.101599
27.6406	3	0	0	2	0	412925723	0.0782946
27.6562	3	0	0	2	0	424303335	0.0804519
27.6719	3	0	0	2	0	435991457	0.0826681
27.6875	3	0	0	2	0	447997755	0.0849446
27.7031	3	0	0	2	0	460336863	0.0872842
27.7188	3	0	0	2	0	473017860	0.0896886
27.7344	3	0	0	2	0	486046582	0.092159
27.75	3	0	0	2	0	499434150	0.0946974
27.7656	3	0	0	2	0	513194530	0.0973065
27.7812	3	0	0	2	0	527329618	0.0999867
27.7969	3	0	0	2	0	541854058	0.102741
27.8125	2	0	0	2	0	417591445	0.0791793
27.8281	2	0	0	2	0	429092788	0.08136
27.8438	2	0	0	2	0	440910108	0.0836007
27.8594	2	0	0	2	0	453056246	0.0859037
27.875	2	0	0	2	0	465531155	0.0882691
27.8906	2	0	0	2	0	478354709	0.0907006
27.9062	2	0	0	2	0	491531401	0.093199
27.9219	2	0	0	2	0	505073568	0.0957667
27.9375	2	0	0	2	0	518981098	0.0984037
27.9531	2	0	0	2	0	533278401	0.101115
27.9688	1	0	0	2	0	410991845	0.0779279
27.9844	1	0	0	2	0	422314030	0.0800747
28	1	0	0	2	0	433942995	0.0822797
28.0156	1	0	0	2	0	445895654	0.084546
28.0312	1	0	0	2	0	458178392	0.0868749
28.0469	1	0	0	2	0	470800160	0.0892681
28.0625	1	0	0	2	0	483770695	0.0917275
28.0781	1	0	0	2	0	497087827	0.0942525
28.0938	1	0	0	2	0	510780604	0.0968488
28.1094	1	0	0	2	0	524852822	0.099517
28.125	1	0	0	2	0	539306340	0.102258
28.1406	0	0	0	1	0	415606518	0.0788029
28.1562	0	0	0	1	0	427056003	0.0809738
28.1719	0	0	0	1	0	438817402	0.0832039
28.1875	0	0	0	1	0	450906259	0.0854961
28.2031	0	0	0	1	0	463338183	0.0878533
28.2188	0	0	0	1	0	476104628	0.0902739
28.2344	0	0	0	1	0	489218267	0.0927604
28.25	0	0	0	1	0	502701482	0.0953169
28.2656	0	0	0	1	0	516549805	0.0979427
28.2812	0	0	0	1	0	530782614	0.100641
28.2969	0	0	0	1	0	409050080	0.0775597
28.3125	0	0	0	1	0	420317971	0.0796962
28.3281	0	0	0	1	0	431899703	0.0818922
28.3438	0	0	0	1	0	443800332	0.0841487
28.3594	0	0	0	1	0	456026246	0.0864669
28.375	0	0	0	1	0	468590829	0.0888492
28.3906	0	0	0	1	0	481500238	0.091297
28.4062	0	0	0	1	0	494762565	0.0938116
28.4219	0	0	0	1	0	508392030	0.0963959
28.4375	0	0	0	1	0	522395050	0.099051
28.4531	0	0	0	1	0	536786252	0.10178
28.4688	0	0	0	1	0	413686560	0.0784389
28.4844	0	0	0	1	0	425085600	0.0806002
28.5	0	0	0	1	0	436795586	0.0828205
28.5156	0	0	0	1	0	448830350	0.0851025
28.5312	0	0	0	1	0	461190411	0.087446
0.015625	9782248	0	0	9781510	0	0	0.00370947
0.03125	10074899	0	0	10074055	0	0	0.00382043
0.046875	10375909	0	0	10375826	0	0	0.00393472
0.0625	10686595	0	0	10686364	0	0	0.00405251
0.078125	11006510	0	0	11005871	0	0	0.00417375
0.09375	11335452	0	0	11335039	0	0	0.00429854
0.109375	11674139	0	0	11675187	0	0	0.00442725
0.125	12022808	0	0	12023802	0	0	0.00455946
