2.8e-09 infty 2.28125 10.2812 79 0 0 69 0 33779
2.8e-09 20.75 2.28125 10.25 0 0 449824416 0 0 0
2.8e-09 infty 2.51562 10.6562 101 0 202081783 72 0 0
2.8e-09 infty 2.23438 10.1562 71 0 0 73 0 0
2.8e-09 infty 1.9375 10.1562 87 0 0 75 0 0
2.8e-09 infty 1.92188 10.5781 91 0 0 84 0 0
2.8e-09 infty 2.3125 10.3594 62 0 0 83 0 0
2.8e-09 infty 2.34375 10.4531 75 0 0 72 0 0
2.8e-09 26.0781 2.04688 10.4688 10 0 72522947 12 0 387303938
2.8e-09 infty 1.9375 10.1406 68 0 9690754 76 0 9077
2.8e-09 infty 1.95312 10.1875 94 0 0 71 0 0
2.8e-09 21.6094 1.92188 10.6406 0 0 454230236 0 0 0
2.8e-09 21.5781 2.21875 10.1406 0 0 417855253 0 0 136343843
2.8e-09 21.8125 2.4375 10.2812 0 0 0 0 0 438510583
2.8e-09 infty 2.51562 10.6562 94 0 1262140 94 0 145979026
2.8e-09 infty 1.98438 10.2656 72 0 0 67 0 0
2.8e-09 24.8594 2.76562 10.4062 3 0 548187776 3 0 228133
2.8e-09 infty 2.23438 10.1562 82 0 0 71 0 0
2.8e-09 24.1719 2.26562 10.2188 2 0 73573030 2 0 409183876
2.8e-09 infty 1.9375 10.1719 69 0 0 89 0 0
2.8e-09 infty 2.25 10.1875 75 0 0 99 0 0
2.8e-09 infty 1.95312 10.1875 73 0 0 72 0 0
2.8e-09 infty 2.01562 10.3438 64 0 0 75 0 0
2.8e-09 infty 1.96875 10.2188 71 0 0 73 0 0
2.8e-09 infty 2.28125 10.2812 74 0 0 62 0 0
2.8e-09 25.9219 2.82812 10.1875 12 0 0 10 0 457302546
2.8e-09 24.0781 2.23438 10.1562 0 0 0 1 0 432334637
2.8e-09 infty 2.46875 10.375 66 0 0 62 0 0
2.8e-09 24.0312 2.01562 10.3281 1 0 446994594 2 0 102415107
2.8e-09 infty 1.9375 10.1562 88 0 0 83 0 0
2.8e-09 infty 1.9375 10.1406 81 0 678212 78 0 0
2.8e-09 infty 1.92188 10.6562 79 0 0 88 0 0
2.8e-09 24.0469 2.51562 10.6406 0 0 508202743 1 0 0
2.8e-09 infty 2.40625 10.2344 87 0 0 63 0 0
2.8e-09 infty 1.9375 10.1562 87 0 0 92 0 0
2.8e-09 infty 2.23438 10.1719 76 0 0 67 0 475689
2.8e-09 infty 2.84375 10.2188 73 0 0 80 0 0
2.8e-09 20.3906 2.46875 10.4062 0 0 146999543 0 0 400949606
2.8e-09 24.0781 1.9375 10.1562 0 0 475204323 0 0 0
2.8e-09 infty 2.42188 10.2812 76 0 0 71 0 0
2.8e-09 infty 2.29688 10.3281 64 0 10907316 57 0 0
2.8e-09 infty 2.375 10.1562 82 0 0 76 0 0
2.8e-09 infty 2.01562 10.375 68 0 0 79 0 0
2.8e-09 infty 2.32812 10.4219 82 0 0 62 0 0
2.8e-09 infty 2.42188 10.2656 64 0 600654 72 0 24896
2.8e-09 infty 2.25 10.1875 80 0 0 70 0 24205
2.8e-09 infty 2.73438 10.2812 83 0 0 54 0 0
2.8e-09 23.4375 2.42188 10.25 0 0 0 0 0 524138028
2.8e-09 23.4375 2.48438 10.4531 1 0 482082642 0 0 0
2.8e-09 infty 2 10.2969 71 0 0 87 0 0
2.8e-09 infty 2.32812 10.4219 68 0 0 60 0 0
2.8e-09 infty 2.29688 10.3125 49 0 0 54 0 0
2.8e-09 23.6094 2.21875 10.5938 1 0 0 2 0 491443611
2.8e-09 23.3594 2.45312 10.3438 1 0 452329771 0 0 1275
2.8e-09 infty 2.32812 10.4375 54 0 114841 72 0 0
2.8e-09 27.7812 2.23438 10.1719 50 0 453430796 65 0 0
2.8e-09 infty 2.34375 10.4531 69 0 0 62 0 0
2.8e-09 infty 2.21875 10.6406 83 0 0 77 0 10790
2.8e-09 infty 2.875 10.2656 70 0 0 58 0 20139064
2.8e-09 27.5469 2.34375 10.4531 46 0 464717613 53 0 631628
2.8e-09 infty 2.25 10.2031 70 0 0 86 0 0
2.8e-09 infty 1.92188 10.5781 76 0 0 95 0 0
2.8e-09 infty 2 10.3125 77 0 0 46 0 0
2.8e-09 23.0938 2.20312 10.5469 0 0 557332611 1 0 0
2.8e-09 infty 2.4375 10.2969 63 0 0 70 0 0
2.8e-09 21.7969 2.29688 10.3125 0 0 452695392 0 0 0
2.8e-09 infty 2.42188 10.25 92 0 0 74 0 46812
2.8e-09 infty 2.4375 10.2969 84 0 0 65 0 0
2.8e-09 infty 2.3125 10.3438 69 0 0 69 0 0
2.8e-09 infty 2.82812 10.1875 93 0 0 91 0 3488
2.8e-09 infty 2.23438 10.1875 87 0 0 71 0 0
2.8e-09 infty 2.01562 10.3594 80 0 0 68 0 0
2.8e-09 27.0781 2.46875 10.3906 37 0 491124915 44 0 0
2.8e-09 24.8281 2.89062 10.3125 4 0 430742786 4 0 0
2.8e-09 infty 2.29688 10.3281 79 0 0 73 0 0
2.8e-09 infty 2.42188 10.2656 82 0 0 80 0 0
2.8e-09 20.9531 2.32812 10.3906 0 0 540984 0 0 556412963
2.8e-09 22.2656 2.90625 10.3906 0 0 0 0 0 458747276
2.8e-09 23.9375 2.29688 10.3281 1 0 0 3 0 536820483
2.8e-09 21.5 2.79688 10.5469 0 0 513745436 0 0 0
2.8e-09 infty 2.01562 10.3281 81 0 0 63 0 0
2.8e-09 infty 2.75 10.3594 76 0 0 64 0 0
2.8e-09 infty 2.20312 10.5312 86 0 9459 91 0 0
2.8e-09 infty 2.26562 10.2188 80 0 0 74 0 0
2.8e-09 23.8281 2.28125 10.2656 1 0 0 1 0 467947363
2.8e-09 infty 2.75 10.3438 62 0 0 82 0 0
2.8e-09 infty 2.21875 10.5938 73 0 0 88 0 0
2.8e-09 infty 2.03125 10.4375 69 0 0 73 0 0
2.8e-09 22.2344 1.95312 10.2031 0 0 0 0 0 513112687
2.8e-09 infty 2.04688 10.4531 64 0 0 56 0 0
2.8e-09 27 2.45312 10.3438 29 0 429819877 26 0 7639
2.8e-09 20.4688 1.9375 10.1562 0 0 0 0 0 458370000
2.8e-09 infty 2.03125 10.3906 57 0 0 89 0 0
2.8e-09 23 2.32812 10.4219 0 0 0 0 0 549633823
2.8e-09 21.3438 1.98438 10.2812 0 0 551940918 0 0 0
2.8e-09 infty 2.53125 10.1562 100 0 0 82 0 0
2.8e-09 infty 2.03125 10.4062 74 0 16919609 61 0 0
2.8e-09 23.1094 2.5 10.5 1 0 0 0 0 510473713
2.8e-09 infty 2.34375 10.5 79 0 0 80 0 0
2.8e-09 21.6875 1.95312 10.1875 0 0 1614 0 0 533667590
2.8e-09 infty 2.26562 10.2188 69 0 55042 79 0 0
2.8e-09 24.4062 2.29688 10.2969 1 0 463740719 0 0 0
2.8e-09 infty 2 10.3281 83 0 0 71 0 0
2.8e-09 20.8125 2.92188 10.4219 0 0 439931378 0 0 0
2.8e-09 infty 2.03125 10.3906 66 0 0 76 0 0
2.8e-09 infty 2.28125 10.2656 77 0 0 77 0 0
2.8e-09 26.1562 2.03125 10.4375 14 0 448303044 21 0 811
2.8e-09 infty 2.84375 10.2188 72 0 0 78 0 0
2.8e-09 infty 2.4375 10.2812 63 0 0 80 0 0
2.8e-09 infty 2.01562 10.3438 82 0 0 79 0 6869651
2.8e-09 infty 1.96875 10.2188 83 0 0 76 0 0
2.8e-09 infty 2.90625 10.375 63 0 0 81 0 0
2.8e-09 24.375 1.96875 10.2188 1 0 0 0 0 482229781
2.8e-09 23.9219 2.25 10.2188 0 0 465992293 0 0 0
2.8e-09 infty 2.04688 10.4844 58 0 434522 66 0 2140168
2.8e-09 infty 1.9375 10.1562 75 0 0 81 0 0
2.8e-09 infty 2.5625 10.2188 69 0 0 77 0 0
2.8e-09 22.8594 2.25 10.2031 0 0 436598395 0 0 0
2.8e-09 infty 2.21875 10.5625 67 0 0 73 0 2455899
2.8e-09 infty 2.42188 10.2812 82 0 0 76 0 0
2.8e-09 21.6875 2.8125 10.1562 0 0 132 0 0 550383219
2.8e-09 infty 1.96875 10.25 54 0 0 76 0 0
2.8e-09 infty 2.28125 10.2656 80 0 0 70 0 0
2.8e-09 infty 2.20312 10.5625 96 0 0 107 0 0
2.8e-09 infty 2.875 10.2812 79 0 3246490 84 0 0
2.8e-09 infty 2 10.2969 63 0 0 63 0 0
2.8e-09 22.9375 1.98438 10.2656 0 0 466972617 0 0 0
2.8e-09 infty 2.5625 10.2656 68 0 0 70 0 0
2.8e-09 infty 1.95312 10.2031 86 0 0 67 0 69104
2.8e-09 infty 2.5 10.5312 79 0 0 67 0 0
2.8e-09 infty 1.98438 10.2656 79 0 0 85 0 0
2.8e-09 27.9844 2.34375 10.4531 56 0 0 82 0 435264149
2.8e-09 infty 2.35938 10.5625 73 0 0 94 0 239689509
2.8e-09 28.5156 2.35938 10.5625 100 0 281688367 76 0 0
2.8e-09 26.1875 2.04688 10.5 21 0 0 23 0 526607087
2.8e-09 infty 2.23438 10.1562 79 0 0 95 0 0
2.8e-09 27.6875 2.53125 10.1562 66 0 0 63 0 514130596
2.8e-09 infty 2.28125 10.2812 77 0 0 67 0 138968
2.8e-09 21.5 2.45312 10.3438 0 0 98218340 0 0 459527388
2.8e-09 infty 2.375 10.1719 84 0 9952124 101 0 0
2.8e-09 infty 2.73438 10.3125 68 0 0 68 0 548016
2.8e-09 infty 2.35938 10.5625 81 0 0 81 0 0
2.8e-09 20.3281 2.5 10.5312 0 0 31571173 0 0 529533846
2.8e-09 20.2656 2.4375 10.2969 0 0 481437095 0 0 0
2.8e-09 infty 2 10.2969 75 0 0 71 0 0
2.8e-09 infty 2.8125 10.1406 87 0 0 87 0 0
2.8e-09 26.3281 1.98438 10.25 18 0 336654680 18 0 103735901
2.8e-09 21.7812 2.73438 10.3125 0 0 0 0 0 460122466
2.8e-09 infty 2.45312 10.3438 60 0 0 57 0 0
2.8e-09 infty 2.78125 10.4688 71 0 0 65 0 0
2.8e-09 20.7188 1.92188 10.6406 0 0 0 0 0 514766084
2.8e-09 infty 2.375 10.1406 74 0 0 64 0 0
2.8e-09 22.3125 2.03125 10.4062 0 0 0 0 0 459546093
2.8e-09 infty 2.5 10.5156 79 0 0 93 0 0
2.8e-09 infty 2.21875 10.5938 92 0 0 82 0 53802210
2.8e-09 28 2.01562 10.3281 62 0 425150957 75 0 607785
2.8e-09 27.8594 2.39062 10.2031 86 0 20798668 87 0 512572144
2.8e-09 23.5156 2.03125 10.3906 1 0 468974834 1 0 0
2.8e-09 infty 2.375 10.1562 59 0 0 87 0 0
2.8e-09 infty 2.3125 10.375 63 0 0 61 0 0
2.8e-09 23.0469 2.46875 10.3906 1 0 0 0 0 566274419
2.8e-09 27.9062 2.375 10.1719 90 0 492530365 84 0 0
2.8e-09 infty 1.9375 10.1719 74 0 186182134 71 0 0
2.8e-09 infty 2.53125 10.1875 94 0 2340146 74 0 0
2.8e-09 infty 2.34375 10.4688 76 0 0 75 0 0
2.8e-09 22.5625 2.78125 10.4375 0 0 0 0 0 502960583
2.8e-09 infty 1.98438 10.2812 63 0 0 59 0 0
2.8e-09 infty 1.95312 10.1719 87 0 0 95 0 128332157
2.8e-09 infty 1.92188 10.625 81 0 0 107 0 0
2.8e-09 infty 2.32812 10.4062 55 0 0 73 0 0
2.8e-09 23.2031 1.95312 10.1875 0 0 0 1 0 444486807
2.8e-09 20.1875 2.01562 10.375 0 0 411054907 0 0 155068468
2.8e-09 infty 2.46875 10.375 75 0 0 67 0 0
2.8e-09 infty 2.28125 10.2656 66 0 2034 61 0 0
2.8e-09 infty 2.53125 10.1562 64 0 0 67 0 0
2.8e-09 infty 2.04688 10.5 85 0 0 95 0 0
2.8e-09 22.8438 1.9375 10.1562 0 0 449931119 0 0 0
2.8e-09 22 2.75 10.3438 1 0 525752453 0 0 19624463
2.8e-09 infty 2.78125 10.4375 69 0 221 61 0 0
2.8e-09 21.25 1.9375 10.1562 0 0 0 0 0 491268333
2.8e-09 21.5938 2.54688 10.2188 0 0 0 0 0 463004770
2.8e-09 20.8281 2.4375 10.2969 0 0 0 0 0 429911528
2.8e-09 infty 2.39062 10.1875 81 0 0 81 0 0
2.8e-09 infty 2.79688 10.5625 76 0 0 105 0 24210
2.8e-09 infty 2.54688 10.2031 76 0 139817 76 0 0
2.8e-09 infty 2.35938 10.5938 84 0 0 83 0 0
2.8e-09 infty 2.39062 10.2031 77 0 0 71 0 0
2.8e-09 infty 2.3125 10.3438 71 0 22202816 79 0 0
2.8e-09 infty 2.75 10.3438 67 0 217948 69 0 0
2.8e-09 28.1875 2.21875 10.625 82 0 446559759 84 0 0
2.8e-09 25.5 2.5625 10.2188 7 0 0 3 0 512306124
2.8e-09 infty 2.375 10.1406 85 0 15038 84 0 0
2.8e-09 infty 2.25 10.1875 75 0 6493325 87 0 0
2.8e-09 24.625 2.21875 10.625 2 0 443687096 3 0 0
2.8e-09 infty 2.34375 10.4688 71 0 260851 79 0 0
2.8e-09 20.3594 2.875 10.2969 0 0 544846146 0 0 0
2.8e-09 infty 2.20312 10.5312 91 0 0 76 0 0
2.8e-09 25.8906 1.95312 10.1875 13 0 491622528 11 0 0
2.8e-09 infty 2.32812 10.4062 74 0 0 61 0 0
2.8e-09 infty 2.875 10.2656 89 0 0 72 0 0
2.8e-09 21.7344 1.9375 10.1719 0 0 148398523 0 0 352380423
2.8e-09 infty 2.90625 10.375 59 0 0 71 0 0
2.8e-09 infty 2.48438 10.4844 61 0 0 74 0 0
2.8e-09 infty 2.03125 10.3906 58 0 4697089 56 0 0
2.8e-09 infty 1.9375 10.1719 85 0 0 79 0 0
2.8e-09 infty 2.40625 10.2344 80 0 0 76 0 0
2.8e-09 27.8594 2.29688 10.3125 68 0 0 72 0 521232867
2.8e-09 infty 2.21875 10.1406 94 0 0 88 0 0
2.8e-09 infty 2.28125 10.2812 82 0 0 82 0 0
2.8e-09 24.1875 2.375 10.1719 1 0 488885811 1 0 0
2.8e-09 infty 2.53125 10.1719 67 0 0 72 0 0
2.8e-09 23.2812 1.9375 10.1406 1 0 0 1 0 516361821
2.8e-09 22.7031 1.92188 10.1406 1 0 0 0 0 560352761
2.8e-09 infty 2.21875 10.1406 85 0 0 70 0 0
2.8e-09 21.9688 2.78125 10.4531 0 0 0 0 0 440242525
2.8e-09 infty 2.8125 10.1562 87 0 25280 82 0 0
2.8e-09 infty 1.96875 10.25 85 0 9200759 69 0 0
2.8e-09 25.2656 1.95312 10.1875 4 0 0 4 0 533842890
2.8e-09 infty 2.54688 10.2031 70 0 0 64 0 0
2.8e-09 24 2.29688 10.3125 1 0 481800101 1 0 0
2.8e-09 24.4688 2.32812 10.4062 4 0 560689944 1 0 0
2.8e-09 24.7812 2.26562 10.2188 6 0 557833881 6 0 0
2.8e-09 26.3281 2 10.3281 19 0 4191031 22 0 424414142
2.8e-09 21.6719 2.35938 10.5625 0 0 23004187 0 0 493910129
2.8e-09 infty 1.9375 10.1719 96 0 0 94 0 514104
2.8e-09 21.75 1.92188 10.6094 0 0 484792421 0 0 0
2.8e-09 20.7344 2.35938 10.6562 0 0 0 0 0 466777266
2.8e-09 infty 2.21875 10.6562 82 0 0 89 0 270274368
2.8e-09 22.0625 1.92188 10.6562 0 0 338563313 0 0 182112462
2.8e-09 infty 2.34375 10.4688 64 0 0 66 0 0
2.8e-09 22.8281 2.54688 10.2031 0 0 0 0 0 560478688
2.8e-09 22.8125 1.96875 10.25 0 0 474459072 0 0 0
2.8e-09 27.8594 2.51562 10.1406 94 0 526219173 80 0 16445
2.8e-09 infty 2.4375 10.2812 80 0 13689 60 0 232431226
2.8e-09 infty 2.32812 10.4375 65 0 0 55 0 0
2.8e-09 21.2344 1.92188 10.625 0 0 445505530 0 0 12258779
2.8e-09 infty 2.40625 10.2188 71 0 0 62 0 0
2.8e-09 23.2188 2.28125 10.2812 1 0 4 0 0 432671616
2.8e-09 infty 1.95312 10.1875 75 0 415274 62 0 0
2.8e-09 infty 2.23438 10.1562 72 0 559 84 0 0
2.8e-09 24.9062 1.95312 10.1875 4 0 38099661 9 0 446389119
2.8e-09 infty 2.75 10.3594 81 0 0 78 0 0
2.8e-09 infty 2 10.3125 59 0 0 86 0 0
2.8e-09 infty 2.21875 10.5781 96 0 0 82 0 0
2.8e-09 infty 2.01562 10.375 69 0 0 68 0 135405
2.8e-09 infty 2.71875 10.2812 78 0 0 69 0 0
2.8e-09 26.3125 1.92188 10.6406 18 0 427687455 17 0 28240804
2.8e-09 25.7656 2.82812 10.1719 11 0 0 11 0 444738046
2.8e-09 infty 2.375 10.6562 76 0 0 87 0 0
2.8e-09 infty 1.96875 10.2188 97 0 0 86 0 0
2.8e-09 infty 2.40625 10.2188 76 0 0 74 0 0
2.8e-09 infty 2.39062 10.1719 84 0 0 79 0 0
2.8e-09 21.2031 1.95312 10.2031 0 0 511407820 0 0 0
2.8e-09 infty 2.29688 10.2969 73 0 0 80 0 751994
2.8e-09 22.6719 2.26562 10.2344 0 0 2075428 0 0 435270769
2.8e-09 infty 2.01562 10.3594 68 0 0 84 0 0
2.8e-09 infty 2.89062 10.3281 71 0 0 73 0 0
2.8e-09 infty 2.40625 10.2344 69 0 0 66 0 0
2.8e-09 26.2812 2.5 10.5781 15 0 0 27 0 498074921
2.8e-09 26.5312 2.28125 10.25 19 0 381765732 25 0 77216202
2.8e-09 infty 1.96875 10.2344 77 0 8621080 70 0 0
2.8e-09 infty 2.29688 10.2969 75 0 0 69 0 0
2.8e-09 infty 2.26562 10.25 76 0 1647760 81 0 11098
2.8e-09 20.9844 2.21875 10.6094 0 0 433755514 0 0 0
2.8e-09 infty 2.03125 10.4375 61 0 26819495 73 0 0
2.8e-09 27.3594 2.45312 10.3438 44 0 0 39 0 437275012
2.8e-09 infty 2.85938 10.25 64 0 5477801 78 0 0
2.8e-09 infty 1.98438 10.2812 65 0 0 69 0 0
2.8e-09 infty 1.96875 10.2344 77 0 0 67 0 0
2.8e-09 23.1562 2.8125 10.1406 1 0 51294076 3 0 498628049
2.8e-09 24.5938 1.9375 10.1562 2 0 461663788 1 0 0
2.8e-09 23.125 2.84375 10.2031 1 0 430481654 2 0 0
2.8e-09 23.6094 2.20312 10.5625 1 0 0 0 0 529314505
2.8e-09 infty 2.51562 10.5938 83 0 0 80 0 166808452
2.8e-09 infty 2.29688 10.3438 73 0 0 77 0 0
2.8e-09 infty 2.53125 10.1719 74 0 0 84 0 255443784
2.8e-09 infty 2.35938 10.5469 99 0 0 79 0 0
2.8e-09 infty 2.01562 10.3438 67 0 0 70 0 0
2.8e-09 26.8438 1.92188 10.625 30 0 0 31 0 474863892
2.8e-09 infty 2.5625 10.2344 68 0 0 76 0 0
2.8e-09 26.625 2.46875 10.4062 27 0 514254334 35 0 0
2.8e-09 infty 2.29688 10.2969 80 0 0 58 0 0
2.8e-09 25.3594 2.39062 10.1875 10 0 182356340 18 0 343042160
2.8e-09 infty 2.79688 10.5625 86 0 0 79 0 50360740
2.8e-09 infty 2.01562 10.3438 77 0 0 61 0 0
2.8e-09 infty 2.79688 10.5156 82 0 0 90 0 0
2.8e-09 infty 2.54688 10.2188 82 0 0 76 0 0
2.8e-09 infty 2.29688 10.3281 82 0 0 62 0 0
2.8e-09 23.6094 2.82812 10.1875 2 0 201996602 1 0 292490984
2.8e-09 infty 2.21875 10.1406 87 0 0 83 0 0
2.8e-09 infty 2.34375 10.4688 62 0 0 63 0 78882600
2.8e-09 infty 2.42188 10.2812 74 0 0 81 0 0
2.8e-09 infty 2.28125 10.2656 88 0 0 69 0 0
2.8e-09 24.8594 2.4375 10.2969 1 0 3476 5 0 526442393
2.8e-09 infty 2.32812 10.4375 73 0 0 59 0 0
2.8e-09 25.9688 2.75 10.3438 7 0 0 9 0 436666644
2.8e-09 19.9844 2.04688 10.4844 0 0 0 0 0 438877759
2.8e-09 24.8594 2.375 10.1406 11 0 503686333 8 0 0
2.8e-09 infty 2.40625 10.2344 88 0 0 93 0 0
2.8e-09 26.2969 2.23438 10.1719 20 0 0 22 0 494938764
2.8e-09 infty 2.03125 10.4219 58 0 0 68 0 0
2.8e-09 infty 2.42188 10.25 80 0 0 88 0 0
2.8e-09 infty 2.26562 10.2188 72 0 0 65 0 818336
2.8e-09 infty 2.54688 10.2031 73 0 205397043 88 0 0
2.8e-09 infty 2 10.2969 81 0 0 73 0 0
2.8e-09 infty 1.92188 10.5938 80 0 0 82 0 0
2.8e-09 22.4531 2.75 10.375 0 0 478603825 0 0 0
2.8e-09 infty 2.4375 10.2969 71 0 0 74 0 0
2.8e-09 infty 2.25 10.1875 72 0 0 76 0 0
2.8e-09 26.0625 2.78125 10.4531 15 0 316651832 12 0 127286553
2.8e-09 infty 2.375 10.1562 87 0 0 82 0 0
2.8e-09 infty 1.98438 10.2656 71 0 0 71 0 0
2.8e-09 23.1875 2.29688 10.2969 0 0 0 0 0 447289425
2.8e-09 infty 2.71875 10.2812 97 0 0 76 0 0
