2.8e-09 infty 3.25 10.7812 151 0 160155425 129 0 350221
2.8e-09 21.6875 3.0625 11.1875 0 0 0 0 0 406508771
2.8e-09 26.2656 2.54688 11.1094 36 0 358194302 51 0 124180283
2.8e-09 infty 2.51562 11 139 0 0 110 0 0
2.8e-09 infty 2.5625 11.1719 137 0 0 148 0 0
2.8e-09 26.2812 3.39062 11.1406 24 0 463047328 25 0 10755212
2.8e-09 20.7656 3.0625 11.2031 0 0 0 0 0 485036318
2.8e-09 20.875 2.40625 11.2656 0 0 151894998 0 0 246603652
2.8e-09 21.9844 2.46875 10.875 0 0 1348795 0 0 416955744
2.8e-09 21.8125 2.92188 10.7969 0 0 0 1 0 438862163
2.8e-09 infty 2.96875 10.8906 135 0 0 121 0 0
2.8e-09 26.8281 2.5625 11.1875 70 0 0 67 0 507423259
2.8e-09 21.4375 3.26562 10.7969 0 0 478423728 0 0 0
2.8e-09 infty 2.40625 11.2344 147 0 0 116 0 239409
2.8e-09 27.2656 2.35938 11.0625 74 0 0 86 0 519508424
2.8e-09 27.6406 2.85938 11.0469 115 0 523982212 104 0 0
2.8e-09 23.0156 2.76562 10.8125 1 0 410956449 0 0 0
2.8e-09 infty 2.73438 11.25 157 0 0 169 0 0
2.8e-09 24.3906 2.4375 10.8281 10 0 469183515 4 0 0
2.8e-09 22.2812 3.39062 11.1875 0 0 5551453 0 0 454116740
2.8e-09 22.7812 2.4375 10.8125 0 0 4332661 0 0 477270048
2.8e-09 21.4531 2.82812 10.9375 0 0 451447245 0 0 1001
2.8e-09 infty 2.8125 10.9219 131 0 0 104 0 0
2.8e-09 infty 3.04688 11.0781 120 0 0 160 0 0
2.8e-09 24.0938 2.5 10.9688 3 0 419011953 3 0 5772
2.8e-09 infty 2.48438 10.9219 119 0 0 134 0 0
2.8e-09 20.3281 2.75 11.2812 0 0 510413630 0 0 776514
2.8e-09 27.0781 2.375 11.0938 66 0 507496417 73 0 0
2.8e-09 24.5781 2.51562 11 4 0 476801032 2 0 0
2.8e-09 infty 2.82812 10.9688 107 0 0 137 0 0
2.8e-09 20.1875 3.28125 10.8438 0 0 0 0 0 411667201
2.8e-09 22.9688 2.375 11.0938 0 0 0 2 0 473787365
2.8e-09 infty 2.79688 10.8906 129 0 0 116 0 0
2.8e-09 infty 2.78125 10.8281 147 0 0 134 0 0
2.8e-09 infty 2.46875 10.9062 142 0 0 144 0 0
2.8e-09 21.3594 2.46875 10.8906 0 0 0 0 0 520033593
2.8e-09 infty 2.89062 11.125 122 0 0 163 0 0
2.8e-09 27.7031 2.34375 11.0156 107 0 481044129 102 0 0
2.8e-09 24.5781 2.46875 10.875 10 0 412414249 6 0 950957
2.8e-09 infty 3.29688 10.875 110 0 2639773 112 0 0
2.8e-09 infty 2.79688 10.8906 129 0 0 128 0 0
2.8e-09 infty 2.35938 11.0469 118 0 0 94 0 0
2.8e-09 27.5781 3.01562 11 83 0 440699404 104 0 0
2.8e-09 infty 2.46875 10.875 118 0 0 121 0 700510
2.8e-09 22.6719 2.34375 11 1 0 0 0 0 451905321
2.8e-09 infty 2.51562 10.9844 144 0 728345 105 0 0
2.8e-09 infty 2.53125 11.0781 150 0 0 145 0 0
2.8e-09 infty 2.92188 10.7969 160 0 0 134 0 0
2.8e-09 26.3438 2.78125 10.8594 24 0 435180688 12 0 0
2.8e-09 27.4531 2.4375 10.8125 101 0 510755109 101 0 0
2.8e-09 22.0156 2.96875 10.875 0 0 422400293 0 0 0
2.8e-09 infty 2.34375 11 128 0 0 126 0 0
2.8e-09 infty 2.4375 10.8281 145 0 0 153 0 221806732
2.8e-09 24.1406 2.35938 11.0156 4 0 1567329 1 0 426773127
2.8e-09 24.5938 2.35938 11.0469 7 0 257377256 5 0 150374327
2.8e-09 infty 3.03125 11.0625 140 0 0 171 0 0
2.8e-09 24.5781 3.3125 10.9062 7 0 0 2 0 468687094
2.8e-09 22.1875 2.5625 11.1562 0 0 0 0 0 416117138
2.8e-09 24.9688 3.3125 10.9219 11 0 499322118 11 0 0
2.8e-09 26.6562 2.8125 10.9062 61 0 522913885 48 0 0
2.8e-09 infty 2.89062 11.125 143 0 129957191 149 0 0
2.8e-09 22.5 2.85938 11.0469 0 0 326873 0 0 416838219
2.8e-09 24.375 2.42188 10.7969 4 0 0 3 0 487186086
2.8e-09 22.4219 2.76562 10.8125 0 0 0 1 0 502328659
2.8e-09 infty 2.42188 10.7812 130 0 0 134 0 0
2.8e-09 infty 2.5625 11.1719 158 0 0 140 0 0
2.8e-09 infty 2.34375 10.9688 107 0 0 122 0 0
2.8e-09 infty 2.78125 10.8281 122 0 0 133 0 1802
2.8e-09 27.0625 2.4375 10.8281 75 0 0 63 0 489886329
2.8e-09 22.5938 2.5 10.9375 1 0 0 0 0 470461606
2.8e-09 infty 2.34375 11 115 0 0 103 0 593496
2.8e-09 21.8438 2.46875 10.8906 0 0 511950002 0 0 15300048
2.8e-09 26.4531 2.32812 10.9531 47 0 0 40 0 515509965
2.8e-09 27.2656 2.875 11.0781 80 0 0 93 0 490295829
2.8e-09 infty 2.40625 11.2031 160 0 0 136 0 0
2.8e-09 23.8438 2.95312 10.8438 1 0 422860239 0 0 20149184
2.8e-09 infty 2.45312 10.8438 149 0 0 124 0 2920202
2.8e-09 26.1562 2.34375 10.9688 25 0 18280 12 0 418088012
2.8e-09 infty 3.03125 11.0469 105 0 0 122 0 185740228
2.8e-09 21.2188 3.07812 11.2656 0 0 3608753 0 0 493839624
2.8e-09 24.6875 2.51562 10.9844 8 0 75976612 10 0 338836759
2.8e-09 19.375 3.3125 10.9062 0 0 403388436 0 0 11031
2.8e-09 21.6406 2.42188 10.7969 0 0 434508165 0 0 81
2.8e-09 21.2656 2.4375 10.8125 0 0 0 0 0 463127489
2.8e-09 infty 2.8125 10.9062 120 0 0 117 0 307736
2.8e-09 27.7969 2.42188 10.7812 106 0 0 102 0 417801727
2.8e-09 infty 2.76562 10.7969 153 0 698464 145 0 0
2.8e-09 25.625 2.96875 10.8906 11 0 9089823 12 0 397732842
2.8e-09 infty 3.25 10.7812 108 0 0 118 0 0
2.8e-09 21.2969 3.45312 10.8438 0 0 1277962 1 0 419926716
2.8e-09 infty 3.45312 10.8438 109 0 0 124 0 0
2.8e-09 infty 2.78125 10.8438 154 0 0 126 0 57165285
2.8e-09 24.9062 3.28125 10.8438 7 0 479950095 8 0 20353149
2.8e-09 22.5 2.98438 10.9375 0 0 0 0 0 450381348
2.8e-09 26 3 10.9688 23 0 0 21 0 414624438
2.8e-09 28.5156 2.40625 11.2656 118 0 0 145 0 281019368
2.8e-09 28.0938 2.42188 10.7969 137 0 0 142 0 383516578
2.8e-09 25.5156 2.76562 10.7969 14 0 0 7 0 407336963
2.8e-09 25.9531 2.82812 10.9375 23 0 0 18 0 450328167
2.8e-09 21.875 2.34375 10.9844 0 0 46387534 0 0 392937363
2.8e-09 infty 2.5 10.9531 131 0 4325 135 0 0
2.8e-09 24.1562 3.35938 11.0312 0 0 515784726 3 0 0
2.8e-09 infty 2.78125 10.8594 127 0 7254530 142 0 0
2.8e-09 27.3438 3.39062 11.1875 91 0 461237549 76 0 90635
2.8e-09 22.8438 3.34375 10.9844 0 0 0 2 0 446434311
2.8e-09 26.625 2.98438 10.9375 52 0 0 48 0 502330305
2.8e-09 infty 2.35938 11.0312 120 0 8507 120 0 103340315
2.8e-09 infty 3.32812 10.9375 122 0 173195 120 0 0
2.8e-09 infty 2.53125 11.0469 124 0 0 125 0 0
2.8e-09 infty 2.4375 10.8125 155 0 0 155 0 0
2.8e-09 infty 2.5 10.9531 112 0 0 127 0 0
2.8e-09 infty 2.46875 10.9062 124 0 0 125 0 0
2.8e-09 infty 2.53125 11.0625 174 0 0 154 0 0
2.8e-09 21.1562 2.5625 11.2031 0 0 0 0 0 435809370
2.8e-09 infty 2.78125 10.8281 130 0 0 130 0 0
2.8e-09 24.6875 2.40625 11.25 3 0 0 7 0 396683934
2.8e-09 infty 2.9375 10.8125 144 0 0 118 0 0
2.8e-09 23.0469 2.5 10.9375 0 0 2139687 0 0 414145913
2.8e-09 infty 3.28125 10.8594 153 0 0 135 0 0
2.8e-09 infty 2.98438 10.9375 138 0 0 100 0 385559
2.8e-09 27.8438 2.9375 10.8281 83 0 135135786 96 0 295262128
2.8e-09 26.5312 3.29688 10.8906 48 0 0 35 0 467912138
2.8e-09 25.5 3.29688 10.875 12 0 0 13 0 475573337
2.8e-09 infty 2.48438 10.9062 118 0 0 135 0 50960471
2.8e-09 infty 2.39062 11.1406 142 0 0 140 0 0
2.8e-09 infty 2.84375 10.9844 122 0 280640 117 0 0
2.8e-09 infty 2.39062 11.1406 159 0 0 146 0 0
2.8e-09 21.1875 2.39062 11.1875 0 0 0 0 0 407162187
2.8e-09 infty 2.4375 10.8281 136 0 0 125 0 0
2.8e-09 infty 2.40625 11.2656 135 0 0 139 0 0
2.8e-09 22.8438 2.5625 11.2031 0 0 428198783 0 0 0
2.8e-09 27.2031 2.48438 10.9375 64 0 5750857 80 0 413959046
2.8e-09 22.4844 2.8125 10.9219 0 0 1399 0 0 454398698
2.8e-09 22.7031 2.89062 11.1406 1 0 423793216 1 0 0
2.8e-09 infty 2.46875 10.875 142 0 0 131 0 0
2.8e-09 22.8906 2.51562 11.0156 1 0 509788424 0 0 82
2.8e-09 infty 2.75 11.2656 133 0 0 140 0 0
2.8e-09 24.7656 2.78125 10.8438 4 0 0 3 0 473947189
2.8e-09 infty 2.5625 11.1719 127 0 0 130 0 0
2.8e-09 infty 2.98438 10.9219 125 0 0 141 0 0
2.8e-09 22.4375 2.53125 11.0469 1 0 493077693 1 0 0
2.8e-09 infty 2.35938 11.0156 128 0 1726 130 0 113466102
2.8e-09 27.1875 2.84375 11 77 0 410364609 67 0 0
2.8e-09 27.0781 2.46875 10.8906 70 0 510522361 69 0 0
2.8e-09 24.1406 3.03125 11.0469 9 0 461730321 3 0 38169321
2.8e-09 infty 2.375 11.0781 121 0 0 151 0 0
2.8e-09 28.2031 2.54688 11.125 131 0 0 150 0 428813409
2.8e-09 21.0156 2.5625 11.2188 0 0 519366265 0 0 0
2.8e-09 25.0312 2.51562 11.0156 7 0 126213402 4 0 292579469
2.8e-09 23.125 2.39062 11.125 0 0 504390708 0 0 15
2.8e-09 22.2344 2.45312 10.8438 0 0 23868450 0 0 401963809
2.8e-09 infty 3.34375 10.9844 105 0 0 96 0 0
2.8e-09 23.4688 2.9375 10.8281 0 0 503959211 2 0 0
2.8e-09 22.2188 2.375 11.0781 0 0 524425621 0 0 1338138
2.8e-09 21.7812 2.78125 10.8594 0 0 464461086 0 0 4003
2.8e-09 infty 2.45312 10.8594 121 0 0 141 0 0
2.8e-09 21.9062 2.76562 10.8125 0 0 494688024 1 0 0
2.8e-09 infty 2.92188 10.7812 131 0 0 131 0 10156
2.8e-09 24.3281 2.4375 10.7969 7 0 498927236 3 0 130
2.8e-09 23.9531 2.95312 10.8438 2 0 0 2 0 398622835
2.8e-09 infty 2.48438 10.9375 125 0 36146 121 0 0
2.8e-09 infty 3.07812 11.2344 154 0 0 159 0 0
2.8e-09 infty 2.75 10.7812 127 0 0 145 0 0
2.8e-09 infty 2.48438 10.9375 129 0 0 112 0 10041386
2.8e-09 infty 2.96875 10.8906 108 0 85038 122 0 0
2.8e-09 infty 2.79688 10.8906 144 0 0 109 0 0
2.8e-09 infty 2.73438 11.2188 147 0 0 134 0 0
2.8e-09 21.1875 2.45312 10.8594 0 0 0 0 0 411106956
2.8e-09 infty 3.03125 11.0625 158 0 0 150 0 217378
2.8e-09 26.4531 2.96875 10.9062 21 0 0 31 0 488945455
2.8e-09 20.3281 2.76562 10.7969 0 0 439331747 0 0 0
2.8e-09 20.9531 2.9375 10.8281 0 0 0 0 0 432160518
2.8e-09 infty 3 10.9688 108 0 21414364 142 0 0
2.8e-09 21.75 2.95312 10.8438 0 0 0 0 0 494084989
2.8e-09 infty 2.96875 10.8906 132 0 0 119 0 0
2.8e-09 infty 2.89062 11.1719 147 0 182505 150 0 288
2.8e-09 21.9531 2.375 11.0625 0 0 0 0 0 462293221
2.8e-09 21.9844 2.375 11.0938 0 0 3294321 1 0 413122090
2.8e-09 infty 3.39062 11.1875 131 0 0 147 0 9414
2.8e-09 21.9688 2.34375 11 0 0 0 0 0 454909690
2.8e-09 infty 2.53125 11.0312 106 0 0 107 0 181884
2.8e-09 infty 2.875 11.0781 157 0 0 149 0 0
