2.32812	224000470	0	224067199	9	0.0876502	0	0
2.34375	230358541	0	230426211	9	0.0901379	0	0
2.35938	236894802	0	236968761	10	0.0926963	0	0
2.375	243614306	0	243698481	10	0.0953272	0	0
2.39062	250536367	0	250615038	10	0.0980343	0	0
2.40625	257643929	0	257730655	10	0.100817	0	0
2.42188	198718142	0	198781216	6	0.0777581	0	0
2.4375	204354828	0	204419090	6	0.0799636	0	0
2.45312	210152376	0	210220704	6	0.0822326	0	0
2.46875	216115836	0	216183347	7	0.0845656	0	0
2.48438	222248548	0	222319840	7	0.0869657	0	0
2.5	228554661	0	228632384	7	0.0894341	0	0
2.51562	235046520	0	235122437	7	0.0919736	0	0
2.53125	241718242	0	241796166	7	0.0945842	0	0
2.54688	248574890	0	248662485	7	0.0972687	0	0
2.5625	255636182	0	255723224	8	0.100031	0	0
2.57812	197164462	0	197238285	7	0.0771523	0	0
2.59375	202759589	0	202835337	7	0.0793417	0	0
2.60938	208514475	0	208593282	7	0.0815938	0	0
2.625	214429959	0	214517192	7	0.0839098	0	0
2.64062	220516657	0	220604057	8	0.0862912	0	0
2.65625	226771481	0	226862155	8	0.088739	0	0
2.67188	233211068	0	233302693	8	0.0912586	0	0
2.6875	239831860	0	239928573	9	0.0938499	0	0
2.70312	246641428	0	246736592	9	0.0965137	0	0
2.71875	253642770	0	253737763	9	0.0992528	0	0
2.73438	260841660	0	260940201	9	0.10207	0	0
2.75	201193128	0	201266154	8	0.0787283	0	0
2.76562	206904571	0	206981057	8	0.0809635	0	0
2.78125	212773911	0	212857000	8	0.0832611	0	0
2.79688	218813766	0	218898414	8	0.0856244	0	0
2.8125	225021727	0	225115057	10	0.0880549	0	0
2.82812	231406653	0	231501818	10	0.0905533	0	0
2.84375	237973532	0	238071198	11	0.093123	0	0
2.85938	244730336	0	244830700	11	0.095767	0	0
2.875	251675774	0	251779626	11	0.098485	0	0
2.89062	258817833	0	258925792	11	0.10128	0	0
2.90625	199622730	0	199697985	10	0.0781144	0	0
2.92188	205291692	0	205367651	10	0.0803324	0	0
2.9375	211122292	0	211196280	11	0.0826132	0	0
2.95312	217113005	0	217189342	11	0.0849574	0	0
2.96875	223276141	0	223358840	11	0.0873699	0	0
2.98438	229615346	0	229697917	11	0.08985	0	0
3	236130323	0	236218415	12	0.0924	0	0
3.01562	242831309	0	242924016	12	0.0950226	0	0
3.03125	249725559	0	249814841	13	0.0977192	0	0
3.04688	256811978	0	256905002	13	0.100492	0	0
3.0625	198087375	0	198139968	12	0.0775093	0	0
3.07812	203707845	0	203765590	12	0.0797092	0	0
3.09375	209489278	0	209547903	13	0.0819713	0	0
3.10938	215438308	0	215497339	13	0.0842988	0	0
3.125	221552971	0	221611399	14	0.086691	0	0
3.14062	227842977	0	227900929	14	0.0891518	0	0
3.15625	234307167	0	234367451	14	0.0916813	0	0
3.17188	240959169	0	241020712	15	0.094284	0	0
3.1875	247796900	0	247863702	15	0.0969602	0	0
3.20312	254830097	0	254898815	15	0.0997122	0	0
3.21875	262064226	0	262134307	16	0.102543	0	0
3.23438	202122473	0	202174526	11	0.0790878	0	0
3.25	207861948	0	207915402	11	0.0813336	0	0
3.26562	213760005	0	213815589	12	0.0836416	0	0
3.28125	219829681	0	219884824	12	0.0860161	0	0
3.29688	226074741	0	226128357	12	0.0884591	0	0
3.3125	232490486	0	232545288	12	0.0909694	0	0
3.32812	239086136	0	239144102	12	0.0935505	0	0
3.34375	245875459	0	245927947	12	0.0962057	0	0
3.35938	252858441	0	252905171	12	0.0989365	0	0
3.375	260035459	0	260084265	12	0.101745	0	0
3.39062	200570691	0	200593056	8	0.0784749	0	0
3.40625	206266172	0	206284311	8	0.0807024	0	0
3.42188	212120445	0	212136988	8	0.0829925	0	0
3.4375	218136736	0	218161110	8	0.0853478	0	0
3.45312	224331369	0	224353345	9	0.0877709	0	0
3.46875	230702188	0	230718015	9	0.0902622	0	0
3.48438	237249232	0	237268038	9	0.0928242	0	0
3.5	243981122	0	244002485	9	0.0954585	0	0
3.51562	250909511	0	250929942	9	0.0981689	0	0
3.53125	258033386	0	258053411	10	0.100956	0	0
3.54688	199022468	0	199036699	9	0.0778676	0	0
3.5625	204670698	0	204687178	10	0.0800778	0	0
3.57812	210478259	0	210498232	10	0.0823506	0	0
3.59375	216449788	0	216472438	10	0.0846874	0	0
3.60938	222592082	0	222620465	10	0.0870917	0	0
3.625	228906573	0	228936489	10	0.0895624	0	0
3.64062	235401354	0	235432765	10	0.0921037	0	0
3.65625	242083170	0	242117618	10	0.0947185	0	0
3.67188	248954104	0	248988337	10	0.0974066	0	0
3.6875	256019587	0	256058071	10	0.100172	0	0
3.70312	197479815	0	197488274	8	0.0772629	0	0
3.71875	203085470	0	203095273	9	0.0794563	0	0
3.73438	208850460	0	208860994	9	0.0817119	0	0
3.75	214776275	0	214788303	9	0.0840306	0	0
3.76562	220869015	0	220884917	9	0.0864151	0	0
3.78125	227135413	0	227156381	9	0.0888677	0	0
3.79688	233582037	0	233608663	10	0.091391	0	0
3.8125	240211697	0	240237190	10	0.0939845	0	0
3.82812	247033438	0	247053626	10	0.0966524	0	0
3.84375	254045070	0	254067140	10	0.099396	0	0
3.85938	261256786	0	261277267	10	0.102217	0	0
3.875	201503739	0	201514048	10	0.0788376	0	0
3.89062	207226463	0	207236275	11	0.0810764	0	0
3.90625	213105689	0	213116039	11	0.0833767	0	0
3.92188	219159868	0	219160709	11	0.0857435	0	0
3.9375	225379649	0	225382623	11	0.0881773	0	0
3.95312	231778228	0	231779328	11	0.0906803	0	0
3.96875	238354209	0	238355033	12	0.093253	0	0
3.98438	245118429	1	245118374	12	0.0958992	0	0
4	252078598	2	252076849	12	0.098622	0	0
4.01562	259232389	2	259233800	12	0.101421	0	0
4.03125	199940479	2	199934315	8	0.0782228	0	0
4.04688	205620489	2	205612686	8	0.0804447	0	0
4.0625	211454460	2	211453250	8	0.0827284	0	0
4.07812	217461173	2	217452693	8	0.085077	0	0
4.09375	223633885	2	223621544	8	0.0874913	0	0
4.10938	229978278	2	229969361	8	0.0899741	0	0
4.125	236503834	3	236497313	8	0.0925276	0	0
4.14062	243217036	3	243206330	8	0.0951532	0	0
4.15625	250123075	4	250110082	9	0.0978547	0	0
4.17188	257222762	4	257210345	9	0.100632	0	0
4.1875	198398006	3	198389095	6	0.0776188	0	0
4.20312	204033377	3	204016841	6	0.079822	0	0
4.21875	209822074	3	209804497	6	0.0820866	0	0
4.23438	215778657	3	215757692	6	0.0844163	0	0
4.25	221904919	3	221882568	6	0.0868129	0	0
4.26562	228201221	3	228183234	6	0.0892771	0	0
4.28125	234683233	3	234658968	6	0.0918119	0	0
4.29688	241340907	4	241322604	6	0.0944177	0	0
4.3125	248186409	4	248172663	6	0.0970968	0	0
4.32812	255229813	4	255216904	6	0.0998526	0	0
4.34375	262475198	4	262461380	6	0.102687	0	0
4.35938	202457532	4	202428205	6	0.079203	0	0
4.375	208202753	4	208177397	6	0.0814515	0	0
4.39062	214107650	4	214085101	6	0.0837623	0	0
4.40625	220185849	4	220159125	6	0.0861395	0	0
4.42188	226434553	4	226406749	6	0.088584	0	0
4.4375	232861084	4	232837438	7	0.0910991	0	0
4.45312	239475671	4	239446392	7	0.0936859	0	0
4.46875	246275709	4	246244431	7	0.0963459	0	0
4.48438	253265640	5	253236399	7	0.099081	0	0
4.5	260451723	5	260424643	8	0.101893	0	0
4.51562	200886979	3	200874699	4	0.0785919	0	0
4.53125	206586564	3	206579305	4	0.0808227	0	0
4.54688	212447951	3	212442893	4	0.0831164	0	0
4.5625	218478532	3	218474606	4	0.085476	0	0
4.57812	224678609	3	224680416	6	0.0879028	0	0
4.59375	231056280	3	231051915	6	0.0903968	0	0
4.60938	237614630	3	237607979	6	0.0929622	0	0
4.625	244355969	3	244350763	6	0.0955999	0	0
4.64062	251290693	3	251285768	7	0.0983131	0	0
4.65625	258423172	3	258418705	7	0.101104	0	0
4.67188	199320755	3	199299586	7	0.0779774	0	0
4.6875	204978690	3	204952142	8	0.0801899	0	0
4.70312	210799042	3	210770987	8	0.0824668	0	0
4.71875	216784975	3	216754039	8	0.0848081	0	0
4.73438	222939640	3	222909729	8	0.0872162	0	0
4.75	229267438	3	229237002	8	0.0896918	0	0
4.76562	235777487	3	235742192	8	0.0922378	0	0
4.78125	242464854	4	242433873	8	0.094855	0	0
4.79688	249347297	4	249318457	8	0.0975481	0	0
4.8125	256426061	4	256397015	8	0.100318	0	0
4.82812	197786666	4	197739757	6	0.0773721	0	0
4.84375	203399713	4	203351798	6	0.079568	0	0
4.85938	209174443	5	209120450	6	0.0818261	0	0
4.875	215109238	5	215057618	6	0.0841485	0	0
4.89062	221216218	5	221166408	6	0.0865381	0	0
4.90625	227497160	5	227446701	6	0.0889953	0	0
4.92188	233954328	5	233905504	6	0.0915219	0	0
4.9375	240595315	5	240542463	6	0.0941193	0	0
4.95312	247423528	5	247370550	8	0.0967907	0	0
4.96875	254445951	5	254397485	8	0.099539	0	0
4.98438	261665056	5	261619926	8	0.102364	0	0
5	201826487	4	201795826	4	0.0789559	0	0
5.01562	201826487	4	201795826	4	0.0789559	0	0
5.03125	201826487	4	201795826	4	0.0789559	0	0
5.04688	201826487	4	201795826	5	0.0789559	0	0
5.0625	201826487	4	201795826	5	0.0789559	0	0
5.07812	201826487	4	201795826	5	0.0789559	0	0
5.09375	201826487	4	201795826	5	0.0789559	0	0
5.10938	201826487	4	201795826	5	0.0789559	0	0
5.125	201826487	4	201795826	5	0.0789559	0	0
5.14062	201826487	4	201795826	5	0.0789559	0	0
5.15625	201826487	4	201795826	5	0.0789559	0	0
5.17188	201826487	4	201795826	5	0.0789559	0	0
5.1875	201826487	5	201795826	5	0.0789559	0	0
5.20312	201826487	5	201795826	5	0.0789559	0	0
5.21875	201826487	5	201795826	5	0.0789559	0	0
5.23438	201826487	5	201795826	5	0.0789559	0	0
5.25	201826487	5	201795826	5	0.0789559	0	0
5.26562	201826487	5	201795826	6	0.0789559	0	0
5.28125	201826487	5	201795826	7	0.0789559	0	0
5.29688	201826487	5	201795826	7	0.0789559	0	0
5.3125	201826487	5	201795826	7	0.0789559	0	0
5.32812	201826487	5	201795826	7	0.0789559	0	0
5.34375	201826487	5	201795826	7	0.0789559	0	0
5.35938	201826487	5	201795826	7	0.0789559	0	0
5.375	201826487	5	201795826	7	0.0789559	0	0
5.39062	201826487	6	201795826	7	0.0789559	0	0
5.40625	201826487	6	201795826	7	0.0789559	0	0
5.42188	201826487	6	201795826	7	0.0789559	0	0
5.4375	201826487	6	201795826	7	0.0789559	0	0
5.45312	201826487	6	201795826	7	0.0789559	0	0
5.46875	201826487	6	201795826	7	0.0789559	0	0
5.48438	201826487	6	201795826	7	0.0789559	0	0
5.5	201826487	6	201795826	7	0.0789559	0	0
5.51562	151370150	6	151350998	4	0.0592178	0	0
5.53125	151370150	6	151350998	4	0.0592178	0	0
5.54688	151370150	6	151350998	5	0.0592178	0	0
5.5625	151370150	6	151350998	6	0.0592178	0	0
5.57812	151370150	6	151350998	6	0.0592178	0	0
5.59375	151370150	6	151350998	6	0.0592178	0	0
5.60938	151370150	6	151350998	6	0.0592178	0	0
5.625	151370150	6	151350998	6	0.0592178	0	0
5.64062	151370150	6	151350998	6	0.0592178	0	0
5.65625	151370150	6	151350998	7	0.0592178	0	0
5.67188	151370150	6	151350998	7	0.0592178	0	0
5.6875	151370150	7	151350998	7	0.0592178	0	0
5.70312	151370150	7	151350998	8	0.0592178	0	0
5.71875	151370150	7	151350998	8	0.0592178	0	0
5.73438	151370150	7	151350998	9	0.0592178	0	0
5.75	151370150	7	151350998	9	0.0592178	0	0
5.76562	151370150	7	151350998	9	0.0592178	0	0
5.78125	151370150	7	151350998	9	0.0592178	0	0
5.79688	151370150	7	151350998	9	0.0592178	0	0
5.8125	151370150	7	151350998	9	0.0592178	0	0
5.82812	151370150	7	151350998	10	0.0592178	0	0
5.84375	151370150	8	151350998	10	0.0592178	0	0
5.85938	151370150	8	151350998	11	0.0592178	0	0
5.875	151370150	8	151350998	11	0.0592178	0	0
5.89062	151370150	8	151350998	12	0.0592178	0	0
5.90625	151370150	8	151350998	12	0.0592178	0	0
5.92188	151370150	8	151350998	12	0.0592178	0	0
5.9375	151370150	8	151350998	13	0.0592178	0	0
5.95312	151370150	8	151350998	13	0.0592178	0	0
5.96875	151370150	8	151350998	15	0.0592178	0	0
5.98438	151370150	8	151350998	16	0.0592178	0	0
6	151370150	8	151350998	16	0.0592178	0	0
6.01562	151370150	8	151350998	16	0.0592178	0	0
6.03125	113531405	7	113508954	11	0.0444132	0	0
6.04688	113531405	7	113508954	11	0.0444132	0	0
6.0625	113531405	7	113508954	11	0.0444132	0	0
6.07812	113531405	7	113508954	11	0.0444132	0	0
6.09375	113531405	7	113508954	11	0.0444132	0	0
6.10938	113531405	7	113508954	11	0.0444132	0	0
6.125	113531405	7	113508954	11	0.0444132	0	0
6.14062	113531405	7	113508954	11	0.0444132	0	0
6.15625	113531405	7	113508954	11	0.0444132	0	0
6.17188	113531405	7	113508954	11	0.0444132	0	0
6.1875	113531405	8	113508954	12	0.0444132	0	0
6.20312	113531405	8	113508954	12	0.0444132	0	0
6.21875	113531405	8	113508954	12	0.0444132	0	0
6.23438	113531405	8	113508954	12	0.0444132	0	0
6.25	113531405	8	113508954	12	0.0444132	0	0
6.26562	113531405	8	113508954	12	0.0444132	0	0
6.28125	113531405	8	113508954	12	0.0444132	0	0
6.29688	113531405	8	113508954	12	0.0444132	0	0
6.3125	113531405	8	113508954	13	0.0444132	0	0
6.32812	113531405	8	113508954	13	0.0444132	0	0
6.34375	113531405	8	113508954	13	0.0444132	0	0
6.35938	113531405	9	113508954	13	0.0444132	0	0
6.375	113531405	9	113508954	13	0.0444132	0	0
6.39062	113531405	9	113508954	14	0.0444132	0	0
6.40625	113531405	9	113508954	14	0.0444132	0	0
6.42188	113531405	9	113508954	15	0.0444132	0	0
6.4375	113531405	10	113508954	15	0.0444132	0	0
6.45312	113531405	10	113508954	16	0.0444132	0	0
6.46875	113531405	10	113508954	16	0.0444132	0	0
6.48438	113531405	11	113508954	17	0.0444132	0	0
6.5	113531405	11	113508954	17	0.0444132	0	0
6.51562	113531405	11	113508954	17	0.0444132	0	0
6.53125	113531405	11	113508954	17	0.0444132	0	0
6.54688	85141134	11	85134970	13	0.0333091	0	0
6.5625	85141134	11	85134970	13	0.0333091	0	0
6.57812	85141134	11	85134970	13	0.0333091	0	0
6.59375	85141134	11	85134970	14	0.0333091	0	0
6.60938	85141134	11	85134970	15	0.0333091	0	0
6.625	85141134	12	85134970	15	0.0333091	0	0
6.64062	85141134	13	85134970	16	0.0333091	0	0
6.65625	85141134	13	85134970	16	0.0333091	0	0
6.67188	85141134	13	85134970	16	0.0333091	0	0
6.6875	85141134	14	85134970	19	0.0333091	0	0
6.70312	85141134	15	85134970	19	0.0333091	0	0
6.71875	85141134	15	85134970	20	0.0333091	0	0
6.73438	85141134	16	85134970	21	0.0333091	0	0
6.75	85141134	16	85134970	21	0.0333091	0	0
6.76562	85141134	16	85134970	22	0.0333091	0	0
6.78125	85141134	16	85134970	22	0.0333091	0	0
6.79688	85141134	16	85134970	22	0.0333091	0	0
6.8125	85141134	17	85134970	22	0.0333091	0	0
6.82812	85141134	17	85134970	23	0.0333091	0	0
6.84375	85141134	17	85134970	24	0.0333091	0	0
6.85938	85141134	17	85134970	25	0.0333091	0	0
6.875	85141134	17	85134970	26	0.0333091	0	0
6.89062	85141134	17	85134970	26	0.0333091	0	0
6.90625	85141134	17	85134970	26	0.0333091	0	0
6.92188	85141134	18	85134970	26	0.0333091	0	0
6.9375	85141134	18	85134970	26	0.0333091	0	0
6.95312	85141134	18	85134970	26	0.0333091	0	0
6.96875	85141134	18	85134970	26	0.0333091	0	0
6.98438	85141134	19	85134970	26	0.0333091	0	0
7	85141134	19	85134970	26	0.0333091	0	0
7.01562	85141134	19	85134970	26	0.0333091	0	0
7.03125	85141134	19	85134970	26	0.0333091	0	0
7.04688	85141134	19	85134970	27	0.0333091	0	0
7.0625	63852437	15	63845753	20	0.0249801	0	0
7.07812	63852437	16	63845753	20	0.0249801	0	0
7.09375	63852437	16	63845753	21	0.0249801	0	0
7.10938	63852437	16	63845753	21	0.0249801	0	0
7.125	63852437	16	63845753	22	0.0249801	0	0
7.14062	63852437	16	63845753	23	0.0249801	0	0
7.15625	63852437	16	63845753	24	0.0249801	0	0
7.17188	63852437	16	63845753	25	0.0249801	0	0
7.1875	63852437	16	63845753	26	0.0249801	0	0
7.20312	63852437	16	63845753	27	0.0249801	0	0
7.21875	63852437	16	63845753	27	0.0249801	0	0
7.23438	63852437	16	63845753	27	0.0249801	0	0
7.25	63852437	16	63845753	27	0.0249801	0	0
7.26562	63852437	17	63845753	28	0.0249801	0	0
7.28125	63852437	17	63845753	28	0.0249801	0	0
7.29688	63852437	18	63845753	28	0.0249801	0	0
7.3125	63852437	18	63845753	28	0.0249801	0	0
7.32812	63852437	18	63845753	28	0.0249801	0	0
7.34375	63852437	18	63845753	30	0.0249801	0	0
7.35938	63852437	19	63845753	34	0.0249801	0	0
7.375	63852437	20	63845753	37	0.0249801	0	0
7.39062	63852437	20	63845753	40	0.0249801	0	0
7.40625	63852437	20	63845753	41	0.0249801	0	0
7.42188	63852437	20	63845753	43	0.0249801	0	0
7.4375	63852437	20	63845753	45	0.0249801	0	0
7.45312	63852437	21	63845753	45	0.0249801	0	0
7.46875	63852437	21	63845753	47	0.0249801	0	0
7.48438	63852437	21	63845753	48	0.0249801	0	0
7.5	63852437	22	63845753	50	0.0249801	0	0
7.51562	63852437	22	63845753	52	0.0249801	0	0
7.53125	63852437	22	63845753	53	0.0249801	0	0
7.54688	63852437	23	63845753	53	0.0249801	0	0
7.5625	63852437	23	63845753	54	0.0249801	0	0
7.57812	47889665	20	47875884	36	0.0187335	0	0
7.59375	47889665	20	47875884	37	0.0187335	0	0
7.60938	47889665	20	47875884	38	0.0187335	0	0
7.625	47889665	21	47875884	39	0.0187335	0	0
7.64062	47889665	21	47875884	40	0.0187335	0	0
7.65625	47889665	22	47875884	40	0.0187335	0	0
7.67188	47889665	23	47875884	41	0.0187335	0	0
7.6875	47889665	24	47875884	42	0.0187335	0	0
7.70312	47889665	24	47875884	43	0.0187335	0	0
7.71875	47889665	24	47875884	44	0.0187335	0	0
7.73438	47889665	24	47875884	45	0.0187335	0	0
7.75	47889665	24	47875884	47	0.0187335	0	0
7.76562	47889665	25	47875884	48	0.0187335	0	0
7.78125	47889665	25	47875884	49	0.0187335	0	0
7.79688	47889665	25	47875884	51	0.0187335	0	0
7.8125	47889665	26	47875884	57	0.0187335	0	0
7.82812	47889665	26	47875884	59	0.0187335	0	0
7.84375	47889665	27	47875884	63	0.0187335	0	0
7.85938	47889665	28	47875884	67	0.0187335	0	0
7.875	47889665	29	47875884	68	0.0187335	0	0
7.89062	47889665	29	47875884	71	0.0187335	0	0
7.90625	47889665	29	47875884	74	0.0187335	0	0
7.92188	47889665	30	47875884	76	0.0187335	0	0
7.9375	47889665	31	47875884	80	0.0187335	0	0
7.95312	47889665	31	47875884	80	0.0187335	0	0
7.96875	47889665	34	47875884	80	0.0187335	0	0
7.98438	47889665	34	47875884	83	0.0187335	0	0
8	47889665	34	47875884	86	0.0187335	0	0
8.01562	47889665	35	47875884	87	0.0187335	0	0
8.03125	47889665	36	47875884	90	0.0187335	0	0
8.04688	47889665	37	47875884	90	0.0187335	0	0
8.0625	47889665	37	47875884	92	0.0187335	0	0
8.07812	47889665	37	47875884	94	0.0187335	0	0
8.09375	35916721	27	35908921	73	0.0140504	0	0
8.10938	35916721	27	35908921	76	0.0140504	0	0
8.125	35916721	28	35908921	82	0.0140504	0	0
8.14062	35916721	29	35908921	84	0.0140504	0	0
8.15625	35916721	30	35908921	84	0.0140504	0	0
8.17188	35916721	30	35908921	85	0.0140504	0	0
