2.8e-09 20.8281 4.01562 10 0 418673532 0 18073318
2.8e-09 infty 2.9375 9.85938 1039 0 998 26416471
2.8e-09 infty 2.89062 10 805 0 767 6017
2.8e-09 infty 2.92188 9.84375 1106 0 1006 0
2.8e-09 infty 2.92188 9.84375 1053 0 1082 0
2.8e-09 24.625 3.40625 9.95312 40 14858402 60 452318592
2.8e-09 24.0312 3.35938 9.92188 19 302608576 17 108009422
2.8e-09 infty 3.5 9.875 982 0 1024 2171658
2.8e-09 27.0469 3.03125 9.95312 510 429870916 481 0
2.8e-09 20.3906 3.85938 9.85938 0 396569945 1 0
2.8e-09 infty 3.8125 10 816 141243271 837 101804560
2.8e-09 infty 4.32812 9.95312 896 3273 885 0
2.8e-09 22.1562 4 10 0 0 3 462067900
2.8e-09 20.5625 3.0625 9.98438 0 464499669 0 26301040
2.8e-09 26.5625 4.09375 9.90625 412 0 352 502782515
2.8e-09 20.2812 3.5 9.875 1 483631530 0 0
2.8e-09 22.5781 3.53125 9.90625 5 0 2 504013477
2.8e-09 24.0625 2.875 9.98438 27 367394 31 478202071
2.8e-09 22.9688 2.875 9.98438 9 0 17 442762439
2.8e-09 19.9844 2.95312 9.875 0 327660 0 439846634
2.8e-09 22.5625 4.07812 9.89062 3 486435200 2 18164312
2.8e-09 24.6562 3.92188 9.92188 60 123008776 66 330350464
2.8e-09 21.4844 3 9.92188 3 445608635 1 0
2.8e-09 infty 3.53125 9.90625 943 0 943 0
2.8e-09 23.5 3.3125 9.85938 36 511135041 20 0
2.8e-09 22.7969 3.84375 9.84375 2 15791468 5 468543029
2.8e-09 24.875 2.92188 9.85938 77 411626377 92 2755
2.8e-09 23.5469 2.92188 9.84375 16 442449715 17 0
2.8e-09 infty 2.90625 9.82812 1051 0 1083 0
2.8e-09 17.7188 3.96875 9.96875 0 293 1 395964531
2.8e-09 23.9062 3.96875 9.96875 31 514474108 35 0
2.8e-09 18.4219 3.35938 9.90625 0 30496 0 508949973
2.8e-09 23.8281 2.9375 9.85938 18 0 14 429687000
2.8e-09 infty 2.875 9.98438 794 99055 840 730307
2.8e-09 26.6406 3.54688 9.90625 320 4732382 283 386124499
2.8e-09 19.7656 3.9375 9.92188 0 919146 0 467816751
2.8e-09 infty 3.48438 9.84375 986 4573927 1029 30255
2.8e-09 27.1562 3.29688 9.84375 789 0 747 509702310
2.8e-09 infty 2.98438 9.90625 953 0 957 0
2.8e-09 infty 4.04688 9.85938 1003 152332 949 6027
2.8e-09 infty 3.42188 9.98438 850 0 832 0
2.8e-09 20.8906 3.48438 9.84375 1 21452 1 482596084
2.8e-09 19.8438 2.9375 9.85938 1 464384734 0 50655079
2.8e-09 19.1719 2.92188 9.84375 0 0 0 443422650
2.8e-09 22.5 4.07812 9.89062 1 0 5 461023297
2.8e-09 23.5781 2.96875 9.89062 12 174579824 12 260951286
2.8e-09 24.3906 3.34375 9.90625 28 506968259 39 458801
2.8e-09 infty 2.9375 9.85938 1027 39399721 987 0
2.8e-09 23.5469 3.34375 9.90625 18 377191305 19 34263882
2.8e-09 infty 2.96875 9.89062 983 0 896 2416
2.8e-09 21.6875 3.46875 9.82812 0 0 0 418191027
2.8e-09 21.4688 2.92188 9.84375 0 267618 0 446092172
2.8e-09 infty 3.34375 9.89062 925 375821 990 0
2.8e-09 25.0312 2.96875 9.89062 67 413445408 84 18643407
2.8e-09 infty 3.92188 9.92188 875 0 888 0
2.8e-09 infty 3.59375 9.96875 870 32526547 909 0
2.8e-09 infty 4.3125 9.9375 928 0 896 0
2.8e-09 24.375 3.9375 9.9375 21 483639442 19 0
2.8e-09 21.5 3.03125 9.95312 3 137403 2 433931923
2.8e-09 infty 3.34375 9.89062 936 0 962 677830
2.8e-09 22.7969 2.96875 9.89062 11 435897459 7 32546
2.8e-09 infty 3.89062 9.89062 905 0 926 0
2.8e-09 infty 3.48438 9.84375 989 36130 1059 6357
2.8e-09 19.8906 2.9375 9.85938 0 28863208 1 470580528
2.8e-09 22.4531 3.84375 9.82812 0 184804022 8 234116924
2.8e-09 26.2031 3.03125 9.95312 221 422602751 178 314429
2.8e-09 23 3.48438 9.85938 14 376884837 14 48046531
2.8e-09 23.5469 3.9375 9.92188 12 0 9 456629643
2.8e-09 infty 3.0625 10 832 0 816 0
2.8e-09 19.8281 3.35938 9.92188 0 446129620 0 0
2.8e-09 25.6094 3.3125 9.875 166 330549491 164 117929911
2.8e-09 22.625 3.01562 9.9375 3 504201283 3 0
2.8e-09 26.5938 2.96875 9.89062 420 0 423 473985311
2.8e-09 20.4062 3.5625 9.9375 0 508830545 0 0
2.8e-09 23.7812 3.46875 9.84375 11 0 12 416996265
2.8e-09 25.8594 2.9375 9.85938 160 0 175 427692067
2.8e-09 26.0312 3.51562 9.875 182 54322 164 418678270
2.8e-09 20.4844 3.40625 9.95312 0 371739635 1 35355452
2.8e-09 22.4375 3.07812 10 1 3335223 0 499002685
2.8e-09 infty 3.35938 9.92188 910 440170 911 0
2.8e-09 22.4531 2.92188 9.84375 0 0 1 464263311
2.8e-09 19.5781 3.95312 9.95312 0 389882431 1 0
2.8e-09 infty 3.57812 9.95312 932 0 824 0
2.8e-09 23.9219 3.96875 9.96875 13 426265167 12 0
2.8e-09 24.5781 3.28125 9.84375 78 350909489 85 102697673
2.8e-09 infty 2.96875 9.90625 945 49318124 930 199974708
2.8e-09 22.7656 2.9375 9.85938 2 471887469 2 1566935
2.8e-09 infty 3.48438 9.85938 984 107147383 1028 0
2.8e-09 21.4219 3.29688 9.85938 1 487755184 1 0
2.8e-09 24.1562 4.10938 9.92188 21 402713643 18 147
2.8e-09 infty 3.82812 9.82812 1060 0 1088 0
2.8e-09 infty 2.90625 9.82812 1018 782169 1055 348884
2.8e-09 19.7812 3.28125 9.84375 0 487403855 0 218
2.8e-09 23.9688 2.96875 9.89062 24 451398819 34 54045042
2.8e-09 infty 3.48438 9.84375 1053 165723531 1093 0
2.8e-09 infty 3.01562 9.9375 903 0 866 171
2.8e-09 infty 3.8125 10 843 0 795 0
2.8e-09 infty 4.03125 9.84375 1047 0 1035 641887
2.8e-09 infty 3.07812 10 777 0 773 0
2.8e-09 infty 3.28125 9.84375 1003 75550532 1087 62838586
2.8e-09 infty 2.95312 9.875 1001 8666 940 6077
2.8e-09 infty 2.90625 9.82812 1040 130067288 1003 0
2.8e-09 23.4844 4.10938 9.92188 24 42699454 33 408770354
2.8e-09 20.9219 3.39062 9.9375 0 487594660 0 320337
2.8e-09 infty 3.5625 9.92188 919 0 952 4542827
2.8e-09 infty 3.48438 9.85938 1029 29205 999 0
2.8e-09 21.7656 2.96875 9.90625 0 951 0 477755536
2.8e-09 23.5312 3.04688 9.96875 26 410889905 28 58287
2.8e-09 infty 3.03125 9.95312 864 0 898 41696
2.8e-09 infty 2.95312 9.875 941 1344 991 1626
2.8e-09 23.5938 3.39062 9.9375 8 6180425 9 408589082
2.8e-09 infty 3.3125 9.875 993 0 1051 0
2.8e-09 27.1406 3.54688 9.92188 672 240178730 687 274937430
2.8e-09 21.3125 3.53125 9.90625 0 444498336 1 0
2.8e-09 22.0312 4.10938 9.92188 0 0 0 400235300
2.8e-09 infty 3.03125 9.95312 864 115677519 833 0
2.8e-09 infty 4.32812 9.95312 863 0 886 0
2.8e-09 27.0625 3.89062 9.89062 556 404277693 567 22083669
2.8e-09 24.5 2.98438 9.90625 51 88291 48 436830928
2.8e-09 infty 3.35938 9.92188 922 8130809 927 0
2.8e-09 18.9062 3.07812 10 0 417011697 0 2
2.8e-09 27 3.95312 9.95312 467 317667 492 457372083
2.8e-09 infty 3.01562 9.9375 887 0 880 2171398
2.8e-09 23 2.90625 9.82812 12 31447 11 420172518
2.8e-09 24.8125 3.46875 9.84375 74 166929905 83 257203401
2.8e-09 26.4844 3.39062 9.9375 265 0 288 389433875
2.8e-09 25.9844 3.34375 9.89062 234 14437 206 468009218
2.8e-09 22 3 9.92188 1 443860486 0 0
2.8e-09 24 3.32812 9.89062 21 393429407 22 85
2.8e-09 infty 2.96875 9.89062 927 672610 957 5425010
2.8e-09 23.1406 3.01562 9.9375 9 437973640 2 1762800
2.8e-09 22.8906 3.53125 9.89062 4 2192962 4 491527921
2.8e-09 23.3906 3.29688 9.85938 7 0 4 445170888
2.8e-09 22.5 3.3125 9.875 3 463768139 2 15199
2.8e-09 22.5625 3.40625 9.96875 3 61 1 414541581
2.8e-09 25.1562 3.79688 9.98438 114 128755778 103 308760474
2.8e-09 infty 3.90625 9.89062 960 0 916 0
2.8e-09 21.0312 3.04688 9.96875 0 0 0 411309253
2.8e-09 20.7188 3.3125 9.875 0 501139178 0 291421
2.8e-09 infty 3 9.92188 832 1075594 925 0
2.8e-09 21.8125 4.10938 9.92188 2 397441087 1 105625805
2.8e-09 20.6094 3.98438 9.98438 0 0 0 483256820
2.8e-09 21.0469 3.35938 9.90625 0 513099786 0 418222
2.8e-09 infty 2.96875 9.89062 906 2356276 964 0
2.8e-09 19.2969 2.9375 9.85938 0 515972019 1 1876448
2.8e-09 23.1562 3.01562 9.9375 5 0 6 433925906
2.8e-09 24.3906 3.46875 9.84375 55 662912 65 457084416
2.8e-09 infty 4.04688 9.85938 1010 612882 1014 355400
2.8e-09 infty 2.95312 9.875 968 0 1014 122140738
2.8e-09 28.0312 4.07812 9.875 982 0 1042 356521977
2.8e-09 26.0156 3.4375 10 186 461249690 194 0
2.8e-09 24.9688 3.5 9.85938 88 426244279 77 0
2.8e-09 22.125 3.4375 10 9 0 10 389284794
2.8e-09 20.5938 4 9.98438 1 483068471 1 0
2.8e-09 21.4531 3.32812 9.89062 0 0 2 453501588
2.8e-09 22.8906 3.04688 9.98438 3 426157971 3 525
2.8e-09 19.4688 2.89062 10 0 61603532 0 405752411
2.8e-09 20.6875 2.90625 9.82812 0 87487 0 413906674
2.8e-09 22.4844 3.39062 9.9375 3 389435586 0 7238
2.8e-09 25.125 3.82812 10 95 0 114 506694810
2.8e-09 23.6406 3.4375 9.98438 14 116907764 18 329853942
2.8e-09 22.5625 3.45312 10 3 398585605 2 8936927
2.8e-09 infty 2.89062 10 798 0 831 0
2.8e-09 infty 4.03125 9.84375 1006 231582 1013 2085556
2.8e-09 23.5156 2.96875 9.89062 19 0 17 456791659
2.8e-09 22.5781 3.07812 10 3 939386 6 441918151
2.8e-09 23.6719 3.79688 9.96875 20 17 19 458412736
2.8e-09 infty 3.3125 9.85938 1018 0 989 7116753
2.8e-09 infty 3.46875 9.84375 1044 0 1068 54678200
2.8e-09 23.3594 3.48438 9.85938 17 148068734 16 261057582
2.8e-09 26.7188 3.59375 9.96875 376 0 352 397214496
2.8e-09 22.5 2.92188 9.84375 9 509428333 8 3208258
2.8e-09 21.0938 3.57812 9.95312 0 351777499 0 115970720
2.8e-09 infty 2.90625 9.82812 1060 200808594 1019 0
2.8e-09 20.7031 3.29688 9.85938 2 440837392 0 0
2.8e-09 23.7656 3.28125 9.82812 34 400602913 23 0
2.8e-09 20.0312 3.01562 9.9375 1 1403 0 484106531
2.8e-09 25.4688 2.92188 9.85938 152 74384461 115 338784374
2.8e-09 23.0938 3.9375 9.92188 22 388612925 13 0
2.8e-09 27.6719 2.92188 9.84375 1033 0 1044 425827213
2.8e-09 infty 3.34375 9.89062 979 32408094 976 0
2.8e-09 21.4062 3 9.92188 2 0 2 451006532
2.8e-09 25.4844 3.375 9.92188 115 400566694 117 293909
2.8e-09 19.0625 4 10 0 491323854 0 4282586
2.8e-09 22.5469 2.89062 10 1 420887337 0 1286321
2.8e-09 24.9375 3.28125 9.84375 95 381 97 439789487
2.8e-09 23.4844 2.95312 9.875 9 30077174 9 387653745
2.8e-09 22.9062 3.95312 9.95312 1 1039951 0 417964322
2.8e-09 28.1875 3.4375 9.98438 816 278937241 850 0
2.8e-09 20.8281 3.0625 9.98438 0 153395585 0 286959834
2.8e-09 24.1094 3.4375 10 35 395311684 29 5094
2.8e-09 22.4375 3.875 9.85938 2 399727734 9 25776553
2.8e-09 infty 3.4375 10 848 0 800 0
2.8e-09 26.5469 3.82812 10 359 391569344 338 110646529
2.8e-09 22.5469 3.45312 10 8 474774429 4 0
2.8e-09 23.625 3.07812 10 11 397719067 7 0
2.8e-09 24.0469 3.0625 9.98438 21 464762894 22 7617312
2.8e-09 22.3594 3.45312 9.82812 1 143889868 2 308147563
2.8e-09 25.4688 3.53125 9.90625 118 0 121 402312162
2.8e-09 25.6875 3.04688 9.96875 145 0 158 402929114
2.8e-09 23.4688 3.90625 9.89062 8 391246884 10 39
2.8e-09 infty 3.39062 9.95312 881 0 856 10110698
2.8e-09 infty 2.95312 9.875 1010 140541782 1075 0
2.8e-09 24.875 3.92188 9.92188 61 390921007 50 17851936
2.8e-09 26.1719 3.95312 9.9375 276 0 291 453379048
2.8e-09 21.3125 3.29688 9.84375 1 162 0 444542586
2.8e-09 21.3906 3.54688 9.90625 1 171826367 1 220523205
2.8e-09 23.7969 3.875 9.875 14 13288 21 395698311
2.8e-09 24.5781 3.32812 9.89062 77 466631732 67 0
2.8e-09 19.7031 3.89062 9.875 0 483720466 1 1
2.8e-09 21.8125 4.03125 9.84375 1 91805700 1 357837721
2.8e-09 20.875 2.90625 9.82812 0 443657709 0 0
2.8e-09 24.0312 4.03125 9.84375 56 0 56 495982033
2.8e-09 27 3.03125 9.95312 496 0 490 478465798
2.8e-09 22.9688 3.53125 9.89062 3 402483005 8 0
2.8e-09 infty 2.92188 9.85938 1059 16414 1059 3219693
2.8e-09 infty 2.95312 9.875 1020 1825011 1021 0
2.8e-09 infty 3.48438 9.84375 1022 0 1048 0
2.8e-09 27.9844 3.28125 9.84375 1016 366914708 1070 270432
2.8e-09 25.2031 3.79688 9.96875 51 0 35 391601654
2.8e-09 20.9844 3.0625 9.98438 1 702628 1 420728684
2.8e-09 24.5156 3.0625 9.98438 56 443259095 57 29
2.8e-09 infty 4.07812 9.89062 957 0 922 49483518
2.8e-09 23.3906 2.92188 9.84375 14 0 10 414601743
2.8e-09 infty 3.89062 9.89062 944 270754 977 355759
2.8e-09 23.0469 3.48438 9.85938 3 446372158 7 0
2.8e-09 21.4062 3.03125 9.95312 2 4518026 0 487457012
2.8e-09 infty 2.98438 9.90625 903 0 959 196260975
2.8e-09 20.5312 3.0625 9.98438 1 19490618 0 408041077
2.8e-09 infty 4.04688 9.85938 1052 291810 1001 0
2.8e-09 infty 3.90625 9.89062 934 0 919 0
2.8e-09 25.0938 4.0625 9.875 132 395640251 145 119929886
2.8e-09 19.875 3 9.92188 0 469424638 0 3
2.8e-09 23.875 2.92188 9.84375 36 471905975 30 302608
2.8e-09 26.1562 3.35938 9.92188 278 464121494 288 0
2.8e-09 infty 4.3125 9.9375 872 1205581 902 0
2.8e-09 21.9062 3.96875 9.96875 3 515348442 3 7
2.8e-09 infty 3.32812 9.875 993 138543741 986 0
2.8e-09 infty 3.3125 9.85938 970 0 1000 0
2.8e-09 27.0938 2.92188 9.85938 585 395957298 539 0
2.8e-09 20.7969 3.04688 9.96875 0 0 1 455900908
2.8e-09 21.875 3 9.9375 1 395428551 0 40
2.8e-09 20.5312 3.5625 9.92188 1 501325220 0 152849
2.8e-09 infty 3.04688 9.96875 841 1078 801 0
2.8e-09 24.5312 3.42188 9.98438 70 83322036 51 415381768
2.8e-09 19.7812 3.5 9.875 0 381900375 0 33663274
2.8e-09 22.4062 3.0625 9.98438 0 504373193 1 4903
2.8e-09 24.6094 3.0625 9.98438 37 0 28 512371446
2.8e-09 21.4531 3.29688 9.85938 5 479225213 2 424
2.8e-09 22.5156 3.0625 9.98438 11 33023439 10 372244379
2.8e-09 infty 2.95312 9.875 987 2212 968 91024
2.8e-09 27.9062 2.92188 9.85938 1032 19528946 995 390539445
2.8e-09 infty 3.57812 9.95312 878 0 849 11122925
2.8e-09 infty 2.92188 9.84375 1050 41800430 1036 800
2.8e-09 20 2.89062 10 0 0 0 518418345
2.8e-09 21.5781 4.01562 10 1 445103963 0 25006926
2.8e-09 25.4219 3.39062 9.9375 76 448928812 86 0
2.8e-09 22.4219 3.48438 9.84375 2 486972529 1 682511
2.8e-09 25.8594 3.84375 9.84375 183 0 177 429980869
2.8e-09 20.3906 3.04688 9.96875 0 0 0 483782716
2.8e-09 infty 3.0625 10 781 123761 812 289852
2.8e-09 20.2656 3.3125 9.85938 0 378579584 0 118779156
2.8e-09 21.9688 2.95312 9.875 5 451085560 3 6895305
2.8e-09 infty 3.9375 9.9375 911 0 844 0
2.8e-09 21.25 2.98438 9.90625 0 440127790 0 11498497
2.8e-09 24.9688 3.5625 9.92188 94 425849396 96 0
2.8e-09 25.4062 3.48438 9.84375 66 0 40 486983846
2.8e-09 25.0469 3.28125 9.82812 69 425511558 77 0
2.8e-09 21 3.5625 9.92188 2 414020880 1 183
2.8e-09 infty 3.82812 9.82812 1100 0 1099 10961
2.8e-09 infty 3.04688 9.96875 848 0 850 247260
2.8e-09 22.5 3.0625 9.98438 0 400232221 3 15643126
2.8e-09 infty 3.32812 9.89062 985 0 1026 0
2.8e-09 24.4688 3.9375 9.9375 39 229168645 34 229911743
2.8e-09 infty 3.28125 9.82812 1030 2610060 1042 0
2.8e-09 24.8281 2.92188 9.84375 80 77567784 72 383574955
2.8e-09 25.1406 3.92188 9.92188 87 0 98 430535396
2.8e-09 21.2812 3.5 9.875 0 0 1 458764040
2.8e-09 20.8594 2.9375 9.85938 0 231705338 0 169976193
2.8e-09 22.8906 4.01562 9.82812 7 501340631 7 0
2.8e-09 22.4062 4.29688 9.9375 0 389700987 1 2412273
2.8e-09 23.4688 3 9.92188 14 498171692 19 2079
2.8e-09 infty 3.57812 9.9375 889 0 874 96927
2.8e-09 infty 3.29688 9.84375 1072 10778457 1058 2919245
2.8e-09 22.2656 3.46875 9.84375 0 483792879 2 87221
2.8e-09 21.5 3.375 9.9375 0 0 1 418320099
2.8e-09 24.2031 3.03125 9.96875 15 489239238 22 63081
2.8e-09 19.3906 3.01562 9.95312 0 0 0 450981705
2.8e-09 22.0156 3.96875 9.96875 1 0 2 512040931
2.8e-09 26.4219 3.29688 9.84375 321 24806503 329 416513852
2.8e-09 25.875 3.875 9.875 181 77274797 174 432523160
2.8e-09 infty 3.46875 9.82812 1056 25694904 1065 0
2.8e-09 22.0156 3.03125 9.95312 0 431882831 0 82934
2.8e-09 20.4062 3.95312 9.95312 0 458023643 1 0
2.8e-09 19.5312 3.03125 9.95312 0 398050120 0 1130813
2.8e-09 infty 2.89062 10 850 7572 791 0
2.8e-09 27.5781 3.57812 9.9375 933 0 854 478791699
2.8e-09 21.4688 3.0625 9.98438 2 449797887 0 934540
2.8e-09 23.5625 2.98438 9.90625 13 401882106 17 74641435
2.8e-09 21.625 3.40625 9.95312 1 456162770 1 0
2.8e-09 24.6719 3.39062 9.9375 74 0 64 407103638
2.8e-09 22.0156 3.90625 9.90625 1 418063684 4 6009
2.8e-09 21.3125 3.42188 9.96875 0 449795083 0 228
2.8e-09 22.5156 3.9375 9.92188 2 412254197 1 104180
2.8e-09 20.5938 3.04688 9.96875 0 54460823 0 436552703
2.8e-09 21.9844 3.8125 9.98438 2 452 1 421741291
2.8e-09 24.1562 4.32812 9.95312 62 35246550 38 435127689
2.8e-09 26.9688 3.5 9.875 570 68060 563 514112872
2.8e-09 22.0938 3.92188 9.92188 8 414290304 1 45097561
2.8e-09 23.4375 4 10 7 416818845 4 91
2.8e-09 21.9219 3.8125 9.98438 0 491141793 1 0
2.8e-09 21 3.5625 9.9375 0 412052149 1 0
2.8e-09 22.625 3.9375 9.92188 4 0 7 500569063
2.8e-09 26.9688 3.29688 9.85938 568 393950065 587 103613020
2.8e-09 27.9688 3.34375 9.89062 918 377910403 977 0
2.8e-09 infty 2.90625 9.82812 1088 0 1025 0
2.8e-09 infty 3.90625 9.90625 1010 0 933 0
2.8e-09 infty 2.89062 10 782 28724409 832 208845002
2.8e-09 21 3.53125 9.89062 1 417013989 1 62593
2.8e-09 19.4844 3.04688 9.96875 0 515224867 0 0
2.8e-09 20.75 3.5 9.85938 4 456701627 2 721362
2.8e-09 21.9219 2.98438 9.90625 4 774081 4 500308172
2.8e-09 infty 3.03125 9.95312 862 0 857 407991
2.8e-09 19.8125 3.375 9.92188 0 290337419 0 164275147
2.8e-09 20.1719 2.92188 9.84375 0 0 0 419374038
2.8e-09 20.4531 3.39062 9.95312 0 422984101 0 950398
2.8e-09 infty 3.03125 9.95312 942 0 868 31691
2.8e-09 20.5625 3.59375 9.95312 0 472134410 0 3438962
2.8e-09 21.2656 3.84375 9.84375 1 430527840 1 1
2.8e-09 20.4688 3.46875 9.82812 0 146451805 0 309064881
2.8e-09 23.3438 2.98438 9.90625 12 258209730 12 182259816
2.8e-09 20.25 3.46875 9.84375 1 81 0 504776967
2.8e-09 25.4219 3.29688 9.84375 87 0 100 451963459
2.8e-09 27.625 3.3125 9.875 1035 1645135 1053 452214380
2.8e-09 22.7656 3.29688 9.84375 7 30449887 11 385476082
2.8e-09 22.3438 3.42188 9.96875 1 0 1 443839865
2.8e-09 23.4688 3.34375 9.90625 10 0 3 438344961
2.8e-09 21.5469 2.95312 9.875 3 172210 1 398821313
2.8e-09 22.5469 3.54688 9.90625 4 432707996 3 0
2.8e-09 20.875 2.90625 9.82812 0 398884537 1 349958
2.8e-09 20.4219 3.5625 9.9375 1 458852302 0 0
2.8e-09 infty 2.89062 10 844 5815963 776 1859830
2.8e-09 infty 3.46875 9.84375 1071 195292850 1057 2128080
2.8e-09 26 3.5625 9.9375 198 462385464 173 0
2.8e-09 21.5469 3.40625 9.96875 0 0 1 393381632
2.8e-09 27.2656 3.4375 10 616 257282692 589 169704438
2.8e-09 21.5469 2.98438 9.90625 0 0 1 472131852
2.8e-09 20.8906 3.3125 9.875 0 497744422 0 12563834
2.8e-09 23.1094 3.89062 9.89062 6 745121 8 402264933
2.8e-09 22.3594 3.59375 9.96875 2 402113971 0 249
2.8e-09 21.0781 3.42188 9.98438 0 2238639 0 497458406
2.8e-09 27.1719 3 9.92188 660 293325530 708 187711444
2.8e-09 infty 2.95312 9.875 962 148719949 987 77583874
2.8e-09 22.75 3.45312 9.82812 2 1036669 1 406362731
2.8e-09 infty 3.8125 10 802 0 805 77127423
2.8e-09 22.0469 3.01562 9.9375 2 514391015 4 0
2.8e-09 23.375 3.28125 9.82812 12 253979009 16 206175308
2.8e-09 19.9688 2.92188 9.84375 0 369097825 0 45614949
2.8e-09 26.625 3.45312 10 340 1675398 323 438667383
2.8e-09 infty 3.95312 9.95312 902 0 881 162984275
2.8e-09 infty 3.03125 9.95312 873 0 865 479029
2.8e-09 24.2031 3.42188 9.98438 25 205166737 35 308504978
2.8e-09 22.3125 3.28125 9.82812 3 140450800 2 355703562
2.8e-09 25.4062 3.5 9.875 134 424106899 133 0
2.8e-09 27.3906 4.04688 9.85938 736 487347116 774 2658187
2.8e-09 infty 2.92188 9.84375 1117 0 1005 0
2.8e-09 infty 3.89062 9.89062 946 191976 989 0
2.8e-09 22.4844 3.01562 9.95312 1 422014188 7 0
2.8e-09 21.8125 3.40625 9.95312 3 140103604 0 282602514
2.8e-09 19.0781 4 10 0 417864946 0 0
2.8e-09 21.2344 3.90625 9.89062 1 0 1 499077472
2.8e-09 22.5156 3.32812 9.875 2 3569 1 446667372
2.8e-09 20.2812 2.90625 9.82812 0 188169 0 471840732
2.8e-09 infty 3.84375 9.82812 1081 0 1058 0
2.8e-09 infty 4.01562 9.82812 1022 0 1031 15437399
2.8e-09 24.6562 3.57812 9.95312 46 0 61 451161484
2.8e-09 24.9062 3.40625 9.95312 70 384237394 74 103566926
2.8e-09 28.1094 2.9375 9.85938 1035 188854 1053 311681360
2.8e-09 22.6406 3.0625 9.98438 8 409685599 3 0
2.8e-09 infty 3.9375 9.9375 910 0 879 204923046
2.8e-09 23.9531 3.57812 9.95312 29 0 25 506715716
2.8e-09 25.0938 3.04688 9.96875 50 29633883 57 366663713
2.8e-09 infty 4.10938 9.92188 932 0 984 0
2.8e-09 infty 4.09375 9.90625 890 1513 946 300
2.8e-09 22.4531 3.40625 9.95312 3 201 2 454349129
2.8e-09 21.625 4 10 2 0 0 468257523
2.8e-09 infty 4.32812 9.95312 934 0 930 0
2.8e-09 23.1406 3.40625 9.95312 12 455480471 7 0
2.8e-09 21.4844 2.90625 9.82812 1 0 0 445749939
2.8e-09 infty 3.28125 9.84375 1091 0 1115 767407
2.8e-09 20.75 3.26562 9.82812 0 423675319 0 666030
2.8e-09 infty 4.0625 9.875 1006 30767619 981 0
2.8e-09 infty 3.42188 9.98438 826 0 888 0
2.8e-09 20.7969 2.92188 9.84375 0 181789 0 464948123
2.8e-09 21.3594 2.9375 9.85938 0 0 0 408939403
2.8e-09 23.6562 3.375 9.92188 11 507788554 13 0
2.8e-09 infty 3.5625 9.9375 855 7604 880 0
2.8e-09 25.5312 3.42188 9.96875 179 25092355 156 480389389
2.8e-09 20.3594 2.95312 9.875 0 484955 0 504647221
2.8e-09 infty 3.28125 9.82812 1064 801459 1107 306358
2.8e-09 infty 3.35938 9.92188 909 0 926 1259
2.8e-09 24.4062 3.95312 9.9375 22 13265753 20 431488633
2.8e-09 24.0312 3.42188 9.98438 49 488553518 48 0
2.8e-09 infty 2.95312 9.875 987 0 972 14372655
2.8e-09 infty 2.89062 10 858 0 815 0
2.8e-09 21.8594 3.04688 9.96875 4 503728008 1 0
2.8e-09 21.2188 2.92188 9.84375 1 8359761 1 487878102
2.8e-09 26.4062 4.03125 9.84375 315 224884518 358 245834611
2.8e-09 infty 3.54688 9.92188 944 1706216 945 76603639
2.8e-09 infty 3.89062 9.89062 962 0 973 0
2.8e-09 19.9219 3.40625 9.95312 0 437549543 0 13848
2.8e-09 infty 4.09375 9.89062 944 143511 984 0
2.8e-09 24.5 2.875 9.98438 25 0 29 430261554
2.8e-09 infty 3.96875 9.96875 895 0 915 92976
2.8e-09 25.7031 2.875 9.98438 137 39234005 159 360203633
2.8e-09 21.8125 4.01562 9.82812 1 13525451 1 460127110
2.8e-09 19.8281 4.01562 9.82812 0 0 0 440687322
2.8e-09 23.4219 3.5 9.875 11 399470948 13 0
2.8e-09 22 3.32812 9.89062 1 0 1 427100419
2.8e-09 22.6406 2.89062 10 3 1617 2 435433279
2.8e-09 20 4.01562 10 0 0 0 512183818
2.8e-09 22.1562 3.07812 10 4 453754585 2 101393
2.8e-09 infty 2.92188 9.85938 990 0 966 2266
2.8e-09 infty 2.90625 9.82812 1047 8354 1080 831219
2.8e-09 24.6094 2.92188 9.84375 26 0 29 450505729
2.8e-09 22.5469 3.92188 9.92188 2 428520327 3 7010
2.8e-09 infty 3.40625 9.96875 886 0 891 0
2.8e-09 22.875 2.90625 9.82812 1 16299738 1 437454272
2.8e-09 23.6094 3.04688 9.96875 11 441416792 16 423442
2.8e-09 22.2344 2.9375 9.85938 4 0 3 447939284
2.8e-09 infty 3.03125 9.95312 864 1376640 896 1699
2.8e-09 infty 3.5625 9.92188 930 16318828 876 19256090
2.8e-09 19.2344 3.59375 9.95312 0 519489150 0 12159
2.8e-09 infty 3.5 9.875 976 0 970 6764092
2.8e-09 22.0938 3.8125 9.98438 6 511287074 0 0
2.8e-09 infty 3.0625 9.98438 866 0 828 104848855
2.8e-09 26.4688 4.09375 9.90625 279 422933727 285 2245
2.8e-09 22.9062 3.84375 9.82812 4 0 6 419987803
2.8e-09 infty 2.90625 9.84375 1029 0 1042 1391255
2.8e-09 25 2.92188 9.85938 113 0 115 403732488
2.8e-09 23.4688 3.34375 9.89062 16 306493451 25 97853204
2.8e-09 26.0469 4 10 199 419783812 179 225199
2.8e-09 20.4062 2.90625 9.82812 0 342017450 0 74920085
2.8e-09 24.9062 4.3125 9.9375 29 0 24 487385130
2.8e-09 20.3906 3.29688 9.84375 1 481376111 0 0
