2.8e-09 27.1875 2.40625 8.46875 175 0 140 441194015
2.8e-09 25.2031 1.9375 8.60938 24 482635767 20 0
2.8e-09 20.3906 2.73438 8.51562 0 0 0 401596520
2.8e-09 19.0625 1.95312 8.60938 0 382885 0 419561666
2.8e-09 25.625 2.23438 8.59375 35 475886466 31 0
2.8e-09 25.2344 1.9375 8.59375 18 430672919 16 357
2.8e-09 27.8281 1.89062 8.54688 211 404111616 206 0
2.8e-09 26.2656 1.89062 8.54688 74 0 71 470572397
2.8e-09 19.8906 1.8125 8.98438 0 6814030 0 507313476
2.8e-09 infty 2.39062 8.60938 257 292352 267 0
2.8e-09 19.9062 1.90625 8.5625 0 518100693 0 0
2.8e-09 23.7969 2.04688 8.5625 5 0 3 404558215
2.8e-09 25.0312 1.98438 8.48438 20 397315674 12 0
2.8e-09 infty 2.45312 8.51562 310 74427 282 0
2.8e-09 25.2812 2.29688 8.51562 32 12824 28 466519520
2.8e-09 22.7188 2 8.51562 3 2755 2 462643361
2.8e-09 28.6562 2.03125 8.54688 319 308141824 292 0
2.8e-09 20.6406 2.45312 8.51562 0 6282111 0 412731886
2.8e-09 21.7812 2.53125 8.60938 0 22289080 0 436816301
2.8e-09 22.0938 1.95312 8.98438 0 13960603 1 452599985
2.8e-09 26.0938 2.28125 8.48438 46 0 54 486292694
2.8e-09 21.6875 2.53125 8.60938 1 0 0 439166905
2.8e-09 18.6562 1.875 8.54688 0 481215245 0 0
2.8e-09 20.2188 2.21875 8.57812 0 0 0 485292260
2.8e-09 24.625 1.98438 8.5 15 0 7 394669639
2.8e-09 21.5 1.96875 8.48438 0 341495325 0 175736819
2.8e-09 infty 1.84375 8.5 327 0 296 28795248
2.8e-09 infty 1.9375 8.59375 262 0 242 0
2.8e-09 24.7188 2.29688 8.51562 17 0 19 397897471
2.8e-09 infty 2.39062 8.60938 289 0 255 4884189
2.8e-09 infty 2.03125 8.54688 320 0 315 184650432
2.8e-09 25.75 2.45312 8.53125 38 400652169 47 0
2.8e-09 24.1719 1.79688 8.60938 15 424274156 7 0
2.8e-09 19.9375 2.4375 8.5 0 0 0 441019768
2.8e-09 25.6719 2.28125 8.5 39 0 39 448118289
2.8e-09 26.8906 2.34375 8.5625 101 498196205 105 0
2.8e-09 21.9688 2.34375 8.5625 0 476274906 0 30535
2.8e-09 infty 2.53125 8.60938 248 0 245 0
2.8e-09 24.2969 2.78125 8.5625 4 375892 9 467065734
2.8e-09 24.7188 2.54688 8.46875 29 499976276 8 17343139
2.8e-09 19.125 1.85938 8.51562 0 411293646 0 44227542
2.8e-09 infty 1.96875 8.48438 377 575035 313 4042
2.8e-09 23.8281 2.79688 8.57812 7 480210768 8 0
2.8e-09 20.1406 1.84375 8.5 0 487633581 0 0
2.8e-09 23.9531 1.82812 8.48438 6 404439039 8 109
2.8e-09 25.8438 2.39062 8.60938 45 470955592 36 1008
2.8e-09 infty 1.85938 8.51562 344 0 336 8996012
2.8e-09 19.9219 1.84375 8.51562 0 407515131 0 35
2.8e-09 21.7344 2 8.51562 0 398098844 0 1504
2.8e-09 28.3438 1.95312 8.60938 255 901654 251 349237948
2.8e-09 infty 1.98438 8.5 363 0 315 18357
2.8e-09 infty 1.875 8.53125 270 0 298 0
2.8e-09 21.6562 2.01562 8.53125 0 434077100 1 2793992
2.8e-09 20.5781 1.90625 8.5625 0 476465172 0 0
2.8e-09 24.3594 1.92188 8.57812 6 503522002 11 2575206
2.8e-09 19.0938 2 8.51562 0 0 0 410105761
2.8e-09 21.1875 2.32812 8.54688 0 658 0 415790931
2.8e-09 infty 2.25 8.60938 269 0 238 0
2.8e-09 24.2656 2.35938 8.57812 11 0 8 497690775
2.8e-09 infty 2.23438 8.59375 272 0 248 0
2.8e-09 18.5625 1.98438 8.5 0 423787591 0 1314
2.8e-09 20.4219 1.96875 8.48438 0 60989622 0 401159615
2.8e-09 27.1562 2.32812 8.54688 124 282715051 112 170980852
2.8e-09 infty 1.8125 8.48438 339 0 344 154205
2.8e-09 27.2031 1.9375 8.60938 119 418630700 113 8622919
2.8e-09 infty 1.82812 8.48438 335 510372 326 0
2.8e-09 19.1562 2.35938 8.57812 0 439060884 0 5628727
2.8e-09 23.75 2.23438 8.59375 10 0 5 484808170
2.8e-09 21.7656 2.39062 8.60938 0 44827602 0 422708339
2.8e-09 20.0156 2.4375 8.5 1 150876046 0 290277162
2.8e-09 19.6406 2.73438 8.5 0 0 0 487279085
2.8e-09 19.0625 1.82812 8.48438 0 4427362 0 424047507
2.8e-09 21.3594 1.96875 8.46875 0 2283234 1 491212415
2.8e-09 24.5938 2.28125 8.5 11 475733901 12 0
2.8e-09 20.7344 2.32812 8.54688 0 391850349 0 384350
2.8e-09 infty 2.8125 8.57812 289 0 285 10210246
2.8e-09 25.7188 2.375 8.59375 35 461218699 31 4646239
2.8e-09 23.5469 1.92188 8.57812 2 175657051 2 265261629
2.8e-09 26.5312 2.40625 8.48438 76 0 81 434519607
2.8e-09 21.2656 2.04688 8.5625 0 1 0 521587341
2.8e-09 23 2 8.51562 2 392382140 1 218645
2.8e-09 23.5312 2.34375 8.5625 6 422334194 0 31733
2.8e-09 22.9688 2.54688 8.98438 2 11540923 4 399995674
2.8e-09 infty 2.40625 8.48438 346 446705 333 17069
2.8e-09 23.6094 2.26562 8.48438 4 269392031 1 228276817
2.8e-09 23.25 1.9375 8.60938 2 0 1 490219102
2.8e-09 infty 2.29688 8.51562 310 208118442 297 0
2.8e-09 19.4531 2.4375 8.51562 0 366804364 0 65618054
2.8e-09 infty 2.39062 8.59375 273 68994656 303 22350
2.8e-09 23.4531 1.82812 8.48438 0 45594 5 416284491
2.8e-09 infty 2.28125 8.5 301 0 298 78382641
2.8e-09 27.2812 2.45312 8.51562 191 0 162 507410315
2.8e-09 21.125 2.01562 8.51562 0 494255514 0 0
2.8e-09 infty 1.9375 8.60938 256 0 231 0
2.8e-09 infty 1.84375 8.5 329 0 322 0
2.8e-09 infty 2.34375 8.5625 253 0 314 0
2.8e-09 20.5 2.53125 8.59375 0 468003795 0 22475895
2.8e-09 21.0781 1.85938 8.51562 1 0 1 495097149
2.8e-09 infty 2.26562 8.48438 345 0 372 0
2.8e-09 20.4375 1.85938 8.51562 0 452077445 0 0
2.8e-09 24.9844 1.8125 8.48438 24 190465646 27 303697245
2.8e-09 21 1.89062 8.54688 1 215 0 423575419
2.8e-09 21.6406 1.9375 8.59375 1 0 0 425566571
2.8e-09 infty 1.95312 8.60938 272 0 268 0
2.8e-09 infty 2 8.51562 280 18602054 322 0
2.8e-09 18.4375 2.42188 8.48438 0 394455404 0 661
2.8e-09 infty 1.875 8.54688 281 0 294 5886
2.8e-09 19.0938 2.28125 8.48438 0 16104657 0 491971092
2.8e-09 21.9688 2.4375 8.5 1 14515 0 466200893
2.8e-09 19.5469 1.89062 8.54688 0 0 0 441380123
2.8e-09 25.6875 2.03125 8.54688 24 494960008 39 0
2.8e-09 infty 1.96875 8.48438 320 0 350 141168
2.8e-09 infty 1.82812 8.48438 342 0 333 0
2.8e-09 23.1875 2.20312 8.57812 3 0 0 438975002
2.8e-09 20.1094 2 8.51562 0 7190389 0 474083129
2.8e-09 24.2031 1.96875 8.48438 13 467748199 10 0
2.8e-09 23.7031 2.76562 8.53125 1 0 6 434160613
2.8e-09 23.5781 2.23438 8.59375 4 398860028 4 141823
2.8e-09 infty 2.01562 8.53125 306 2137427 303 0
2.8e-09 infty 1.82812 8.5 331 0 317 0
2.8e-09 20.8594 1.8125 8.48438 0 444624644 0 55
2.8e-09 20.3438 2.40625 8.48438 0 414788338 0 22748551
2.8e-09 infty 2 8.51562 315 145371794 312 0
2.8e-09 24.0781 1.8125 8.46875 10 425236566 3 0
2.8e-09 21.4219 1.98438 8.5 0 423 0 493235057
2.8e-09 22.7188 2.35938 8.57812 0 0 1 467171030
2.8e-09 22.5156 2.35938 8.5625 0 0 0 454959637
2.8e-09 infty 2.5625 8.48438 333 0 327 0
2.8e-09 infty 2.04688 8.5625 289 0 270 6913927
2.8e-09 infty 1.96875 8.48438 340 378949 362 1453
2.8e-09 21.2812 2.40625 8.60938 0 0 0 459894101
2.8e-09 24.7188 1.92188 8.57812 11 502351983 3 189
2.8e-09 19.9531 2.01562 8.53125 0 463663212 0 0
2.8e-09 26.6094 1.85938 8.51562 87 0 95 519667372
2.8e-09 19.9844 2.54688 8.46875 0 0 0 402502695
2.8e-09 20.2188 2.04688 8.5625 0 417230791 0 1097410
2.8e-09 infty 2.4375 8.5 311 0 306 80188918
2.8e-09 19.9844 1.85938 8.51562 0 478469203 0 0
2.8e-09 infty 2.26562 8.48438 322 0 337 0
2.8e-09 23.5312 1.84375 8.51562 5 1211575 4 419285295
2.8e-09 24.7656 1.85938 8.53125 19 488902665 16 0
2.8e-09 infty 2.3125 8.53125 282 381780 274 453877
2.8e-09 21.1094 2.48438 8.54688 0 16 0 466756410
2.8e-09 21.6406 2.28125 8.5 0 465406682 0 0
2.8e-09 21.7031 2.01562 8.53125 0 391819397 2 47174990
2.8e-09 23.0625 1.84375 8.5 3 438807796 0 11853
2.8e-09 infty 2.39062 8.59375 267 2869681 244 8449982
2.8e-09 25.0625 1.82812 8.48438 17 0 15 412853479
2.8e-09 19.4062 1.82812 8.48438 0 0 0 434820951
2.8e-09 26.7188 1.79688 8.60938 82 0 75 448738241
2.8e-09 20.1406 1.85938 8.51562 0 379465 0 420241022
2.8e-09 22 1.89062 8.5625 0 0 0 455289258
2.8e-09 infty 1.9375 8.59375 255 30471461 264 17761820
2.8e-09 27.2656 2.03125 8.54688 162 0 173 491246348
2.8e-09 infty 1.89062 8.54688 265 0 261 0
2.8e-09 infty 2.4375 8.5 317 0 336 263299
2.8e-09 infty 1.84375 8.5 310 842402 318 0
2.8e-09 23.7344 1.85938 8.51562 8 365689099 7 112864445
2.8e-09 20.5781 2.01562 8.51562 0 372 0 474566209
2.8e-09 24.2344 2.75 8.51562 5 0 5 478791534
2.8e-09 21.1406 1.85938 8.51562 0 404049749 1 45107760
2.8e-09 19.5938 1.8125 8.48438 0 112 0 403250341
2.8e-09 24.7969 2.03125 8.54688 12 32547 17 417207677
2.8e-09 infty 2.40625 8.48438 314 0 326 0
2.8e-09 infty 2.34375 8.5625 295 0 276 0
2.8e-09 20.7031 2.34375 8.5625 0 488871652 0 25178209
2.8e-09 19.5469 2.78125 8.54688 0 22 0 466631124
2.8e-09 23.5938 1.8125 8.48438 3 256112188 4 262407934
2.8e-09 21.6094 2.03125 8.54688 0 0 0 508533868
2.8e-09 20.9688 2.28125 8.5 0 493517603 0 0
2.8e-09 infty 2.79688 8.57812 274 0 265 0
2.8e-09 infty 2.35938 8.57812 272 0 267 0
2.8e-09 19.9688 1.875 8.54688 0 497954146 0 14309
2.8e-09 infty 1.85938 8.53125 326 0 305 0
2.8e-09 25.6406 1.8125 8.60938 31 397155270 25 394169
2.8e-09 infty 2.54688 8.60938 250 0 251 0
2.8e-09 21.7344 1.90625 8.57812 1 495038247 1 534784
2.8e-09 26.2812 2.39062 8.59375 51 0 63 469480433
2.8e-09 20.0938 1.96875 8.48438 0 428158837 0 49964279
2.8e-09 19.9375 2.3125 8.51562 0 0 0 485157429
2.8e-09 26.7188 1.85938 8.53125 102 480550403 93 0
2.8e-09 22.5469 1.82812 8.48438 4 450840513 0 0
2.8e-09 22.25 1.875 8.53125 0 398020945 0 0
2.8e-09 20.1562 1.98438 8.5 0 0 0 476913390
2.8e-09 24.625 2.35938 8.57812 10 0 10 452128719
2.8e-09 21.5 2.40625 8.48438 1 0 0 427897254
2.8e-09 22.7969 1.95312 8.60938 3 410695475 2 0
2.8e-09 21.25 2.21875 8.57812 0 0 0 402926027
2.8e-09 25.0938 2 8.51562 24 0 16 422220020
2.8e-09 20.1562 2.51562 8.57812 0 0 0 477645551
2.8e-09 23.0781 2.51562 8.57812 4 480559702 2 0
2.8e-09 infty 1.875 8.53125 276 11084096 327 0
2.8e-09 24.6094 2.42188 8.5 6 461137046 9 0
2.8e-09 25.6094 2.51562 8.57812 41 390027348 46 97040636
2.8e-09 23.5938 1.90625 8.57812 1 0 4 391058069
2.8e-09 23.7188 2.75 8.51562 2 0 2 480847853
2.8e-09 infty 1.95312 8.60938 255 0 286 0
2.8e-09 22.7188 1.95312 8.60938 0 255719 6 441279377
2.8e-09 22.7656 1.875 8.54688 0 35306290 3 365374131
2.8e-09 20.0625 2.23438 8.59375 0 0 0 424704338
2.8e-09 infty 1.82812 8.5 360 2766977 327 0
2.8e-09 infty 1.8125 8.46875 342 69313925 374 0
2.8e-09 infty 1.85938 8.53125 307 0 262 0
2.8e-09 infty 2.21875 8.57812 266 0 258 0
2.8e-09 18.6562 2.46875 8.54688 0 484552312 0 356650
2.8e-09 22.0156 2.48438 8.54688 0 447433848 0 0
2.8e-09 28.2969 2.04688 8.5625 293 370157520 289 2604236
2.8e-09 26.25 2.42188 8.5 79 480046216 68 0
2.8e-09 20.2188 2.3125 8.53125 0 1054453 0 415799990
2.8e-09 infty 2.34375 8.5625 289 1565882 264 0
2.8e-09 infty 2.03125 8.54688 297 0 289 561257
2.8e-09 infty 2.51562 8.57812 271 0 276 135982
2.8e-09 20.0312 2.29688 8.51562 0 0 0 438942129
2.8e-09 19.0781 1.84375 8.51562 0 278163 0 409255747
2.8e-09 20.4062 2.76562 8.53125 0 474526762 0 50
2.8e-09 infty 2.25 8.60938 264 0 283 0
2.8e-09 infty 2.03125 8.54688 300 0 285 0
2.8e-09 infty 2.79688 8.5625 278 0 302 0
2.8e-09 22.3438 1.95312 8.60938 1 146062337 0 283398240
2.8e-09 19.4844 1.92188 8.59375 0 487849527 0 6
2.8e-09 22.9688 2.01562 8.53125 1 518089451 0 0
2.8e-09 21.7031 1.89062 8.54688 0 46839517 0 399217879
2.8e-09 infty 2.5 8.57812 301 0 268 1821
2.8e-09 18.4844 1.875 8.53125 0 559 0 465255616
2.8e-09 24.7969 2 8.51562 16 111963970 22 291516512
2.8e-09 20.6562 2.29688 8.5 0 471630687 0 0
2.8e-09 infty 1.90625 8.57812 268 0 290 0
2.8e-09 26.7812 1.84375 8.51562 107 0 84 410681827
2.8e-09 21.6875 2.39062 8.60938 1 447794432 0 48170
2.8e-09 infty 2.45312 8.53125 292 0 300 0
2.8e-09 infty 2.28125 8.5 313 0 367 0
2.8e-09 24.3125 2.46875 8.54688 8 0 8 407331078
2.8e-09 27.0938 1.96875 8.48438 140 498990148 134 0
2.8e-09 23.8281 2.21875 8.57812 12 55416962 6 456315633
2.8e-09 infty 2 8.51562 330 1525511 324 1290675
2.8e-09 infty 2.51562 8.57812 272 0 261 0
2.8e-09 infty 2.23438 8.59375 274 0 251 0
2.8e-09 infty 2.01562 8.53125 306 0 302 0
2.8e-09 21.9844 1.89062 8.54688 0 0 0 468334572
2.8e-09 19.625 1.92188 8.59375 0 467811182 0 3643550
2.8e-09 20.0625 2.45312 8.51562 0 415496476 0 217261
2.8e-09 27.4375 1.9375 8.60938 145 18915022 129 389785756
2.8e-09 20.3906 2.46875 8.53125 1 0 0 426072957
2.8e-09 infty 1.8125 8.48438 312 0 324 0
2.8e-09 19.5156 1.96875 8.48438 0 499467791 0 0
2.8e-09 20.5781 1.98438 8.5 0 0 0 503805966
2.8e-09 infty 2.03125 8.54688 308 1041945 325 0
2.8e-09 21.5156 2.01562 8.51562 0 438294204 0 542790
2.8e-09 infty 2.04688 8.5625 264 0 297 287184
2.8e-09 25.6719 2.28125 8.5 44 0 37 452154655
2.8e-09 19.4688 1.8125 8.48438 0 499031346 0 3194
2.8e-09 21.75 1.95312 8.60938 3 25173 0 487616065
2.8e-09 infty 1.90625 8.5625 293 1338896 312 0
2.8e-09 21.6094 2.42188 8.48438 0 429913474 0 59526500
2.8e-09 21.0156 1.8125 8.46875 0 417827409 0 0
2.8e-09 infty 1.82812 8.48438 327 0 344 0
2.8e-09 18.8438 1.96875 8.48438 0 155454035 0 316092527
2.8e-09 infty 1.92188 8.57812 283 0 261 0
2.8e-09 28.625 2 8.51562 306 0 329 320621144
2.8e-09 26.7969 1.9375 8.59375 106 0 83 399803894
2.8e-09 24.7344 2.23438 8.59375 12 184279215 12 239019217
2.8e-09 infty 2.45312 8.51562 325 33767929 293 1750536
2.8e-09 19.1094 2.35938 8.57812 0 0 0 394704041
2.8e-09 27.2969 2.03125 8.54688 172 473322614 172 0
2.8e-09 24.7031 1.89062 8.5625 18 207630237 12 229026138
2.8e-09 27.1719 1.8125 8.48438 122 0 145 424999761
2.8e-09 infty 2.45312 8.51562 282 0 322 0
2.8e-09 21.625 2.21875 8.57812 0 0 0 462871124
2.8e-09 infty 1.8125 8.48438 304 523118 317 4435
2.8e-09 27.6562 2.26562 8.48438 168 7648 193 451871106
2.8e-09 20.5 2.26562 8.48438 0 472330938 0 0
2.8e-09 20.5781 2.48438 8.54688 0 472199522 0 0
2.8e-09 infty 2.01562 8.53125 296 0 302 575025
2.8e-09 20.9531 2.75 8.51562 0 463230302 0 0
2.8e-09 24.7188 1.79688 8.60938 14 0 12 466132782
2.8e-09 infty 1.8125 8.46875 309 0 330 0
2.8e-09 infty 2.42188 8.48438 300 0 343 0
2.8e-09 24.2969 2.23438 8.59375 9 475646481 17 30780
2.8e-09 infty 2.45312 8.51562 274 96307 323 0
2.8e-09 25.0469 2.5625 8.48438 30 0 22 516713220
2.8e-09 25.1562 1.92188 8.59375 30 300529363 25 215674340
2.8e-09 26.6719 1.92188 8.57812 98 470681205 76 0
2.8e-09 infty 1.8125 8.46875 340 45988 327 81421037
2.8e-09 19.0156 2.04688 8.5625 0 121663 0 455030303
2.8e-09 infty 1.92188 8.57812 263 10530292 252 0
2.8e-09 21.9688 1.98438 8.5 0 481000923 1 0
2.8e-09 infty 1.84375 8.5 305 0 309 2148628
2.8e-09 19.4844 2.51562 8.59375 1 476294959 0 53
2.8e-09 infty 1.82812 8.48438 325 0 340 59153935
2.8e-09 infty 1.875 8.53125 322 370104 329 0
2.8e-09 23.7969 1.875 8.53125 6 2416923 4 500367784
2.8e-09 21.0781 1.82812 8.48438 0 225034 0 404825218
2.8e-09 20.9375 1.8125 8.46875 0 0 0 469592764
2.8e-09 23.1875 1.90625 8.5625 0 407799773 1 0
2.8e-09 24 2.32812 8.53125 8 389487244 2 52636756
2.8e-09 21.0312 1.84375 8.51562 0 6054 0 520378593
2.8e-09 22.75 2.21875 8.59375 0 6665516 0 432172331
2.8e-09 22 2.34375 8.5625 0 0 0 451636730
2.8e-09 infty 2.04688 8.5625 271 0 244 0
2.8e-09 infty 2.4375 8.51562 296 0 303 0
2.8e-09 19.7031 2.03125 8.54688 0 456846315 0 2972590
2.8e-09 20.5781 2.03125 8.54688 0 626491 0 474765507
2.8e-09 24.2344 1.875 8.53125 8 460871756 6 0
2.8e-09 28.2344 2.26562 8.48438 328 404944259 330 1328045
2.8e-09 infty 1.98438 8.5 318 17738836 313 1064
2.8e-09 infty 1.82812 8.48438 349 0 331 0
2.8e-09 19.0625 2.34375 8.5625 0 390676613 0 14301894
2.8e-09 23.7344 2.76562 8.53125 9 1596225 8 488167728
2.8e-09 20.0156 1.9375 8.60938 0 424436111 0 121756
2.8e-09 23.4844 1.85938 8.51562 8 0 3 477212677
2.8e-09 23.1406 2.40625 8.48438 2 422024461 4 0
2.8e-09 infty 1.875 8.54688 309 6919 313 2940
2.8e-09 22.0938 1.84375 8.51562 3 500827642 1 4697066
2.8e-09 26.1562 1.89062 8.54688 59 453749724 57 0
2.8e-09 20.7344 2.23438 8.59375 0 409341046 0 0
2.8e-09 infty 1.92188 8.59375 267 0 261 9169173
2.8e-09 23.5938 2.45312 8.51562 7 395509490 3 0
2.8e-09 infty 2.32812 8.54688 304 30937 270 0
2.8e-09 infty 2.54688 8.60938 250 7893 241 1015
2.8e-09 23.5 2.03125 8.54688 2 445741539 6 0
2.8e-09 20.0312 1.85938 8.53125 0 442034366 0 0
2.8e-09 21.0781 1.84375 8.51562 0 61301331 0 418036728
2.8e-09 23.6094 2.54688 8.46875 6 399426050 4 27
2.8e-09 infty 2.48438 8.54688 295 265908 280 0
2.8e-09 24.7656 1.85938 8.51562 21 496454739 21 0
2.8e-09 21.6406 1.84375 8.5 0 1522995 0 460073948
2.8e-09 20.6406 2.35938 8.57812 0 393868099 0 263
2.8e-09 21.6094 1.84375 8.5 0 492475359 0 0
2.8e-09 24.2812 2 8.51562 2 844268 6 436982092
2.8e-09 26.5938 2 8.51562 80 426379617 75 0
2.8e-09 infty 2.28125 8.48438 316 678622 336 0
2.8e-09 27.7812 2.53125 8.60938 216 22614660 194 402545417
2.8e-09 infty 2.76562 8.53125 315 0 302 0
2.8e-09 20.0312 1.9375 8.59375 0 0 0 501518549
2.8e-09 20.0938 1.84375 8.5 0 400940860 0 0
2.8e-09 21.0938 2.71875 8.5 1 67183680 1 421378560
2.8e-09 19.4531 2.42188 8.48438 0 246455435 0 166253249
2.8e-09 26.1875 2.35938 8.57812 61 426834740 51 0
2.8e-09 20.9688 2.20312 8.57812 0 487605044 0 0
2.8e-09 21.4531 2.54688 8.46875 1 465374520 2 7514
2.8e-09 infty 2.46875 8.54688 272 0 296 0
2.8e-09 22.0625 2.45312 8.51562 0 404587807 1 1126035
2.8e-09 20.5469 2.54688 8.60938 0 0 0 431116090
2.8e-09 26.75 2.04688 8.5625 86 462527664 78 0
2.8e-09 22.9844 1.875 8.53125 0 422797604 1 7249715
2.8e-09 25.0938 2.01562 8.53125 20 817833 25 445849602
2.8e-09 19.9688 2.29688 8.51562 0 374359 0 480723786
2.8e-09 26.1875 1.84375 8.5 59 0 42 430201540
2.8e-09 22.625 1.84375 8.51562 1 3299019 3 443869183
2.8e-09 23.2812 1.95312 8.60938 2 18891778 2 428904700
2.8e-09 21.1719 2.25 8.60938 0 1071 0 424057588
2.8e-09 23.2812 2.79688 8.5625 4 0 3 468820233
2.8e-09 19.7031 2.51562 8.59375 0 0 0 466043518
2.8e-09 19.6406 1.96875 8.48438 0 32 0 484495118
2.8e-09 infty 2.35938 8.57812 272 0 240 13980
2.8e-09 infty 2.4375 8.5 307 0 318 0
2.8e-09 23.0156 2.32812 8.54688 0 389168284 2 2552872
2.8e-09 infty 2.35938 8.57812 274 0 271 0
2.8e-09 26.2812 2.75 8.53125 66 462345784 68 0
2.8e-09 20.9688 2.23438 8.59375 0 444564702 0 717233
2.8e-09 21.6719 1.95312 8.60938 2 0 0 430544283
2.8e-09 23.7188 2.48438 8.5625 4 420759373 1 0
2.8e-09 23.7656 2.3125 8.53125 2 0 4 403956851
2.8e-09 19.1562 2.04688 8.5625 0 0 0 478277589
2.8e-09 20.1094 2.23438 8.60938 0 375431814 0 70720067
2.8e-09 infty 2.25 8.46875 319 11953135 337 380029
2.8e-09 22.125 1.9375 8.60938 3 482609223 2 145643
2.8e-09 25.4844 1.8125 8.46875 28 437514990 40 0
2.8e-09 26.6562 2.03125 8.54688 62 395129726 89 0
2.8e-09 20.5781 2.375 8.59375 0 478936534 0 61
2.8e-09 25.5156 2.5625 8.48438 36 419219924 28 0
2.8e-09 20.4219 2 8.51562 0 184 0 463072999
2.8e-09 21.0156 2.01562 8.53125 0 395733046 0 0
2.8e-09 27.4062 1.79688 8.60938 135 219369362 150 211956251
2.8e-09 24.7344 1.84375 8.51562 13 410803693 10 45458923
2.8e-09 infty 2.8125 8.57812 269 0 265 0
2.8e-09 19.7031 2.25 8.60938 0 0 0 484907137
2.8e-09 infty 2 8.5 348 10645 323 0
2.8e-09 26.1406 1.92188 8.57812 44 417947361 42 0
2.8e-09 23.6562 1.90625 8.5625 5 410333266 8 140346
2.8e-09 21.4219 1.875 8.53125 0 4 1 470273949
2.8e-09 infty 1.95312 8.46875 335 26826138 336 0
2.8e-09 infty 2.32812 8.54688 307 0 330 0
2.8e-09 21.5781 1.96875 8.48438 0 458745863 0 3168
2.8e-09 20.4219 1.84375 8.5 0 1 0 400197317
2.8e-09 infty 1.98438 8.48438 355 445224 324 0
2.8e-09 19.9219 2.01562 8.53125 0 1 0 447605837
2.8e-09 19.625 2.35938 8.57812 0 513822788 0 0
2.8e-09 23.5625 2.03125 8.54688 3 422240655 4 0
2.8e-09 26.7969 2.39062 8.59375 79 401948799 81 4570
2.8e-09 infty 1.90625 8.5625 288 65009054 290 0
2.8e-09 infty 2 8.51562 318 0 300 0
2.8e-09 23.0938 2.54688 8.60938 0 334047745 4 164905139
2.8e-09 infty 1.85938 8.53125 318 0 283 0
2.8e-09 25.25 2 8.51562 25 516072196 29 0
2.8e-09 infty 2.21875 8.57812 272 0 281 0
2.8e-09 infty 1.96875 8.48438 346 0 335 0
2.8e-09 20.8438 1.8125 8.46875 0 0 0 455428365
2.8e-09 19.6406 1.85938 8.51562 0 397449573 0 0
2.8e-09 infty 2.28125 8.5 340 0 340 0
2.8e-09 infty 2.01562 8.51562 330 0 312 0
2.8e-09 20.0312 1.92188 8.57812 0 505501156 0 0
2.8e-09 20.5938 1.9375 8.59375 0 0 0 522803248
2.8e-09 infty 1.84375 8.5 327 0 311 224
2.8e-09 infty 2.40625 8.48438 309 31249258 378 903476
2.8e-09 infty 2.25 8.46875 348 0 348 0
2.8e-09 27.7031 2.75 8.53125 233 0 219 484023205
2.8e-09 25.0156 2.28125 8.5 25 399718010 20 71120337
2.8e-09 infty 1.8125 8.60938 223 0 257 31937
2.8e-09 infty 2.34375 8.5625 259 0 260 0
2.8e-09 24.0312 2.29688 8.51562 6 515062804 5 0
2.8e-09 infty 2.78125 8.54688 326 0 293 6685364
2.8e-09 21.9844 2.03125 8.54688 0 471199816 0 265
2.8e-09 26.5625 1.84375 8.5 82 145704 79 449729496
2.8e-09 21.2031 1.82812 8.5 0 415243447 0 539435
2.8e-09 infty 1.84375 8.51562 314 0 311 2793771
2.8e-09 25.6562 1.9375 8.59375 17 398455190 30 0
2.8e-09 20.75 2.39062 8.60938 0 109265610 0 321430105
2.8e-09 24.1719 2.23438 8.59375 10 481418507 6 0
2.8e-09 infty 1.95312 8.46875 332 0 313 0
2.8e-09 infty 1.8125 8.46875 346 114125598 329 0
2.8e-09 infty 2.28125 8.5 315 85919428 350 0
2.8e-09 27.75 1.8125 8.48438 239 520702656 245 0
2.8e-09 infty 1.92188 8.57812 275 0 268 0
2.8e-09 infty 1.875 8.53125 294 51329237 289 0
2.8e-09 infty 2.45312 8.51562 327 510466 307 0
2.8e-09 19.2031 2.375 8.59375 0 442922355 0 0
2.8e-09 20.2188 2.04688 8.5625 0 490019676 0 0
2.8e-09 21.0625 2.5 8.5625 0 0 0 508294295
2.8e-09 25.7969 1.96875 8.48438 35 0 22 434906560
2.8e-09 23.25 2.39062 8.60938 2 447202257 2 28522019
2.8e-09 24.9844 2.42188 8.48438 18 455512131 14 3781559
2.8e-09 25.5156 1.82812 8.5 32 467876032 27 0
2.8e-09 19.6406 1.9375 8.59375 0 495782149 0 0
2.8e-09 23.2969 2.25 8.60938 3 457585353 2 318980
2.8e-09 20.4219 1.8125 8.46875 0 0 0 459682076
2.8e-09 infty 2.01562 8.53125 285 0 290 0
2.8e-09 23.3125 2.53125 8.60938 0 486317779 2 0
2.8e-09 18.5625 2.40625 8.46875 0 3986869 0 416705351
2.8e-09 20.875 2.29688 8.5 0 353 0 437479465
2.8e-09 25.0781 1.82812 8.5 26 0 31 488318979
2.8e-09 18.625 2.21875 8.57812 0 429203145 0 83822112
2.8e-09 26.1875 2 8.51562 68 431789199 67 0
2.8e-09 25.6094 1.95312 8.46875 35 403199486 28 0
2.8e-09 18.9219 1.90625 8.57812 0 0 0 412241899
2.8e-09 infty 1.79688 8.60938 273 0 260 0
2.8e-09 26.8281 2.53125 8.59375 88 408888220 85 0
2.8e-09 28.0938 2.42188 8.48438 340 499664894 364 0
2.8e-09 20.5625 1.89062 8.5625 0 488222618 0 235
