0.640625	21481363	0	21492109	0	0.00854343	0	0
0.65625	22093525	0	22104485	0	0.00878688	0	0
0.671875	22722964	0	22736006	0	0.00903757	0	0
0.6875	23370043	0	23384480	0	0.00929513	0	0
0.703125	24036569	0	24053090	0	0.00956057	0	0
0.71875	24723685	0	24740251	0	0.00983378	0	0
0.734375	25430060	0	25447419	0	0.0101148	0	0
0.75	26156205	0	26172853	0	0.0104034	0	0
0.765625	26901717	0	26920445	0	0.0107002	0	0
0.78125	27668043	0	27688574	0	0.0110053	0	0
0.796875	28457556	0	28478470	0	0.0113193	0	0
0.8125	29269861	0	29292113	0	0.0116425	0	0
0.828125	30104967	0	30126755	0	0.0119745	0	0
0.84375	30962745	0	30986410	0	0.0123159	0	0
0.859375	31846044	0	31870486	0	0.0126673	0	0
0.875	32756246	0	32779792	0	0.013029	0	0
0.890625	33690515	0	33713896	0	0.0134005	0	0
0.90625	34651458	0	34675722	0	0.0137827	0	0
0.921875	35640100	0	35664053	0	0.0141758	0	0
0.9375	36657361	0	36680182	0	0.01458	0	0
0.953125	37703451	0	37727604	0	0.0149962	0	0
0.96875	38778293	0	38803561	0	0.0154238	0	0
0.984375	39884454	0	39911481	0	0.015864	0	0
1	41024136	0	41048458	0	0.0163166	0	0
1.01562	42192615	0	42219943	0	0.0167818	0	0
1.03125	32545375	0	32574454	0	0.0129463	0	0
1.04688	33473205	0	33502143	0	0.0133152	0	0
1.0625	34428405	0	34457039	0	0.0136949	0	0
1.07812	35408540	0	35440406	0	0.0140853	0	0
1.09375	36419499	0	36448835	0	0.0144867	0	0
1.10938	37456825	0	37487966	0	0.0148996	0	0
1.125	38527209	0	38558017	0	0.0153251	0	0
1.14062	39625770	0	39657717	0	0.0157621	0	0
1.15625	40754847	0	40790287	0	0.0162118	0	0
1.17188	41917172	0	41955110	0	0.0166744	0	0
1.1875	43113540	0	43152414	0	0.0171503	0	0
1.20312	44343599	0	44382677	0	0.0176394	0	0
1.21875	45608376	0	45649816	0	0.0181428	0	0
1.23438	46910319	0	46950682	0	0.0186602	0	0
1.25	48249277	0	48290086	0	0.0191927	0	0
1.26562	49626868	0	49666775	0	0.0197403	0	0
1.28125	51041734	0	51084025	0	0.0203033	0	0
1.29688	52499064	0	52540727	0	0.0208827	0	0
1.3125	53996343	0	54037420	0	0.0214779	0	0
1.32812	55536864	0	55577338	0	0.0220903	0	0
1.34375	57120458	0	57161083	0	0.02272	0	0
1.35938	58747616	0	58793208	0	0.023368	0	0
1.375	60424188	0	60470768	0	0.0240348	0	0
1.39062	62149868	0	62196972	0	0.024721	0	0
1.40625	63923278	0	63970341	0	0.0254262	0	0
1.42188	65749492	0	65794092	0	0.0261518	0	0
1.4375	67625396	0	67669153	0	0.0268975	0	0
1.45312	69551542	0	69598699	0	0.0276641	0	0
1.46875	71535991	0	71584218	0	0.0284533	0	0
1.48438	73576409	0	73628437	0	0.0292654	0	0
1.5	75674038	0	75730483	0	0.0301003	0	0
1.51562	77833593	0	77892633	0	0.0309595	0	0
1.53125	80052974	0	80113727	0	0.0318423	0	0
1.54688	61751177	0	61801745	0	0.0245632	0	0
1.5625	63511338	0	63564209	0	0.0252635	0	0
1.57812	65322108	0	65376861	0	0.0259839	0	0
1.59375	67185607	0	67241697	0	0.0267251	0	0
1.60938	69102851	0	69160949	0	0.0274878	0	0
1.625	71073981	0	71133643	0	0.0282719	0	0
1.64062	73102445	0	73162616	0	0.0290785	0	0
1.65625	75188121	0	75246833	0	0.0299075	0	0
1.67188	77331191	0	77393068	0	0.0307603	0	0
1.6875	79537482	0	79598586	0	0.0316374	0	0
1.70312	81804245	0	81871512	0	0.0325399	0	0
1.71875	84139215	0	84208985	0	0.0334688	0	0
1.73438	86541577	0	86610076	0	0.0344238	0	0
1.75	89010136	0	89080465	0	0.0354057	0	0
1.76562	91549804	0	91624231	0	0.0364163	0	0
1.78125	94159238	0	94238352	0	0.0374548	0	0
1.79688	96846967	0	96923831	0	0.038523	0	0
1.8125	99608456	0	99687812	0	0.0396215	0	0
1.82812	102449478	0	102530961	0	0.0407516	0	0
1.84375	105372743	0	105458584	0	0.0419148	0	0
1.85938	108377901	0	108465771	0	0.0431101	0	0
1.875	111469963	0	111557934	0	0.0443395	0	0
1.89062	114648191	0	114737961	0	0.0456036	0	0
1.90625	117917389	0	118011410	0	0.0469043	0	0
1.92188	121285350	0	121377956	0	0.0482432	0	0
1.9375	124745173	0	124842309	0	0.0496198	0	0
1.95312	128308340	0	128404226	0	0.0510363	0	0
1.96875	131968791	0	132065913	0	0.052492	0	0
1.98438	135733940	0	135833923	0	0.0539896	0	0
2	139604667	0	139710163	0	0.0555298	0	0
2.01562	143587004	0	143695161	0	0.0571138	0	0
2.03125	147680482	0	147795478	0	0.0587427	0	0
2.04688	151888267	0	152011745	0	0.0604175	0	0
2.0625	117162583	0	117264154	0	0.0466057	0	0
2.07812	120506861	0	120604384	0	0.0479346	0	0
2.09375	123943323	0	124040334	0	0.0493009	0	0
2.10938	127481568	0	127579300	0	0.0507079	0	0
2.125	131116013	0	131218802	0	0.052154	0	0
2.14062	134858700	0	134962023	0	0.0536423	0	0
2.15625	138706768	0	138809935	0	0.0551723	0	0
2.17188	142666564	0	142765335	0	0.0567459	0	0
2.1875	146736561	0	146837988	0	0.0583647	0	0
2.20312	150922701	0	151028996	0	0.0600302	0	0
2.21875	155227571	0	155338514	0	0.0617428	0	0
2.23438	159652722	0	159770555	0	0.0635036	0	0
2.25	164203317	0	164330548	0	0.0653149	0	0
2.26562	168888937	0	169019370	0	0.0671786	0	0
2.28125	173706999	0	173839319	0	0.0690947	0	0
2.29688	178662500	0	178800827	0	0.0710663	0	0
2.3125	183762779	0	183903933	0	0.0730948	0	0
2.32812	189002202	0	189153044	0	0.07518	0	0
2.34375	194391074	0	194547559	0	0.0773238	0	0
2.35938	199934765	0	200099712	0	0.0795297	0	0
2.375	205638484	0	205808131	0	0.0817985	0	0
2.39062	211504468	0	211671248	0	0.0841304	0	0
2.40625	217537268	0	217710127	0	0.0865303	0	0
2.42188	223742592	0	223920775	0	0.0889987	0	0
2.4375	230126146	0	230309308	0	0.0915379	0	0
2.45312	236697470	0	236877077	0	0.09415	0	0
2.46875	243448420	0	243632616	0	0.0968352	0	0
2.48438	250395547	0	250581115	0	0.0995977	0	0
2.5	257535590	0	257732613	0	0.102439	0	0
2.51562	198663216	0	198809666	0	0.0790205	0	0
2.53125	204328682	0	204479325	0	0.081274	0	0
2.54688	210156468	0	210309289	0	0.0835916	0	0
2.5625	216153066	0	216306044	0	0.085976	0	0
2.57812	222312206	0	222481563	0	0.0884282	0	0
2.59375	228655393	0	228827647	0	0.0909509	0	0
2.60938	235177559	0	235358574	0	0.093546	0	0
2.625	241886948	0	242073090	2	0.0962147	0	0
2.64062	248788970	0	248975111	2	0.0989591	0	0
2.65625	255886121	0	256080133	2	0.101783	0	0
2.67188	197396171	0	197544278	2	0.078517	0	0
2.6875	203022934	0	203180047	2	0.0807561	0	0
2.70312	208813415	0	208975744	2	0.0830595	0	0
2.71875	214769808	0	214939047	2	0.0854292	0	0
2.73438	220898989	0	221070126	2	0.0878666	0	0
2.75	227198987	0	227378417	2	0.0903732	0	0
2.76562	233681478	0	233864385	2	0.0929515	0	0
2.78125	240346055	0	240532415	2	0.0956021	0	0
2.79688	247203536	0	247395285	2	0.0983298	0	0
2.8125	254257041	0	254454942	3	0.101136	0	0
2.82812	196125998	0	196287342	2	0.0780146	0	0
2.84375	201718149	0	201886783	2	0.0802395	0	0
2.85938	207471085	0	207644669	3	0.082528	0	0
2.875	213389660	0	213567585	3	0.0848822	0	0
2.89062	219476595	0	219661222	3	0.0873037	0	0
2.90625	225734994	0	225930988	3	0.0897944	0	0
2.92188	232175948	0	232382156	3	0.0923575	0	0
2.9375	238802308	0	239009964	3	0.0949925	0	0
2.95312	245612271	0	245827813	3	0.0977018	0	0
2.96875	252617504	0	252837979	3	0.100488	0	0
2.98438	194860625	0	195039687	2	0.077515	0	0
3	200415737	0	200602601	2	0.0797253	0	0
3.01562	206128533	0	206322631	2	0.0819982	0	0
3.03125	212005940	0	212204640	2	0.0843361	0	0
3.04688	218054182	0	218261452	3	0.0867427	0	0
3.0625	224273736	0	224488870	3	0.0892172	0	0
3.07812	230670640	0	230891918	3	0.0917619	0	0
3.09375	237252858	0	237475317	3	0.0943794	0	0
3.10938	244021317	0	244248081	5	0.0970715	0	0
3.125	250977500	0	251216872	5	0.0998398	0	0
3.14062	258136776	0	258382884	5	0.102688	0	0
3.15625	199116859	0	199311550	5	0.0792104	0	0
3.17188	204793103	0	204995041	5	0.0814688	0	0
3.1875	210634217	0	210843945	5	0.0837929	0	0
3.20312	216643146	0	216856209	5	0.0861828	0	0
3.21875	222819136	0	223038918	5	0.0886398	0	0
3.23438	229174010	0	229403247	5	0.0911684	0	0
3.25	235712784	0	235944221	5	0.0937688	0	0
3.26562	242440065	0	242679381	5	0.0964452	0	0
3.28125	249353141	0	249601225	5	0.0991957	0	0
3.29688	256462317	0	256723222	6	0.102025	0	0
3.3125	197832055	0	198036699	6	0.0787015	0	0
3.32812	203469949	0	203682273	6	0.0809448	0	0
3.34375	209273625	0	209490123	6	0.0832532	0	0
3.35938	215241744	0	215467675	6	0.0856281	0	0
3.375	221380831	0	221610728	6	0.0880699	0	0
3.39062	227693841	0	227929727	6	0.0905812	0	0
3.40625	234191027	0	234430147	7	0.0931652	0	0
3.42188	240871219	0	241118259	7	0.095823	0	0
3.4375	247743946	0	247998460	7	0.0985571	0	0
3.45312	254809343	0	255073035	7	0.101368	0	0
3.46875	196557769	0	196760770	5	0.0781945	0	0
3.48438	202165800	0	202375081	5	0.0804256	0	0
3.5	207931329	0	208144590	5	0.0827189	0	0
3.51562	213863480	0	214084849	5	0.0850792	0	0
3.53125	219961841	0	220194005	5	0.0875061	0	0
3.54688	226233686	0	226475335	5	0.0900018	0	0
3.5625	232689068	0	232933626	5	0.0925691	0	0
3.57812	239325330	0	239580452	5	0.0952099	0	0
3.59375	246156978	0	246409350	6	0.0979257	0	0
3.60938	253175793	0	253435942	6	0.100718	0	0
3.625	195296293	0	195485995	5	0.0776903	0	0
3.64062	200866783	0	201062311	5	0.0799064	0	0
3.65625	206595536	0	206802224	5	0.0821864	0	0
3.67188	212488024	0	212699827	5	0.0845304	0	0
3.6875	218552591	0	218768726	5	0.0869426	0	0
3.70312	224788756	0	225008186	5	0.0894229	0	0
3.71875	231200548	0	231421407	5	0.0919726	0	0
3.73438	237795460	0	238021572	6	0.0945958	0	0
3.75	244575513	0	244814656	6	0.0972943	0	0
3.76562	251552014	0	251795033	6	0.100069	0	0
3.78125	194035114	0	194238320	5	0.0771915	0	0
3.79688	199566656	0	199781591	6	0.0793933	0	0
3.8125	205263563	0	205478382	6	0.0816584	0	0
3.82812	211114870	0	211347122	6	0.0839885	0	0
3.84375	217139445	0	217373686	6	0.0863843	0	0
3.85938	223331391	0	223576922	7	0.0888486	0	0
3.875	229696442	0	229953498	7	0.0913817	0	0
3.89062	236247823	0	236514010	7	0.0939884	0	0
3.90625	242988001	0	243259312	7	0.0966695	0	0
3.92188	249920770	0	250198499	7	0.0994273	0	0
3.9375	257051991	0	257336060	7	0.102264	0	0
3.95312	198278848	0	198509957	4	0.0788845	0	0
3.96875	203933540	0	204171966	4	0.0811343	0	0
3.98438	209748893	0	209996387	4	0.0834484	0	0
4	215734086	0	215984764	4	0.0858288	0	0
4.01562	221888529	0	222143706	4	0.0882768	0	0
4.03125	228216021	0	228480949	5	0.0907946	0	0
4.04688	234724952	0	235001107	6	0.0933849	0	0
4.0625	241420016	0	241706184	6	0.096049	0	0
4.07812	248307327	0	248606947	6	0.0987901	0	0
4.09375	255389706	0	255696585	6	0.101608	0	0
4.10938	197010221	0	197250375	3	0.0783818	0	0
4.125	202632414	0	202878547	3	0.0806185	0	0
4.14062	208411096	0	208664975	3	0.0829177	0	0
4.15625	214358270	0	214615368	3	0.085283	0	0
4.17188	220471452	0	220741937	4	0.0877164	0	0
4.1875	226762652	0	227038562	4	0.0902189	0	0
4.20312	233231005	0	233506229	4	0.0927907	0	0
4.21875	239881429	0	240166543	4	0.095437	0	0
4.23438	246726729	0	247019215	4	0.0981602	0	0
4.25	253767657	0	254067375	4	0.100961	0	0
4.26562	195753827	0	195980276	4	0.0778795	0	0
4.28125	201343207	0	201567646	4	0.0801016	0	0
4.29688	207088173	0	207314397	4	0.0823862	0	0
4.3125	212990679	0	213230972	4	0.0847359	0	0
4.32812	219067166	0	219312400	4	0.087153	0	0
4.34375	225315744	0	225569582	4	0.0896392	0	0
4.35938	231745318	0	232004442	4	0.0921968	0	0
4.375	238358057	0	238623857	4	0.0948274	0	0
4.39062	245157989	0	245429171	4	0.0975322	0	0
4.40625	252150042	0	252426911	5	0.100314	0	0
4.42188	194515091	0	194727780	3	0.0773843	0	0
4.4375	200064574	0	200280938	4	0.0795915	0	0
4.45312	205771008	0	205999305	5	0.0818629	0	0
4.46875	211642174	0	211873260	5	0.0841979	0	0
4.48438	217682046	0	217921447	5	0.0866011	0	0
4.5	223891394	0	224139738	5	0.0890718	0	0
4.51562	230279710	0	230534239	5	0.0916131	0	0
4.53125	236849541	0	237108399	6	0.0942262	0	0
4.54688	243602044	0	243872737	6	0.0969135	0	0
4.5625	250549928	0	250834520	6	0.0996788	0	0
4.57812	257694446	0	257986040	6	0.102521	0	0
4.59375	198785578	0	199008405	5	0.0790843	0	0
4.60938	204457751	0	204681318	5	0.0813398	0	0
4.625	210291489	0	210519371	5	0.0836602	0	0
4.64062	216291242	0	216525844	5	0.0860471	0	0
4.65625	222459555	0	222700970	5	0.0885011	0	0
4.67188	228810528	0	229056845	5	0.0910273	0	0
4.6875	235338516	0	235591702	5	0.0936243	0	0
4.70312	242051026	0	242313776	5	0.0962952	0	0
4.71875	248954408	0	249220915	5	0.0990408	0	0
4.73438	256055188	0	256329925	5	0.101866	0	0
4.75	197520414	0	197725159	5	0.0785776	0	0
4.76562	203153088	0	203364639	6	0.0808186	0	0
4.78125	208946482	0	209164419	6	0.0831234	0	0
4.79688	214908790	0	215132379	6	0.0854953	0	0
4.8125	221042390	0	221267529	6	0.0879344	0	0
4.82812	227343282	0	227580411	6	0.0904421	0	0
4.84375	233826599	0	234067639	6	0.0930207	0	0
4.85938	240495519	0	240742669	6	0.0956736	0	0
4.875	247356902	0	247614858	6	0.0984039	0	0
4.89062	254413349	0	254680787	6	0.101212	0	0
4.90625	196254308	0	196444715	5	0.0780714	0	0
4.92188	201858200	0	202046760	5	0.0802992	0	0
4.9375	207614567	0	207809808	5	0.0825893	0	0
4.95312	213540062	0	213736505	5	0.0849456	0	0
4.96875	219630117	0	219836128	6	0.087369	0	0
4.98438	225892930	0	226107599	8	0.0898609	0	0
5	225892930	0	226107599	8	0.0898609	0	0
5.01562	225892930	0	226107599	8	0.0898609	0	0
5.03125	225892930	0	226107599	8	0.0898609	0	0
5.04688	225892930	0	226107599	9	0.0898609	0	0
5.0625	225892930	0	226107599	10	0.0898609	0	0
5.07812	225892930	0	226107599	10	0.0898609	0	0
5.09375	225892930	0	226107599	10	0.0898609	0	0
5.10938	225892930	0	226107599	11	0.0898609	0	0
5.125	225892930	0	226107599	11	0.0898609	0	0
5.14062	225892930	0	226107599	11	0.0898609	0	0
5.15625	225892930	0	226107599	11	0.0898609	0	0
5.17188	225892930	0	226107599	11	0.0898609	0	0
5.1875	225892930	0	226107599	11	0.0898609	0	0
5.20312	225892930	0	226107599	12	0.0898609	0	0
5.21875	225892930	0	226107599	12	0.0898609	0	0
5.23438	225892930	0	226107599	12	0.0898609	0	0
5.25	225892930	0	226107599	12	0.0898609	0	0
5.26562	225892930	0	226107599	12	0.0898609	0	0
5.28125	225892930	0	226107599	12	0.0898609	0	0
5.29688	225892930	0	226107599	13	0.0898609	0	0
5.3125	225892930	0	226107599	13	0.0898609	0	0
5.32812	225892930	0	226107599	13	0.0898609	0	0
5.34375	225892930	0	226107599	13	0.0898609	0	0
5.35938	225892930	0	226107599	13	0.0898609	0	0
5.375	225892930	0	226107599	14	0.0898609	0	0
5.39062	225892930	0	226107599	14	0.0898609	0	0
5.40625	225892930	0	226107599	14	0.0898609	0	0
5.42188	169410689	0	169576018	12	0.067393	0	0
5.4375	169410689	0	169576018	12	0.067393	0	0
5.45312	169410689	0	169576018	12	0.067393	0	0
5.46875	169410689	0	169576018	14	0.067393	0	0
5.48438	169410689	0	169576018	14	0.067393	0	0
5.5	169410689	0	169576018	14	0.067393	0	0
5.51562	169410689	0	169576018	14	0.067393	0	0
5.53125	169410689	0	169576018	14	0.067393	0	0
5.54688	169410689	0	169576018	14	0.067393	0	0
5.5625	169410689	0	169576018	15	0.067393	0	0
5.57812	169410689	0	169576018	15	0.067393	0	0
5.59375	169410689	0	169576018	15	0.067393	0	0
5.60938	169410689	0	169576018	15	0.067393	0	0
5.625	169410689	0	169576018	15	0.067393	0	0
5.64062	169410689	0	169576018	15	0.067393	0	0
5.65625	169410689	0	169576018	15	0.067393	0	0
5.67188	169410689	0	169576018	15	0.067393	0	0
5.6875	169410689	0	169576018	15	0.067393	0	0
5.70312	169410689	0	169576018	15	0.067393	0	0
5.71875	169410689	0	169576018	15	0.067393	0	0
5.73438	169410689	0	169576018	15	0.067393	0	0
5.75	169410689	0	169576018	15	0.067393	0	0
5.76562	169410689	0	169576018	16	0.067393	0	0
5.78125	169410689	0	169576018	16	0.067393	0	0
5.79688	169410689	0	169576018	16	0.067393	0	0
5.8125	169410689	0	169576018	16	0.067393	0	0
5.82812	169410689	0	169576018	16	0.067393	0	0
5.84375	169410689	0	169576018	18	0.067393	0	0
5.85938	169410689	0	169576018	19	0.067393	0	0
5.875	169410689	0	169576018	19	0.067393	0	0
5.89062	169410689	0	169576018	19	0.067393	0	0
5.90625	169410689	0	169576018	20	0.067393	0	0
5.92188	169410689	0	169576018	21	0.067393	0	0
5.9375	127059843	0	127180432	15	0.0505448	0	0
5.95312	127059843	0	127180432	15	0.0505448	0	0
5.96875	127059843	0	127180432	17	0.0505448	0	0
5.98438	127059843	0	127180432	17	0.0505448	0	0
6	127059843	0	127180432	19	0.0505448	0	0
6.01562	127059843	0	127180432	19	0.0505448	0	0
6.03125	127059843	0	127180432	20	0.0505448	0	0
6.04688	127059843	0	127180432	20	0.0505448	0	0
6.0625	127059843	0	127180432	20	0.0505448	0	0
6.07812	127059843	0	127180432	20	0.0505448	0	0
6.09375	127059843	0	127180432	21	0.0505448	0	0
6.10938	127059843	0	127180432	21	0.0505448	0	0
6.125	127059843	0	127180432	22	0.0505448	0	0
6.14062	127059843	0	127180432	23	0.0505448	0	0
6.15625	127059843	0	127180432	23	0.0505448	0	0
6.17188	127059843	0	127180432	24	0.0505448	0	0
6.1875	127059843	0	127180432	25	0.0505448	0	0
6.20312	127059843	0	127180432	25	0.0505448	0	0
6.21875	127059843	0	127180432	25	0.0505448	0	0
6.23438	127059843	0	127180432	25	0.0505448	0	0
6.25	127059843	0	127180432	26	0.0505448	0	0
6.26562	127059843	0	127180432	27	0.0505448	0	0
6.28125	127059843	0	127180432	28	0.0505448	0	0
6.29688	127059843	0	127180432	29	0.0505448	0	0
6.3125	127059843	0	127180432	30	0.0505448	0	0
6.32812	127059843	0	127180432	31	0.0505448	0	0
6.34375	127059843	0	127180432	31	0.0505448	0	0
6.35938	127059843	0	127180432	31	0.0505448	0	0
6.375	127059843	0	127180432	32	0.0505448	0	0
6.39062	127059843	0	127180432	32	0.0505448	0	0
6.40625	127059843	0	127180432	32	0.0505448	0	0
6.42188	127059843	0	127180432	32	0.0505448	0	0
6.4375	127059843	0	127180432	32	0.0505448	0	0
6.45312	95290426	0	95385624	25	0.0379078	0	0
6.46875	95290426	0	95385624	25	0.0379078	0	0
6.48438	95290426	0	95385624	25	0.0379078	0	0
6.5	95290426	0	95385624	26	0.0379078	0	0
6.51562	95290426	0	95385624	26	0.0379078	0	0
6.53125	95290426	0	95385624	26	0.0379078	0	0
6.54688	95290426	0	95385624	26	0.0379078	0	0
6.5625	95290426	0	95385624	26	0.0379078	0	0
6.57812	95290426	0	95385624	26	0.0379078	0	0
6.59375	95290426	0	95385624	27	0.0379078	0	0
6.60938	95290426	0	95385624	27	0.0379078	0	0
6.625	95290426	0	95385624	27	0.0379078	0	0
6.64062	95290426	0	95385624	27	0.0379078	0	0
6.65625	95290426	0	95385624	28	0.0379078	0	0
6.67188	95290426	0	95385624	29	0.0379078	0	0
6.6875	95290426	0	95385624	29	0.0379078	0	0
6.70312	95290426	0	95385624	30	0.0379078	0	0
6.71875	95290426	0	95385624	30	0.0379078	0	0
6.73438	95290426	0	95385624	32	0.0379078	0	0
6.75	95290426	0	95385624	32	0.0379078	0	0
6.76562	95290426	0	95385624	33	0.0379078	0	0
6.78125	95290426	0	95385624	33	0.0379078	0	0
6.79688	95290426	0	95385624	34	0.0379078	0	0
6.8125	95290426	0	95385624	35	0.0379078	0	0
6.82812	95290426	0	95385624	37	0.0379078	0	0
6.84375	95290426	0	95385624	38	0.0379078	0	0
6.85938	95290426	0	95385624	39	0.0379078	0	0
6.875	95290426	0	95385624	41	0.0379078	0	0
6.89062	95290426	0	95385624	42	0.0379078	0	0
6.90625	95290426	0	95385624	42	0.0379078	0	0
6.92188	95290426	0	95385624	42	0.0379078	0	0
6.9375	95290426	0	95385624	42	0.0379078	0	0
6.95312	95290426	0	95385624	42	0.0379078	0	0
6.96875	71470783	0	71531171	32	0.0284298	0	0
6.98438	71470783	0	71531171	32	0.0284298	0	0
7	71470783	0	71531171	34	0.0284298	0	0
7.01562	71470783	0	71531171	34	0.0284298	0	0
7.03125	71470783	0	71531171	36	0.0284298	0	0
7.04688	71470783	0	71531171	38	0.0284298	0	0
7.0625	71470783	0	71531171	39	0.0284298	0	0
7.07812	71470783	0	71531171	40	0.0284298	0	0
7.09375	71470783	0	71531171	40	0.0284298	0	0
7.10938	71470783	0	71531171	40	0.0284298	0	0
7.125	71470783	0	71531171	41	0.0284298	0	0
7.14062	71470783	0	71531171	43	0.0284298	0	0
7.15625	71470783	0	71531171	44	0.0284298	0	0
7.17188	71470783	0	71531171	46	0.0284298	0	0
7.1875	71470783	0	71531171	46	0.0284298	0	0
7.20312	71470783	0	71531171	47	0.0284298	0	0
7.21875	71470783	0	71531171	49	0.0284298	0	0
7.23438	71470783	0	71531171	49	0.0284298	0	0
7.25	71470783	0	71531171	53	0.0284298	0	0
7.26562	71470783	0	71531171	53	0.0284298	0	0
7.28125	71470783	0	71531171	55	0.0284298	0	0
7.29688	71470783	0	71531171	59	0.0284298	0	0
7.3125	71470783	0	71531171	60	0.0284298	0	0
7.32812	71470783	0	71531171	61	0.0284298	0	0
7.34375	71470783	0	71531171	62	0.0284298	0	0
7.35938	71470783	0	71531171	65	0.0284298	0	0
7.375	71470783	0	71531171	66	0.0284298	0	0
7.39062	71470783	0	71531171	66	0.0284298	0	0
7.40625	71470783	0	71531171	67	0.0284298	0	0
7.42188	71470783	0	71531171	68	0.0284298	0	0
7.4375	71470783	0	71531171	70	0.0284298	0	0
7.45312	71470783	0	71531171	70	0.0284298	0	0
7.46875	71470783	0	71531171	71	0.0284298	0	0
7.48438	53602281	0	53644609	57	0.0213215	0	0
7.5	53602281	0	53644609	58	0.0213215	0	0
7.51562	53602281	0	53644609	62	0.0213215	0	0
7.53125	53602281	0	53644609	63	0.0213215	0	0
7.54688	53602281	0	53644609	64	0.0213215	0	0
7.5625	53602281	0	53644609	67	0.0213215	0	0
7.57812	53602281	0	53644609	69	0.0213215	0	0
7.59375	53602281	0	53644609	71	0.0213215	0	0
7.60938	53602281	0	53644609	71	0.0213215	0	0
7.625	53602281	0	53644609	72	0.0213215	0	0
7.64062	53602281	0	53644609	73	0.0213215	0	0
7.65625	53602281	0	53644609	73	0.0213215	0	0
7.67188	53602281	0	53644609	73	0.0213215	0	0
7.6875	53602281	0	53644609	74	0.0213215	0	0
7.70312	53602281	0	53644609	75	0.0213215	0	0
7.71875	53602281	0	53644609	76	0.0213215	0	0
7.73438	53602281	0	53644609	80	0.0213215	0	0
7.75	53602281	0	53644609	82	0.0213215	0	0
7.76562	53602281	0	53644609	82	0.0213215	0	0
7.78125	53602281	0	53644609	82	0.0213215	0	0
7.79688	53602281	0	53644609	83	0.0213215	0	0
7.8125	53602281	0	53644609	83	0.0213215	0	0
7.82812	53602281	0	53644609	85	0.0213215	0	0
7.84375	53602281	0	53644609	86	0.0213215	0	0
7.85938	53602281	0	53644609	87	0.0213215	0	0
7.875	53602281	0	53644609	87	0.0213215	0	0
7.89062	53602281	0	53644609	88	0.0213215	0	0
7.90625	53602281	0	53644609	90	0.0213215	0	0
7.92188	53602281	0	53644609	92	0.0213215	0	0
7.9375	53602281	0	53644609	94	0.0213215	0	0
7.95312	53602281	0	53644609	94	0.0213215	0	0
7.96875	53602281	0	53644609	95	0.0213215	0	0
7.98438	53602281	0	53644609	96	0.0213215	0	0
8	40201179	0	40238207	75	0.0159919	0	0
8.01562	40201179	0	40238207	79	0.0159919	0	0
8.03125	40201179	0	40238207	82	0.0159919	0	0
8.04688	40201179	0	40238207	84	0.0159919	0	0
8.0625	40201179	0	40238207	85	0.0159919	0	0
8.07812	40201179	0	40238207	86	0.0159919	0	0
8.09375	40201179	0	40238207	88	0.0159919	0	0
8.10938	40201179	0	40238207	90	0.0159919	0	0
8.125	40201179	0	40238207	93	0.0159919	0	0
8.14062	40201179	0	40238207	93	0.0159919	0	0
8.15625	40201179	0	40238207	94	0.0159919	0	0
8.17188	40201179	0	40238207	94	0.0159919	0	0
8.1875	40201179	0	40238207	96	0.0159919	0	0
