211923976 211891338 1 6 
200980857 200895574 0 1 
263520081 263261772 3 2 
202173684 202141297 4 1 
217509160 217669284 5 4 
258168963 258315878 43 2 
230500023 230608965 18 37 
224580723 224464479 0 0 
209744186 209599242 1 0 
218321744 218379584 1 6 
217341779 217592029 3 6 
238978424 238895588 12 3 
264429367 264377898 1 8 
256826080 256599026 26 0 
261241772 260916734 3 18 
209961792 209936221 5 2 
221092787 221206595 3 0 
207993095 208052022 0 4 
234228933 234475488 8 0 
219445178 219370167 25 2 
204473616 204388037 1 9 
223611681 223623632 8 1 
246887730 246814216 39 16 
230172290 230332200 12 7 
206725816 206555757 12 5 
236914790 236851670 3 10 
222316717 222347815 0 1 
260188083 260449141 14 2 
217685180 217600351 3 14 
261604943 261590538 10 64 
202140811 202340014 1 9 
226162327 226571728 1 7 
224366613 224457517 0 18 
252059608 251915166 1 9 
267631349 267576405 10 0 
210648785 210857427 4 0 
250032946 249929173 3 91 
203083953 202975925 2 7 
238915480 238968688 9 3 
208819344 208547038 9 7 
251847496 251957706 63 0 
207477608 207453990 2 4 
229658070 229562543 15 12 
255826236 255664290 2 2 
233973426 234080336 0 1 
223018005 222994564 2 14 
247883807 247898185 0 1 
228963696 228852382 19 26 
220796582 220702350 0 0 
243745722 243734313 9 0 
201872371 201940357 0 0 
207701562 207634573 0 0 
213724843 213795488 6 3 
250946459 250897224 19 9 
218255312 218175527 18 28 
265053769 265000472 2 2 
242474847 242459604 5 5 
253998038 254028174 12 1 
230196336 230003419 1 0 
225352903 225321201 0 19 
244779683 244812265 30 0 
260104467 260297466 5 1 
234045866 234029638 0 6 
214105280 214028438 5 2 
227822195 227661436 2 3 
233747572 234186754 20 0 
264056643 264071741 0 2 
218082580 218322107 2 3 
205244103 205044971 7 0 
229690059 229849958 1 4 
253878834 253748090 3 4 
211551382 211614593 0 4 
211749642 211811097 7 0 
241831875 241777681 0 6 
231937907 231932373 0 3 
258828659 258924605 9 0 
211201712 211095262 4 2 
243441151 243434074 4 0 
255514745 255398979 7 31 
256893725 256969560 0 7 
263330907 263379826 2 2 
267597077 267628283 0 1 
235808008 235898196 11 70 
226604317 226759278 8 28 
219563041 219465301 17 3 
248316734 248270534 0 1 
216740346 216781942 39 1 
223850342 224053211 0 25 
217068452 216983958 0 0 
253993012 253970888 8 1 
225717395 225681376 6 2 
208117660 208045478 10 1 
238050828 238214778 0 9 
237657712 237616312 4 6 
245727684 245763708 7 9 
213692244 213671032 4 1 
239246626 239349418 0 31 
220573008 220481500 5 16 
246585287 246636937 0 11 
224306426 224200040 0 16 
201410133 201379564 3 0 
234557213 234749198 0 2 
264658646 264645826 0 16 
264482704 264538675 8 2 
200953502 200942351 2 14 
259484532 259321294 12 7 
225967814 225977217 17 8 
249075361 249076687 0 0 
226436712 226341423 7 12 
241386549 241364886 4 4 
215571663 215502681 28 0 
224579430 224797358 1 0 
237712654 237647420 0 4 
251930278 252144341 26 0 
230184441 230310163 5 1 
267281300 267361826 3 9 
261810749 261798016 8 15 
222410386 222497310 3 9 
266986600 267232432 1 0 
207516257 207217788 14 1 
262421240 262532120 5 3 
213112345 213125307 3 1 
265311551 265392415 8 2 
266510762 266555428 7 4 
253693931 253634225 5 26 
258117754 258247397 3 0 
241638621 241586986 1 5 
202941449 202810811 2 0 
210281074 210200482 0 0 
216107641 216266306 2 3 
208369458 208441816 0 1 
227930416 228089930 22 0 
235115190 235040173 0 7 
218120599 218013988 6 1 
212520028 212537362 6 24 
248014830 248106328 9 0 
259895932 260106736 4 3 
209551894 209639933 3 9 
219399151 219096502 2 6 
212617211 212735389 4 18 
261952109 262194657 41 8 
230361319 230579475 17 4 
207605401 207623644 1 2 
233919532 234000531 6 0 
260406189 260204185 21 1 
204035096 204089493 23 17 
202405819 202336995 0 10 
204431180 204735050 104 11 
211015119 210975875 0 8 
250163531 249779930 0 3 
262348290 262325391 25 3 
203963795 203890071 0 6 
254306507 254082790 0 2 
233107059 233291159 2 1 
254763412 254588696 0 0 
215887935 215795052 3 8 
265470068 265401786 13 19 
228390809 228544045 6 0 
245648562 245777463 0 15 
217861028 217903430 1 0 
202522629 202332025 0 23 
239882832 240027494 6 0 
234820681 234625076 3 5 
238336993 238243147 5 4 
267414962 267364783 39 2 
224600595 224403817 3 28 
264611079 264788690 0 0 
229087457 229127603 6 55 
262297756 262304903 10 6 
203843769 204000790 17 0 
239110202 239019053 4 4 
266010651 266072121 5 3 
264715570 264779249 4 0 
228766217 228679609 4 3 
210216799 210144691 2 8 
239845637 239961528 0 4 
262731040 262612944 29 4 
240380716 240416969 6 4 
241804824 241440740 10 0 
227809688 227860645 1 0 
202916119 203052383 2 47 
263469393 263383921 3 0 
244699584 244356729 6 0 
205275825 205184717 0 2 
257220164 257427178 0 0 
230061720 229942863 28 0 
221910869 221962519 3 1 
207376336 207230496 10 7 
251396041 251274462 11 2 
215823395 216027558 4 0 
214079742 214214289 0 1 
234523066 234587550 1 3 
242773573 242951454 0 0 
228806892 228712009 16 6 
239875343 239960261 9 1 
244246973 244269123 18 17 
225382667 225255317 1 2 
239454377 239418914 2 0 
222943218 222979860 12 1 
204419030 204414150 39 2 
247103629 246992038 10 27 
235306682 235414145 5 7 
224482533 224316384 1 22 
213684371 213683987 1 30 
215835181 215726230 7 7 
240117628 240424090 7 41 
252868623 252617286 2 0 
233168772 233146454 2 0 
227966381 227919630 32 4 
221280857 221294158 0 43 
225867729 225862394 0 7 
203024132 203048813 5 1 
243566511 243765780 5 5 
224502676 224543360 15 2 
206119723 206001966 0 2 
220868603 221007865 3 3 
203757592 203876606 2 11 
207018153 207153512 1 4 
248965342 248767719 12 16 
206247766 206389333 9 15 
229377840 229525979 6 34 
222083519 221961457 1 5 
223307050 223231868 0 0 
231282383 231351333 0 1 
204235400 203961333 17 0 
207978416 207839634 0 2 
222430847 222448358 1 4 
263526077 263583635 4 2 
217091655 217194762 4 1 
203434981 203483303 48 2 
215052224 215086840 1 0 
201975985 201864116 1 1 
237777558 237755084 3 29 
208553925 208240340 9 18 
250298506 250203998 10 4 
228496044 228451890 42 0 
205523344 205732050 14 5 
206372989 206334978 2 1 
236150771 236014021 1 3 
267414233 267486408 0 8 
218076895 218104950 3 4 
209214516 209240842 20 0 
263471927 263321210 3 5 
239478910 239396537 11 1 
227500399 227560598 0 6 
218615459 218637216 1 0 
216442896 216587658 5 3 
236170815 236045160 0 25 
203519257 203392930 1 2 
207681817 207798696 7 1 
207866015 207757037 3 0 
249025740 248979531 1 2 
249145391 249079214 0 8 
209649003 209719283 6 2 
202028846 202037847 2 1 
251256525 251402812 0 6 
264735705 264719372 1 0 
224522896 224819333 60 1 
215421915 215287474 4 24 
242710079 242785650 1 0 
207717725 207898675 0 20 
234906292 235019148 0 1 
209524609 209306889 1 3 
201276385 201473441 2 9 
229177087 229213117 6 7 
267072443 266985179 3 2 
233901121 233949097 4 4 
241061063 241233045 15 8 
231596717 231754506 10 22 
222064167 222003347 18 2 
227520755 227657221 1 30 
230791104 230847511 19 1 
229837393 229615649 21 6 
254476455 254607069 3 1 
217419141 217424080 13 0 
236893737 236852740 2 1 
232352925 232142750 1 0 
246709686 246695397 9 9 
211019539 211150405 0 7 
221335415 221361069 38 0 
244499936 244566472 0 4 
212096495 211907287 0 8 
222410150 222335512 5 13 
224063222 224276000 13 17 
214650978 214524789 0 10 
207457293 207404587 6 0 
237356371 237434533 6 19 
251814342 251635875 2 21 
249226698 248888914 1 14 
246986057 247036237 9 7 
215630059 215453792 0 10 
255993570 256022439 7 5 
257123678 256991239 2 0 
216495474 216468802 27 28 
203560042 203483365 26 3 
222931232 222943854 1 21 
267056152 267159499 3 6 
228120744 228208531 9 18 
219649761 219761018 2 5 
218930673 218887431 0 24 
247144902 247107873 15 0 
217145878 216934025 0 0 
265488686 265872358 22 9 
218546996 218516303 3 3 
208636611 208639250 43 2 
220288278 220109823 44 1 
211746598 211634093 0 0 
242329634 242324505 26 1 
261502021 261438249 0 15 
241246561 241160454 9 0 
221220290 221070732 5 8 
212091051 212043962 1 4 
251765033 251484536 1 0 
246644796 246556916 0 0 
226484567 226581183 0 2 
227521684 227537488 4 8 
240344608 240429299 4 9 
242933640 242775553 0 0 
264588847 264724706 5 3 
263542835 263851447 2 6 
219054252 219120054 1 14 
204417811 204501441 0 0 
232455918 232658539 6 0 
202570938 202593127 2 18 
215993002 215899259 3 1 
204616446 204832262 1 7 
228040337 227973054 16 22 
252362634 252301771 16 0 
225070436 225162256 0 3 
235458879 235382838 16 1 
203645421 203629483 4 7 
228707899 228681247 66 11 
203734286 203643081 0 1 
250814614 250918022 12 11 
256408599 256322914 6 0 
255904686 255638981 9 1 
229281287 229145445 1 6 
226891176 227179015 6 3 
253590589 253400626 3 2 
226702767 226601896 12 143 
230961078 230900796 0 0 
210902917 210856155 7 0 
205426850 205108618 0 9 
223813752 223709324 18 15 
212074719 211831737 5 2 
216325651 216239487 5 0 
205880377 205791198 0 1 
211663249 211655869 9 1 
244831372 244866586 1 16 
257970077 257705396 13 11 
233615420 233504391 29 0 
213037884 212901398 11 0 
225035715 225041617 1 0 
233869913 234064201 13 6 
212922641 212990390 2 5 
248647420 248479454 84 19 
209726168 209774709 10 1 
204968963 204680017 0 19 
236003589 236085010 2 0 
239041080 239056090 0 25 
202544856 202611184 7 0 
226325461 226660924 0 5 
255344906 255516108 4 51 
265149977 265158994 2 5 
254447812 254629229 1 2 
212810804 212980118 3 4 
213603674 213474628 29 18 
234142615 234228803 0 2 
200805663 200760862 0 7 
206536621 206524036 3 3 
250820263 250906114 21 11 
264930984 264947076 1 4 
218936652 218946583 5 6 
221103513 221082464 0 14 
216662743 216684512 3 4 
254127656 254024867 9 0 
250635109 250652769 1 2 
258448527 258673540 12 0 
220825771 220978898 5 0 
259959536 259884946 3 12 
221224241 221233527 0 4 
215826634 215749162 3 3 
207922606 207894923 5 23 
235442373 235377573 25 4 
250129987 250170435 2 5 
248962020 248704934 1 14 
266819718 266701599 13 32 
259730991 259735157 10 19 
219021386 218860224 13 0 
224818988 224839785 5 6 
216381738 216393229 3 2 
221647546 221614284 2 16 
248128076 248242966 4 9 
245025099 244979520 3 9 
261602558 261454474 5 0 
243542088 243396918 2 1 
209231551 209211319 1 0 
202487287 202423632 2 4 
218994728 218981256 14 23 
242559804 242598546 1 47 
216661967 216721599 33 0 
214507334 214315913 28 2 
244448536 244452273 1 22 
234370778 234322110 1 1 
206554663 206590083 12 6 
227882617 228075519 3 5 
264316902 264321733 10 0 
256424150 256589340 2 4 
237601669 237731715 6 5 
250669530 250715044 0 5 
220960893 221072388 0 5 
263810441 263620150 0 26 
265285033 265228435 18 7 
205114283 205089093 1 4 
223916604 224115408 1 0 
226547957 226489734 4 10 
239047750 239008132 2 0 
212837818 212876323 0 5 
216814082 216816837 2 13 
205297715 205261208 0 6 
259305335 259258839 12 8 
226639225 226742186 6 2 
230086118 230180058 13 5 
262998541 262899502 7 7 
247882860 247537794 0 5 
248739123 248817775 10 10 
249172017 249323088 63 6 
251721448 251746387 1 3 
207586204 207522297 14 2 
226843031 226904111 2 0 
240211651 240160235 1 5 
261717825 261714386 8 0 
221185142 221105641 0 7 
250844262 250979542 10 5 
234157708 234170535 0 1 
232648919 232484512 6 7 
261682433 261417673 4 2 
205104874 204994807 2 0 
261225672 261154042 0 0 
204657915 204634620 1 59 
202786392 202641979 19 2 
237019860 237054428 0 0 
251067352 251239480 0 0 
213527798 213721383 12 0 
267279563 267345640 0 2 
221145937 221048823 4 12 
266927497 266941498 13 2 
215908406 215935330 7 6 
261767845 261548900 0 16 
204941878 204726151 10 3 
265707810 265495109 0 0 
225279776 224813765 19 12 
267570269 267332228 3 20 
265075285 265154283 0 2 
209912148 209825836 1 1 
213426182 213416065 11 81 
260432253 260346719 2 7 
229882707 229895609 13 2 
249277310 249174094 1 4 
248348596 248229944 12 1 
249145705 249067935 0 7 
259655680 259901335 2 1 
221637245 221875601 12 6 
228726321 228748176 27 4 
217099786 217247243 72 5 
219598915 219511750 0 1 
212251579 212225413 60 3 
207725678 207740444 0 45 
260586637 260487273 7 12 
212730519 212779868 2 4 
217279516 217559530 0 0 
214055697 214160878 1 4 
218820482 218872951 4 1 
215773065 215830929 0 15 
203290415 203307871 6 7 
256144564 256103492 0 11 
221297699 221200706 15 0 
253447841 253515202 3 9 
257553342 257392814 0 10 
220378049 220399837 0 0 
229017602 229046623 8 24 
256944204 257110078 0 39 
205430782 205299718 10 0 
231534712 231396336 1 10 
224040664 223824436 12 0 
266058976 265997507 9 11 
261182939 261106519 10 2 
248110280 248258712 0 4 
223597437 223541660 1 3 
257927363 257607757 7 1 
203422342 203331445 4 0 
205052009 205010767 4 38 
253223090 253120744 34 6 
231776581 232092163 1 12 
232395952 232503799 1 0 
238973888 238958306 16 5 
220962173 220871116 5 162 
212491650 212616073 3 15 
205292804 205295491 0 5 
264556445 264619309 11 3 
237293087 237301577 11 12 
219799130 219962448 6 5 
207204539 207291291 2 0 
245370462 245307741 11 1 
216570909 216550275 39 16 
265417917 265489652 0 19 
216655207 216736312 10 23 
237028259 237045828 0 3 
211618676 211544542 1 0 
259665424 259674168 4 64 
265447721 265483150 6 0 
252936377 252924401 5 2 
208033118 207983040 2 18 
258187277 258088489 0 0 
241285898 241327916 6 3 
237789009 237689149 0 11 
238338083 238224523 2 0 
253058227 253199926 2 8 
212714667 212748741 0 5 
264099942 264159180 4 12 
210507921 210541435 25 23 
206908370 206766352 29 8 
215652086 215382754 0 12 
242248601 242279689 18 0 
242867913 242789670 0 34 
243054918 243057187 3 1 
248739272 248838376 0 2 
238497110 238504268 5 4 
226247712 226316609 0 16 
227282974 227287264 1 4 
209810029 209844264 15 5 
212024786 211999067 7 1 
213345557 213338373 4 0 
239407422 239356677 15 3 
243763214 243736393 32 14 
224597229 224679318 0 0 
240544757 240468912 0 4 
259393602 259389715 0 12 
242351810 242382653 6 17 
201808553 201929622 1 15 
247219915 247195806 0 8 
227024279 226745703 1 3 
247252274 247219006 1 11 
255484025 255609098 1 4 
243761217 243848637 6 1 
242031954 241949673 0 5 
250398437 250333952 1 0 
221289479 221128566 4 3 
248137137 248301268 21 19 
212957865 213012399 7 3 
241017680 241064093 0 1 
216452768 216560287 0 22 
221535498 221685918 60 34 
223434054 223702329 19 4 
227945452 228028842 4 2 
234449866 234282942 0 28 
255688376 255843455 1 4 
202465359 202326058 1 12 
256722486 256721626 0 1 
205526420 205544275 3 0 
208857972 208966019 0 6 
241375744 241256070 0 8 
243807447 243576291 4 17 
258667272 258880367 0 11 
245454772 245438679 49 35 
222630585 222526639 10 8 
240635435 240650001 0 2 
204544725 204666343 0 6 
212631709 212461222 58 8 
265928460 266151915 0 1 
252504702 252523361 1 0 
255359125 255647090 7 11 
219064206 219083117 1 7 
216545401 216479735 19 4 
244648065 244563998 21 0 
267588034 267500911 9 2 
225390174 225309829 0 6 
265968504 265934757 0 2 
240773415 240791643 6 0 
265290900 264898123 11 14 
251461476 251788536 7 4 
210379403 210065154 1 1 
256108774 256115104 12 13 
216417769 216599277 0 7 
224214679 224249294 3 22 
217287537 217447098 1 0 
218236129 218238554 0 5 
220237712 220241181 0 21 
214938614 214782406 13 8 
264880461 264854597 0 10 
243829550 243779351 1 3 
251773012 251641029 5 29 
239985663 239945236 6 8 
217788356 217970687 7 23 
238843625 238972404 0 8 
242948914 242709585 0 2 
257459568 257754449 14 0 
243874440 243707305 11 1 
254118357 254170247 0 8 
229972953 229876127 0 13 
217152541 217181521 3 2 
257903022 258105510 2 0 
206427184 206449891 8 27 
221809829 221804739 2 0 
226170747 226236855 0 0 
218745932 218642232 4 1 
202086369 202133959 2 3 
245136635 245244920 12 12 
203457661 203318007 10 11 
243652904 243778771 10 0 
202005584 202181763 4 0 
225059860 225014950 0 1 
210605917 210577270 1 6 
262353836 262384334 16 3 
227502896 227373371 1 20 
217066794 217149274 0 0 
265699506 265744444 16 22 
232963483 233074428 2 9 
247443263 247382119 4 3 
231027521 230986577 0 10 
214135070 214285265 0 3 
203977561 203938521 0 2 
220660532 220618851 3 9 
266665035 266704820 22 5 
242471873 242469007 38 4 
257639166 257823693 15 6 
244186149 244058738 0 0 
263964269 263873560 12 0 
247199815 247365791 0 11 
265011157 265036643 9 4 
210626555 210647319 2 3 
262812382 262945999 0 4 
259882126 259768760 26 2 
222948632 223015118 0 7 
216059518 216262313 0 5 
246517458 246495873 6 7 
217106452 216818246 8 1 
243261561 243373915 0 5 
247162581 247132357 1 2 
233796260 233841264 22 12 
212315893 212420176 0 5 
213619923 213486476 18 3 
226533232 226633720 1 7 
259533565 259601506 58 1 
248081539 247892251 9 11 
246203225 246107511 0 54 
230204882 230196897 2 6 
208460210 208346997 4 0 
262186097 262083550 7 29 
213867241 213955272 11 0 
223285792 223304879 9 15 
258599377 258609746 5 2 
207336434 207315302 4 20 
219048873 219110320 2 14 
232574056 232679624 0 0 
232691450 232544365 8 1 
223478965 223571933 0 1 
251553805 251275119 2 1 
219407103 219465108 52 0 
253435200 253674630 121 0 
207941028 207969189 83 7 
254043551 254199414 6 1 
236680007 236701250 8 27 
233225178 233133382 10 35 
231387788 231222361 9 7 
231413677 231375394 0 0 
220683619 220498432 12 0 
216320005 216653552 0 3 
251666460 251527916 1 2 
212355143 212463989 3 7 
225141160 225020779 13 9 
206908293 206938858 10 6 
215013854 214887136 1 3 
248356705 248191244 11 15 
211794864 211788269 0 1 
226343292 226142767 13 5 
245375738 245600947 6 0 
220231780 220310185 4 0 
209692861 209496030 2 0 
255253137 255309970 1 0 
210784718 210848860 1 3 
212355221 212159920 3 0 
261546914 261706835 2 7 
260725428 260501289 0 1 
266899057 266959784 18 5 
245409058 245279392 0 15 
212025996 212284360 2 1 
227840492 227606005 0 1 
229130944 229242644 5 2 
229302092 229289438 0 0 
219250571 219456260 1 7 
222633468 222359180 18 2 
229216701 229309083 1 0 
203351445 203297416 21 8 
256410694 256599735 4 12 
247533837 247521196 46 23 
209815391 209848631 0 0 
201292477 201328563 0 2 
209227739 209127562 6 1 
225777318 225585136 0 1 
248879962 248488426 0 3 
257473809 257626385 0 15 
249179472 248835700 16 47 
255021389 254727663 12 11 
217592500 217724433 15 5 
209917571 209970424 17 0 
267581220 267400469 0 9 
262155346 262253481 10 1 
237552605 237672402 1 6 
254775665 254513914 0 1 
203295642 203460449 13 5 
257608749 257748676 0 2 
260917061 260903004 30 4 
206092799 206186014 10 14 
233463001 233651022 2 1 
215262703 215408040 2 16 
233682479 233888194 7 0 
243825805 243774318 2 3 
213740794 213642961 2 1 
221557990 221462239 1 5 
262729849 262472053 44 0 
223531298 223526803 0 0 
223933780 224222541 4 1 
250162746 250273072 14 13 
245825916 245551935 8 10 
227537831 227306479 0 0 
214769794 214938393 0 48 
239141128 239220476 22 1 
267239085 267207488 3 0 
214389749 214473055 0 4 
233864780 233887844 0 0 
215857670 215887309 0 5 
207378324 207236943 7 1 
243015225 243123265 4 0 
250847933 250991899 0 6 
236280092 236282033 1 11 
227738209 227966703 14 0 
247020370 247074110 0 14 
255219926 255133201 4 0 
201724515 201856878 14 5 
205415287 205527372 4 5 
249225063 249354812 48 1 
206834376 206783362 0 13 
206790473 206741361 26 0 
257270268 257361939 0 3 
241264958 241181278 1 17 
218057091 218048992 3 6 
203496996 203649787 2 5 
218171100 218148670 16 4 
231046687 231144148 3 6 
266738769 266702202 6 0 
249685915 249894439 14 24 
235494156 235308778 0 0 
202487335 202621401 9 1 
210562687 210769354 3 1 
217273494 217249174 26 6 
266350004 266322357 8 18 
231571574 231708223 3 7 
229543580 229655047 0 9 
264665428 264642417 13 0 
235882811 236095455 11 6 
202298553 202559050 2 10 
209609530 209926964 1 2 
263931381 263785069 7 6 
250347919 250451242 2 9 
260859044 261378109 48 97 
243612313 243517411 8 8 
206192992 206218071 1 5 
245461587 245427063 7 17 
219713901 220038950 5 1 
211004208 211127846 0 0 
253084931 252908987 4 6 
242971093 242996533 6 0 
207010881 207131054 0 4 
265281554 265444041 0 1 
250763362 250403231 3 19 
205627264 205470043 1 11 
255087929 254776664 32 3 
228187559 228195668 5 8 
227433197 227285776 0 24 
258003348 257987255 0 1 
260902246 260817036 12 12 
207298152 207367677 0 4 
201652764 201641461 1 3 
235958472 235881682 1 2 
220848167 220858151 0 2 
219193222 219259111 1 1 
227044631 227168603 1 0 
257630272 257706857 3 2 
209269000 209211560 0 4 
225281816 225281992 0 21 
258005097 257823147 0 4 
260371324 260122233 0 0 
226014345 225726717 0 6 
266989753 267087845 3 11 
244116413 244010392 0 4 
218226652 218029579 8 4 
224732426 224874803 0 28 
254821656 254788836 7 17 
266051576 265870016 4 12 
224870653 224990294 5 5 
264005847 264091411 0 12 
234745775 234742081 4 22 
230254450 230334045 9 2 
217060655 217094965 2 41 
241528577 241833854 2 5 
214867291 214947398 3 0 
253407360 253444787 2 2 
216591670 216666435 10 2 
203939436 203824776 0 4 
230300301 230401687 10 2 
246147188 245997008 1 19 
265753668 265894301 0 15 
258906893 258708692 11 1 
234078845 234153113 11 6 
232508312 232368608 2 0 
227586028 227505511 12 2 
229493656 229582240 8 8 
232543033 232520357 2 2 
220349929 220194595 1 9 
228224678 228325465 52 4 
214910632 214789208 0 0 
214116494 214123903 9 0 
233637379 233627954 0 34 
219596299 219445661 4 7 
224307447 224417394 2 5 
240331215 240244417 1 0 
239278959 239118728 17 1 
255856024 255867578 1 1 
257251011 257296766 24 3 
249841031 249750562 10 41 
215442331 215380323 0 0 
224692206 224935501 0 20 
211878502 211852804 1 31 
213667228 213737999 35 1 
206858394 207277978 0 1 
238592931 238503000 5 1 
205587702 205723054 5 0 
224182487 224038079 2 4 
248793568 249018413 4 2 
201318909 201157347 3 2 
229662473 229604617 16 0 
201326343 201393103 1 2 
229773717 229657844 2 4 
235453023 235334130 44 5 
202885310 202921992 11 2 
243483288 243355802 1 30 
217821856 217957798 1 5 
267279462 267579076 6 1 
221652498 221834553 46 8 
253720452 253573967 6 2 
233172695 233257526 1 4 
203725596 203677524 1 4 
206066409 205899480 1 2 
212342392 212173704 0 11 
231823202 231743671 0 0 
242416760 242333279 25 27 
254727018 254540350 5 0 
207803706 207670679 19 2 
226760301 226650383 1 11 
261527758 261708434 1 2 
214568620 214543324 3 4 
203392672 203169489 5 2 
208654273 208414885 0 1 
265122736 264780898 0 0 
261622293 261229189 6 3 
250088245 250328581 0 0 
212571121 212554975 0 13 
214944872 215052059 16 0 
245630625 245714659 8 17 
239261462 239122585 0 0 
251132015 251146932 1 4 
209118797 208964643 1 12 
259209514 259081944 10 5 
248707045 248539092 3 1 
264038066 264224675 2 3 
213741533 213751528 1 8 
217337581 217300192 0 15 
201941818 201895087 61 2 
203612701 203667344 1 2 
259885509 259912338 3 5 
203190140 203244934 5 13 
202748840 202754199 0 0 
221298381 221193140 0 7 
217227267 217327122 13 2 
251762372 251956801 8 0 
239876095 240021343 8 4 
237507242 237523380 8 2 
