2.8e-09 2.32812 2.85938 0 234158762 0 234444615 28
2.8e-09 2.09375 2.46875 0 206387145 2 206622217 14
2.8e-09 2.65625 3.03125 0 224188071 6 224098996 2
2.8e-09 1.82812 2.34375 0 198601631 3 198633984 0
2.8e-09 1.75 2.28125 0 226782880 22 226695912 4
2.8e-09 1.78125 2.3125 0 214508186 2 214425149 2
2.8e-09 1.75 2.26562 0 228860150 21 228897505 3
2.8e-09 2.70312 3.07812 0 204240254 0 204219051 1
2.8e-09 2.42188 2.9375 0 199194217 0 198969981 1
2.8e-09 2.1875 2.5625 0 231077160 37 230818527 0
2.8e-09 2.20312 2.71875 0 227912432 9 227761434 13
2.8e-09 2.60938 2.98438 0 240088504 10 239767573 29
2.8e-09 2.23438 2.75 0 214023804 3 214120392 3
2.8e-09 2.67188 3.04688 0 214368049 0 213844888 1
2.8e-09 2.32812 2.84375 0 236163009 15 236288562 1
2.8e-09 1.8125 2.34375 0 201749520 0 201701876 7
2.8e-09 2.26562 2.78125 0 202212515 4 202226933 8
2.8e-09 1.76562 2.28125 0 225932209 1 225834071 10
2.8e-09 2.29688 2.8125 0 189430874 2 189478054 4
2.8e-09 2.0625 2.4375 0 223743338 26 223738128 2
2.8e-09 2.28125 2.79688 0 196006360 4 196145644 13
2.8e-09 2.34375 2.85938 0 230443983 0 230684082 2
2.8e-09 2.0625 2.42188 0 225081145 0 225400824 1
2.8e-09 1.875 2.39062 0 242576941 1 242781013 0
2.8e-09 1.85938 2.375 0 247038319 2 247125558 3
2.8e-09 2.73438 3.25 0 193516299 4 193614139 5
2.8e-09 1.75 2.26562 0 232324959 7 232170738 0
2.8e-09 1.8125 2.34375 0 201197915 8 201035104 1
2.8e-09 1.82812 2.34375 0 198551197 1 198239609 6
2.8e-09 2.42188 2.9375 0 199146295 0 199323579 2
2.8e-09 1.85938 2.375 0 187377650 16 187419449 3
2.8e-09 1.89062 2.40625 0 234948626 0 234989498 0
2.8e-09 2.07812 2.45312 0 216521528 1 216568802 11
2.8e-09 1.78125 2.3125 0 214293392 9 214065662 3
2.8e-09 2.67188 3.04688 0 217503488 3 217671272 3
2.8e-09 2.28125 2.79688 0 195837417 1 196029406 6
2.8e-09 2.10938 2.48438 0 200472838 0 200152840 0
2.8e-09 2.09375 2.46875 0 207619810 8 207718977 0
2.8e-09 2.09375 2.46875 0 208415058 0 208300291 13
2.8e-09 2.39062 2.92188 0 206240983 10 206160399 3
2.8e-09 1.875 2.39062 0 241204358 1 241267131 2
2.8e-09 2.35938 2.875 0 221980239 19 222035014 2
2.8e-09 2.35938 2.89062 0 220180758 2 220533186 0
2.8e-09 1.85938 2.375 0 247185782 4 247204425 13
2.8e-09 1.8125 2.34375 0 200942374 1 200814183 19
2.8e-09 1.75 2.26562 0 229650668 15 229527184 6
2.8e-09 2.67188 3.04688 0 213775459 3 213746249 1
2.8e-09 1.78125 2.3125 0 213200533 17 213325092 16
2.8e-09 2.21875 2.73438 0 221123013 0 220997536 1
2.8e-09 2.375 2.89062 0 215972338 0 216421493 3
2.8e-09 2.67188 3.04688 0 217274204 7 217631021 2
2.8e-09 2.65625 3.03125 0 224660277 0 224712344 4
2.8e-09 2.25 2.78125 0 204570763 3 204663586 9
2.8e-09 2.57812 2.95312 0 194217846 2 194309138 0
2.8e-09 2.14062 2.51562 0 193064051 2 193011061 0
2.8e-09 1.89062 2.40625 0 233977711 28 234233404 4
2.8e-09 1.79688 2.32812 0 208540944 10 208211307 0
2.8e-09 1.78125 2.29688 0 216641211 1 216581248 6
2.8e-09 2.29688 2.8125 0 190548339 0 190487550 15
2.8e-09 2.07812 2.45312 0 216865953 4 216774493 4
2.8e-09 1.875 2.40625 0 237556646 15 237597006 1
2.8e-09 2.25 2.76562 0 206739979 0 206658146 1
2.8e-09 2.64062 3.01562 0 231272280 0 231513054 2
2.8e-09 2.26562 2.78125 0 199332724 0 199405390 0
2.8e-09 2.73438 3.26562 0 188413874 0 188280747 37
2.8e-09 2.125 2.5 0 196612284 0 196709988 1
2.8e-09 2.1875 2.5625 0 231506773 35 231396573 15
2.8e-09 1.85938 2.375 0 247069039 0 247032067 0
2.8e-09 2.59375 2.95312 0 190373039 0 190377281 8
2.8e-09 1.79688 2.32812 0 206955877 1 206996110 0
2.8e-09 2.09375 2.46875 0 210908661 11 211262171 2
2.8e-09 1.79688 2.32812 0 207042255 0 207184167 12
2.8e-09 1.89062 2.40625 0 232944818 7 233066031 0
2.8e-09 2.23438 2.75 0 211738681 3 211448010 0
2.8e-09 2.28125 2.79688 0 195542268 3 195706475 0
2.8e-09 1.84375 2.375 0 189562420 0 189842855 2
2.8e-09 2.26562 2.79688 0 199211509 2 198992147 8
2.8e-09 2.17188 2.54688 0 240035190 23 240065494 0
2.8e-09 1.79688 2.3125 0 209943808 14 209862885 0
2.8e-09 2.09375 2.46875 0 207063663 2 206733491 0
2.8e-09 2.70312 3.07812 0 201075590 19 201434799 1
2.8e-09 1.75 2.26562 0 232735233 1 232625837 6
2.8e-09 1.85938 2.39062 0 245194168 0 245123941 2
2.8e-09 1.75 2.28125 0 226730949 10 226772741 17
2.8e-09 1.75 2.26562 0 232636931 0 232620684 9
2.8e-09 1.89062 2.40625 0 234009734 0 233971957 1
2.8e-09 2.6875 3.0625 0 209307753 0 208896545 6
2.8e-09 1.85938 2.375 0 248081520 4 248077300 9
2.8e-09 2.67188 3.04688 0 213021359 9 213218512 0
2.8e-09 2.3125 2.82812 0 244194483 2 243938958 1
2.8e-09 1.76562 2.28125 0 222620071 2 222601398 9
2.8e-09 1.73438 2.26562 0 234122131 0 233856186 0
2.8e-09 2.39062 2.92188 0 207865426 2 208042578 0
2.8e-09 2.23438 2.75 0 212958579 1 212998447 1
2.8e-09 2.07812 2.45312 0 215767648 3 215781209 1
2.8e-09 1.875 2.39062 0 241726297 10 241542533 2
2.8e-09 2.15625 2.53125 0 243449678 9 243814955 3
2.8e-09 2.10938 2.48438 0 203956965 3 203769906 0
2.8e-09 1.84375 2.35938 0 193020417 0 192881546 0
2.8e-09 1.78125 2.29688 0 215886454 7 216194302 8
2.8e-09 2.07812 2.45312 0 212647091 1 212921065 0
2.8e-09 1.90625 2.42188 0 228492101 18 228608190 1
2.8e-09 2.57812 2.95312 0 195569624 0 195681273 5
2.8e-09 2.125 2.5 0 196580474 8 196633469 3
2.8e-09 1.78125 2.3125 0 213298689 0 213448847 1
2.8e-09 1.79688 2.32812 0 208572773 13 208376180 14
2.8e-09 1.73438 2.26562 0 233206291 22 233269083 18
2.8e-09 2.57812 2.95312 0 192723331 0 192605033 9
2.8e-09 1.875 2.40625 0 237378175 4 237345782 5
2.8e-09 2.73438 3.25 0 190440409 7 190043411 17
2.8e-09 2.10938 2.48438 0 205027061 8 204940556 0
2.8e-09 2.64062 3.01562 0 226666633 13 226768591 6
2.8e-09 1.75 2.26562 0 230646269 8 230645982 1
2.8e-09 2.59375 2.95312 0 190108259 4 190298389 3
2.8e-09 2.1875 2.5625 0 234004968 0 234227861 9
2.8e-09 2.34375 2.85938 0 232597649 21 232462859 0
2.8e-09 1.79688 2.3125 0 211912458 0 211925618 4
2.8e-09 2.625 3 0 237695643 6 238093663 8
2.8e-09 2.64062 3.01562 0 229556092 13 229707375 0
2.8e-09 2.28125 2.8125 0 192021601 0 192120608 0
2.8e-09 1.8125 2.32812 0 205884666 2 205949412 3
2.8e-09 2.15625 2.53125 0 245787170 3 246144751 10
2.8e-09 2.125 2.5 0 196949305 11 197050630 3
2.8e-09 2.25 2.76562 0 205491950 4 205378231 5
2.8e-09 2.07812 2.45312 0 217263849 6 217437468 7
2.8e-09 2.21875 2.73438 0 218777090 2 218947520 4
2.8e-09 2.15625 2.53125 0 245906514 1 245998017 1
2.8e-09 2.71875 3.23438 0 197618099 1 197609466 3
2.8e-09 2.375 2.90625 0 213734131 2 213783383 16
2.8e-09 1.82812 2.35938 0 195983380 0 196058112 3
2.8e-09 2.21875 2.73438 0 219949163 0 220052278 0
2.8e-09 2.10938 2.48438 0 205371298 0 205313353 1
2.8e-09 1.78125 2.29688 0 215732279 3 215776035 10
2.8e-09 2.28125 2.79688 0 196185267 16 196151596 2
2.8e-09 1.85938 2.39062 0 243936678 0 243941107 1
2.8e-09 1.73438 2.26562 0 233587516 17 233630224 25
2.8e-09 2.29688 2.8125 0 187688973 0 187411670 8
2.8e-09 2.65625 3.03125 0 219687933 0 220384494 37
2.8e-09 2.125 2.5 0 195802475 15 196066181 0
2.8e-09 2.125 2.5 0 196680164 1 196764121 0
2.8e-09 2.17188 2.54688 0 236605656 1 236785923 5
2.8e-09 2.21875 2.73438 0 220593977 2 220770666 8
2.8e-09 2.26562 2.78125 0 200280925 16 200220071 6
2.8e-09 2.17188 2.54688 0 237549795 11 237008874 1
2.8e-09 2.3125 2.82812 0 244314640 8 244438417 28
2.8e-09 1.78125 2.29688 0 217703020 0 217801475 2
2.8e-09 2.25 2.76562 0 206973970 7 206923909 11
2.8e-09 2.59375 2.96875 0 187574683 0 187360438 35
2.8e-09 2.64062 3 0 232126548 8 232039457 4
2.8e-09 2.65625 3.03125 0 224079873 1 223971563 2
2.8e-09 1.85938 2.39062 0 245366358 86 245431921 14
2.8e-09 1.75 2.26562 0 229908213 8 230124796 3
2.8e-09 1.84375 2.35938 0 192328505 1 192134179 4
2.8e-09 2.17188 2.54688 0 236584008 1 236649737 54
2.8e-09 1.84375 2.375 0 188573562 6 188419611 8
2.8e-09 1.78125 2.29688 0 218746953 10 218817481 0
2.8e-09 2.73438 3.25 0 193755684 10 193762300 7
2.8e-09 2.23438 2.75 0 214682728 1 214460990 10
2.8e-09 1.89062 2.40625 0 234852416 5 234999969 0
2.8e-09 1.89062 2.40625 0 232787251 0 233119183 1
2.8e-09 2.28125 2.79688 0 194840240 2 195138550 9
2.8e-09 1.875 2.39062 0 241324171 5 241718938 7
2.8e-09 1.78125 2.3125 0 213141014 0 212904463 3
2.8e-09 2.625 3 0 235546498 4 235734420 8
2.8e-09 2.0625 2.4375 0 222853324 1 223079473 1
2.8e-09 2.15625 2.53125 0 244599800 5 244732476 3
2.8e-09 2.26562 2.79688 0 197460276 52 197638311 0
2.8e-09 2.59375 2.96875 0 247357288 0 247473015 3
2.8e-09 1.875 2.40625 0 237903916 0 238078710 3
2.8e-09 1.8125 2.32812 0 202804957 7 202954487 0
2.8e-09 2.14062 2.51562 0 190625208 9 190807077 0
2.8e-09 2.07812 2.45312 0 215246730 3 215140611 8
2.8e-09 1.75 2.26562 0 231292804 7 231458485 0
2.8e-09 1.8125 2.32812 0 203993951 0 203853657 5
2.8e-09 2.15625 2.53125 0 187352412 0 187326867 25
2.8e-09 2.32812 2.84375 0 236455242 0 236530463 4
2.8e-09 1.875 2.39062 0 242918301 0 243098209 9
2.8e-09 1.8125 2.32812 0 202681052 0 202777243 5
2.8e-09 2.28125 2.8125 0 191236332 8 191296091 1
2.8e-09 2.23438 2.76562 0 210861652 5 210831208 1
2.8e-09 2.25 2.78125 0 205079905 0 205119262 1
2.8e-09 2.25 2.76562 0 206131657 2 206110061 0
2.8e-09 1.76562 2.29688 0 219322173 17 219257114 2
2.8e-09 2.15625 2.53125 0 247067874 2 247037679 0
2.8e-09 2.28125 2.79688 0 196506577 4 196656602 11
2.8e-09 2.65625 3.03125 0 223720090 21 224056669 3
2.8e-09 1.8125 2.32812 0 205418089 5 205526633 3
2.8e-09 2.26562 2.78125 0 199707561 1 199522710 0
2.8e-09 1.8125 2.32812 0 204595340 1 204474391 1
2.8e-09 2.35938 2.875 0 222717461 2 222880967 2
2.8e-09 1.76562 2.28125 0 224358446 0 224416918 11
2.8e-09 2.09375 2.46875 0 207605910 6 207697220 1
2.8e-09 2.10938 2.48438 0 205216576 0 204969949 14
2.8e-09 1.76562 2.28125 0 223422032 16 223286500 4
2.8e-09 2.1875 2.5625 0 232580982 3 232453246 4
2.8e-09 2.3125 2.84375 0 240424812 25 240402481 3
2.8e-09 1.8125 2.34375 0 201927970 0 201945234 0
2.8e-09 1.76562 2.28125 0 222403135 2 222418060 1
2.8e-09 2.57812 2.95312 0 192395703 6 192603464 0
2.8e-09 2.25 2.76562 0 208657490 2 208415239 14
2.8e-09 1.75 2.26562 0 230779922 5 230585669 0
2.8e-09 2.3125 2.84375 0 240225741 0 240234398 3
2.8e-09 1.85938 2.375 0 247150450 3 246911333 1
2.8e-09 2.67188 3.04688 0 214689702 0 214955388 3
2.8e-09 1.84375 2.35938 0 193755703 3 193695807 0
2.8e-09 2.39062 2.90625 0 208601842 26 208351652 1
2.8e-09 1.89062 2.40625 0 236171327 4 236142519 2
2.8e-09 2.1875 2.5625 0 231638762 0 231451346 3
2.8e-09 2.1875 2.5625 0 234029942 34 234503657 16
2.8e-09 2.21875 2.73438 0 221062249 0 221199641 0
2.8e-09 2.70312 3.07812 0 201661547 5 201806344 12
2.8e-09 1.73438 2.26562 0 233981030 4 234151798 8
2.8e-09 1.79688 2.3125 0 212056109 0 212189750 1
2.8e-09 1.79688 2.32812 0 208388605 8 208307212 0
2.8e-09 2.625 3 0 237604191 3 237814261 0
2.8e-09 1.78125 2.3125 0 214026410 9 213882220 2
2.8e-09 2.70312 3.07812 0 203048733 4 202683034 5
2.8e-09 2.625 3 0 233450521 1 233463044 20
2.8e-09 2.14062 2.51562 0 191582714 0 191587223 2
2.8e-09 2.73438 3.26562 0 189678384 0 189797517 0
2.8e-09 2.29688 2.8125 0 187692866 1 187863762 1
2.8e-09 1.73438 2.26562 0 235347605 23 235189831 0
2.8e-09 2.125 2.5 0 195176328 6 195148016 1
2.8e-09 2.40625 2.9375 0 200790446 1 200851959 0
2.8e-09 1.84375 2.35938 0 192431663 3 192359424 7
2.8e-09 2.3125 2.84375 0 239998487 2 240133317 8
2.8e-09 1.78125 2.29688 0 216502354 1 216646660 3
2.8e-09 2.32812 2.84375 0 237887656 5 237857974 4
2.8e-09 1.8125 2.32812 0 206058599 2 206186885 2
2.8e-09 1.90625 2.42188 0 228112875 2 228224307 6
2.8e-09 2.73438 3.25 0 190807396 8 191397780 46
2.8e-09 1.78125 2.29688 0 218948667 0 218933726 0
2.8e-09 2.34375 2.85938 0 230631842 9 230872856 70
2.8e-09 2.07812 2.45312 0 214172700 4 214375852 5
2.8e-09 1.78125 2.3125 0 213536104 1 213605742 0
2.8e-09 2.0625 2.42188 0 225811354 0 225696551 16
2.8e-09 1.78125 2.29688 0 218753757 4 218718772 0
2.8e-09 2.70312 3.07812 0 204694378 1 205117412 1
2.8e-09 2.25 2.76562 0 208065251 6 207732030 1
2.8e-09 2.375 2.90625 0 213493950 2 213466344 2
2.8e-09 2.14062 2.51562 0 192828534 3 192566083 8
2.8e-09 2.09375 2.46875 0 210438609 3 210419384 2
2.8e-09 1.79688 2.3125 0 211093605 5 211299761 2
2.8e-09 2.60938 2.98438 0 240275485 0 240333340 1
2.8e-09 2.39062 2.90625 0 210834594 1 210752547 4
2.8e-09 1.76562 2.29688 0 220692285 0 220668998 2
2.8e-09 2.32812 2.85938 0 234406518 1 234487944 0
2.8e-09 1.875 2.39062 0 241181407 4 241154636 17
2.8e-09 1.82812 2.34375 0 196910867 1 197153814 1
2.8e-09 1.82812 2.34375 0 196496162 0 196454329 2
2.8e-09 1.8125 2.32812 0 203248663 4 203230537 0
2.8e-09 1.875 2.39062 0 240387684 0 239985295 1
2.8e-09 2.59375 2.96875 0 188208814 2 188320981 0
2.8e-09 2.10938 2.46875 0 206013744 2 206021778 0
2.8e-09 2.65625 3.03125 0 221547006 0 221399374 7
2.8e-09 2.57812 2.95312 0 191497791 0 191639747 8
2.8e-09 2.6875 3.0625 0 206799382 1 207170470 6
2.8e-09 2.20312 2.73438 0 223238312 5 223418550 5
2.8e-09 2.29688 2.82812 0 248065291 0 248185992 2
2.8e-09 1.89062 2.40625 0 233475095 19 233354206 0
2.8e-09 1.73438 2.26562 0 233933832 8 233892521 0
2.8e-09 2.42188 2.9375 0 196891963 4 196912511 0
2.8e-09 2.28125 2.8125 0 192279534 43 192379710 3
2.8e-09 2.1875 2.5625 0 231245170 7 231154854 2
2.8e-09 2.07812 2.45312 0 216739082 0 216908907 0
2.8e-09 2.73438 3.26562 0 188583609 6 188445968 12
2.8e-09 1.90625 2.42188 0 226570064 2 226554296 12
2.8e-09 1.8125 2.34375 0 200719869 2 200567336 0
2.8e-09 2.20312 2.71875 0 227547314 2 227366286 3
2.8e-09 2.29688 2.8125 0 189380421 3 189532765 0
2.8e-09 2.1875 2.5625 0 231039556 1 231063085 4
2.8e-09 1.89062 2.40625 0 236109047 1 236123727 36
2.8e-09 2.34375 2.85938 0 232083624 5 232030180 3
2.8e-09 2.125 2.5 0 195773510 0 195646283 1
2.8e-09 1.875 2.40625 0 238679854 4 238634377 0
2.8e-09 2.07812 2.45312 0 216035062 2 215864782 5
2.8e-09 2.59375 2.96875 0 189114500 1 189335100 0
2.8e-09 2.35938 2.875 0 225168483 6 225394807 2
2.8e-09 2.0625 2.4375 0 220268174 7 220298626 1
2.8e-09 1.85938 2.39062 0 245152544 1 245386172 5
2.8e-09 1.84375 2.35938 0 191342009 0 191366277 74
2.8e-09 1.8125 2.32812 0 203897235 7 204030395 3
2.8e-09 1.82812 2.34375 0 197640666 3 197411596 23
2.8e-09 1.90625 2.42188 0 225976812 0 225915611 1
2.8e-09 1.82812 2.34375 0 199452818 7 199660617 0
2.8e-09 1.75 2.28125 0 226576886 1 226989382 0
2.8e-09 2.15625 2.53125 0 248016072 1 247836218 4
2.8e-09 2.34375 2.85938 0 229630090 14 229572774 2
2.8e-09 2.59375 2.95312 0 190343071 12 190414083 9
2.8e-09 1.82812 2.35938 0 195320019 0 195513375 0
2.8e-09 2.375 2.89062 0 216442876 3 216622768 8
2.8e-09 2.14062 2.51562 0 189562627 2 189789022 0
2.8e-09 2.29688 2.8125 0 189794174 7 189518582 0
2.8e-09 2.15625 2.53125 0 244392499 7 244499673 6
2.8e-09 2.15625 2.53125 0 245218660 5 245170323 1
2.8e-09 1.76562 2.29688 0 220093170 15 220187685 20
2.8e-09 1.875 2.39062 0 241227412 3 241125552 5
2.8e-09 1.76562 2.28125 0 225462991 0 225421798 1
2.8e-09 1.75 2.26562 0 230861944 2 230896409 8
2.8e-09 1.76562 2.29688 0 219667665 11 219700983 1
2.8e-09 2.125 2.48438 0 199588615 6 199685234 3
2.8e-09 1.8125 2.32812 0 205490191 2 205445105 11
2.8e-09 2.17188 2.54688 0 236519941 0 236628653 1
2.8e-09 1.8125 2.32812 0 206068064 1 206028498 2
2.8e-09 2.32812 2.85938 0 233892056 0 233784323 0
2.8e-09 2.625 2.98438 0 239218075 2 239400160 0
2.8e-09 2.26562 2.78125 0 200425477 5 200519584 6
2.8e-09 1.85938 2.39062 0 244376706 4 244821057 12
2.8e-09 2.17188 2.54688 0 241153460 12 241093019 0
2.8e-09 1.82812 2.34375 0 198581663 4 198394392 1
2.8e-09 2.1875 2.5625 0 230800234 0 230773124 6
2.8e-09 1.85938 2.39062 0 245147841 6 245188405 6
2.8e-09 2.60938 2.98438 0 241147701 18 241449760 30
2.8e-09 1.78125 2.29688 0 219081089 1 219186479 3
2.8e-09 1.85938 2.375 0 186965683 7 186937873 8
2.8e-09 1.8125 2.32812 0 204137067 0 204309710 18
2.8e-09 2.0625 2.4375 0 219824026 1 219793546 0
2.8e-09 1.75 2.26562 0 229589585 3 229465755 11
2.8e-09 2.25 2.76562 0 207123902 14 207217786 1
2.8e-09 1.8125 2.34375 0 200914469 2 200489317 0
2.8e-09 1.76562 2.28125 0 222320324 1 222385285 2
2.8e-09 1.875 2.39062 0 241585713 2 241578223 2
2.8e-09 2.1875 2.54688 0 235726538 15 235730645 3
2.8e-09 1.82812 2.35938 0 196105068 0 196315457 11
2.8e-09 2.125 2.5 0 195572471 1 195610941 9
2.8e-09 2.1875 2.5625 0 233033913 2 232932544 0
2.8e-09 1.875 2.39062 0 242471610 4 242568949 4
2.8e-09 2.57812 2.95312 0 193017519 0 193112065 0
2.8e-09 2.17188 2.54688 0 239783387 0 239725149 1
2.8e-09 2.0625 2.4375 0 222574795 7 222882360 0
2.8e-09 2.0625 2.4375 0 224066528 0 224019874 0
2.8e-09 2.14062 2.51562 0 189054057 16 189197048 4
2.8e-09 1.85938 2.375 0 248180623 4 248377396 4
2.8e-09 1.79688 2.32812 0 207586184 2 207501245 0
2.8e-09 1.8125 2.32812 0 204783569 0 204855790 12
2.8e-09 1.8125 2.34375 0 201764454 6 201795246 2
2.8e-09 2.0625 2.4375 0 223485372 4 223426527 0
2.8e-09 2.32812 2.85938 0 233534930 5 233746588 0
2.8e-09 1.85938 2.375 0 246540921 0 246961935 0
2.8e-09 2.39062 2.90625 0 211647740 0 211910623 0
2.8e-09 1.76562 2.28125 0 222905900 4 222991951 30
2.8e-09 2.25 2.76562 0 208736986 0 208808643 0
2.8e-09 2.28125 2.8125 0 191196135 70 191342350 3
2.8e-09 1.84375 2.375 0 189609232 4 189486373 4
2.8e-09 2.42188 2.9375 0 197769491 2 197606299 2
2.8e-09 2.65625 3.01562 0 225306654 14 225186871 2
2.8e-09 1.76562 2.28125 0 224983347 8 224900303 0
2.8e-09 2.10938 2.48438 0 203753283 0 203911743 1
2.8e-09 2.59375 2.96875 0 187612653 0 187351685 4
2.8e-09 1.90625 2.42188 0 227957464 4 227792865 0
2.8e-09 1.89062 2.42188 0 231442392 16 231319453 2
2.8e-09 2.67188 3.04688 0 217495258 1 217214149 2
2.8e-09 2.32812 2.84375 0 239987179 0 239559844 2
2.8e-09 1.84375 2.35938 0 191208902 0 191291191 0
2.8e-09 2.0625 2.4375 0 220721133 9 220764386 2
2.8e-09 1.89062 2.42188 0 229709287 4 229843731 0
2.8e-09 2.64062 3.01562 0 231527255 17 231532538 1
2.8e-09 2.10938 2.48438 0 200880425 6 200930092 2
2.8e-09 1.76562 2.29688 0 221503407 17 221385042 26
2.8e-09 2.17188 2.54688 0 239472378 2 239581951 9
2.8e-09 1.82812 2.34375 0 199817719 2 199775603 0
2.8e-09 2.34375 2.875 0 226288829 0 226486324 2
2.8e-09 2.28125 2.79688 0 196114116 3 196171254 0
2.8e-09 2.07812 2.45312 0 213371271 0 213506463 12
2.8e-09 2.0625 2.42188 0 225175377 10 224962266 2
2.8e-09 1.82812 2.35938 0 194871842 0 194718863 9
2.8e-09 2.14062 2.51562 0 188655772 9 188573230 0
2.8e-09 2.67188 3.04688 0 218058294 0 217845318 0
2.8e-09 1.82812 2.34375 0 197848044 0 197992128 1
2.8e-09 1.78125 2.29688 0 216759400 3 217073098 2
2.8e-09 1.8125 2.32812 0 204250885 0 204148172 3
2.8e-09 2.71875 3.25 0 194796511 0 194986581 1
2.8e-09 2.64062 3.01562 0 228253410 1 228213896 5
2.8e-09 1.8125 2.34375 0 200414620 11 200544117 8
2.8e-09 1.76562 2.28125 0 224758530 1 224617161 5
2.8e-09 2.0625 2.4375 0 220687672 25 220692136 0
2.8e-09 1.76562 2.29688 0 220712527 2 220878451 0
2.8e-09 2.29688 2.82812 0 186821967 20 186914375 19
2.8e-09 2.09375 2.46875 0 208432050 4 208251638 32
2.8e-09 1.79688 2.32812 0 207620796 2 207749831 7
2.8e-09 2.3125 2.82812 0 244416589 0 244400271 18
2.8e-09 1.79688 2.3125 0 211202412 13 211220750 1
2.8e-09 1.76562 2.29688 0 220720959 6 220438677 6
2.8e-09 2.60938 2.98438 0 240421588 1 240749817 0
2.8e-09 1.82812 2.34375 0 198464062 0 198362828 0
2.8e-09 2.60938 2.98438 0 241311655 0 241581617 2
2.8e-09 1.8125 2.32812 0 205284059 0 205191311 2
2.8e-09 2.125 2.5 0 196510101 0 196417964 0
2.8e-09 2.23438 2.76562 0 209676822 6 209464544 4
2.8e-09 1.76562 2.28125 0 225332426 26 225325417 0
2.8e-09 2.10938 2.48438 0 203483489 0 203350513 0
2.8e-09 1.84375 2.35938 0 193819831 1 194053336 8
2.8e-09 2.125 2.48438 0 199711855 2 199698209 13
2.8e-09 2.40625 2.92188 0 202928672 3 203138162 4
2.8e-09 2.40625 2.9375 0 201514749 8 201376753 0
2.8e-09 2.07812 2.45312 0 217482917 0 217646104 1
2.8e-09 2.3125 2.84375 0 242287247 13 242053752 30
2.8e-09 2.15625 2.53125 0 245881476 4 245884721 0
2.8e-09 2.14062 2.51562 0 188637378 0 188460608 8
2.8e-09 2.32812 2.84375 0 236249880 8 235902457 1
2.8e-09 1.75 2.26562 0 232283517 1 232318000 6
2.8e-09 2.21875 2.73438 0 221514390 14 221662928 0
2.8e-09 2.35938 2.875 0 224511681 0 224562854 0
2.8e-09 2.28125 2.79688 0 194825249 4 194849208 0
2.8e-09 1.79688 2.32812 0 208180171 7 207903405 0
2.8e-09 1.89062 2.42188 0 230272698 5 230577402 6
2.8e-09 2.26562 2.78125 0 200056671 0 200036343 15
2.8e-09 2.39062 2.90625 0 209924800 0 209910650 1
2.8e-09 1.84375 2.375 0 189379334 0 189483685 2
2.8e-09 1.875 2.39062 0 243829203 9 243289916 0
2.8e-09 1.75 2.26562 0 231480275 4 231411045 3
2.8e-09 2.625 3 0 237971622 0 237676344 0
2.8e-09 2.34375 2.875 0 226028189 1 226202111 77
2.8e-09 2.25 2.78125 0 203368265 0 203522239 6
2.8e-09 2.10938 2.46875 0 205496251 4 205724251 13
2.8e-09 1.8125 2.32812 0 204738302 20 204842128 4
2.8e-09 2.10938 2.48438 0 201672377 0 201612326 13
2.8e-09 1.76562 2.29688 0 220788402 0 220764069 12
2.8e-09 2.34375 2.85938 0 228958587 0 228917342 0
2.8e-09 1.90625 2.42188 0 226136356 5 226066724 1
2.8e-09 2.57812 2.95312 0 192763191 13 192601133 5
2.8e-09 2.21875 2.75 0 217944542 13 217561738 0
2.8e-09 2.6875 3.0625 0 210857754 0 210652648 2
2.8e-09 1.75 2.28125 0 226106288 6 226077333 2
2.8e-09 2.15625 2.53125 0 186768377 5 186656846 5
2.8e-09 1.82812 2.34375 0 198504947 0 198350589 8
2.8e-09 2.26562 2.78125 0 200107672 2 200316633 18
2.8e-09 2.625 3 0 233072971 0 233080036 1
2.8e-09 2.3125 2.82812 0 243582791 1 243494919 2
2.8e-09 1.875 2.39062 0 242664712 1 242924438 0
2.8e-09 2.6875 3.0625 0 207508270 1 207639287 12
2.8e-09 2.17188 2.53125 0 242697704 7 242715198 0
2.8e-09 2.65625 3.03125 0 219278014 13 219123341 8
2.8e-09 2.26562 2.79688 0 198034555 7 198470088 19
2.8e-09 2.70312 3.07812 0 203686955 5 203801007 0
2.8e-09 1.85938 2.375 0 247953268 1 248152668 6
2.8e-09 2.67188 3.04688 0 216771425 0 216625552 0
2.8e-09 2.70312 3.07812 0 202992216 12 202996416 3
2.8e-09 2.1875 2.5625 0 233795126 0 234154043 1
2.8e-09 1.79688 2.32812 0 206552259 1 206643158 0
2.8e-09 1.89062 2.40625 0 235008328 2 234864035 15
2.8e-09 2.67188 3.04688 0 217912515 3 218048999 5
2.8e-09 1.75 2.26562 0 230642550 4 230683199 4
2.8e-09 2.0625 2.42188 0 225525067 0 225627992 7
2.8e-09 1.89062 2.40625 0 236270998 0 236131453 0
2.8e-09 2.35938 2.89062 0 220382788 0 220427482 92
2.8e-09 2.64062 3 0 231652508 2 231811603 1
2.8e-09 2.65625 3.03125 0 220389209 32 220617708 4
2.8e-09 2.15625 2.53125 0 247714001 1 247832177 0
2.8e-09 2.21875 2.73438 0 221531689 0 221564859 4
2.8e-09 2.17188 2.54688 0 238861267 2 238534465 1
2.8e-09 1.75 2.26562 0 230748713 4 230565799 4
2.8e-09 2.3125 2.84375 0 240274696 1 240223303 0
2.8e-09 2.73438 3.26562 0 188208607 4 188089515 0
2.8e-09 2.25 2.78125 0 203642199 14 203433204 0
