2.60938	241724529	2	241619550	5	0.0942191	0	0
2.625	248362270	2	248258085	5	0.0968071	0	0
2.64062	255186576	2	255072526	5	0.0994657	0	0
2.65625	262193334	2	262075891	5	0.102197	0	0
2.67188	202047570	1	201958577	5	0.0787536	0	0
2.6875	207595994	1	207508810	6	0.0809171	0	0
2.70312	213295794	1	213201812	6	0.0831379	0	0
2.71875	219154317	1	219059004	6	0.0854217	0	0
2.73438	225171604	1	225077920	6	0.0877679	0	0
2.75	231357119	1	231259458	7	0.0901787	0	0
2.76562	237712059	1	237611834	7	0.0926557	0	0
2.78125	244238593	1	244137659	7	0.0952	0	0
2.79688	250945021	1	250842400	7	0.0978143	0	0
2.8125	257833861	1	257727552	7	0.100499	0	0
2.82812	198690961	1	198613359	6	0.0774472	0	0
2.84375	204143408	1	204071980	6	0.0795742	0	0
2.85938	209752785	1	209679169	6	0.0817606	0	0
2.875	215509630	1	215436292	6	0.0840051	0	0
2.89062	221424002	1	221347137	6	0.0863102	0	0
2.90625	227500896	1	227428586	7	0.0886802	0	0
2.92188	233748617	1	233675451	7	0.0911158	0	0
2.9375	240167920	1	240095054	7	0.0936185	0	0
2.95312	246763273	1	246691356	7	0.09619	0	0
2.96875	253544738	1	253469448	7	0.0988332	0	0
2.98438	260509517	1	260435871	8	0.101549	0	0
3	200760522	1	200681368	6	0.0782538	0	0
3.01562	206271617	1	206193921	6	0.0804026	0	0
3.03125	211937301	1	211856578	6	0.0826109	0	0
3.04688	217751779	1	217677775	6	0.0848791	0	0
3.0625	223731058	1	223652388	7	0.0872093	0	0
3.07812	229873202	1	229791462	7	0.0896033	0	0
3.09375	236186797	1	236100185	9	0.0920637	0	0
3.10938	242671879	1	242581894	10	0.0945914	0	0
3.125	249338625	1	249237915	11	0.0971884	0	0
3.14062	256186403	1	256083402	11	0.0998577	0	0
3.15625	263222883	1	263116017	11	0.1026	0	0
3.17188	202846940	1	202759905	8	0.0790657	0	0
3.1875	208417005	1	208324546	8	0.0812362	0	0
3.20312	214143706	1	214043306	8	0.0834673	0	0
3.21875	220025726	1	219922621	8	0.0857599	0	0
3.23438	226062508	2	225962377	10	0.088114	0	0
3.25	232262055	2	232167181	10	0.090532	0	0
3.26562	238640663	2	238541780	10	0.093018	0	0
3.28125	245192489	2	245092260	10	0.0955721	0	0
3.29688	251928337	2	251824329	10	0.0981974	0	0
3.3125	258847146	2	258737772	10	0.100894	0	0
3.32812	199465685	2	199381200	7	0.0777479	0	0
3.34375	204943852	2	204855117	7	0.0798828	0	0
3.35938	210572556	2	210479597	7	0.0820764	0	0
3.375	216354926	2	216259720	7	0.0843303	0	0
3.39062	222293289	2	222196211	7	0.0866451	0	0
3.40625	228395310	2	228298212	7	0.0890241	0	0
3.42188	234666799	2	234565284	7	0.0914682	0	0
3.4375	241113933	2	241006412	7	0.0939806	0	0
3.45312	247733858	2	247620566	7	0.0965603	0	0
3.46875	254538461	2	254413517	8	0.0992109	0	0
3.48438	261530184	2	261396947	9	0.101935	0	0
3.5	201527506	3	201438980	5	0.078551	0	0
3.51562	207056417	3	206971071	5	0.0807071	0	0
3.53125	212735792	3	212653388	5	0.0829219	0	0
3.54688	218574143	3	218494703	5	0.0851986	0	0
3.5625	224574493	3	224493711	5	0.0875377	0	0
3.57812	230740972	3	230655819	5	0.0899409	0	0
3.59375	237076542	3	236984797	5	0.0924096	0	0
3.60938	243584262	3	243487557	5	0.0949458	0	0
3.625	250271669	3	250173700	6	0.0975527	0	0
3.64062	257146252	3	257038151	6	0.100231	0	0
3.65625	198154919	2	198071549	5	0.0772371	0	0
3.67188	203597244	2	203512235	5	0.0793586	0	0
3.6875	209190026	2	209100936	5	0.0815382	0	0
3.70312	214936345	2	214839504	5	0.083777	0	0
3.71875	220836557	2	220736788	5	0.0860767	0	0
3.73438	226899832	2	226799045	5	0.0884403	0	0
3.75	233128647	2	233023889	5	0.0908679	0	0
3.76562	239527442	2	239419703	5	0.093362	0	0
3.78125	246104926	2	245994734	5	0.0959259	0	0
3.79688	252865584	2	252751704	5	0.0985609	0	0
3.8125	259807058	2	259687652	5	0.101266	0	0
3.82812	200210890	2	200101244	5	0.0780336	0	0
3.84375	205709846	2	205593356	5	0.0801761	0	0
3.85938	211359634	2	211239014	5	0.0823779	0	0
3.875	217162542	2	217040708	5	0.08464	0	0
3.89062	223122970	2	223005206	5	0.0869646	0	0
3.90625	229251930	2	229126991	6	0.0893526	0	0
3.92188	235542416	2	235418241	6	0.0918052	0	0
3.9375	242009455	2	241885812	6	0.0943266	0	0
3.95312	248654352	2	248529798	6	0.096917	0	0
3.96875	255480989	2	255351785	6	0.0995775	0	0
3.98438	262494896	2	262362483	6	0.102311	0	0
4	202279818	1	202178054	6	0.0788417	0	0
4.01562	207833661	1	207728441	6	0.0810063	0	0
4.03125	213536270	1	213432858	6	0.0832298	0	0
4.04688	219397311	1	219296119	6	0.0855153	0	0
4.0625	225424468	1	225316140	6	0.0878637	0	0
4.07812	231616468	1	231501259	6	0.0902764	0	0
4.09375	237976178	1	237858446	7	0.0927553	0	0
4.10938	244509710	1	244389045	8	0.0953019	0	0
4.125	251222570	1	251102719	8	0.0979192	0	0
4.14062	258117151	1	257997897	9	0.100607	0	0
4.15625	198914095	1	198798230	7	0.0775268	0	0
4.17188	204376227	1	204256333	7	0.0796555	0	0
4.1875	209984615	1	209866736	7	0.0818424	0	0
4.20312	215751189	1	215630910	7	0.0840901	0	0
4.21875	221675910	1	221553872	7	0.0863996	0	0
4.23438	227760394	1	227633822	7	0.0887708	0	0
4.25	234015947	1	233883027	8	0.0912084	0	0
4.26562	240437767	1	240300901	8	0.0937112	0	0
4.28125	247042158	1	246902443	8	0.0962855	0	0
4.29688	253822724	1	253684115	8	0.0989292	0	0
4.3125	260791388	1	260648167	8	0.101645	0	0
4.32812	200963566	2	200846457	4	0.0783255	0	0
4.34375	206481571	2	206362408	5	0.0804764	0	0
4.35938	212150751	2	212026970	5	0.0826857	0	0
4.375	217977212	3	217844643	5	0.0849555	0	0
4.39062	223967742	3	223823838	5	0.0872888	0	0
4.40625	230118492	3	229970322	5	0.0896859	0	0
4.42188	236439446	3	236283799	5	0.0921488	0	0
4.4375	242930581	3	242764325	5	0.0946774	0	0
4.45312	249603745	3	249428024	5	0.0972771	0	0
4.46875	256455301	3	256275580	6	0.0999475	0	0
4.48438	263500992	3	263311656	6	0.102693	0	0
4.5	203053799	3	202907380	6	0.0791347	0	0
4.51562	208627388	3	208479020	6	0.0813073	0	0
4.53125	214356326	3	214205186	6	0.0835403	0	0
4.54688	220242564	3	220084975	7	0.0858338	0	0
4.5625	226291417	3	226126413	7	0.0881906	0	0
4.57812	232501162	3	232337504	7	0.0906118	0	0
4.59375	238882749	3	238714189	7	0.0930988	0	0
4.60938	245440945	3	245268095	7	0.0956548	0	0
4.625	252178282	3	252000265	7	0.0982804	0	0
4.64062	259106950	3	258916485	7	0.100979	0	0
4.65625	199660832	2	199525799	6	0.0778142	0	0
4.67188	205141909	2	205006358	6	0.0799509	0	0
4.6875	210776666	3	210631353	7	0.0821458	0	0
4.70312	216561924	3	216414110	7	0.0844008	0	0
4.71875	222508602	3	222354893	8	0.086718	0	0
4.73438	228617110	4	228462139	8	0.0890993	0	0
4.75	234891084	5	234733949	10	0.0915448	0	0
4.76562	241342763	5	241177039	10	0.0940584	0	0
4.78125	247968844	5	247794990	10	0.0966401	0	0
4.79688	254779425	5	254596066	11	0.0992935	0	0
4.8125	261775711	5	261585232	11	0.10202	0	0
4.82812	201720585	4	201576773	11	0.0786155	0	0
4.84375	207260672	4	207103595	11	0.0807728	0	0
4.85938	212951072	4	212789958	11	0.0829905	0	0
4.875	218796067	5	218633502	11	0.0852689	0	0
4.89062	224807928	5	224634905	11	0.0876107	0	0
4.90625	230976856	5	230800483	12	0.0900151	0	0
4.92188	237319194	6	237139990	12	0.0924872	0	0
4.9375	243838788	6	243648561	12	0.0950268	0	0
4.95312	250533856	7	250341088	12	0.0976364	0	0
4.96875	257413824	8	257210270	13	0.100317	0	0
4.98438	198369463	6	198183712	9	0.0773008	0	0
5	203821009	6	203624421	9	0.0794241	0	0
5.01562	209418701	6	209214796	11	0.081605	0	0
5.03125	215165402	6	214956143	11	0.0838444	0	0
5.04688	221070732	6	220861485	11	0.0861466	0	0
5.0625	227141165	6	226923182	12	0.0885116	0	0
5.07812	233379920	6	233153341	12	0.0909422	0	0
5.09375	239783211	6	239558930	13	0.093439	0	0
5.10938	246369204	7	246133582	14	0.0960044	0	0
5.125	246369204	8	246133582	14	0.0960044	0	0
5.14062	246369204	9	246133582	15	0.0960044	0	0
5.15625	246369204	9	246133582	16	0.0960044	0	0
5.17188	246369204	9	246133582	16	0.0960044	0	0
5.1875	246369204	9	246133582	18	0.0960044	0	0
5.20312	246369204	9	246133582	19	0.0960044	0	0
5.21875	246369204	9	246133582	22	0.0960044	0	0
5.23438	246369204	9	246133582	22	0.0960044	0	0
5.25	246369204	9	246133582	22	0.0960044	0	0
5.26562	246369204	9	246133582	22	0.0960044	0	0
5.28125	246369204	9	246133582	22	0.0960044	0	0
5.29688	246369204	9	246133582	22	0.0960044	0	0
5.3125	246369204	9	246133582	23	0.0960044	0	0
5.32812	246369204	9	246133582	23	0.0960044	0	0
5.34375	246369204	9	246133582	23	0.0960044	0	0
5.35938	246369204	9	246133582	23	0.0960044	0	0
5.375	246369204	9	246133582	23	0.0960044	0	0
5.39062	246369204	9	246133582	23	0.0960044	0	0
5.40625	246369204	9	246133582	24	0.0960044	0	0
5.42188	246369204	9	246133582	24	0.0960044	0	0
5.4375	246369204	9	246133582	25	0.0960044	0	0
5.45312	246369204	9	246133582	26	0.0960044	0	0
5.46875	246369204	10	246133582	27	0.0960044	0	0
5.48438	246369204	10	246133582	27	0.0960044	0	0
5.5	184773350	5	184604493	19	0.0720035	0	0
5.51562	184773350	5	184604493	19	0.0720035	0	0
5.53125	184773350	5	184604493	19	0.0720035	0	0
5.54688	184773350	5	184604493	19	0.0720035	0	0
5.5625	184773350	5	184604493	19	0.0720035	0	0
5.57812	184773350	6	184604493	19	0.0720035	0	0
5.59375	184773350	6	184604493	20	0.0720035	0	0
5.60938	184773350	6	184604493	20	0.0720035	0	0
5.625	184773350	6	184604493	20	0.0720035	0	0
5.64062	184773350	6	184604493	20	0.0720035	0	0
5.65625	184773350	6	184604493	22	0.0720035	0	0
5.67188	184773350	6	184604493	23	0.0720035	0	0
5.6875	184773350	6	184604493	25	0.0720035	0	0
5.70312	184773350	6	184604493	27	0.0720035	0	0
5.71875	184773350	6	184604493	27	0.0720035	0	0
5.73438	184773350	6	184604493	27	0.0720035	0	0
5.75	184773350	6	184604493	27	0.0720035	0	0
5.76562	184773350	6	184604493	27	0.0720035	0	0
5.78125	184773350	7	184604493	28	0.0720035	0	0
5.79688	184773350	7	184604493	28	0.0720035	0	0
5.8125	184773350	9	184604493	29	0.0720035	0	0
5.82812	184773350	9	184604493	29	0.0720035	0	0
5.84375	184773350	9	184604493	29	0.0720035	0	0
5.85938	184773350	9	184604493	31	0.0720035	0	0
5.875	184773350	10	184604493	31	0.0720035	0	0
5.89062	184773350	11	184604493	33	0.0720035	0	0
5.90625	184773350	11	184604493	34	0.0720035	0	0
5.92188	184773350	13	184604493	34	0.0720035	0	0
5.9375	184773350	14	184604493	34	0.0720035	0	0
5.95312	184773350	14	184604493	35	0.0720035	0	0
5.96875	184773350	14	184604493	36	0.0720035	0	0
5.98438	184773350	14	184604493	36	0.0720035	0	0
6	184773350	14	184604493	38	0.0720035	0	0
6.01562	138589385	12	138458406	26	0.0540054	0	0
6.03125	138589385	12	138458406	27	0.0540054	0	0
6.04688	138589385	13	138458406	27	0.0540054	0	0
6.0625	138589385	13	138458406	28	0.0540054	0	0
6.07812	138589385	13	138458406	29	0.0540054	0	0
6.09375	138589385	13	138458406	30	0.0540054	0	0
6.10938	138589385	13	138458406	32	0.0540054	0	0
6.125	138589385	14	138458406	34	0.0540054	0	0
6.14062	138589385	14	138458406	35	0.0540054	0	0
6.15625	138589385	14	138458406	35	0.0540054	0	0
6.17188	138589385	14	138458406	36	0.0540054	0	0
6.1875	138589385	14	138458406	37	0.0540054	0	0
6.20312	138589385	15	138458406	37	0.0540054	0	0
6.21875	138589385	16	138458406	39	0.0540054	0	0
6.23438	138589385	16	138458406	39	0.0540054	0	0
6.25	138589385	16	138458406	40	0.0540054	0	0
6.26562	138589385	16	138458406	41	0.0540054	0	0
6.28125	138589385	16	138458406	42	0.0540054	0	0
6.29688	138589385	17	138458406	42	0.0540054	0	0
6.3125	138589385	18	138458406	42	0.0540054	0	0
6.32812	138589385	18	138458406	43	0.0540054	0	0
6.34375	138589385	18	138458406	44	0.0540054	0	0
6.35938	138589385	18	138458406	45	0.0540054	0	0
6.375	138589385	18	138458406	45	0.0540054	0	0
6.39062	138589385	18	138458406	47	0.0540054	0	0
6.40625	138589385	19	138458406	49	0.0540054	0	0
6.42188	138589385	19	138458406	50	0.0540054	0	0
6.4375	138589385	19	138458406	51	0.0540054	0	0
6.45312	138589385	20	138458406	51	0.0540054	0	0
6.46875	138589385	21	138458406	53	0.0540054	0	0
6.48438	138589385	21	138458406	55	0.0540054	0	0
6.5	138589385	23	138458406	55	0.0540054	0	0
6.51562	138589385	23	138458406	56	0.0540054	0	0
6.53125	103946286	18	103846717	53	0.0405055	0	0
6.54688	103946286	18	103846717	53	0.0405055	0	0
6.5625	103946286	18	103846717	54	0.0405055	0	0
6.57812	103946286	18	103846717	54	0.0405055	0	0
6.59375	103946286	18	103846717	55	0.0405055	0	0
6.60938	103946286	18	103846717	58	0.0405055	0	0
6.625	103946286	18	103846717	60	0.0405055	0	0
6.64062	103946286	18	103846717	60	0.0405055	0	0
6.65625	103946286	18	103846717	61	0.0405055	0	0
6.67188	103946286	19	103846717	63	0.0405055	0	0
6.6875	103946286	19	103846717	64	0.0405055	0	0
6.70312	103946286	21	103846717	64	0.0405055	0	0
6.71875	103946286	22	103846717	68	0.0405055	0	0
6.73438	103946286	25	103846717	69	0.0405055	0	0
6.75	103946286	25	103846717	73	0.0405055	0	0
6.76562	103946286	26	103846717	74	0.0405055	0	0
6.78125	103946286	26	103846717	74	0.0405055	0	0
6.79688	103946286	26	103846717	76	0.0405055	0	0
6.8125	103946286	26	103846717	77	0.0405055	0	0
6.82812	103946286	26	103846717	78	0.0405055	0	0
6.84375	103946286	28	103846717	80	0.0405055	0	0
6.85938	103946286	29	103846717	83	0.0405055	0	0
6.875	103946286	30	103846717	89	0.0405055	0	0
6.89062	103946286	31	103846717	93	0.0405055	0	0
6.90625	103946286	33	103846717	95	0.0405055	0	0
6.92188	103946286	36	103846717	96	0.0405055	0	0
6.9375	103946286	36	103846717	98	0.0405055	0	0
6.95312	103946286	37	103846717	99	0.0405055	0	0
6.96875	103946286	39	103846717	102	0.0405055	0	0
6.98438	103946286	39	103846717	104	0.0405055	0	0
7	103946286	39	103846717	105	0.0405055	0	0
7.01562	103946286	40	103846717	107	0.0405055	0	0
7.03125	103946286	40	103846717	110	0.0405055	0	0
7.04688	77955994	31	77888691	81	0.0303791	0	0
7.0625	77955994	31	77888691	83	0.0303791	0	0
7.07812	77955994	31	77888691	89	0.0303791	0	0
7.09375	77955994	32	77888691	94	0.0303791	0	0
7.10938	77955994	33	77888691	98	0.0303791	0	0
7.125	77955994	35	77888691	101	0.0303791	0	0
7.14062	77955994	35	77888691	104	0.0303791	0	0
7.15625	77955994	37	77888691	107	0.0303791	0	0
7.17188	77955994	39	77888691	108	0.0303791	0	0
7.1875	77955994	39	77888691	111	0.0303791	0	0
7.20312	77955994	39	77888691	116	0.0303791	0	0
7.21875	77955994	40	77888691	120	0.0303791	0	0
7.23438	77955994	40	77888691	125	0.0303791	0	0
7.25	77955994	40	77888691	128	0.0303791	0	0
7.26562	77955994	41	77888691	130	0.0303791	0	0
7.28125	77955994	42	77888691	134	0.0303791	0	0
7.29688	77955994	43	77888691	137	0.0303791	0	0
7.3125	77955994	44	77888691	141	0.0303791	0	0
7.32812	77955994	44	77888691	145	0.0303791	0	0
7.34375	77955994	44	77888691	149	0.0303791	0	0
7.35938	77955994	45	77888691	155	0.0303791	0	0
7.375	77955994	47	77888691	158	0.0303791	0	0
7.39062	77955994	48	77888691	159	0.0303791	0	0
7.40625	77955994	50	77888691	164	0.0303791	0	0
7.42188	77955994	51	77888691	169	0.0303791	0	0
7.4375	77955994	52	77888691	176	0.0303791	0	0
7.45312	77955994	53	77888691	180	0.0303791	0	0
7.46875	77955994	53	77888691	181	0.0303791	0	0
7.48438	77955994	58	77888691	185	0.0303791	0	0
7.5	77955994	60	77888691	190	0.0303791	0	0
7.51562	77955994	61	77888691	199	0.0303791	0	0
7.53125	77955994	64	77888691	206	0.0303791	0	0
7.54688	77955994	66	77888691	210	0.0303791	0	0
7.5625	58462518	52	58411609	158	0.0227825	0	0
7.57812	58462518	52	58411609	159	0.0227825	0	0
7.59375	58462518	53	58411609	159	0.0227825	0	0
7.60938	58462518	55	58411609	162	0.0227825	0	0
7.625	58462518	57	58411609	165	0.0227825	0	0
7.64062	58462518	59	58411609	168	0.0227825	0	0
7.65625	58462518	59	58411609	173	0.0227825	0	0
7.67188	58462518	62	58411609	177	0.0227825	0	0
7.6875	58462518	62	58411609	182	0.0227825	0	0
7.70312	58462518	63	58411609	185	0.0227825	0	0
7.71875	58462518	64	58411609	191	0.0227825	0	0
7.73438	58462518	66	58411609	192	0.0227825	0	0
7.75	58462518	69	58411609	196	0.0227825	0	0
7.76562	58462518	70	58411609	203	0.0227825	0	0
7.78125	58462518	72	58411609	207	0.0227825	0	0
7.79688	58462518	74	58411609	210	0.0227825	0	0
7.8125	58462518	76	58411609	215	0.0227825	0	0
7.82812	58462518	79	58411609	220	0.0227825	0	0
7.84375	58462518	80	58411609	227	0.0227825	0	0
7.85938	58462518	85	58411609	230	0.0227825	0	0
7.875	58462518	90	58411609	236	0.0227825	0	0
7.89062	58462518	93	58411609	248	0.0227825	0	0
7.90625	58462518	94	58411609	252	0.0227825	0	0
7.92188	58462518	96	58411609	258	0.0227825	0	0
7.9375	58462518	100	58411609	264	0.0227825	0	0
7.95312	58462518	102	58411609	268	0.0227826	0	0
7.96875	58462518	108	58411609	270	0.0227826	0	0
7.98438	58462518	109	58411609	279	0.0227826	0	0
8	58462518	110	58411609	287	0.0227826	0	0
8.01562	58462518	116	58411609	291	0.0227826	0	0
8.03125	58462518	124	58411609	293	0.0227826	0	0
8.04688	58462518	126	58411609	298	0.0227826	0	0
8.0625	58462518	131	58411609	302	0.0227826	0	0
8.07812	43851694	91	43807163	232	0.0170876	0	0
8.09375	43851694	95	43807163	239	0.0170876	0	0
8.10938	43851694	98	43807163	245	0.0170876	0	0
8.125	43851694	98	43807163	250	0.0170876	0	0
8.14062	43851694	99	43807163	255	0.0170876	0	0
8.15625	43851694	102	43807163	265	0.0170876	0	0
8.17188	43851694	104	43807163	271	0.0170876	0	0
