2.8e-09 20.1875 2.26562 9.125 0 447187613 2 727302
2.8e-09 25.75 2.90625 9.125 600 442282387 576 293733
2.8e-09 19.5312 2.40625 9.09375 0 0 0 449551720
2.8e-09 21.5938 2.79688 9.01562 5 416057390 4 0
2.8e-09 infty 2.5625 9.09375 1238 0 1183 0
2.8e-09 infty 3.28125 9.01562 1323 8488811 1319 10164773
2.8e-09 infty 2.40625 9.10938 1206 0 1080 0
2.8e-09 infty 3.03125 9.09375 1194 0 1160 709718
2.8e-09 19.6875 2.75 9.125 0 456331033 0 3
2.8e-09 26.7188 2.28125 9.14062 1100 358681422 1076 0
2.8e-09 21.5625 2.42188 9.125 10 392164345 7 0
2.8e-09 23.7188 2.3125 9.01562 90 70569337 126 409819049
2.8e-09 26.7344 3.04688 9.09375 1131 3032687 1120 351594993
2.8e-09 21.1875 2.9375 9.15625 1 492074987 5 4888
2.8e-09 20.1875 3.07812 9.14062 1 488320809 1 5434
2.8e-09 infty 2.5625 9.09375 1156 711278 1192 34104336
2.8e-09 infty 3.26562 9 1355 0 1389 4876393
2.8e-09 26.7344 2.34375 9.04688 1277 0 1341 355069085
2.8e-09 22.9688 2.96875 9.03125 33 478792707 48 411
2.8e-09 23.5938 2.29688 9.15625 57 408821368 65 14720753
2.8e-09 22.1094 2.54688 9.07812 8 389957136 14 0
2.8e-09 21.125 2.46875 9.15625 3 0 5 397885562
2.8e-09 20.0625 2.76562 9.14062 0 417496352 2 342031
2.8e-09 25.2812 2.96875 9.03125 550 0 531 466376118
2.8e-09 infty 2.76562 9.14062 1100 0 1057 0
2.8e-09 infty 2.51562 9.04688 1235 0 1291 0
2.8e-09 24.6719 2.28125 9.14062 136 486518409 126 0
2.8e-09 infty 2.46875 9.15625 1034 0 1065 0
2.8e-09 infty 3.3125 9.04688 1226 6518534 1259 1452
2.8e-09 20.9844 2.40625 9.10938 1 130003034 3 330434802
2.8e-09 infty 2.82812 9.04688 1227 0 1242 2937
2.8e-09 25.2031 3.04688 9.10938 360 138700496 333 337392183
2.8e-09 21.9844 2.375 9.07812 3 2784 8 413628959
2.8e-09 infty 3.35938 9.09375 1167 0 1120 255896
2.8e-09 19.6406 2.32812 9.01562 0 374611994 0 0
2.8e-09 infty 2.78125 9 1392 0 1370 0
2.8e-09 25.8438 2.48438 9.03125 555 0 562 389994851
2.8e-09 23.6094 2.35938 9.0625 68 14890123 52 397203947
2.8e-09 25.1406 2.76562 9.14062 312 202562200 345 219746884
2.8e-09 infty 2.40625 9.09375 1115 0 1129 0
2.8e-09 21.2031 2.5 9.04688 5 0 0 456995432
2.8e-09 20.4531 2.5625 9.09375 1 0 0 390227689
2.8e-09 19.6562 2.875 9.09375 0 0 0 488897122
2.8e-09 22.0156 3.04688 9.09375 1 1162714 3 440656009
2.8e-09 infty 2.85938 9.07812 1157 0 1191 0
2.8e-09 22.3438 3.26562 9.15625 14 396581607 9 0
2.8e-09 infty 2.48438 9.01562 1318 331167 1346 88693019
2.8e-09 21.125 2.42188 9.125 2 377068735 1 0
2.8e-09 19.9531 2.53125 9.0625 0 387743935 0 0
2.8e-09 20.5781 2.84375 9.0625 6 365710341 1 19278304
2.8e-09 infty 2.46875 9 1393 4001105 1350 0
2.8e-09 infty 2.85938 9.07812 1199 147342542 1202 1091658
2.8e-09 infty 2.51562 9.04688 1318 0 1276 0
2.8e-09 infty 2.42188 9.125 1118 0 1094 27714
2.8e-09 23.0938 2.42188 9.125 26 0 32 490185769
2.8e-09 infty 2.9375 9.15625 1063 0 1036 41837
2.8e-09 22.2344 2.42188 9.125 13 290642 8 479180242
2.8e-09 infty 2.95312 9.01562 1370 0 1336 0
2.8e-09 21.25 2.89062 9.10938 4 400898189 1 0
2.8e-09 26.8438 2.73438 9.10938 1170 301043872 1174 0
2.8e-09 infty 2.45312 9.14062 1052 0 1055 0
2.8e-09 infty 2.8125 9.01562 1285 0 1301 8396027
2.8e-09 18.8281 3.29688 9.03125 0 479281266 1 197
2.8e-09 20.5312 2.32812 9.03125 3 304732909 2 118005300
2.8e-09 22.6562 2.46875 9.01562 16 14982685 38 411627065
2.8e-09 19.1562 2.375 9.0625 0 490826288 0 7327
2.8e-09 21.1094 2.45312 9.15625 4 523164 1 416492676
2.8e-09 22.2969 2.73438 9.10938 15 438090302 12 674
2.8e-09 23.7188 2.375 9.0625 53 3709979 53 373393414
2.8e-09 25.25 2.42188 9.125 339 5857408 355 384267648
2.8e-09 23.7656 2.75 9.14062 77 373052644 73 0
2.8e-09 21.2188 3.03125 9.09375 3 0 4 461398963
2.8e-09 infty 2.78125 9.15625 1070 180184148 1052 0
2.8e-09 20.5625 3.32812 9.0625 0 1083678 2 416917301
2.8e-09 infty 2.51562 9.04688 1273 0 1250 0
2.8e-09 21.0625 3 9.0625 1 0 2 425682684
2.8e-09 infty 2.46875 9 1368 3315 1425 0
2.8e-09 infty 2.53125 9.07812 1151 24442 1156 0
2.8e-09 19.1406 2.28125 9.14062 0 459668666 0 22191053
2.8e-09 infty 2.4375 9.14062 1081 0 1124 227752350
2.8e-09 26.1719 2.84375 9.0625 939 423700265 889 5753748
2.8e-09 22.3125 2.46875 9.15625 7 476199716 6 0
2.8e-09 infty 2.5625 9.09375 1203 195502525 1200 0
2.8e-09 23.1719 2.34375 9.04688 31 0 40 439454675
2.8e-09 25.8125 2.40625 9.09375 644 393013 625 469976848
2.8e-09 26.25 2.39062 9.09375 888 910015 851 394452563
2.8e-09 infty 2.90625 9.125 1157 0 1052 18858084
2.8e-09 19.6875 2.46875 9.15625 0 183439844 0 276138612
2.8e-09 infty 2.29688 9.14062 1008 0 1088 2553
2.8e-09 20.0469 2.39062 9.09375 0 0 1 392452035
2.8e-09 22.6719 2.28125 9.14062 52 0 41 479518097
2.8e-09 21.0312 2.45312 9.14062 1 13081948 2 390083618
2.8e-09 infty 2.35938 9.0625 1282 0 1227 0
2.8e-09 20.4219 2.375 9.07812 0 405054081 2 597
2.8e-09 26.8438 2.29688 9.14062 1048 303348668 1029 0
2.8e-09 infty 3.01562 9.07812 1219 524745 1229 6732
2.8e-09 23.1875 2.96875 9.03125 40 60472534 52 388915875
2.8e-09 26.7188 2.42188 9.125 1145 78464 1083 358287937
2.8e-09 infty 2.53125 9.07812 1202 408636 1229 329
2.8e-09 infty 3.32812 9.0625 1236 0 1223 0
2.8e-09 infty 3.29688 9.03125 1328 0 1258 13145
2.8e-09 infty 2.34375 9.03125 1231 0 1328 0
2.8e-09 infty 2.82812 9.04688 1239 0 1233 0
2.8e-09 23.1094 3 9.0625 39 384300822 43 162253
2.8e-09 22.5 3.35938 9.09375 17 140425097 21 328390377
2.8e-09 22.625 2.54688 9.07812 28 0 28 425040883
2.8e-09 22.5938 2.875 9.09375 21 0 10 434734661
2.8e-09 infty 2.29688 9.15625 1008 0 1060 7549798
2.8e-09 26.5781 2.8125 9.03125 1314 440745227 1295 0
2.8e-09 infty 2.375 9.0625 1194 0 1193 0
2.8e-09 infty 2.85938 9.07812 1285 0 1140 1332
2.8e-09 22.3281 2.28125 9.14062 10 106 9 416910353
2.8e-09 infty 2.79688 9.01562 1351 0 1381 0
2.8e-09 26.5625 2.79688 9.01562 1319 0 1319 480041491
2.8e-09 21.0625 2.85938 9.0625 1 397378264 4 15128588
2.8e-09 24.6094 2.40625 9.09375 115 0 126 405357391
2.8e-09 infty 2.46875 9.01562 1410 1191030 1315 80455
2.8e-09 infty 2.53125 9.0625 1266 0 1183 91580
2.8e-09 18.5312 2.9375 9.15625 0 0 0 456444891
2.8e-09 23.625 2.40625 9.09375 64 0 60 381412796
2.8e-09 26.4531 2.45312 9.14062 1061 0 1064 393695959
2.8e-09 21.4062 2.95312 9.01562 2 0 6 459967891
2.8e-09 19.9844 2.5625 9.09375 0 118 0 485054260
2.8e-09 25.2656 2.48438 9.03125 433 364371 408 380781902
2.8e-09 20.5625 2.51562 9.04688 1 426070688 2 1183
2.8e-09 infty 2.46875 9.15625 1062 221453 1054 0
2.8e-09 infty 2.28125 9.125 1054 207343602 1084 0
2.8e-09 21.7031 2.28125 9.14062 4 13 3 438737144
2.8e-09 24.2812 2.78125 9.15625 62 0 84 395282983
2.8e-09 22.3125 3.34375 9.07812 10 467520717 10 29
2.8e-09 26.4062 2.29688 9.15625 1089 412453558 1102 0
2.8e-09 23.6406 2.29688 9.15625 77 0 64 474989790
2.8e-09 infty 2.40625 9.09375 1132 0 1147 0
2.8e-09 20 2.45312 9.14062 2 468136092 0 0
2.8e-09 infty 2.8125 9.03125 1258 11562536 1341 0
2.8e-09 26.9375 3 9.0625 1240 263800691 1224 0
2.8e-09 24.6406 2.79688 9.01562 165 0 152 371150285
2.8e-09 22.1875 2.8125 9.03125 10 388960192 19 0
2.8e-09 25.5938 2.5 9.04688 554 403216736 522 0
2.8e-09 infty 2.29688 9.15625 1061 3411 1011 184312961
2.8e-09 infty 2.51562 9.04688 1216 0 1304 65141572
2.8e-09 25.7031 3.01562 9.07812 470 0 497 405938806
2.8e-09 infty 2.54688 9.07812 1214 3216 1157 0
2.8e-09 25.1406 2.45312 9.15625 244 410720014 242 0
2.8e-09 21.2969 2.90625 9.125 1 0 1 376060402
2.8e-09 infty 3.0625 9.125 1089 0 1141 0
2.8e-09 26.2656 2.51562 9.0625 913 0 913 421004647
2.8e-09 19.5625 2.4375 9.125 0 0 0 429199433
2.8e-09 20.5156 2.73438 9.10938 1 0 2 464248582
2.8e-09 infty 2.54688 9.09375 1164 0 1219 8562223
2.8e-09 infty 2.75 9.125 1053 0 1094 0
2.8e-09 22.0938 2.39062 9.07812 3 0 5 393366240
2.8e-09 25.5781 2.375 9.07812 462 0 497 431259538
2.8e-09 25.2031 2.90625 9.125 242 0 251 371898544
2.8e-09 infty 2.92188 9.14062 1082 0 1113 0
2.8e-09 infty 2.34375 9.03125 1264 1213906 1318 0
2.8e-09 24.1406 2.75 9.125 92 18551244 77 457481663
2.8e-09 20.0625 2.82812 9.04688 0 332296 0 422723842
2.8e-09 infty 3.01562 9.07812 1160 0 1154 13365094
2.8e-09 infty 3.07812 9.125 1133 0 1113 0
2.8e-09 infty 2.39062 9.09375 1201 28623999 1146 111007
2.8e-09 21.1094 2.73438 9.10938 2 0 1 435246205
2.8e-09 21.5312 3.04688 9.10938 7 466208985 6 0
2.8e-09 infty 2.78125 9 1315 13202126 1352 0
2.8e-09 infty 2.8125 9.03125 1325 0 1380 0
2.8e-09 infty 3.34375 9.07812 1254 10869927 1134 393907
2.8e-09 22.125 2.3125 9 8 2052524 8 479621143
2.8e-09 infty 2.98438 9.04688 1284 0 1271 0
2.8e-09 26.7812 2.5625 9.09375 1082 327304200 1151 0
2.8e-09 25.9375 3.26562 9.15625 793 332115206 768 122411423
2.8e-09 26.6406 2.32812 9.03125 1226 0 1346 401044815
2.8e-09 26.7969 2.53125 9.0625 1305 0 1259 322235813
2.8e-09 22.2812 2.39062 9.09375 6 371992608 7 1675814
2.8e-09 24.1094 2.54688 9.07812 122 0 120 473106507
2.8e-09 infty 3.32812 9.0625 1241 12872095 1245 61643367
2.8e-09 25.2969 3.34375 9.07812 509 117981316 483 344929306
2.8e-09 22.7656 2.42188 9.125 21 1397 15 478941824
2.8e-09 infty 2.84375 9.0625 1258 0 1228 28342939
2.8e-09 21.5312 2.42188 9.125 7 39912 1 417862906
2.8e-09 23.8125 2.45312 9.15625 102 131832234 86 345515701
2.8e-09 22.2031 2.40625 9.10938 10 387344394 14 0
2.8e-09 20.5156 2.35938 9.0625 1 1107598 1 467712586
2.8e-09 24.5938 2.79688 9.01562 237 0 223 380681096
2.8e-09 infty 2.5 9.03125 1298 0 1320 0
2.8e-09 infty 3.07812 9.14062 1064 0 1092 0
2.8e-09 19.9062 3 9.04688 1 415603449 2 16985755
2.8e-09 20.7031 2.45312 9.15625 4 22110384 5 358692533
2.8e-09 24.3906 2.29688 9.15625 142 0 140 408008682
2.8e-09 23.1562 2.90625 9.125 65 372773640 54 480894
2.8e-09 23.3125 3.03125 9.09375 63 0 62 387995701
2.8e-09 26.2344 3.32812 9.0625 883 403152400 932 42594
2.8e-09 infty 3.34375 9.07812 1167 0 1169 163527
2.8e-09 23.6719 2.29688 9.15625 85 450384267 71 432641
2.8e-09 19.0156 2.32812 9.01562 0 73599 0 470503105
2.8e-09 24.625 2.3125 9.15625 193 381417190 183 89722294
2.8e-09 24.1875 2.375 9.07812 121 270153113 125 109709066
2.8e-09 24.3438 2.4375 9.14062 177 284942159 190 157464086
2.8e-09 23.3594 2.76562 9.14062 58 0 58 466628547
2.8e-09 infty 2.375 9.0625 1236 0 1224 0
2.8e-09 21.25 2.29688 9.15625 2 434923893 6 0
2.8e-09 infty 2.48438 9.01562 1251 0 1316 57298
2.8e-09 23.0938 2.875 9.09375 59 462197034 66 0
2.8e-09 24.125 2.51562 9.0625 121 391227334 130 0
2.8e-09 19.4688 2.95312 9.01562 0 204433934 0 180221728
2.8e-09 20.0469 2.90625 9.125 1 403386896 0 549
2.8e-09 infty 2.78125 9.15625 1044 14764291 1051 0
2.8e-09 20.4375 2.54688 9.07812 2 397727540 0 1113925
2.8e-09 24.7969 2.95312 9.15625 203 1099840 200 394918415
2.8e-09 infty 2.92188 9.14062 1137 6300444 1083 0
2.8e-09 20.6406 2.35938 9.0625 0 489642165 3 2186748
2.8e-09 infty 3.32812 9.0625 1264 0 1252 0
2.8e-09 21.1406 2.35938 9.04688 7 400189704 3 0
2.8e-09 25.6094 2.35938 9.04688 548 359111 462 394612658
2.8e-09 22.8438 2.4375 9.14062 34 0 27 413423737
2.8e-09 23.6562 2.35938 9.0625 63 393570804 80 2744655
2.8e-09 infty 2.96875 9.01562 1310 136171 1325 0
2.8e-09 infty 2.29688 9.14062 1085 0 1082 218081
2.8e-09 infty 2.89062 9.10938 1106 0 1073 336489
2.8e-09 23.2344 3.28125 9.01562 35 0 28 395507771
2.8e-09 24.0938 2.5 9.03125 114 21744837 139 450179021
2.8e-09 infty 2.98438 9.04688 1233 0 1259 0
2.8e-09 26.125 3.32812 9.0625 911 458538818 908 2514
2.8e-09 infty 2.32812 9.01562 1309 0 1386 25807
2.8e-09 23.5781 2.4375 9.14062 38 478270512 47 139085
2.8e-09 25.7656 2.39062 9.09375 636 420958291 681 1756
2.8e-09 infty 3.3125 9.0625 1293 161127564 1221 5468
2.8e-09 19.6094 2.375 9.0625 1 519 0 398698675
2.8e-09 21.5625 2.98438 9.03125 6 468246490 2 43
2.8e-09 infty 2.54688 9.09375 1174 747382 1154 0
2.8e-09 infty 2.54688 9.07812 1173 0 1268 54163
2.8e-09 infty 2.42188 9.10938 1177 0 1055 0
2.8e-09 20.5156 2.5 9.03125 0 460100823 3 7376
2.8e-09 24.0312 2.32812 9.03125 100 218036964 95 157914870
2.8e-09 24.7031 2.85938 9.07812 282 0 275 480137751
2.8e-09 infty 2.90625 9.125 1146 20606263 1101 8545134
2.8e-09 22.6406 2.76562 9.14062 15 447479381 12 0
2.8e-09 24.2188 2.73438 9.10938 72 428460577 85 0
2.8e-09 25.8281 2.29688 9.15625 605 388974787 570 0
2.8e-09 22.3281 2.4375 9.125 26 305767418 25 89048782
2.8e-09 19.5 2.46875 9.15625 0 167266 0 483438357
2.8e-09 infty 2.5625 9.09375 1203 80520077 1084 0
2.8e-09 20.625 3.34375 9.07812 2 8207787 2 371011508
2.8e-09 22.6875 2.40625 9.10938 14 413266460 11 2518
2.8e-09 19.9375 3.29688 9.03125 1 0 0 385926923
2.8e-09 20.7812 3.25 9.15625 0 391600210 2 2538969
2.8e-09 25.6719 2.32812 9.03125 584 21071 548 432195368
2.8e-09 infty 2.9375 9.15625 1052 0 1055 0
2.8e-09 26.75 3.3125 9.04688 1273 318762361 1230 25909375
2.8e-09 23.2344 2.375 9.0625 80 5053 57 380605116
2.8e-09 21.6562 2.40625 9.10938 2 400318466 7 0
2.8e-09 21.5938 2.42188 9.10938 9 384584314 19 0
2.8e-09 20.5156 2.84375 9.0625 1 0 0 471443709
2.8e-09 21.0781 2.85938 9.0625 3 440413021 4 0
2.8e-09 26.25 2.75 9.125 848 287883288 877 114487222
2.8e-09 26.7969 3.07812 9.14062 1071 321157400 1080 9537
2.8e-09 21.2969 2.76562 9.14062 3 405693926 4 0
2.8e-09 infty 3.34375 9.07812 1185 6463 1238 0
2.8e-09 22.1562 2.73438 9.10938 11 416798305 6 0
2.8e-09 20.0938 3.26562 9 1 406021003 0 0
2.8e-09 infty 2.85938 9.07812 1185 23689 1214 0
2.8e-09 21.2188 2.85938 9.07812 0 464614934 3 0
2.8e-09 infty 2.82812 9.04688 1349 0 1257 74177701
2.8e-09 20.4531 2.375 9.07812 1 380399356 1 0
2.8e-09 22.5938 2.79688 9 26 438726820 27 19963154
2.8e-09 20.4062 2.32812 9.01562 2 419682406 4 0
2.8e-09 infty 2.45312 9.15625 1021 0 1047 0
2.8e-09 21.2031 2.54688 9.07812 2 439349166 6 0
2.8e-09 26.9219 2.28125 9.125 1073 271268769 1099 0
2.8e-09 infty 2.875 9.09375 1191 193 1165 6643
2.8e-09 21.7031 2.45312 9.15625 4 0 5 491665652
2.8e-09 infty 2.5625 9.09375 1191 0 1135 2757096
2.8e-09 26.4062 3.04688 9.10938 1112 10856562 1113 406413868
2.8e-09 24.5469 2.54688 9.07812 172 58812918 161 320360295
2.8e-09 infty 3.25 9.14062 987 133007304 1013 5700
2.8e-09 25.7188 2.375 9.07812 709 284925169 648 189752699
2.8e-09 infty 2.40625 9.10938 1145 94327475 1156 0
2.8e-09 26.0781 3.28125 9.01562 778 383696678 745 0
2.8e-09 infty 2.95312 9 1321 0 1330 100116
2.8e-09 26.7812 2.29688 9.15625 1009 0 1044 329903847
2.8e-09 20.5156 2.85938 9.0625 2 6261594 2 458620533
2.8e-09 24.3125 2.4375 9.14062 127 345 121 459341086
2.8e-09 24.6562 2.32812 9.01562 226 132384 249 374337225
2.8e-09 22 2.54688 9.07812 6 389882607 8 11026
2.8e-09 infty 2.95312 9.01562 1286 0 1370 130598
2.8e-09 22.5469 3.03125 9.09375 17 0 13 384065125
2.8e-09 infty 2.54688 9.07812 1179 0 1205 0
2.8e-09 infty 2.79688 9.01562 1381 123793254 1398 0
2.8e-09 23.625 2.35938 9.0625 62 0 84 419884361
2.8e-09 infty 2.78125 9.15625 1032 167710 1043 0
2.8e-09 19.9844 2.32812 9.03125 1 442989934 0 0
2.8e-09 25.7969 2.35938 9.0625 722 477097060 706 0
2.8e-09 19.0625 2.32812 9.03125 0 431110346 0 8001
2.8e-09 21.0625 2.48438 9.03125 2 389060293 0 0
2.8e-09 infty 2.46875 9.01562 1327 0 1326 142060
2.8e-09 24.6875 3.26562 9.15625 166 468680734 183 0
2.8e-09 21.6406 2.45312 9.14062 3 0 5 486031569
2.8e-09 26.6094 2.32812 9.03125 1302 2772 1310 440221892
2.8e-09 20.25 2.90625 9.125 1 385780378 2 9490073
2.8e-09 23.0781 2.82812 9.04688 19 385483579 28 0
2.8e-09 22.5469 2.82812 9.04688 20 0 18 491332951
2.8e-09 infty 2.46875 9.01562 1317 1723896 1338 0
2.8e-09 infty 3 9.04688 1234 0 1316 138390592
2.8e-09 21.1875 2.28125 9.14062 1 19537326 1 407156941
2.8e-09 22.5156 2.53125 9.0625 21 3001 7 402832833
2.8e-09 infty 2.84375 9.0625 1190 0 1273 0
2.8e-09 infty 2.4375 9.125 1096 0 1079 0
2.8e-09 24.6094 3 9.04688 214 411826756 237 0
2.8e-09 infty 2.92188 9.125 1070 0 1078 18359212
2.8e-09 21.4531 2.3125 9.01562 2 420463374 7 0
2.8e-09 20.7969 2.75 9.125 0 376679655 1 0
2.8e-09 23.7344 2.8125 9.03125 80 0 93 472183196
2.8e-09 25.6719 2.51562 9.0625 694 0 678 479276070
2.8e-09 20.1094 2.39062 9.07812 0 383554766 2 869446
2.8e-09 21.4688 2.35938 9.0625 7 0 2 394366530
2.8e-09 infty 2.95312 9 1363 9228 1387 0
2.8e-09 infty 2.84375 9.0625 1212 587773 1188 0
2.8e-09 25.7812 2.73438 9.10938 664 0 649 415330436
2.8e-09 infty 2.54688 9.07812 1192 214791 1233 410210
2.8e-09 21.5312 2.375 9.07812 5 373893000 4 0
2.8e-09 26.0625 2.79688 9.01562 773 0 730 379710785
2.8e-09 22.1562 2.45312 9.14062 4 0 2 466935009
2.8e-09 24.8438 2.29688 9.15625 247 491604362 242 0
2.8e-09 19.8594 2.3125 9.01562 0 124135883 1 273215946
2.8e-09 infty 2.75 9.125 1058 0 1064 0
2.8e-09 25.8125 2.78125 9.15625 555 164489562 620 239195912
2.8e-09 20.25 2.45312 9.15625 0 407865108 0 28150
2.8e-09 23.5781 2.76562 9.14062 92 479733542 100 11631829
2.8e-09 infty 2.48438 9.01562 1300 2128127 1377 0
2.8e-09 20.4375 2.51562 9.04688 0 401116549 1 0
2.8e-09 19.7656 2.75 9.125 1 8169 1 406402621
2.8e-09 25.2969 2.40625 9.10938 490 0 468 485108693
2.8e-09 23.5938 2.98438 9.03125 72 33027508 69 391838893
2.8e-09 infty 3.26562 9 1344 35449877 1353 0
2.8e-09 21.1719 2.96875 9.01562 0 0 4 444356834
2.8e-09 23.1719 3.26562 9.15625 23 430345726 26 0
2.8e-09 26.7969 2.875 9.09375 1144 320696084 1145 0
2.8e-09 19.1094 2.90625 9.10938 0 4070200 1 394841735
2.8e-09 20.5938 2.375 9.0625 1 896111 2 397778212
2.8e-09 20.5938 2.5 9.03125 2 411576432 1 0
2.8e-09 21.0781 2.89062 9.10938 3 8 1 435917619
2.8e-09 25.2344 2.92188 9.125 358 17910287 332 355032784
2.8e-09 infty 2.79688 9.01562 1283 0 1320 133925
2.8e-09 infty 2.76562 9.14062 1005 129104 988 0
2.8e-09 19.6094 2.3125 9.01562 0 398381744 1 0
2.8e-09 infty 2.28125 9.125 1085 0 1109 0
2.8e-09 infty 2.3125 9.01562 1415 0 1341 115266
2.8e-09 20.7188 2.8125 9.03125 1 0 1 422927188
2.8e-09 21.1094 3.28125 9.01562 2 419391818 2 0
2.8e-09 19.4062 2.34375 9.03125 1 0 0 388142431
2.8e-09 infty 3.0625 9.125 1111 0 1075 0
2.8e-09 24.2812 2.5 9.03125 190 0 182 486432576
2.8e-09 22.7812 2.54688 9.09375 49 0 36 472127014
2.8e-09 24.6719 3.26562 9.51562 208 476668713 253 0
2.8e-09 26.7188 2.4375 9.125 1116 0 1097 362763467
2.8e-09 22.6406 2.39062 9.09375 21 324 15 445024428
2.8e-09 21.9375 2.48438 9.01562 10 328424457 7 62555031
2.8e-09 20.75 2.29688 9.15625 1 0 1 413721204
2.8e-09 21.1719 2.5 9.04688 2 378496726 1 0
2.8e-09 22.7031 2.4375 9.125 10 0 13 429766406
2.8e-09 26.2188 2.32812 9.03125 1009 0 977 419126984
2.8e-09 22.5312 2.35938 9.04688 13 397535853 10 32
2.8e-09 19.2031 2.76562 9.14062 0 429820065 0 2894588
2.8e-09 infty 3.29688 9.03125 1290 0 1289 17751
2.8e-09 20.8281 2.45312 9.15625 3 374437762 3 254255
2.8e-09 infty 2.29688 9.14062 1016 0 1108 0
2.8e-09 19.2031 2.28125 9.14062 0 0 0 431370884
2.8e-09 22.6094 3.28125 9.01562 13 469573202 21 0
2.8e-09 23.5312 3.28125 9.03125 36 400695958 29 9117932
2.8e-09 infty 2.42188 9.125 1102 0 1064 102351
2.8e-09 19.7188 3.07812 9.14062 0 0 2 442841750
2.8e-09 infty 2.89062 9.10938 1102 0 1086 0
2.8e-09 22.8125 2.95312 9.15625 13 449588649 16 0
2.8e-09 21.7188 2.26562 9.125 2 425977827 3 0
2.8e-09 infty 2.40625 9.09375 1163 0 1185 179302584
2.8e-09 infty 2.375 9.0625 1285 0 1225 0
2.8e-09 infty 2.53125 9.0625 1197 0 1247 69445
2.8e-09 infty 2.48438 9.01562 1355 18129937 1335 137077744
2.8e-09 19.6406 2.3125 9.15625 1 15686562 0 457983155
2.8e-09 21.4375 2.95312 9.01562 9 490830382 9 0
2.8e-09 infty 2.48438 9.03125 1278 0 1319 0
2.8e-09 22.1562 2.79688 9.01562 8 4299924 9 388484548
2.8e-09 infty 2.96875 9.03125 1263 60658 1349 7076691
2.8e-09 21.6875 2.82812 9.03125 13 0 15 443134610
2.8e-09 infty 2.78125 9.15625 1042 0 1029 48330
2.8e-09 infty 3.35938 9.09375 1166 120805371 1191 5886
2.8e-09 infty 2.90625 9.125 1107 136968725 1127 0
2.8e-09 26.1562 2.5 9.03125 1001 452364680 997 37561452
2.8e-09 21.5625 2.32812 9.01562 7 467897670 7 0
2.8e-09 25.1562 2.89062 9.10938 357 414467888 355 0
2.8e-09 infty 2.90625 9.125 1117 0 1074 0
2.8e-09 25.1875 2.28125 9.125 352 180511677 334 277069690
2.8e-09 24.8281 2.53125 9.0625 280 780100 264 401025357
2.8e-09 24.7344 2.32812 9.01562 296 136611598 297 291959812
2.8e-09 23.6562 2.28125 9.14062 63 0 54 373916894
2.8e-09 infty 2.85938 9.07812 1169 0 1223 94912481
2.8e-09 21.7188 2.29688 9.15625 10 479077066 6 0
2.8e-09 infty 2.29688 9.14062 1031 2501 1060 13037822
2.8e-09 22.1406 2.85938 9.0625 13 387603875 14 7521752
2.8e-09 22.9844 2.51562 9.0625 37 780 36 468684166
2.8e-09 25.0781 2.5 9.04688 354 453344162 296 78917
2.8e-09 infty 2.4375 9.14062 1121 0 1058 0
2.8e-09 22 2.51562 9.0625 3 27373100 8 371927579
2.8e-09 19.6562 2.3125 9.01562 0 481886476 1 0
2.8e-09 25.625 2.79688 9.01562 572 465890011 553 0
2.8e-09 18.6406 2.54688 9.09375 0 102245697 0 273989360
2.8e-09 19.9844 2.375 9.07812 1 120 1 471601142
2.8e-09 21.6875 2.26562 9.125 5 243975 5 443545188
2.8e-09 infty 2.90625 9.125 1129 0 1112 0
2.8e-09 22.6719 2.32812 9.01562 27 386732433 32 16155572
2.8e-09 26.9844 3.32812 9.0625 1186 250959889 1174 0
2.8e-09 20.0312 2.375 9.0625 0 41445 0 447342882
2.8e-09 infty 2.8125 9.03125 1312 0 1280 11162
2.8e-09 20.0938 2.32812 9.03125 0 0 1 409395991
2.8e-09 26.3438 2.35938 9.04688 1234 0 1283 453029024
2.8e-09 infty 2.3125 9.01562 1403 0 1331 0
2.8e-09 21.7656 2.375 9.0625 7 429354401 5 0
2.8e-09 22.1094 2.45312 9.15625 13 450881626 6 674578
2.8e-09 infty 2.29688 9.15625 989 0 1035 413177
2.8e-09 infty 2.76562 9.14062 978 0 991 1837
2.8e-09 infty 3 9.0625 1287 0 1196 0
2.8e-09 infty 3.03125 9.07812 1200 0 1199 0
2.8e-09 21.75 2.39062 9.07812 8 457300460 3 0
2.8e-09 infty 3.04688 9.10938 1097 49448543 1102 0
2.8e-09 infty 2.32812 9.03125 1342 3186915 1283 0
2.8e-09 infty 2.51562 9.0625 1237 0 1238 0
2.8e-09 22.1719 2.5625 9.09375 3 0 10 464463871
2.8e-09 23.0469 2.89062 9.10938 40 424783054 21 5060
2.8e-09 20.5781 2.85938 9.07812 3 0 0 422324548
2.8e-09 infty 2.85938 9.07812 1225 0 1115 0
2.8e-09 infty 2.79688 9.01562 1259 0 1297 510323
2.8e-09 infty 2.75 9.125 1053 0 1056 0
2.8e-09 20.2188 2.40625 9.10938 0 0 0 432862280
2.8e-09 22.5156 3.04688 9.09375 17 5752048 12 388416315
2.8e-09 23.25 2.73438 9.10938 29 378000685 14 2307585
2.8e-09 20.1719 2.73438 9.10938 1 465415324 0 0
2.8e-09 22.3594 2.45312 9.14062 6 376679021 11 41384161
2.8e-09 18.9844 2.98438 9.04688 1 489576526 0 0
2.8e-09 19.4531 2.28125 9.125 0 392971793 0 1
2.8e-09 20.1875 2.4375 9.14062 2 0 1 450602650
